time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T00:51:00.0,4.07,4.57,4.19,4.64,101.1910047245,5.562,4
2020-02-03T00:52:00.0,4.59,4.59,4.07,4.56,101.2434590005,5.5,4
2020-02-03T00:53:00.0,4.23,4.31,4.11,4.54,101.34832926050001,5.5,3.937
2020-02-03T00:54:00.0,3.97,4.59,4.31,4.56,101.50553892050002,5.562,3.937
2020-02-03T00:55:00.0,4.07,4.41,4.11,4.59,101.4531484645,5.562,3.937
2020-02-03T00:56:00.0,4.53,4.81,4.19,4.64,101.1910047245,5.5,3.937
2020-02-03T00:57:00.0,4.05,4.75,4.05,4.68,101.0335653125,5.562,4.062
2020-02-03T00:58:00.0,4.37,4.75,4.01,4.7,100.98105998050002,5.562,4.062
2020-02-03T00:59:00.0,4.31,4.75,4.37,4.7,100.98105998050002,5.562,4.062
2020-02-03T01:00:00.0,,,,,,,
2020-02-03T01:01:00.0,,,,,,,
2020-02-03T01:02:00.0,,,,,,,
2020-02-03T01:03:00.0,,,,,,,
2020-02-03T01:04:00.0,,,,,,,
2020-02-03T01:05:00.0,,,,,,,
2020-02-03T01:06:00.0,,,,,,,
2020-02-03T01:07:00.0,,,,,,,
2020-02-03T01:08:00.0,,,,,,,
2020-02-03T01:09:00.0,,,,,,,
2020-02-03T01:10:00.0,,,,,,,
2020-02-03T01:11:00.0,,,,,,,
2020-02-03T01:12:00.0,,,,,,,
2020-02-03T01:13:00.0,,,,,,,
2020-02-03T01:14:00.0,,,,,,,
2020-02-03T01:15:00.0,,,,,,,
2020-02-03T01:16:00.0,,,,,,,
2020-02-03T01:17:00.0,,,,,,,
2020-02-03T01:18:00.0,,,,,,,
2020-02-03T01:19:00.0,,,,,,,
2020-02-03T01:20:00.0,,,,,,,
2020-02-03T01:21:00.0,,,,,,,
2020-02-03T01:22:00.0,,,,,,,
2020-02-03T01:23:00.0,,,,,,,
2020-02-03T01:24:00.0,,,,,,,
2020-02-03T01:25:00.0,,,,,,,
2020-02-03T01:26:00.0,,,,,,,
2020-02-03T01:27:00.0,,,,,,,
2020-02-03T01:28:00.0,,,,,,,
2020-02-03T01:29:00.0,,,,,,,
2020-02-03T01:30:00.0,,,,,,,
2020-02-03T01:31:00.0,,,,,,,
2020-02-03T01:32:00.0,,,,,,,
2020-02-03T01:33:00.0,,,,,,,
2020-02-03T01:34:00.0,,,,,,,
2020-02-03T01:35:00.0,,,,,,,
2020-02-03T01:36:00.0,,,,,,,
2020-02-03T01:37:00.0,,,,,,,
2020-02-03T01:38:00.0,,,,,,,
2020-02-03T01:39:00.0,,,,,,,
2020-02-03T01:40:00.0,,,,,,,
2020-02-03T01:41:00.0,,,,,,,
2020-02-03T01:42:00.0,,,,,,,
2020-02-03T01:43:00.0,,,,,,,
2020-02-03T01:44:00.0,,,,,,,
2020-02-03T01:45:00.0,,,,,,,
2020-02-03T01:46:00.0,,,,,,,
2020-02-03T01:47:00.0,,,,,,,
2020-02-03T01:48:00.0,,,,,,,
2020-02-03T01:49:00.0,,,,,,,
2020-02-03T01:50:00.0,,,,,,,
2020-02-03T01:51:00.0,,,,,,,
2020-02-03T01:52:00.0,,,,,,,
2020-02-03T01:53:00.0,,,,,,,
2020-02-03T01:54:00.0,,,,,,,
2020-02-03T01:55:00.0,,,,,,,
2020-02-03T01:56:00.0,,,,,,,
2020-02-03T01:57:00.0,,,,,,,
2020-02-03T01:58:00.0,,,,,,,
2020-02-03T01:59:00.0,,,,,,,
2020-02-03T02:00:00.0,4.37,5.27,4.71,4.95,101.76729974050001,5.875,4.25
2020-02-03T02:01:00.0,4.75,5.27,4.59,4.93,101.87191472050002,5.875,4.25
2020-02-03T02:02:00.0,4.57,4.85,5.01,4.92,102.0287414605,5.875,4.25
2020-02-03T02:03:00.0,4.63,5.11,4.59,4.9,102.1854533245,5.812,4.187
2020-02-03T02:04:00.0,4.23,4.81,4.63,4.86,102.28986408050001,5.75,4.125
2020-02-03T02:05:00.0,4.63,4.85,4.33,4.82,102.3942237805,5.75,4.062
2020-02-03T02:06:00.0,4.79,4.85,4.49,4.84,102.60279001250001,5.687,4
2020-02-03T02:07:00.0,4.37,4.85,4.37,4.81,102.6548996605,5.687,4
2020-02-03T02:08:00.0,4.23,5.19,4.23,4.78,102.7330402,5.687,4
2020-02-03T02:09:00.0,4.49,4.49,4.31,4.76,102.8111520205,5.625,3.937
2020-02-03T02:10:00.0,4.45,4.93,4.59,4.76,102.9152564405,5.625,3.937
2020-02-03T02:11:00.0,4.07,4.79,4.49,4.78,102.9152564405,5.625,4
2020-02-03T02:12:00.0,4.63,5.33,4.53,4.74,102.9672895045,5.625,4
2020-02-03T02:13:00.0,4.71,5.19,4.27,4.79,102.9672895045,5.562,4.062
2020-02-03T02:14:00.0,4.37,4.93,4.19,4.79,102.9152564405,5.625,4.125
2020-02-03T02:15:00.0,4.53,4.79,4.23,4.83,102.8111520205,5.687,4.125
2020-02-03T02:16:00.0,4.33,4.85,4.31,4.84,102.680949698,5.687,4.187
2020-02-03T02:17:00.0,4.49,5.05,4.23,4.8,102.55066760050002,5.687,4.187
2020-02-03T02:18:00.0,4.67,4.75,4.11,4.74,102.49853242450001,5.687,4.125
2020-02-03T02:19:00.0,4.45,4.89,3.97,4.68,102.49853242450001,5.687,4.125
2020-02-03T02:20:00.0,4.49,4.71,4.31,4.68,102.49853242450001,5.687,4.125
2020-02-03T02:21:00.0,4.33,4.89,4.45,4.64,102.57673040200001,5.625,4.062
2020-02-03T02:22:00.0,4.23,5.07,4.07,4.63,102.7069965445,5.625,4.062
2020-02-03T02:23:00.0,4.23,4.71,4.27,4.62,102.8111520205,5.562,4
2020-02-03T02:24:00.0,4.23,4.79,4.19,4.61,102.9152564405,5.562,4
2020-02-03T02:25:00.0,4.93,4.79,4.19,4.62,102.9152564405,5.5,4
2020-02-03T02:26:00.0,4.27,4.63,4.27,4.6,102.9152564405,5.5,4
2020-02-03T02:27:00.0,4.41,4.97,4.37,4.58,102.9152564405,5.5,4
2020-02-03T02:28:00.0,4.33,4.79,4.11,4.58,102.86321061250001,5.437,4
2020-02-03T02:29:00.0,4.63,4.79,4.11,4.6,102.8111520205,5.437,4
2020-02-03T02:30:00.0,4.53,5.01,4.11,4.64,102.7590806645,5.437,4
2020-02-03T02:31:00.0,4.11,4.85,4.45,4.63,102.6548996605,5.437,4.062
2020-02-03T02:32:00.0,4.45,4.89,4.23,4.64,102.60279001250001,5.437,4.062
2020-02-03T02:33:00.0,4.15,4.93,4.05,4.64,102.60279001250001,5.437,4.062
2020-02-03T02:34:00.0,4.07,4.63,4.63,4.62,102.6548996605,5.437,4.062
2020-02-03T02:35:00.0,4.23,4.53,4.05,4.6,102.680949698,5.437,4.062
2020-02-03T02:36:00.0,4.01,5.01,4.23,4.59,102.7590806645,5.375,4
2020-02-03T02:37:00.0,4.31,4.57,4.15,4.6,102.83718291200002,5.437,4
2020-02-03T02:38:00.0,4.27,4.53,4.15,4.59,102.9152564405,5.375,4
2020-02-03T02:39:00.0,4.45,5.05,4.23,4.62,102.9672895045,5.312,4
2020-02-03T02:40:00.0,4.31,4.37,4.19,4.63,102.9672895045,5.312,4
2020-02-03T02:41:00.0,4.45,4.53,3.97,4.66,103.045315168,5.312,4
2020-02-03T02:42:00.0,4.31,4.31,4.23,4.68,103.0713173405,5.312,4
2020-02-03T02:43:00.0,4.37,4.85,4.23,4.67,103.0713173405,5.312,4.062
2020-02-03T02:44:00.0,4.31,4.79,3.93,4.66,103.0713173405,5.312,4
2020-02-03T02:45:00.0,4.27,4.89,4.33,4.66,103.0713173405,5.312,4
2020-02-03T02:46:00.0,4.37,4.71,4.15,4.66,103.0713173405,5.25,4
2020-02-03T02:47:00.0,4.49,4.57,4.05,4.66,103.12331211250002,5.312,4
2020-02-03T02:48:00.0,3.79,4.79,4.15,4.65,103.149304712,5.312,4
2020-02-03T02:49:00.0,4.31,4.63,4.33,4.66,103.2272633645,5.312,4
2020-02-03T02:50:00.0,4.49,4.89,4.31,4.64,103.2792198445,5.312,4
2020-02-03T02:51:00.0,4.67,4.97,3.89,4.64,103.33116356050002,5.312,3.937
2020-02-03T02:52:00.0,4.53,5.11,4.31,4.62,103.38309451250001,5.25,3.937
2020-02-03T02:53:00.0,4.49,4.81,4.27,4.6,103.43501270050001,5.312,3.875
2020-02-03T02:54:00.0,4.37,4.75,3.97,4.59,103.4869181245,5.25,3.875
2020-02-03T02:55:00.0,4.11,4.63,4.27,4.6,103.53881078450001,5.25,3.875
2020-02-03T02:56:00.0,4.85,4.75,4.49,4.57,103.5906906805,5.25,3.875
2020-02-03T02:57:00.0,4.63,5.05,4.33,4.58,103.69441218050001,5.25,3.812
2020-02-03T02:58:00.0,4.53,4.41,4.27,4.58,103.69441218050001,5.25,3.812
2020-02-03T02:59:00.0,4.33,4.67,4.27,4.58,103.720334578,5.187,3.812
2020-02-03T03:00:00.0,4.27,4.79,4.01,4.58,103.7462537845,5.187,3.812
2020-02-03T03:01:00.0,4.15,4.79,4.23,4.56,103.69441218050001,5.187,3.812
2020-02-03T03:02:00.0,3.97,4.75,4.07,4.58,103.69441218050001,5.187,3.875
2020-02-03T03:03:00.0,4.53,4.89,3.97,4.61,103.66848659200001,5.187,3.875
2020-02-03T03:04:00.0,4.19,4.59,4.75,4.6,103.61662584200002,5.187,3.875
2020-02-03T03:05:00.0,4.71,4.41,4.33,4.58,103.5906906805,5.187,3.875
2020-02-03T03:06:00.0,4.37,4.41,3.93,4.55,103.6425578125,5.187,3.875
2020-02-03T03:07:00.0,4.45,4.57,4.07,4.5,103.6425578125,5.187,3.875
2020-02-03T03:08:00.0,4.31,4.53,4.01,4.49,103.69441218050001,5.187,3.875
2020-02-03T03:09:00.0,4.31,4.41,3.75,4.46,103.69441218050001,5.187,3.875
2020-02-03T03:10:00.0,4.11,4.15,3.97,4.46,103.6425578125,5.187,3.937
2020-02-03T03:11:00.0,3.79,3.81,3.97,4.42,103.66848659200001,5.187,3.937
2020-02-03T03:12:00.0,4.15,4.49,4.15,4.4,103.6425578125,5.187,3.937
2020-02-03T03:13:00.0,4.33,4.23,3.85,4.36,103.6425578125,5.187,3.875
2020-02-03T03:14:00.0,3.93,4.31,3.89,4.35,103.7462537845,5.187,3.875
2020-02-03T03:15:00.0,4.45,4.33,3.49,4.38,103.79808262450001,5.187,3.875
2020-02-03T03:16:00.0,4.23,4.05,3.81,4.43,103.79808262450001,5.187,3.875
2020-02-03T03:17:00.0,4.45,4.31,4.11,4.48,103.7721698,5.187,3.875
2020-02-03T03:18:00.0,4.11,4.81,4.45,4.52,103.6425578125,5.187,3.875
2020-02-03T03:19:00.0,4.01,4.53,4.01,4.52,103.6425578125,5.187,3.875
2020-02-03T03:20:00.0,4.23,4.37,4.01,4.53,103.6425578125,5.187,3.875
2020-02-03T03:21:00.0,3.85,4.59,3.81,4.57,103.6425578125,5.125,3.875
2020-02-03T03:22:00.0,4.45,4.63,3.97,4.58,103.5906906805,5.125,3.875
2020-02-03T03:23:00.0,4.07,4.45,4.01,4.58,103.564752328,5.125,3.875
2020-02-03T03:24:00.0,4.23,4.79,4.33,4.58,103.564752328,5.125,3.875
2020-02-03T03:25:00.0,4.01,5.05,4.15,4.6,103.53881078450001,5.125,3.875
2020-02-03T03:26:00.0,4.11,4.93,4.19,4.6,103.53881078450001,5.125,3.875
2020-02-03T03:27:00.0,4.19,4.75,3.93,4.64,103.5906906805,5.125,3.875
2020-02-03T03:28:00.0,4.57,4.63,4.27,4.66,103.4869181245,5.125,3.937
2020-02-03T03:29:00.0,4.37,4.63,4.45,4.68,103.4869181245,5.125,3.937
2020-02-03T03:30:00.0,4.49,3.67,4.07,4.67,103.4869181245,5.187,3.937
2020-02-03T03:31:00.0,4.79,4.81,4.11,4.7,103.46096700800001,5.187,3.937
2020-02-03T03:32:00.0,4.27,4.41,4.41,4.7,103.4869181245,5.187,4
2020-02-03T03:33:00.0,4.49,4.85,4.27,4.72,103.46096700800001,5.187,4
2020-02-03T03:34:00.0,4.19,4.71,4.33,4.74,103.53881078450001,5.187,4
2020-02-03T03:35:00.0,4.49,4.45,4.33,4.76,103.7462537845,5.187,4
2020-02-03T03:36:00.0,4.33,4.57,4.33,4.76,103.79808262450001,5.187,4
2020-02-03T03:37:00.0,4.67,4.89,4.41,4.76,103.90170201250001,5.187,4
2020-02-03T03:38:00.0,4.63,4.45,4.19,4.72,103.8498987005,5.187,3.937
2020-02-03T03:39:00.0,4.57,4.79,4.15,4.72,103.8498987005,5.187,3.937
2020-02-03T03:40:00.0,4.59,4.75,4.07,4.7,103.8498987005,5.187,3.875
2020-02-03T03:41:00.0,4.41,4.75,4.31,4.66,103.8498987005,5.187,3.875
2020-02-03T03:42:00.0,4.67,4.81,4.23,4.68,103.90170201250001,5.125,3.875
2020-02-03T03:43:00.0,4.15,4.79,4.19,4.69,103.90170201250001,5.125,3.875
2020-02-03T03:44:00.0,4.67,4.63,4.19,4.66,103.90170201250001,5.125,3.875
2020-02-03T03:45:00.0,4.45,4.93,4.63,4.65,103.8498987005,5.125,3.875
2020-02-03T03:46:00.0,4.01,4.45,4.31,4.68,103.79808262450001,5.187,3.875
2020-02-03T03:47:00.0,4.27,4.67,4.15,4.69,103.69441218050001,5.125,3.875
2020-02-03T03:48:00.0,4.53,4.63,4.33,4.7,103.6425578125,5.187,3.937
2020-02-03T03:49:00.0,4.41,4.81,4.15,4.7,103.5906906805,5.187,3.937
2020-02-03T03:50:00.0,4.45,4.75,4.15,4.69,103.6425578125,5.187,3.937
2020-02-03T03:51:00.0,4.33,4.89,4.31,4.69,103.69441218050001,5.187,3.937
2020-02-03T03:52:00.0,4.59,4.71,4.15,4.67,103.79808262450001,5.187,3.937
2020-02-03T03:53:00.0,4.07,4.67,4.19,4.64,103.8498987005,5.187,3.875
2020-02-03T03:54:00.0,4.15,4.57,4.31,4.62,103.90170201250001,5.187,3.875
2020-02-03T03:55:00.0,4.57,4.41,4.27,4.6,103.90170201250001,5.125,3.812
2020-02-03T03:56:00.0,4.23,4.71,3.93,4.58,103.97938304800002,5.125,3.812
2020-02-03T03:57:00.0,4.19,4.93,4.15,4.58,104.00527034450002,5.125,3.812
2020-02-03T03:58:00.0,4.63,4.31,4.05,4.58,104.0570353645,5.125,3.812
2020-02-03T03:59:00.0,4.15,4.75,4.15,4.58,104.10878762050001,5.125,3.75
2020-02-03T04:00:00.0,,,,,,,
2020-02-03T04:01:00.0,,,,,,,
2020-02-03T04:02:00.0,,,,,,,
2020-02-03T04:03:00.0,,,,,,,
2020-02-03T04:04:00.0,,,,,,,
2020-02-03T04:05:00.0,,,,,,,
2020-02-03T04:06:00.0,,,,,,,
2020-02-03T04:07:00.0,,,,,,,
2020-02-03T04:08:00.0,,,,,,,
2020-02-03T04:09:00.0,,,,,,,
2020-02-03T04:10:00.0,,,,,,,
2020-02-03T04:11:00.0,,,,,,,
2020-02-03T04:12:00.0,,,,,,,
2020-02-03T04:13:00.0,,,,,,,
2020-02-03T04:14:00.0,,,,,,,
2020-02-03T04:15:00.0,,,,,,,
2020-02-03T04:16:00.0,,,,,,,
2020-02-03T04:17:00.0,,,,,,,
2020-02-03T04:18:00.0,,,,,,,
2020-02-03T04:19:00.0,,,,,,,
2020-02-03T04:20:00.0,,,,,,,
2020-02-03T04:21:00.0,,,,,,,
2020-02-03T04:22:00.0,,,,,,,
2020-02-03T04:23:00.0,,,,,,,
2020-02-03T04:24:00.0,,,,,,,
2020-02-03T04:25:00.0,,,,,,,
2020-02-03T04:26:00.0,,,,,,,
2020-02-03T04:27:00.0,,,,,,,
2020-02-03T04:28:00.0,,,,,,,
2020-02-03T04:29:00.0,,,,,,,
2020-02-03T04:30:00.0,,,,,,,
2020-02-03T04:31:00.0,,,,,,,
2020-02-03T04:32:00.0,,,,,,,
2020-02-03T04:33:00.0,,,,,,,
2020-02-03T04:34:00.0,,,,,,,
2020-02-03T04:35:00.0,,,,,,,
2020-02-03T04:36:00.0,,,,,,,
2020-02-03T04:37:00.0,,,,,,,
2020-02-03T04:38:00.0,,,,,,,
2020-02-03T04:39:00.0,,,,,,,
2020-02-03T04:40:00.0,,,,,,,
2020-02-03T04:41:00.0,,,,,,,
2020-02-03T04:42:00.0,,,,,,,
2020-02-03T04:43:00.0,,,,,,,
2020-02-03T04:44:00.0,,,,,,,
2020-02-03T04:45:00.0,,,,,,,
2020-02-03T04:46:00.0,,,,,,,
2020-02-03T04:47:00.0,,,,,,,
2020-02-03T04:48:00.0,,,,,,,
2020-02-03T04:49:00.0,,,,,,,
2020-02-03T04:50:00.0,,,,,,,
2020-02-03T04:51:00.0,,,,,,,
2020-02-03T04:52:00.0,,,,,,,
2020-02-03T04:53:00.0,,,,,,,
2020-02-03T04:54:00.0,,,,,,,
2020-02-03T04:55:00.0,,,,,,,
2020-02-03T04:56:00.0,,,,,,,
2020-02-03T04:57:00.0,,,,,,,
2020-02-03T04:58:00.0,,,,,,,
2020-02-03T04:59:00.0,,,,,,,
2020-02-03T05:00:00.0,,,,,,,
2020-02-03T05:01:00.0,,,,,,,
2020-02-03T05:02:00.0,,,,,,,
2020-02-03T05:03:00.0,,,,,,,
2020-02-03T05:04:00.0,,,,,,,
2020-02-03T05:05:00.0,,,,,,,
2020-02-03T05:06:00.0,,,,,,,
2020-02-03T05:07:00.0,,,,,,,
2020-02-03T05:08:00.0,,,,,,,
2020-02-03T05:09:00.0,,,,,,,
2020-02-03T05:10:00.0,,,,,,,
2020-02-03T05:11:00.0,,,,,,,
2020-02-03T05:12:00.0,,,,,,,
2020-02-03T05:13:00.0,,,,,,,
2020-02-03T05:14:00.0,,,,,,,
2020-02-03T05:15:00.0,,,,,,,
2020-02-03T05:16:00.0,,,,,,,
2020-02-03T05:17:00.0,,,,,,,
2020-02-03T05:18:00.0,,,,,,,
2020-02-03T05:19:00.0,,,,,,,
2020-02-03T05:20:00.0,,,,,,,
2020-02-03T05:21:00.0,,,,,,,
2020-02-03T05:22:00.0,,,,,,,
2020-02-03T05:23:00.0,,,,,,,
2020-02-03T05:24:00.0,,,,,,,
2020-02-03T05:25:00.0,,,,,,,
2020-02-03T05:26:00.0,,,,,,,
2020-02-03T05:27:00.0,,,,,,,
2020-02-03T05:28:00.0,,,,,,,
2020-02-03T05:29:00.0,,,,,,,
2020-02-03T05:30:00.0,,,,,,,
2020-02-03T05:31:00.0,,,,,,,
2020-02-03T05:32:00.0,,,,,,,
2020-02-03T05:33:00.0,,,,,,,
2020-02-03T05:34:00.0,,,,,,,
2020-02-03T05:35:00.0,,,,,,,
2020-02-03T05:36:00.0,,,,,,,
2020-02-03T05:37:00.0,,,,,,,
2020-02-03T05:38:00.0,,,,,,,
2020-02-03T05:39:00.0,,,,,,,
2020-02-03T05:40:00.0,,,,,,,
2020-02-03T05:41:00.0,,,,,,,
2020-02-03T05:42:00.0,,,,,,,
2020-02-03T05:43:00.0,,,,,,,
2020-02-03T05:44:00.0,,,,,,,
2020-02-03T05:45:00.0,,,,,,,
2020-02-03T05:46:00.0,,,,,,,
2020-02-03T05:47:00.0,,,,,,,
2020-02-03T05:48:00.0,,,,,,,
2020-02-03T05:49:00.0,,,,,,,
2020-02-03T05:50:00.0,,,,,,,
2020-02-03T05:51:00.0,,,,,,,
2020-02-03T05:52:00.0,,,,,,,
2020-02-03T05:53:00.0,,,,,,,
2020-02-03T05:54:00.0,,,,,,,
2020-02-03T05:55:00.0,,,,,,,
2020-02-03T05:56:00.0,,,,,,,
2020-02-03T05:57:00.0,,,,,,,
2020-02-03T05:58:00.0,,,,,,,
2020-02-03T05:59:00.0,,,,,,,
2020-02-03T06:00:00.0,,,,,,,
2020-02-03T06:01:00.0,,,,,,,
2020-02-03T06:02:00.0,,,,,,,
2020-02-03T06:03:00.0,,,,,,,
2020-02-03T06:04:00.0,,,,,,,
2020-02-03T20:55:00.0,1.63,1.71,0.95,1.96,92.08825306450001,2.75,1.75
2020-02-03T20:56:00.0,1.47,1.43,1.67,1.9,92.08825306450001,2.75,1.75
2020-02-03T20:57:00.0,1.21,1.67,1.09,1.93,92.22478952200001,2.75,1.75
2020-02-03T20:58:00.0,2.01,1.97,1.33,2.01,92.33396125000002,2.75,1.812
2020-02-03T20:59:00.0,1.55,1.13,1.47,2.01,92.3066731045,2.75,1.812
2020-02-03T21:00:00.0,1.43,1.59,1.67,2,92.2520872405,2.812,1.875
2020-02-03T21:01:00.0,1.43,1.29,1.29,1.93,92.3612462045,2.812,1.812
2020-02-03T21:02:00.0,1.55,1.41,1.33,1.89,92.4703541125,2.875,1.812
2020-02-03T21:03:00.0,1.13,1.55,1.21,1.88,92.52488892050002,2.875,1.875
2020-02-03T21:04:00.0,1.13,1.29,1.59,1.86,92.5794109645,2.937,1.875
2020-02-03T21:05:00.0,1.25,1.13,1.21,1.82,92.66117009800001,3,1.875
2020-02-03T21:06:00.0,1.47,1.51,1.13,1.78,92.74290051250001,3,1.875
2020-02-03T21:07:00.0,1.17,1.37,1.33,1.73,92.8518297245,3,1.875
2020-02-03T21:08:00.0,1.09,1.21,1.33,1.74,93.04233299200001,3.062,1.875
2020-02-03T21:09:00.0,1.71,1.83,1.21,1.74,93.23267990050002,3.062,1.812
2020-02-03T21:10:00.0,1.83,1.17,1.17,1.78,93.3957099445,3.062,1.812
2020-02-03T21:11:00.0,1.47,1.37,1.33,1.78,93.4500277645,3.125,1.812
2020-02-03T21:12:00.0,1.51,1.51,1.55,1.78,93.55862511250001,3.062,1.75
2020-02-03T21:13:00.0,1.05,1.47,1.21,1.74,93.66717140450001,3.062,1.687
2020-02-03T21:14:00.0,1.41,1.37,1.09,1.68,93.6943,3.062,1.687
2020-02-03T21:15:00.0,1.25,1.29,1.17,1.64,93.8298951125,3.062,1.687
2020-02-03T21:16:00.0,0.95,0.71,1.17,1.56,93.93831376450001,3.062,1.625
2020-02-03T21:17:00.0,1.37,1.21,1.29,1.48,94.07376528200001,3,1.562
2020-02-03T21:18:00.0,1.13,0.91,0.29,1.43,94.23620180000002,3,1.562
2020-02-03T21:19:00.0,0.67,1.01,0.95,1.46,94.47964118450001,3,1.5
2020-02-03T21:20:00.0,0.75,0.87,0.97,1.39,94.614773602,3,1.562
2020-02-03T21:21:00.0,0.67,0.95,0.67,1.36,94.74982624450001,3,1.562
2020-02-03T21:22:00.0,1.29,0.91,0.91,1.29,94.85781092050001,3,1.5
2020-02-03T21:23:00.0,1.47,1.01,0.97,1.22,95.0196922045,3,1.5
2020-02-03T21:24:00.0,0.83,0.71,0.55,1.16,95.18145861250001,2.937,1.5
2020-02-03T21:25:00.0,0.83,0.95,0.91,1.12,95.34311014450002,2.937,1.437
2020-02-03T21:26:00.0,1.09,0.43,0.67,1.04,95.50464680050001,2.937,1.437
2020-02-03T21:27:00.0,0.47,0.41,0.55,1.02,95.639172928,2.937,1.437
2020-02-03T21:28:00.0,0.71,0.75,0.29,0.94,95.82737548450001,2.875,1.375
2020-02-03T21:29:00.0,0.59,0.51,0.43,0.99,96.04227266050002,2.937,1.437
