time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T04:46:00.0,0.41,-0.6399999999999864,0.33,,-2.0462,1,0.625
2020-02-29T04:47:00.0,0.29,-0.6000000000000227,0.21,,-2.0462,1,0.5
2020-02-29T04:48:00.0,0.59,-0.6000000000000227,0.41,,-2.0462,1,0.437
2020-02-29T04:49:00.0,0.55,-0.39999999999997726,0.13,,-2.0462,1,0.437
2020-02-29T04:50:00.0,0.71,-0.5199999999999818,0.59,,-2.0462,1,0.5
2020-02-29T04:51:00.0,0.17,-0.36000000000001364,0.43,,-2.0462,1,0.562
2020-02-29T04:52:00.0,0.51,-0.6000000000000227,0.37,,-2.0462,1.062,0.562
2020-02-29T04:53:00.0,0.59,-0.32000000000005,0.67,,-2.0462,1.062,0.625
2020-02-29T04:54:00.0,0.43,-0.4800000000000182,0.59,,-2.0462,1.062,0.625
2020-02-29T04:55:00.0,0.87,-0.22000000000002728,0.43,,-2.0462,1.062,0.687
2020-02-29T04:56:00.0,0.55,-0.10000000000002274,0.41,,-2.0462,1.062,0.687
2020-02-29T04:57:00.0,0.55,-0.36000000000001364,0.33,,-2.0462,1.062,0.687
2020-02-29T04:58:00.0,0.75,-0.22000000000002728,0.59,,-2.0462,1.125,0.687
2020-02-29T04:59:00.0,0.51,-0.5600000000000591,0.63,,-2.0462,1.125,0.687
2020-02-29T05:00:00.0,0.55,-0.4800000000000182,0.21,,-2.0462,1.125,0.625
2020-02-29T05:01:00.0,0.95,-0.06000000000005912,0.59,,-2.0462,1.125,0.75
2020-02-29T05:02:00.0,0.47,-0.22000000000002728,0.59,,-2.0462,1.125,0.812
2020-02-29T05:03:00.0,0.91,-0.18000000000006366,0.33,,-2.0462,1.125,0.812
2020-02-29T05:04:00.0,0.79,-0.2599999999999909,0.41,,-2.0462,1.187,0.812
2020-02-29T05:05:00.0,0.43,-0.22000000000002728,0.41,,-2.0462,1.187,0.812
2020-02-29T05:06:00.0,0.83,0.01,0.55,,-2.0462,1.187,0.75
2020-02-29T05:07:00.0,0.79,0.01,0.59,,-2.0462,1.187,0.687
2020-02-29T05:08:00.0,0.67,-0.36000000000001364,0.63,,-2.0462,1.187,0.75
2020-02-29T05:09:00.0,0.75,-0.10000000000002274,-0.2799999999999727,,-2.0462,1.25,0.875
2020-02-29T05:10:00.0,0.75,-0.01999999999998181,0.75,,-2.0462,1.187,0.875
2020-02-29T05:11:00.0,0.51,-0.2599999999999909,0.79,,-2.0462,1.25,0.937
2020-02-29T05:12:00.0,0.79,-0.06000000000005912,0.71,,-2.0462,1.25,0.937
2020-02-29T05:13:00.0,0.79,-0.32000000000005,0.75,,-2.0462,1.25,0.937
2020-02-29T05:14:00.0,0.83,-0.2799999999999727,0.37,,-2.0462,1.25,1
2020-02-29T05:15:00.0,0.37,-0.22000000000002728,0.47,,-2.0462,1.25,0.937
2020-02-29T05:16:00.0,0.51,-0.10000000000002274,0.29,,-2.0462,1.312,1
2020-02-29T05:17:00.0,0.47,-0.10000000000002274,0.21,,-2.0462,1.312,0.937
2020-02-29T05:18:00.0,0.59,-0.2799999999999727,0.41,,-2.0462,1.312,1
2020-02-29T05:19:00.0,,,,,,,
2020-02-29T05:20:00.0,0.87,-0.32000000000005,0.29,,-2.0462,1.312,1
2020-02-29T05:21:00.0,0.71,-0.36000000000001364,0.21,,-2.0462,1.312,0.937
2020-02-29T05:22:00.0,0.47,-0.44000000000005457,-0.06000000000005912,,-2.0462,1.312,0.875
2020-02-29T05:23:00.0,0.71,0.09,0.43,,-2.0462,1.312,0.937
2020-02-29T05:24:00.0,0.75,-0.06000000000005912,0.71,,-2.0462,1.312,1
2020-02-29T05:25:00.0,0.01,-0.2599999999999909,0.05,,-2.0462,1.312,1.062
2020-02-29T05:26:00.0,0.43,-0.18000000000006366,-0.06000000000005912,,-2.0462,1.375,1.062
2020-02-29T05:27:00.0,0.97,0.25,0.79,,-2.0462,1.375,1.062
2020-02-29T05:28:00.0,0.71,-0.18000000000006366,0.41,,-2.0462,1.375,1
2020-02-29T05:29:00.0,0.87,-0.10000000000002274,0.51,,-2.0462,1.375,1
2020-02-29T05:30:00.0,0.55,0.01,0.41,,-2.0462,1.375,1.062
2020-02-29T05:31:00.0,0.63,-0.13999999999998636,0.67,,-2.0462,1.375,1
2020-02-29T05:32:00.0,0.95,-0.06000000000005912,0.21,,-2.0462,1.375,1
2020-02-29T05:33:00.0,0.63,-0.01999999999998181,0.37,,-2.0462,1.375,1
2020-02-29T05:34:00.0,1.01,-0.18000000000006366,0.43,,-2.0462,1.375,1
2020-02-29T05:35:00.0,0.71,-0.06000000000005912,0.63,,-2.0462,1.375,1
2020-02-29T05:36:00.0,0.63,-0.13999999999998636,0.41,,-2.0462,1.437,1
2020-02-29T05:37:00.0,0.63,-0.18000000000006366,0.79,,-2.0462,1.437,1
2020-02-29T05:38:00.0,0.63,0.05,0.71,,-2.0462,1.437,0.937
2020-02-29T05:39:00.0,0.91,0.05,0.87,,-2.0462,1.375,1
2020-02-29T05:40:00.0,0.63,-0.32000000000005,0.37,,-2.0462,1.437,0.937
2020-02-29T05:41:00.0,0.79,-0.13999999999998636,0.67,,-2.0462,1.437,0.937
2020-02-29T05:42:00.0,0.37,-0.01999999999998181,1.05,,-2.0462,1.437,0.937
2020-02-29T05:43:00.0,0.63,-0.2599999999999909,0.91,,-2.0462,1.437,0.937
2020-02-29T05:44:00.0,0.71,-0.18000000000006366,0.67,,-2.0462,1.437,1.062
2020-02-29T05:45:00.0,0.63,0.17,0.87,,-2.0462,1.437,1.187
2020-02-29T05:46:00.0,0.43,-0.06000000000005912,0.87,,-2.0462,1.437,1.125
2020-02-29T05:47:00.0,0.55,0.17,0.55,,-2.0462,1.5,1.062
2020-02-29T05:48:00.0,0.83,0.13,0.71,,-2.0462,1.5,1.062
2020-02-29T05:49:00.0,0.91,-0.01999999999998181,0.91,,-2.0462,1.5,1.062
2020-02-29T05:50:00.0,0.95,0.25,0.71,,-2.0462,1.5,1.062
2020-02-29T05:51:00.0,0.97,-0.2599999999999909,1.09,,-2.0462,1.5,1.125
2020-02-29T05:52:00.0,0.91,0.13,0.91,,-2.0462,1.5,1.062
2020-02-29T05:53:00.0,0.95,-0.01999999999998181,0.47,,-2.0462,1.5,1
2020-02-29T05:54:00.0,1.21,-0.06000000000005912,0.55,,-2.0462,1.5,1.062
2020-02-29T05:55:00.0,1.25,0.21,1.01,,-2.0462,1.5,1.125
2020-02-29T05:56:00.0,0.67,0.05,0.67,,-2.0462,1.562,1.125
2020-02-29T05:57:00.0,1.09,0.05,0.55,,-2.0462,1.562,1.125
2020-02-29T05:58:00.0,0.67,0.05,0.79,,-2.0462,1.562,1.062
2020-02-29T05:59:00.0,1.37,-0.10000000000002274,0.55,,-2.0462,1.562,1.125
2020-02-29T06:00:00.0,1.13,0.13,0.59,,-2.0462,1.562,1.125
2020-02-29T06:01:00.0,1.01,0.17,0.41,,-2.0462,1.562,1.187
2020-02-29T06:02:00.0,0.97,0.09,0.51,,-2.0462,1.625,1.25
2020-02-29T06:03:00.0,0.95,0.33,0.71,,-2.0462,1.625,1.25
2020-02-29T06:04:00.0,0.97,0.37,0.79,,-2.0462,1.625,1.25
2020-02-29T06:05:00.0,0.97,0.21,0.51,,-2.0462,1.625,1.187
2020-02-29T06:06:00.0,1.09,0.05,0.67,,-2.0462,1.687,1.25
2020-02-29T06:07:00.0,0.67,0.09,0.95,,-2.0462,1.687,1.312
2020-02-29T06:08:00.0,0.91,-0.06000000000005912,1.05,,-2.0462,1.687,1.312
2020-02-29T06:09:00.0,1.09,0.29,1.09,,-2.0462,1.687,1.312
2020-02-29T06:10:00.0,0.63,0.29,0.87,,-2.0462,1.687,1.312
2020-02-29T06:11:00.0,0.97,0.01,0.63,,-2.0462,1.75,1.375
2020-02-29T06:12:00.0,0.87,0.29,0.87,,-2.0462,1.75,1.375
2020-02-29T06:13:00.0,0.75,0.63,0.91,,-2.0462,1.812,1.375
2020-02-29T06:14:00.0,0.97,0.05,0.63,,-2.0462,1.812,1.375
2020-02-29T06:15:00.0,1.01,0.17,0.71,,-2.0462,1.875,1.375
2020-02-29T06:16:00.0,0.51,0.55,0.91,,-2.0462,1.812,1.562
2020-02-29T06:17:00.0,0.87,0.17,0.95,,-2.0462,1.875,1.437
2020-02-29T06:18:00.0,0.95,0.25,0.63,,-2.0462,1.875,1.437
2020-02-29T06:19:00.0,1.01,0.63,0.87,,-2.0462,1.937,1.5
2020-02-29T06:20:00.0,0.79,0.33,0.79,,-2.0462,2,1.5
2020-02-29T06:21:00.0,,,,,,,
2020-02-29T06:22:00.0,0.59,0.71,0.51,,-2.0462,2,1.5
2020-02-29T06:23:00.0,1.25,0.75,1.25,,-2.0462,2,1.5
2020-02-29T06:24:00.0,0.63,0.41,1.09,,-2.0462,2.062,1.562
2020-02-29T06:25:00.0,0.83,0.83,1.09,,-2.0462,-0.062,1.562
2020-02-29T06:26:00.0,0.95,0.95,0.55,,-2.0462,2.125,1.5
2020-02-29T06:27:00.0,0.95,1.17,0.71,,-2.0462,2.187,1.5
2020-02-29T06:28:00.0,0.95,0.75,0.63,,-2.0462,2.187,1.5
2020-02-29T06:29:00.0,1.01,0.91,0.95,,-2.0462,2.25,1.5
2020-02-29T06:30:00.0,1.13,0.95,1.05,,-2.0462,2.312,1.562
2020-02-29T06:31:00.0,1.29,1.13,0.59,,-2.0462,2.312,1.562
2020-02-29T06:32:00.0,1.05,1.05,1.33,,-2.0462,2.375,1.5
2020-02-29T06:33:00.0,0.97,0.95,0.87,,-2.0462,2.437,1.437
2020-02-29T06:34:00.0,0.83,1.05,0.83,,-2.0462,2.5,1.437
2020-02-29T06:35:00.0,0.97,0.51,0.71,,-2.0462,2.5,1.437
2020-02-29T06:36:00.0,0.87,0.83,1.21,,-2.0462,2.562,1.375
2020-02-29T06:37:00.0,0.63,0.47,0.59,,-2.0462,2.5,1.312
2020-02-29T06:38:00.0,0.71,0.51,0.79,,-2.0462,2.437,1.312
2020-02-29T06:39:00.0,0.91,0.29,0.97,,-2.0462,2.437,1.312
2020-02-29T06:40:00.0,0.79,0.63,0.91,,-2.0462,2.375,1.25
2020-02-29T06:41:00.0,1.09,0.83,0.83,,-2.0462,2.375,1.25
2020-02-29T06:42:00.0,1.05,1.05,0.87,,-2.0462,2.437,1.312
2020-02-29T06:43:00.0,1.01,0.87,1.01,,-2.0462,2.562,1.375
2020-02-29T06:44:00.0,1.41,1.17,0.97,,-2.0462,2.625,1.375
2020-02-29T06:45:00.0,1.13,1.29,0.91,,-2.0462,2.687,1.375
2020-02-29T06:46:00.0,0.21,1.33,1.09,,-2.0462,2.75,1.5
2020-02-29T06:47:00.0,1.21,1.13,0.83,,-2.0462,2.812,1.562
2020-02-29T06:48:00.0,0.97,1.25,0.83,,-2.0462,2.875,1.562
2020-02-29T06:49:00.0,0.83,0.47,0.91,,-2.0462,2.812,1.562
2020-02-29T06:50:00.0,1.17,0.79,1.01,,-2.0462,2.75,1.437
2020-02-29T06:51:00.0,1.05,0.55,0.97,,-2.0462,2.687,1.437
2020-02-29T06:52:00.0,1.13,0.59,1.05,,-2.0462,2.625,1.437
2020-02-29T06:53:00.0,1.01,0.97,1.01,,-2.0462,2.562,1.437
2020-02-29T06:54:00.0,1.37,1.59,0.87,,-2.0462,2.625,1.5
2020-02-29T06:55:00.0,0.79,1.17,0.91,,-2.0462,2.687,1.5
2020-02-29T06:56:00.0,1.55,1.05,1.09,,-2.0462,2.75,1.437
2020-02-29T06:57:00.0,1.25,0.67,0.83,,-2.0462,2.687,1.437
2020-02-29T06:58:00.0,1.13,0.87,1.29,,-2.0462,2.687,1.437
2020-02-29T06:59:00.0,1.01,0.67,0.97,,-2.0462,2.562,1.375
2020-02-29T07:00:00.0,1.09,0.87,0.83,,-2.0462,2.562,1.437
2020-02-29T07:01:00.0,1.29,0.67,1.21,,-2.0462,2.5,1.437
2020-02-29T07:02:00.0,1.29,0.97,1.17,,-2.0462,2.5,1.437
2020-02-29T07:03:00.0,1.29,1.05,1.13,,-2.0462,2.437,1.437
2020-02-29T07:04:00.0,1.33,1.33,1.33,,-2.0462,2.437,1.437
2020-02-29T19:05:00.0,3.97,3.59,3.59,,-2.0462,3.75,2.75
2020-02-29T19:06:00.0,4.11,4.49,4.15,,-2.0462,3.75,2.75
2020-02-29T19:07:00.0,,,,,-2.0462,3.75,2.75
2020-02-29T19:08:00.0,5.11,6.87,4.63,,-2.0462,3.75,2.687
2020-02-29T19:09:00.0,4.85,6.25,4.07,,-2.0462,3.75,2.687
2020-02-29T19:10:00.0,4.57,5.73,3.93,,-2.0462,3.812,2.687
2020-02-29T19:11:00.0,4.53,5.27,3.79,,-2.0462,3.812,2.625
2020-02-29T19:12:00.0,4.19,5.07,4.15,,-2.0462,3.812,2.625
2020-02-29T19:13:00.0,3.97,4.97,3.55,,-2.0462,3.812,2.687
2020-02-29T19:14:00.0,4.19,4.15,3.97,,-2.0462,3.875,2.687
2020-02-29T19:15:00.0,4.41,4.41,3.71,,-2.0462,3.875,2.687
2020-02-29T19:16:00.0,4.27,4.23,3.59,,-2.0462,3.875,2.625
2020-02-29T19:17:00.0,4.27,4.15,3.97,,-2.0462,3.875,2.625
2020-02-29T19:18:00.0,3.89,3.81,3.75,,-2.0462,3.875,2.562
2020-02-29T19:19:00.0,4.07,3.63,3.81,,-2.0462,3.875,2.562
2020-02-29T19:20:00.0,4.01,4.01,3.75,,-2.0462,3.875,2.625
2020-02-29T19:21:00.0,3.97,3.67,3.67,,-2.0462,3.937,2.625
2020-02-29T19:22:00.0,4.11,3.23,3.53,,-2.0462,3.937,2.625
2020-02-29T19:23:00.0,4.07,3.45,3.85,,-2.0462,3.937,2.687
2020-02-29T19:24:00.0,3.63,3.71,3.71,,-2.0462,4,2.687
2020-02-29T19:25:00.0,,,,,,,
2020-02-29T19:26:00.0,3.79,3.53,3.45,,-2.0462,3.937,2.75
2020-02-29T19:27:00.0,3.89,3.81,3.49,,-2.0462,4,2.812
2020-02-29T19:28:00.0,3.71,3.41,3.75,,-2.0462,3.937,2.875
2020-02-29T19:29:00.0,4.07,3.67,3.63,,-2.0462,4,2.937
2020-02-29T19:30:00.0,3.97,3.45,3.63,,-2.0462,4,3
2020-02-29T19:31:00.0,3.49,3.41,3.71,,-2.0462,4,2.937
2020-02-29T19:32:00.0,3.63,3.37,3.41,,-2.0462,4,3
2020-02-29T19:33:00.0,3.89,3.55,3.55,,-2.0462,4,2.937
2020-02-29T19:34:00.0,3.85,3.45,3.63,,-2.0462,4,2.937
2020-02-29T19:35:00.0,4.15,3.59,3.41,,-2.0462,4,2.875
2020-02-29T19:36:00.0,3.89,3.29,3.53,,-2.0462,4,2.875
2020-02-29T19:37:00.0,3.71,3.55,3.29,,-2.0462,4,2.875
2020-02-29T19:38:00.0,3.63,3.79,3.93,,-2.0462,4,2.875
2020-02-29T19:39:00.0,3.89,3.49,3.37,,-2.0462,4,2.812
2020-02-29T19:40:00.0,3.37,3.45,3.55,,-2.0462,4.062,2.812
2020-02-29T19:41:00.0,3.71,3.53,3.33,,-2.0462,4,2.687
2020-02-29T19:42:00.0,3.71,3.85,3.59,,-2.0462,4,2.687
2020-02-29T19:43:00.0,4.05,3.07,3.23,,-2.0462,4.062,2.687
2020-02-29T19:44:00.0,3.93,3.25,3.59,,-2.0462,4.125,2.625
2020-02-29T19:45:00.0,3.79,3.63,3.75,,-2.0462,4.125,2.625
2020-02-29T19:46:00.0,3.25,3.37,2.95,,-2.0462,4.125,2.625
2020-02-29T19:47:00.0,4.23,3.37,3.53,,-2.0462,4.187,2.625
2020-02-29T19:48:00.0,4.23,3.59,3.37,,-2.0462,4.187,2.687
2020-02-29T19:49:00.0,3.71,3.67,3.71,,-2.0462,4.25,2.75
2020-02-29T19:50:00.0,3.97,3.37,3.53,,-2.0462,4.25,2.812
2020-02-29T19:51:00.0,4.19,3.59,3.03,,-2.0462,4.312,2.937
2020-02-29T19:52:00.0,3.93,3.33,3.59,,-2.0462,4.312,3.062
2020-02-29T19:53:00.0,3.97,3.53,3.45,,-2.0462,4.312,3.062
2020-02-29T19:54:00.0,3.81,3.49,3.53,,-2.0462,4.312,3.062
2020-02-29T19:55:00.0,3.37,3.63,3.63,,-2.0462,4.312,3.187
2020-02-29T19:56:00.0,3.67,3.23,3.23,,-2.0462,4.312,3.125
2020-02-29T19:57:00.0,3.85,3.49,3.19,,-2.0462,4.312,3.062
2020-02-29T19:58:00.0,3.67,3.59,3.75,,-2.0462,4.25,3
2020-02-29T19:59:00.0,3.49,3.49,3.41,,-2.0462,4.25,3
2020-02-29T20:00:00.0,3.45,3.55,3.49,,-2.0462,4.25,3.062
2020-02-29T20:01:00.0,3.97,3.41,3.33,,-2.0462,4.187,3
2020-02-29T20:02:00.0,3.45,3.37,3.41,,-2.0462,4.187,3
2020-02-29T20:03:00.0,3.89,3.29,3.53,,-2.0462,4.187,3
2020-02-29T20:04:00.0,3.85,3.23,3.67,,-2.0462,4.125,3.062
2020-02-29T20:05:00.0,3.59,3.45,3.59,,-2.0462,4.125,3
2020-02-29T20:06:00.0,3.45,3.19,3.23,,-2.0462,4.125,3
2020-02-29T20:07:00.0,4.05,3.49,3.41,,-2.0462,4.125,3
2020-02-29T20:08:00.0,3.89,3.37,3.63,,-2.0462,4.062,3.062
2020-02-29T20:09:00.0,3.55,3.37,3.41,,-2.0462,4.062,3.062
2020-02-29T20:10:00.0,3.97,3.29,3.71,,-2.0462,4.062,3.062
2020-02-29T20:11:00.0,3.79,3.49,3.49,,-2.0462,4.062,3
2020-02-29T20:12:00.0,4.07,3.37,3.79,,-2.0462,4.062,3.062
2020-02-29T20:13:00.0,3.97,3.29,3.45,,-2.0462,4.062,3.062
2020-02-29T20:14:00.0,3.75,3.55,3.49,,-2.0462,4.062,3.062
2020-02-29T20:15:00.0,3.71,3.45,3.33,,-2.0462,4.062,3.062
2020-02-29T20:16:00.0,4.07,3.29,3.63,,-2.0462,4.125,3.125
2020-02-29T20:17:00.0,3.49,3.33,3.53,,-2.0462,4.125,3.187
2020-02-29T20:18:00.0,3.75,3.53,3.53,,-2.0462,4.125,3.125
2020-02-29T20:19:00.0,3.81,3.25,3.25,,-2.0462,4.187,3.187
2020-02-29T20:20:00.0,3.49,3.19,3.33,,-2.0462,4.187,3.125
2020-02-29T20:21:00.0,3.71,3.41,3.45,,-2.0462,4.187,3.062
2020-02-29T20:22:00.0,3.63,3.55,3.25,,-2.0462,4.25,2.937
2020-02-29T20:23:00.0,3.55,3.45,3.41,,-2.0462,4.25,2.812
2020-02-29T20:24:00.0,3.45,3.25,3.45,,-2.0462,4.25,2.75
2020-02-29T20:25:00.0,3.71,3.11,3.53,,-2.0462,4.25,2.687
2020-02-29T20:26:00.0,3.79,3.37,3.37,,-2.0462,4.312,2.687
2020-02-29T20:27:00.0,3.67,3.03,3.37,,-2.0462,4.312,2.75
2020-02-29T20:28:00.0,3.49,3.11,3.33,,-2.0462,4.312,2.75
2020-02-29T20:29:00.0,3.67,3.29,3.55,,-2.0462,4.312,2.812
2020-02-29T20:30:00.0,3.63,3.07,3.29,,-2.0462,4.312,2.812
2020-02-29T20:31:00.0,3.53,3.25,3.37,,-2.0462,4.312,2.875
2020-02-29T20:32:00.0,3.75,2.99,3.19,,-2.0462,4.312,2.875
2020-02-29T20:33:00.0,3.37,3.23,3.19,,-2.0462,4.312,2.812
2020-02-29T20:34:00.0,3.63,3.03,3.23,,-2.0462,4.312,2.812
2020-02-29T20:35:00.0,3.53,3.15,3.45,,-2.0462,4.312,2.812
2020-02-29T20:36:00.0,3.37,3.25,3.45,,-2.0462,4.312,2.875
2020-02-29T20:37:00.0,3.49,3.19,3.29,,-2.0462,4.375,2.875
2020-02-29T20:38:00.0,3.55,3.23,3.33,,-2.0462,4.375,3
2020-02-29T20:39:00.0,3.67,3.23,3.59,,-2.0462,4.375,3
2020-02-29T20:40:00.0,3.53,3.15,3.49,,-2.0462,4.437,3
2020-02-29T20:41:00.0,3.37,3.29,3.49,,-2.0462,4.437,2.937
2020-02-29T20:42:00.0,3.85,3.19,3.63,,-2.0462,4.437,2.937
2020-02-29T20:43:00.0,3.67,3.03,2.99,,-2.0462,4.437,2.937
2020-02-29T20:44:00.0,3.59,3.15,3.33,,-2.0462,4.5,3
2020-02-29T20:45:00.0,3.67,3.19,3.41,,-2.0462,4.5,3
2020-02-29T20:46:00.0,3.49,3.19,3.55,,-2.0462,4.562,3.062
2020-02-29T20:47:00.0,3.75,3.41,2.89,,-2.0462,4.5,3.125
2020-02-29T20:48:00.0,3.89,3.23,3.53,,-2.0462,4.562,3.125
2020-02-29T20:49:00.0,3.89,3.19,3.45,,-2.0462,4.562,3.25
2020-02-29T20:50:00.0,3.75,3.19,2.89,,-2.0462,4.562,3.25
2020-02-29T20:51:00.0,3.55,3.41,3.59,,-2.0462,4.562,3.312
2020-02-29T20:52:00.0,3.75,3.33,3.59,,-2.0462,4.625,3.312
2020-02-29T20:53:00.0,4.01,3.37,3.59,,-2.0462,4.625,3.312
2020-02-29T20:54:00.0,3.71,3.37,3.45,,-2.0462,4.625,3.312
2020-02-29T20:55:00.0,3.79,3.33,3.45,,-2.0462,4.625,3.312
2020-02-29T20:56:00.0,3.55,3.41,3.81,,-2.0462,4.687,3.375
2020-02-29T20:57:00.0,3.97,3.41,3.41,,-2.0462,4.687,3.437
2020-02-29T20:58:00.0,3.53,3.45,3.33,,-2.0462,4.687,3.5
2020-02-29T20:59:00.0,3.63,3.49,3.71,,-2.0462,4.625,3.5
2020-02-29T21:00:00.0,3.75,3.71,3.55,,-2.0462,4.625,3.5
2020-02-29T21:01:00.0,3.63,3.41,3.45,,-2.0462,4.687,3.437
2020-02-29T21:02:00.0,3.45,3.71,3.29,,-2.0462,4.687,3.5
2020-02-29T21:03:00.0,3.93,3.37,3.33,,-2.0462,4.625,3.5
2020-02-29T21:04:00.0,4.05,3.49,3.53,,-2.0462,4.625,3.5
2020-02-29T21:05:00.0,3.63,3.25,3.79,,-2.0462,4.687,3.625
2020-02-29T21:06:00.0,4.19,3.55,3.71,,-2.0462,4.687,3.625
2020-02-29T21:07:00.0,3.85,3.53,3.59,,-2.0462,4.625,3.562
2020-02-29T21:08:00.0,3.97,3.45,3.53,,-2.0462,4.687,3.5
2020-02-29T21:09:00.0,3.63,3.63,2.91,,-2.0462,4.687,3.5
2020-02-29T21:10:00.0,3.79,3.11,3.59,,-2.0462,4.687,3.5
2020-02-29T21:11:00.0,3.79,3.45,3.59,,-2.0462,4.75,3.5
2020-02-29T21:12:00.0,3.85,3.53,3.49,,-2.0462,4.75,3.437
2020-02-29T21:13:00.0,4.19,3.49,3.55,,-2.0462,4.687,3.375
2020-02-29T21:14:00.0,3.75,3.25,3.71,,-2.0462,4.75,3.312
2020-02-29T21:15:00.0,3.59,3.37,3.55,,-2.0462,4.687,3.25
2020-02-29T21:16:00.0,3.59,3.25,3.79,,-2.0462,4.687,3.187
2020-02-29T21:17:00.0,3.75,3.33,3.53,,-2.0462,4.687,3.25
2020-02-29T21:18:00.0,3.81,3.55,3.33,,-2.0462,4.687,3.187
2020-02-29T21:19:00.0,3.85,3.25,3.45,,-2.0462,4.687,3.187
2020-02-29T21:20:00.0,3.55,3.45,3.75,,-2.0462,4.687,3.187
2020-02-29T21:21:00.0,3.59,3.37,3.23,,-2.0462,4.687,3.125
2020-02-29T21:22:00.0,3.55,3.49,3.71,,-2.0462,4.75,3.125
2020-02-29T21:23:00.0,3.89,3.15,3.15,,-2.0462,4.75,3.062
2020-02-29T21:24:00.0,3.71,3.71,3.37,,-2.0462,4.75,3.062
2020-02-29T21:25:00.0,3.85,3.53,3.59,,-2.0462,4.75,2.937
2020-02-29T21:26:00.0,3.49,3.25,3.33,,-2.0462,4.687,2.937
2020-02-29T21:27:00.0,3.85,3.37,3.03,,-2.0462,4.687,2.875
2020-02-29T21:28:00.0,3.37,3.29,3.45,,-2.0462,4.687,2.875
2020-02-29T21:29:00.0,3.53,3.25,3.53,,-2.0462,4.75,2.875
2020-02-29T21:30:00.0,3.45,3.49,3.37,,-2.0462,4.687,2.875
2020-02-29T21:31:00.0,3.33,3.03,3.41,,-2.0462,4.687,2.812
2020-02-29T21:32:00.0,3.59,3.11,3.25,,-2.0462,4.75,2.812
2020-02-29T21:33:00.0,3.71,3.15,3.15,,-2.0462,4.687,2.75
2020-02-29T21:34:00.0,3.53,3.23,3.49,,-2.0462,4.687,2.812
2020-02-29T21:35:00.0,3.67,3.15,3.25,,-2.0462,4.687,2.812
2020-02-29T21:36:00.0,3.59,3.45,3.03,,-2.0462,4.687,2.75
2020-02-29T21:37:00.0,3.79,3.33,3.41,,-2.0462,4.625,2.75
2020-02-29T21:38:00.0,3.45,3.03,3.37,,-2.0462,4.625,2.75
2020-02-29T21:39:00.0,3.59,3.03,3.41,,-2.0462,4.625,2.687
2020-02-29T21:40:00.0,3.63,3.45,3.37,,-2.0462,4.625,2.687
2020-02-29T21:41:00.0,,,,,,,
2020-02-29T21:42:00.0,3.37,3.11,3.23,,-2.0462,4.625,2.625
2020-02-29T21:43:00.0,3.33,3.03,3.37,,-2.0462,4.562,2.625
2020-02-29T21:44:00.0,3.85,3.33,3.33,,-2.0462,4.562,2.625
2020-02-29T21:45:00.0,3.71,3.07,3.59,,-2.0462,4.562,2.625
2020-02-29T21:46:00.0,3.55,3.23,3.33,,-2.0462,4.562,2.562
2020-02-29T21:47:00.0,3.63,3.37,3.37,,-2.0462,4.5,2.625
2020-02-29T21:48:00.0,3.59,3.11,3.19,,-2.0462,4.5,2.625
2020-02-29T21:49:00.0,3.15,3.29,3.23,,-2.0462,4.5,2.562
2020-02-29T21:50:00.0,3.23,2.95,3.15,,-2.0462,4.5,2.562
2020-02-29T21:51:00.0,3.19,3.19,3.41,,-2.0462,4.5,2.562
2020-02-29T21:52:00.0,3.53,2.61,3.11,,-2.0462,4.5,2.562
2020-02-29T21:53:00.0,3.11,2.95,3.15,,-2.0462,4.5,2.562
2020-02-29T21:54:00.0,3.15,2.91,3.19,,-2.0462,4.5,2.625
2020-02-29T21:55:00.0,3.23,2.95,3.23,,-2.0462,4.5,2.625
2020-02-29T21:56:00.0,3.41,2.95,3.45,,-2.0462,4.5,2.687
2020-02-29T21:57:00.0,3.93,2.95,2.89,,-2.0462,4.562,2.687
2020-02-29T21:58:00.0,3.41,2.91,3.19,,-2.0462,4.5,2.75
2020-02-29T21:59:00.0,3.41,3.11,3.07,,-2.0462,4.5,2.75
2020-02-29T22:00:00.0,3.37,2.99,2.73,,-2.0462,4.5,2.75
2020-02-29T22:01:00.0,3.25,3.15,3.33,,-2.0462,4.5,2.75
2020-02-29T22:02:00.0,2.95,3.07,3.45,,-2.0462,4.562,2.75
2020-02-29T22:03:00.0,3.41,2.89,3.23,,-2.0462,4.562,2.75
2020-02-29T22:04:00.0,2.89,2.95,2.91,,-2.0462,4.562,2.625
2020-02-29T22:05:00.0,3.23,2.65,3.11,,-2.0462,4.562,2.625
2020-02-29T22:06:00.0,3.45,2.61,2.73,,-2.0462,4.562,2.562
2020-02-29T22:07:00.0,3.07,2.89,3.07,,-2.0462,4.562,2.562
2020-02-29T22:08:00.0,3.03,3.11,2.99,,-2.0462,4.562,2.562
2020-02-29T22:09:00.0,2.99,3.15,2.99,,-2.0462,4.562,2.625
2020-02-29T22:10:00.0,3.25,2.89,3.23,,-2.0462,4.562,2.625
2020-02-29T22:11:00.0,3.41,2.77,3.07,,-2.0462,4.562,2.687
2020-02-29T22:12:00.0,3.33,2.99,3.15,,-2.0462,4.5,2.687
2020-02-29T22:13:00.0,3.67,2.73,3.03,,-2.0462,4.5,2.75
