TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.73,5.51,5.05,1.42,101.50553892050002,2.437,0.375,2020-02-19 05-27-15
5.89,5.67,5.59,1.48,101.61028154050001,2.437,0.437,2020-02-19 05-28-16
5.27,5.41,4.53,1.52,101.66263370450001,2.437,0.437,2020-02-19 05-29-16
5.49,6.25,4.71,1.5,101.7149731045,2.375,0.437,2020-02-19 05-30-16
5.11,5.19,4.85,1.46,101.76729974050001,2.437,0.375,2020-02-19 05-31-16
5.41,5.55,4.97,1.38,101.8196136125,2.375,0.375,2020-02-19 05-32-16
5.55,5.63,5.27,1.36,101.9242030645,2.375,0.437,2020-02-19 05-33-15
5.51,5.63,4.81,1.42,101.9764786445,2.375,0.437,2020-02-19 05-34-15
5.55,5.55,4.97,1.54,102.0809915125,2.375,0.5,2020-02-19 05-35-16
4.75,5.77,4.37,1.55,102.1332288005,2.312,0.5,2020-02-19 05-36-16
5.59,5.37,5.23,1.54,102.1854533245,2.312,0.5,2020-02-19 05-37-16
5.63,5.77,4.81,1.5,102.23766508450001,2.312,0.562,2020-02-19 05-38-16
5.77,5.63,5.55,1.58,102.26376617800001,2.312,0.562,2020-02-19 05-39-16
5.71,5.23,5.27,1.58,102.28986408050001,2.312,0.562,2020-02-19 05-40-15
5.15,5.33,4.41,1.58,102.34205031250002,2.312,0.562,2020-02-19 05-41-16
6.03,5.27,5.37,1.6,102.3942237805,2.312,0.562,2020-02-19 05-42-16
5.59,5.95,5.55,1.62,102.44638448450002,2.312,0.625,2020-02-19 05-43-16
5.81,5.41,5.45,1.66,102.49853242450001,2.312,0.625,2020-02-19 05-44-16
5.63,5.99,5.49,1.66,102.55066760050002,2.375,0.625,2020-02-19 05-45-16
5.37,5.55,5.49,1.7,102.55066760050002,2.375,0.625,2020-02-19 05-46-15
5.77,5.41,5.01,1.7,102.60279001250001,2.375,0.625,2020-02-19 05-47-16
5.51,5.55,5.19,1.76,102.60279001250001,2.375,0.687,2020-02-19 05-48-16
5.63,5.93,5.63,1.76,102.6548996605,2.375,0.687,2020-02-19 05-49-16
5.71,6.13,5.41,1.78,102.60279001250001,2.375,0.687,2020-02-19 05-50-16
5.51,5.67,5.29,1.77,102.6548996605,2.437,0.687,2020-02-19 05-51-16
5.85,5.63,5.15,1.8,102.6548996605,2.437,0.687,2020-02-19 05-52-15
5.77,5.59,5.59,1.78,102.680949698,2.437,0.687,2020-02-19 05-53-15
5.85,5.77,5.41,1.83,102.6548996605,2.5,0.75,2020-02-19 05-54-16
5.73,5.95,5.51,1.86,102.6548996605,2.5,0.75,2020-02-19 05-56-16
5.81,5.93,5.59,1.88,102.6548996605,2.5,0.687,2020-02-19 05-57-16
5.49,5.95,5.19,1.84,102.6548996605,2.5,0.687,2020-02-19 05-58-16
5.89,6.29,5.73,1.84,102.62884643200002,2.5,0.687,2020-02-19 05-59-15
5.93,5.59,5.23,1.83,102.55066760050002,2.5,0.687,2020-02-19 06-01-16
5.45,5.73,5.49,1.8,102.55066760050002,2.5,0.687,2020-02-19 06-02-16
5.71,5.51,5.07,1.78,102.55066760050002,2.437,0.687,2020-02-19 06-03-16
5.85,5.63,5.59,1.81,102.524601608,2.437,0.687,2020-02-19 06-04-15
5.55,5.55,4.97,1.84,102.49853242450001,2.5,0.687,2020-02-19 06-05-15
5.07,5.45,4.71,1.79,102.49853242450001,2.437,0.687,2020-02-19 06-06-15
5.01,4.89,3.79,1.7,102.44638448450002,2.437,0.687,2020-02-19 06-07-16
4.37,4.49,3.49,1.75,102.44638448450002,2.437,0.75,2020-02-19 06-08-15
4.05,4.81,2.95,1.6,102.44638448450002,2.437,0.75,2020-02-19 06-09-15
3.89,4.63,2.69,1.62,102.44638448450002,2.437,0.75,2020-02-19 06-10-16
3.81,4.07,2.59,1.58,102.47246005000001,2.437,0.687,2020-02-19 06-11-16
3.25,3.55,2.59,1.55,102.49853242450001,2.437,0.75,2020-02-19 06-12-16
3.19,3.79,2.59,1.54,102.49853242450001,2.375,0.687,2020-02-19 06-13-16
3.15,3.75,2.61,1.5,102.57673040200001,2.375,0.687,2020-02-19 06-14-16
2.99,3.63,2.17,1.47,102.57673040200001,2.375,0.75,2020-02-19 06-15-15
2.59,3.49,2.27,1.48,102.60279001250001,2.375,0.75,2020-02-19 06-16-16
2.89,3.89,2.31,1.5,102.6548996605,2.312,0.687,2020-02-19 06-17-16
2.69,3.67,2.05,1.48,102.6548996605,2.375,0.75,2020-02-19 06-18-16
2.91,3.55,2.13,1.51,102.7069965445,2.312,0.75,2020-02-19 06-19-16
2.35,3.19,2.01,1.46,102.7069965445,2.312,0.687,2020-02-19 06-21-15
2.43,2.81,2.05,1.47,102.7590806645,2.312,0.687,2020-02-19 06-22-16
2.51,3.15,2.01,1.46,102.7330402,2.312,0.687,2020-02-19 06-23-16
2.85,3.19,2.01,1.44,102.78511793800001,2.312,0.687,2020-02-19 06-24-16
2.35,2.91,1.85,1.45,102.7590806645,2.312,0.687,2020-02-19 06-25-17
2.35,2.73,2.01,1.42,102.8111520205,2.25,0.687,2020-02-19 06-27-16
2.35,3.23,1.55,1.42,102.86321061250001,2.25,0.687,2020-02-19 06-28-16
2.59,3.53,2.05,1.38,102.86321061250001,2.25,0.687,2020-02-19 06-29-16
2.05,2.85,1.93,1.39,102.9152564405,2.25,0.687,2020-02-19 06-31-16
2.27,3.03,1.93,1.41,102.9152564405,2.25,0.687,2020-02-19 06-32-16
2.09,2.89,2.35,1.44,102.9672895045,2.25,0.687,2020-02-19 06-33-16
2.31,2.69,1.47,1.39,102.9672895045,2.187,0.625,2020-02-19 06-34-16
2.17,2.59,1.71,1.36,103.01930980450001,2.187,0.625,2020-02-19 06-35-16
2.01,2.89,1.43,1.38,103.045315168,2.187,0.625,2020-02-19 06-36-16
2.09,2.95,1.67,1.38,103.045315168,2.187,0.625,2020-02-19 06-37-14
2.09,2.85,1.63,1.35,103.045315168,2.187,0.625,2020-02-19 06-38-16
2.31,2.99,1.67,1.39,103.0713173405,2.125,0.625,2020-02-19 06-39-16
2.21,2.27,1.47,1.38,103.0713173405,2.187,0.562,2020-02-19 06-40-16
2.35,2.55,2.01,1.38,103.0713173405,2.187,0.625,2020-02-19 06-41-16
2.27,2.95,1.85,1.38,103.12331211250002,2.187,0.625,2020-02-19 06-42-16
2.21,2.85,1.37,1.43,103.12331211250002,2.187,0.625,2020-02-19 06-43-16
2.09,2.91,1.59,1.42,103.12331211250002,2.125,0.625,2020-02-19 06-44-15
2.05,2.73,2.01,1.43,103.12331211250002,2.187,0.625,2020-02-19 06-45-16
2.43,2.61,2.21,1.41,103.149304712,2.187,0.625,2020-02-19 06-46-16
2.09,3.23,1.71,1.44,103.17529412050001,2.187,0.625,2020-02-19 06-47-16
2.35,2.73,2.27,1.43,103.12331211250002,2.125,0.625,2020-02-19 06-48-16
2.25,2.51,1.43,1.41,103.17529412050001,2.187,0.625,2020-02-19 06-49-16
2.01,2.85,1.51,1.38,103.149304712,2.125,0.625,2020-02-19 06-50-16
2.13,2.81,1.37,1.34,103.17529412050001,2.187,0.562,2020-02-19 06-52-16
2.39,2.91,1.63,1.4,103.2272633645,2.125,0.562,2020-02-19 06-53-16
2.13,2.81,1.93,1.43,103.2272633645,2.125,0.562,2020-02-19 06-54-16
2.39,2.85,1.85,1.44,103.2272633645,2.125,0.625,2020-02-19 06-55-16
1.85,2.61,1.55,1.42,103.2272633645,2.187,0.625,2020-02-19 06-56-15
2.09,2.99,1.85,1.49,103.2792198445,2.125,0.625,2020-02-19 06-58-16
2.21,2.85,1.83,1.51,103.2272633645,2.187,0.625,2020-02-19 06-59-16
2.21,2.77,2.01,1.54,103.305193298,2.187,0.562,2020-02-19 07-00-16
2.25,2.99,1.85,1.5,103.2792198445,2.187,0.562,2020-02-19 07-01-16
2.17,2.55,1.79,1.48,103.2272633645,2.187,0.562,2020-02-19 07-02-16
2.01,2.99,1.83,1.48,103.2272633645,2.187,0.562,2020-02-19 07-03-15
2.35,2.69,1.83,1.47,103.2272633645,2.187,0.562,2020-02-19 07-05-16
2.35,2.91,1.75,1.46,103.2792198445,2.187,0.562,2020-02-19 07-06-16
1.97,2.81,1.55,1.48,103.25324320000001,2.187,0.562,2020-02-19 07-07-16
2.31,2.89,1.75,1.48,103.2272633645,2.187,0.562,2020-02-19 07-08-16
2.17,2.65,2.21,1.5,103.25324320000001,2.187,0.562,2020-02-19 07-09-16
2.31,2.61,1.71,1.49,103.2272633645,2.187,0.625,2020-02-19 07-10-16
2.21,2.77,1.85,1.54,103.2272633645,2.187,0.562,2020-02-19 07-11-15
2.25,2.43,1.67,1.54,103.2272633645,2.187,0.625,2020-02-19 07-12-16
2.43,3.19,1.83,1.52,103.17529412050001,2.187,0.625,2020-02-19 07-13-16
2.55,2.65,2.09,1.56,103.201280338,2.187,0.625,2020-02-19 07-14-15
2.35,2.77,1.89,1.56,103.17529412050001,2.187,0.625,2020-02-19 07-15-16
2.35,2.95,2.17,1.57,103.17529412050001,2.187,0.625,2020-02-19 07-16-15
2.27,3.07,1.79,1.57,103.12331211250002,2.187,0.625,2020-02-19 07-17-16
2.27,3.25,2.25,1.6,103.097316322,2.187,0.687,2020-02-19 07-18-16
2.69,3.07,2.47,1.66,103.0713173405,2.187,0.625,2020-02-19 07-19-16
2.51,2.69,2.09,1.63,103.045315168,2.25,0.625,2020-02-19 07-20-16
2.55,2.77,2.01,1.65,102.99330125,2.25,0.687,2020-02-19 07-21-16
2.39,3.55,2.51,1.66,102.9672895045,2.25,0.687,2020-02-19 07-22-15
2.43,3.19,1.67,1.68,102.9672895045,2.25,0.687,2020-02-19 07-23-16
2.47,3.07,1.75,1.74,102.86321061250001,2.25,0.687,2020-02-19 07-24-16
2.65,3.11,2.51,1.77,102.889235122,2.25,0.75,2020-02-19 07-25-16
2.47,2.91,2.13,1.8,102.83718291200002,2.312,0.75,2020-02-19 07-26-16
2.51,2.85,1.83,1.8,102.8111520205,2.312,0.75,2020-02-19 07-27-16
2.55,3.23,1.67,1.83,102.7590806645,2.312,0.75,2020-02-19 07-29-15
2.91,3.03,1.97,1.86,102.7069965445,2.375,0.75,2020-02-19 07-30-16
2.55,2.91,2.17,1.92,102.60279001250001,2.375,0.75,2020-02-19 07-31-16
2.55,3.37,2.35,1.96,102.524601608,2.375,0.687,2020-02-19 07-32-16
3.11,3.55,2.09,2.08,102.3942237805,2.375,0.75,2020-02-19 07-33-16
3.11,3.41,2.39,2.2,102.34205031250002,2.437,0.812,2020-02-19 07-34-16
3.07,4.05,2.17,2.28,102.1332288005,2.437,0.812,2020-02-19 07-35-15
3.15,3.85,2.69,2.4,101.9242030645,2.5,0.812,2020-02-19 07-36-16
3.37,3.71,2.77,2.6,101.76729974050001,2.562,0.875,2020-02-19 07-37-16
3.15,3.67,2.89,2.7,101.50553892050002,2.625,0.937,2020-02-19 07-38-16
3.29,3.71,2.81,2.65,101.2434590005,2.687,0.937,2020-02-19 07-39-16
3.67,3.81,2.39,2.58,101.05981319200001,2.75,0.937,2020-02-19 07-40-16
3.03,3.81,2.85,2.56,100.82346740050001,2.75,1,2020-02-19 07-42-16
3.33,4.31,2.59,2.55,100.7709110125,2.812,0.937,2020-02-19 07-43-16
3.71,3.97,2.69,2.62,100.7183418605,2.812,1,2020-02-19 07-44-16
3.67,4.07,2.65,2.59,100.61316526450001,2.812,0.937,2020-02-19 07-45-16
3.29,3.85,2.61,2.59,100.53424931200001,2.875,0.937,2020-02-19 07-46-16
3.59,4.05,3.07,2.64,100.40265890450002,2.875,0.937,2020-02-19 07-47-16
3.49,4.67,3.11,2.69,100.35000040450001,2.937,1,2020-02-19 07-48-16
3.79,4.15,2.77,2.69,100.19194832050002,2.937,1.062,2020-02-19 07-49-16
3.53,4.15,3.11,2.67,100.1392387645,3,1.062,2020-02-19 07-50-16
3.97,4.49,3.07,2.7,100.19194832050002,3,1.062,2020-02-19 07-51-16
3.41,4.19,2.47,2.61,100.0865164445,3.062,1,2020-02-19 07-52-16
3.19,4.41,2.91,2.5,100.1392387645,3,1,2020-02-19 07-53-16
3.25,3.93,2.55,2.45,100.24464511250001,3.062,1.062,2020-02-19 07-54-16
3.03,4.11,2.59,2.32,100.323666368,3,1,2020-02-19 07-55-16
3.07,4.01,2.17,2.22,100.428983368,3,0.937,2020-02-19 07-56-15
3.03,3.53,2.31,2.16,100.50793761250002,2.937,0.937,2020-02-19 07-57-16
2.85,3.67,2.17,2.16,100.61316526450001,2.937,0.875,2020-02-19 07-58-16
3.03,3.49,2.31,2.14,100.6657599445,2.875,0.875,2020-02-19 07-59-16
2.65,3.63,2.27,2.14,100.74462803200001,2.875,0.937,2020-02-19 08-00-16
2.99,3.81,2.25,2.14,100.82346740050001,2.875,0.937,2020-02-19 08-01-16
2.65,3.45,2.61,2.14,100.87601102450002,2.875,0.937,2020-02-19 08-02-15
3.15,3.49,2.27,2.14,100.9285418845,2.812,0.937,2020-02-19 08-03-16
3.15,3.53,2.51,2.22,100.9285418845,2.812,0.875,2020-02-19 08-04-16
3.03,3.59,2.55,2.24,100.87601102450002,2.812,0.937,2020-02-19 08-05-16
3.11,3.71,2.35,2.26,100.82346740050001,2.812,0.937,2020-02-19 08-06-16
2.89,3.49,2.69,2.23,100.7709110125,2.812,0.875,2020-02-19 08-07-16
2.91,3.63,2.21,2.23,100.6394642,2.812,0.937,2020-02-19 08-08-15
2.99,3.49,2.39,2.26,100.61316526450001,2.812,0.875,2020-02-19 08-09-15
3.15,4.19,2.95,2.35,100.56055782050001,2.812,0.937,2020-02-19 08-10-16
2.91,3.97,2.31,2.32,100.4553046405,2.812,0.937,2020-02-19 08-11-16
3.03,3.79,2.31,2.36,100.40265890450002,2.812,0.937,2020-02-19 08-12-16
3.25,3.55,2.91,2.34,100.323666368,2.812,0.937,2020-02-19 08-13-16
3.07,3.75,2.59,2.26,100.29732914050001,2.812,0.937,2020-02-19 08-14-16
2.85,3.81,2.43,2.26,100.323666368,2.812,0.937,2020-02-19 08-15-15
3.11,3.55,2.25,2.22,100.29732914050001,2.812,0.937,2020-02-19 08-16-16
3.19,3.45,2.47,2.28,100.35000040450001,2.812,0.937,2020-02-19 08-17-16
2.91,3.25,2.27,2.25,100.29732914050001,2.75,0.937,2020-02-19 08-18-16
2.77,3.63,1.97,2.13,100.29732914050001,2.812,0.875,2020-02-19 08-19-16
2.81,3.41,2.47,2.12,100.40265890450002,2.75,0.875,2020-02-19 08-20-16
3.03,3.71,2.09,2.1,100.50793761250002,2.75,0.875,2020-02-19 08-21-15
3.19,3.49,1.85,2.18,100.53424931200001,2.75,0.875,2020-02-19 08-22-16
3.25,3.81,2.47,2.24,100.53424931200001,2.75,0.875,2020-02-19 08-23-16
3.03,3.71,2.21,2.24,100.4553046405,2.75,0.875,2020-02-19 08-24-16
2.95,3.55,1.93,2.15,100.35000040450001,2.75,0.812,2020-02-19 08-26-16
2.69,3.63,2.35,2.08,100.37633125,2.75,0.812,2020-02-19 08-27-15
2.89,3.45,2.27,2.04,100.50793761250002,2.687,0.812,2020-02-19 08-28-15
2.91,3.49,2.09,2,100.58686313800001,2.687,0.812,2020-02-19 08-29-16
2.85,3.37,2.39,1.96,100.69205249800001,2.687,0.812,2020-02-19 08-30-16
2.99,3.49,2.13,1.97,100.74462803200001,2.625,0.812,2020-02-19 08-31-16
2.65,3.33,2.09,1.97,100.82346740050001,2.625,0.812,2020-02-19 08-32-16
2.85,3.41,2.43,1.98,100.87601102450002,2.625,0.812,2020-02-19 08-33-16
2.59,3.41,2.09,1.9,100.87601102450002,2.625,0.75,2020-02-19 08-34-15
2.61,3.29,2.09,1.93,100.9285418845,2.562,0.75,2020-02-19 08-35-16
2.43,3.45,2.31,1.9,100.9285418845,2.625,0.75,2020-02-19 08-36-16
2.69,3.63,2.25,1.96,100.98105998050002,2.562,0.75,2020-02-19 08-37-16
2.69,3.15,2.61,1.96,100.9285418845,2.562,0.687,2020-02-19 08-38-16
2.73,3.55,1.93,1.96,100.954802528,2.562,0.687,2020-02-19 08-39-16
2.65,3.23,2.31,2.04,100.90227805,2.562,0.687,2020-02-19 08-41-16
2.81,3.67,2.43,2.08,100.87601102450002,2.562,0.75,2020-02-19 08-42-16
2.77,3.63,1.67,2.04,100.82346740050001,2.562,0.75,2020-02-19 08-43-16
2.95,3.41,1.79,2,100.849740808,2.562,0.75,2020-02-19 08-44-15
2.73,3.45,2.05,2.06,100.849740808,2.562,0.75,2020-02-19 08-45-15
2.65,3.67,2.55,2.05,100.82346740050001,2.562,0.75,2020-02-19 08-46-16
2.77,3.33,2.17,2.02,100.7709110125,2.562,0.687,2020-02-19 08-47-15
2.91,3.11,2.21,2.02,100.7709110125,2.562,0.75,2020-02-19 08-48-16
2.73,3.25,2.35,1.96,100.849740808,2.562,0.687,2020-02-19 08-49-16
2.65,3.63,2.65,1.92,100.82346740050001,2.562,0.687,2020-02-19 08-50-16
2.47,2.99,1.93,1.91,100.90227805,2.562,0.687,2020-02-19 08-51-16
2.43,3.23,2.21,1.87,100.9285418845,2.5,0.625,2020-02-19 08-52-16
2.65,3.23,2.01,1.84,100.98105998050002,2.562,0.625,2020-02-19 08-53-15
2.43,3.29,1.97,1.9,101.08605788050001,2.5,0.687,2020-02-19 08-54-15
2.61,3.11,2.35,1.9,101.08605788050001,2.5,0.687,2020-02-19 08-55-16
2.69,3.25,1.89,1.92,101.11229937800002,2.5,0.687,2020-02-19 08-56-16
2.85,3.07,2.31,1.9,101.08605788050001,2.5,0.625,2020-02-19 08-57-16
2.65,3.29,1.55,1.83,101.08605788050001,2.5,0.625,2020-02-19 08-58-16
2.89,3.23,1.75,1.82,101.11229937800002,2.5,0.625,2020-02-19 08-59-16
2.65,3.41,1.75,1.78,101.13853768450001,2.437,0.562,2020-02-19 09-00-15
2.35,3.23,1.97,1.78,101.11229937800002,2.437,0.562,2020-02-19 09-01-16
2.61,3.33,1.83,1.85,101.13853768450001,2.437,0.562,2020-02-19 09-02-16
2.69,2.95,2.05,1.88,101.08605788050001,2.437,0.562,2020-02-19 09-03-16
2.35,3.41,2.09,1.76,101.08605788050001,2.437,0.625,2020-02-19 09-04-16
2.55,3.37,2.35,1.82,101.05981319200001,2.437,0.625,2020-02-19 09-05-16
2.59,3.53,2.09,1.78,101.08605788050001,2.437,0.625,2020-02-19 09-06-15
2.77,2.95,1.97,1.82,101.05981319200001,2.437,0.625,2020-02-19 09-07-16
2.43,3.29,2.09,1.86,101.05981319200001,2.437,0.625,2020-02-19 09-08-16
2.89,3.33,2.47,1.84,101.0335653125,2.437,0.562,2020-02-19 09-09-16
2.47,3.33,1.43,1.8,101.0335653125,2.437,0.562,2020-02-19 09-10-16
2.09,3.15,2.43,1.79,100.98105998050002,2.437,0.562,2020-02-19 09-11-16
2.77,2.95,2.27,1.75,101.0335653125,2.375,0.562,2020-02-19 09-12-15
2.73,3.53,1.59,1.77,101.0335653125,2.375,0.562,2020-02-19 09-13-15
2.65,3.19,2.17,1.74,101.007314242,2.375,0.5,2020-02-19 09-14-16
2.59,3.41,2.39,1.82,101.007314242,2.437,0.562,2020-02-19 09-15-16
2.59,3.23,1.93,1.79,100.9285418845,2.375,0.562,2020-02-19 09-16-16
2.73,3.53,1.93,1.79,100.9285418845,2.375,0.562,2020-02-19 09-17-16
2.35,3.15,2.09,1.8,100.954802528,2.375,0.562,2020-02-19 09-18-16
2.43,2.91,2.09,1.84,100.98105998050002,2.375,0.625,2020-02-19 09-19-15
2.65,3.23,2.01,1.82,100.98105998050002,2.375,0.562,2020-02-19 09-20-16
2.89,3.59,1.83,1.84,100.954802528,2.375,0.562,2020-02-19 09-21-16
2.61,3.53,1.93,1.84,100.98105998050002,2.437,0.562,2020-02-19 09-22-16
2.69,3.45,1.79,1.77,100.98105998050002,2.437,0.625,2020-02-19 09-23-16
2.77,3.33,2.01,1.76,101.0335653125,2.375,0.562,2020-02-19 09-24-16
2.69,3.23,1.71,1.79,101.05981319200001,2.437,0.562,2020-02-19 09-25-16
2.39,3.37,1.75,1.8,101.13853768450001,2.437,0.562,2020-02-19 09-26-15
2.81,3.59,1.71,1.79,101.1910047245,2.437,0.562,2020-02-19 09-27-16
2.31,2.91,2.09,1.78,101.1910047245,2.437,0.562,2020-02-19 09-28-16
2.51,3.19,1.67,1.79,101.2434590005,2.437,0.5,2020-02-19 09-29-16
2.65,3.63,1.97,1.79,101.26968135200002,2.437,0.5,2020-02-19 09-30-16
2.43,3.41,1.89,1.79,101.29590051250001,2.437,0.5,2020-02-19 09-31-15
2.69,3.33,2.01,1.76,101.32211648200001,2.437,0.562,2020-02-19 09-32-15
2.61,3.23,2.05,1.83,101.29590051250001,2.437,0.562,2020-02-19 09-33-16
2.69,3.25,2.01,1.8,101.29590051250001,2.375,0.562,2020-02-19 09-34-16
2.61,3.49,2.51,1.81,101.29590051250001,2.437,0.562,2020-02-19 09-35-16
2.27,3.41,1.89,1.88,101.29590051250001,2.375,0.562,2020-02-19 09-36-16
2.81,3.03,1.93,1.83,101.2434590005,2.437,0.562,2020-02-19 09-37-16
2.69,3.29,2.27,1.88,101.26968135200002,2.437,0.562,2020-02-19 09-38-15
2.89,3.53,1.89,1.82,101.2434590005,2.437,0.562,2020-02-19 09-39-15
2.69,3.23,2.17,1.77,101.2434590005,2.437,0.562,2020-02-19 09-40-16
2.85,3.33,1.89,1.78,101.29590051250001,2.437,0.562,2020-02-19 09-41-16
2.65,3.41,1.83,1.84,101.29590051250001,2.437,0.562,2020-02-19 09-42-16
2.65,3.33,1.85,1.87,101.34832926050001,2.437,0.625,2020-02-19 09-43-16
2.73,3.15,1.85,1.8,101.29590051250001,2.437,0.562,2020-02-19 09-44-16
2.47,3.41,1.97,1.82,101.34832926050001,2.437,0.562,2020-02-19 09-45-16
2.39,3.55,2.27,1.82,101.4007452445,2.437,0.625,2020-02-19 09-46-16
2.35,3.45,1.75,1.82,101.37453884800001,2.437,0.562,2020-02-19 09-47-16
2.55,3.19,1.97,1.78,101.4007452445,2.437,0.562,2020-02-19 09-48-16
2.55,3.15,1.97,1.78,101.4007452445,2.437,0.562,2020-02-19 09-49-16
2.51,3.33,1.97,1.78,101.42694845,2.5,0.562,2020-02-19 09-50-16
2.39,3.03,2.55,1.76,101.4007452445,2.437,0.5,2020-02-19 09-51-15
2.77,3.49,1.89,1.74,101.4007452445,2.437,0.5,2020-02-19 09-52-16
2.47,2.95,2.01,1.75,101.4007452445,2.437,0.5,2020-02-19 09-53-16
2.69,3.49,2.51,1.78,101.42694845,2.437,0.562,2020-02-19 09-54-16
2.47,3.03,2.43,1.81,101.4531484645,2.437,0.562,2020-02-19 09-55-16
2.61,3.19,1.83,1.89,101.4531484645,2.375,0.562,2020-02-19 09-56-16
2.91,3.29,1.89,1.9,101.4007452445,2.375,0.562,2020-02-19 09-57-15
2.85,3.23,2.13,1.91,101.2434590005,2.437,0.562,2020-02-19 09-59-16
2.65,3.45,2.27,1.93,101.1910047245,2.437,0.625,2020-02-19 10-00-16
2.65,3.33,1.55,1.93,101.13853768450001,2.437,0.625,2020-02-19 10-01-16
2.65,3.33,1.83,1.89,101.13853768450001,2.437,0.625,2020-02-19 10-02-15
2.81,3.33,2.05,1.89,101.05981319200001,2.5,0.562,2020-02-19 10-04-16
2.73,3.49,1.83,1.91,101.08605788050001,2.5,0.562,2020-02-19 10-05-16
2.39,3.41,1.89,1.89,101.05981319200001,2.5,0.625,2020-02-19 10-06-16
2.89,3.71,2.01,1.92,101.05981319200001,2.5,0.625,2020-02-19 10-07-16
2.55,3.03,1.85,1.92,101.08605788050001,2.437,0.625,2020-02-19 10-08-15
3.03,3.89,1.83,1.94,101.0335653125,2.437,0.625,2020-02-19 10-09-15
2.77,3.33,2.01,1.94,101.0335653125,2.437,0.625,2020-02-19 10-10-16
3.15,3.37,2.05,1.98,101.05981319200001,2.5,0.625,2020-02-19 10-11-16
2.47,3.49,2.27,1.99,101.0335653125,2.437,0.625,2020-02-19 10-12-16
2.73,3.71,2.21,2,100.954802528,2.5,0.625,2020-02-19 10-13-16
2.39,3.19,2.13,2.03,100.9285418845,2.5,0.687,2020-02-19 10-14-16
2.81,3.67,2.77,2.04,100.87601102450002,2.5,0.687,2020-02-19 10-15-15
2.85,3.67,2.51,2.06,100.82346740050001,2.5,0.687,2020-02-19 10-16-16
2.89,3.41,2.35,2.05,100.7709110125,2.5,0.687,2020-02-19 10-17-16
2.99,3.45,2.31,2.07,100.69205249800001,2.562,0.687,2020-02-19 10-18-16
2.91,3.49,2.27,2,100.6657599445,2.562,0.687,2020-02-19 10-19-16
2.95,3.45,2.25,2.02,100.6657599445,2.562,0.687,2020-02-19 10-20-16
2.77,3.49,2.01,2.08,100.61316526450001,2.562,0.687,2020-02-19 10-21-15
3.07,3.53,2.05,2.08,100.58686313800001,2.562,0.687,2020-02-19 10-22-16
2.85,3.33,2.09,2.11,100.50793761250002,2.625,0.687,2020-02-19 10-23-16
3.07,3.55,2.55,2.12,100.4553046405,2.625,0.687,2020-02-19 10-24-16
2.99,3.37,2.27,2.14,100.40265890450002,2.625,0.75,2020-02-19 10-25-16
2.95,3.59,2.51,2.18,100.40265890450002,2.625,0.75,2020-02-19 10-26-16
2.69,3.63,2.13,2.16,100.29732914050001,2.562,0.75,2020-02-19 10-27-15
3.11,3.89,2.73,2.19,100.29732914050001,2.625,0.75,2020-02-19 10-28-15
2.99,3.49,2.27,2.2,100.24464511250001,2.625,0.75,2020-02-19 10-29-16
2.85,3.79,2.35,2.24,100.21829831200002,2.687,0.812,2020-02-19 10-30-16
3.15,3.41,2.35,2.26,100.24464511250001,2.687,0.875,2020-02-19 10-31-16
2.81,3.67,2.39,2.26,100.11287920000001,2.687,0.75,2020-02-19 10-32-16
2.99,3.49,2.59,2.21,100.11287920000001,2.687,0.75,2020-02-19 10-33-16
2.91,3.71,2.05,2.2,100.1392387645,2.687,0.75,2020-02-19 10-34-15
2.89,3.67,2.21,2.18,100.1392387645,2.687,0.75,2020-02-19 10-35-16
2.91,3.89,2.31,2.18,100.0865164445,2.687,0.75,2020-02-19 10-36-16
2.69,3.49,2.51,2.14,100.1392387645,2.625,0.687,2020-02-19 10-37-16
2.99,3.89,2.35,2.12,100.0865164445,2.687,0.625,2020-02-19 10-38-16
3.03,3.71,2.47,2.14,100.0337813605,2.687,0.625,2020-02-19 10-39-16
2.73,3.59,1.85,2.18,99.9810335125,2.625,0.625,2020-02-19 10-40-16
2.85,3.67,2.17,2.17,99.8754995245,2.625,0.625,2020-02-19 10-41-15
3.23,3.59,1.85,2.24,99.84910805000001,2.625,0.625,2020-02-19 10-42-16
3.29,3.67,2.27,2.26,99.8754995245,2.625,0.687,2020-02-19 10-43-16
3.07,3.81,2.05,2.26,99.7699144805,2.625,0.687,2020-02-19 10-44-16
3.15,3.59,2.25,2.29,99.66427838050001,2.625,0.687,2020-02-19 10-45-16
3.11,3.71,2.55,2.27,99.5585912245,2.625,0.687,2020-02-19 10-46-16
3.07,4.01,2.51,2.28,99.50572850050001,2.625,0.687,2020-02-19 10-47-15
2.89,3.63,2.35,2.28,99.42641048200001,2.625,0.687,2020-02-19 10-48-16
3.23,4.11,2.39,2.28,99.3999647605,2.625,0.687,2020-02-19 10-49-16
2.95,4.05,2.21,2.33,99.3999647605,2.687,0.75,2020-02-19 10-50-16
2.89,3.59,2.65,2.36,99.29414996450001,2.687,0.687,2020-02-19 10-51-16
3.45,3.67,2.43,2.36,99.214755362,2.687,0.687,2020-02-19 10-52-16
3.19,3.81,2.05,2.32,99.02938960450001,2.687,0.687,2020-02-19 10-53-15
2.91,3.89,2.21,2.35,99.05588,2.687,0.687,2020-02-19 10-54-15
