time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-09T05:20:00.0,5.77,5.37,6.33,8.24,76.55314445,9.062,8.062
2020-02-09T05:21:00.0,5.93,5.29,6.07,8.08,75.79615463200001,9,7.625
2020-02-09T05:22:00.0,5.73,5.33,5.59,8.06,75.9418971245,8.875,7.375
2020-02-09T05:23:00.0,5.93,5.23,5.85,8.21,76.1166828125,8.75,7.25
2020-02-09T05:24:00.0,6.51,5.99,6.25,8.45,75.85446120200001,8.625,7.375
2020-02-09T05:25:00.0,6.53,5.99,6.51,8.71,75.67950320000001,8.625,7.625
2020-02-09T05:26:00.0,6.69,6.43,6.73,8.87,75.47524034050001,8.625,7.75
2020-02-09T05:27:00.0,6.69,6.21,6.69,9.14,75.41685080450002,8.687,7.937
2020-02-09T05:28:00.0,6.83,5.77,6.93,9.32,75.0662455445,8.75,8.125
2020-02-09T05:29:00.0,6.87,6.21,6.91,9.56,75.00776666050001,8.812,8.25
2020-02-09T05:30:00.0,7.61,6.87,6.87,9.73,74.65662531250001,8.875,8.375
2020-02-09T05:31:00.0,6.25,5.77,6.43,9.74,73.89424270450002,9,8.375
2020-02-09T05:32:00.0,6.33,5.37,6.25,9.84,74.18772206450001,9,8.187
2020-02-09T05:33:00.0,,,,,,,
2020-02-09T05:34:00.0,,,,,,,
2020-02-09T05:35:00.0,6.75,6.61,6.53,10.2,72.7171342645,9.125,8.312
2020-02-09T05:36:00.0,7.05,6.33,7.09,10.36,72.5991426125,9.125,8.25
2020-02-09T05:37:00.0,6.93,5.81,6.53,10.55,72.03798503200001,9.125,8.312
2020-02-09T05:38:00.0,7.15,6.21,7.01,10.51,71.53492022450001,9.125,8.125
2020-02-09T05:39:00.0,7.37,6.13,6.87,10.6,71.14960136200001,9.187,8.125
2020-02-09T05:40:00.0,7.23,6.51,6.79,10.69,71.2978647445,9.187,8.187
2020-02-09T05:41:00.0,6.75,6.51,6.53,10.86,70.79344376200001,9.25,8.312
2020-02-09T05:42:00.0,6.97,6.43,6.83,10.84,70.436826658,9.312,8.25
2020-02-09T05:43:00.0,7.37,6.39,6.97,10.9,69.841443698,9.25,8.187
2020-02-09T05:44:00.0,7.29,6.21,6.93,11.05,69.39406884050001,9.312,8.312
2020-02-09T05:45:00.0,6.87,5.45,6.87,11.13,68.706699592,9.312,8.25
2020-02-09T05:46:00.0,6.57,5.85,6.47,11.08,68.04763641800001,9.312,8.25
2020-02-09T05:47:00.0,6.43,5.49,6.35,10.83,67.6574640445,9.312,7.75
2020-02-09T05:48:00.0,6.11,5.63,6.07,10.78,67.6574640445,9.25,7.437
2020-02-09T05:49:00.0,6.03,5.23,5.81,10.58,67.8976339405,9.125,7.187
2020-02-09T05:50:00.0,6.11,5.55,5.95,10.62,68.227534088,9.125,6.937
2020-02-09T05:51:00.0,5.73,4.85,5.59,10.38,68.227534088,8.875,6.875
2020-02-09T05:52:00.0,5.81,5.27,5.99,10.3,68.766537842,8.875,6.875
2020-02-09T05:53:00.0,6.17,5.33,6.21,10.2,68.85627128450001,8.625,6.625
2020-02-09T05:54:00.0,6.03,5.29,6.03,10.26,68.61691828450002,8.562,6.625
2020-02-09T05:55:00.0,6.17,5.15,6.13,10.26,68.5570481245,8.5,6.687
2020-02-09T05:56:00.0,6.21,5.41,5.93,10.31,68.88617605,8.5,6.687
2020-02-09T05:57:00.0,5.81,5.23,5.73,10.1,68.7964521805,8.5,6.812
2020-02-09T05:58:00.0,5.95,5.23,5.55,9.78,69.45376030450001,8.5,6.687
2020-02-09T05:59:00.0,6.25,5.11,5.77,9.56,70.6449091445,8.5,6.625
2020-02-09T06:00:00.0,6.13,5.01,5.71,9.21,71.32750784800001,8.437,6.5
2020-02-09T06:01:00.0,6.43,5.51,5.95,9.28,71.978848802,8.437,6.5
2020-02-09T06:02:00.0,6.47,5.81,6.17,9.19,72.333474722,8.437,6.687
2020-02-09T06:03:00.0,6.83,5.59,5.99,9.42,72.5401276405,8.5,6.937
2020-02-09T06:04:00.0,6.91,6.21,6.69,9.58,72.628645312,8.562,7.125
2020-02-09T20:55:00.0,9.21,9.29,9.47,11.28,45.81959904800001,12.687,12.312
2020-02-09T20:56:00.0,9.47,9.53,9.25,11.28,45.5936246245,12.687,12.25
2020-02-09T20:57:00.0,9.57,9.77,9.53,11.22,46.01316696200001,12.625,12.062
2020-02-09T20:58:00.0,9.33,9.07,9.21,11.2,46.56098554450001,12.625,12.062
2020-02-09T20:59:00.0,9.49,9.21,9.15,11.12,47.011437812500006,12.562,12
2020-02-09T21:00:00.0,9.35,9.29,9.75,11.13,46.528786450000005,12.562,12
2020-02-09T21:01:00.0,9.71,9.03,9.33,11.14,46.721933152000005,12.562,12
2020-02-09T21:02:00.0,9.75,9.43,9.19,11.16,46.39995816200001,12.562,12
2020-02-09T21:03:00.0,9.39,9.11,9.47,11.09,47.685943522,12.562,12
2020-02-09T21:04:00.0,9.33,8.75,8.97,11.06,48.006642112,12.562,11.937
2020-02-09T21:05:00.0,9.07,9.47,8.89,10.96,48.006642112,12.562,11.812
2020-02-09T21:06:00.0,9.21,9.11,8.97,10.93,48.32702160200001,12.562,11.75
2020-02-09T21:07:00.0,9.39,8.89,8.89,10.92,48.45508405,12.562,11.75
2020-02-09T21:08:00.0,9.57,9.15,9.57,10.96,47.878400968,12.625,11.812
2020-02-09T21:09:00.0,9.67,9.35,9.29,10.96,48.743037884500005,12.625,11.875
2020-02-09T21:10:00.0,9.47,9.33,9.35,10.92,48.45508405,12.625,11.75
2020-02-09T21:11:00.0,9.63,9.49,9.49,10.94,48.583095442,12.687,11.75
2020-02-09T21:12:00.0,9.35,8.97,9.11,10.93,48.838965058,12.687,11.812
2020-02-09T21:13:00.0,9.19,8.75,9.19,10.93,49.35009161800001,12.687,11.75
2020-02-09T21:14:00.0,8.97,8.93,9.07,10.9,49.6372413205,12.687,11.687
2020-02-09T21:15:00.0,9.47,8.79,9.15,10.87,49.8285308605,12.687,11.687
2020-02-09T21:16:00.0,8.79,8.75,8.79,10.86,49.509651140500004,12.687,11.625
2020-02-09T21:17:00.0,9.11,8.69,9.21,10.83,50.083404884500005,12.687,11.625
2020-02-09T21:18:00.0,9.29,8.93,9.29,10.83,49.860401282000005,12.687,11.562
2020-02-09T21:19:00.0,9.01,8.87,8.97,10.82,49.286245472000004,12.625,11.625
2020-02-09T21:20:00.0,9.15,8.71,9.01,10.79,50.306252128000004,12.687,11.75
2020-02-09T21:21:00.0,9.21,8.47,9.01,10.72,50.656124744500005,12.625,11.625
2020-02-09T21:22:00.0,9.01,8.93,9.01,10.74,49.860401282000005,12.625,11.562
2020-02-09T21:23:00.0,9.33,9.21,9.53,10.77,50.17892999200001,12.625,11.562
2020-02-09T21:24:00.0,9.29,8.93,9.33,10.82,49.31817014050001,12.625,11.687
2020-02-09T21:25:00.0,9.07,8.93,9.33,10.78,50.27442638050001,12.625,11.75
2020-02-09T21:26:00.0,9.35,9.25,9.25,10.78,50.242597442000005,12.625,11.625
2020-02-09T21:27:00.0,,,,,,,
2020-02-09T21:28:00.0,9.19,8.79,9.85,10.82,50.242597442000005,12.687,11.687
2020-02-09T21:29:00.0,9.19,9.03,9.61,10.83,49.73290045000001,12.687,11.562
2020-02-09T21:30:00.0,9.33,8.87,9.19,10.79,50.17892999200001,12.687,11.625
2020-02-09T21:31:00.0,9.07,8.59,9.35,10.74,50.656124744500005,12.625,11.5
2020-02-09T21:32:00.0,,,,,,,
2020-02-09T21:33:00.0,,,,,,,
2020-02-09T21:34:00.0,,,,,,,
2020-02-09T21:35:00.0,8.71,8.59,8.97,10.66,51.386428898000005,12.562,11.375
2020-02-09T21:36:00.0,8.89,8.87,9.35,10.66,51.544967300500005,12.562,11.375
2020-02-09T21:36:00.0,9.03,8.87,9.49,10.68,51.44985383200001,12.562,11.375
2020-02-09T21:37:00.0,9.03,9.21,9.11,10.63,51.92513398450001,12.562,11.375
2020-02-09T21:38:00.0,9.07,9.07,9.21,10.61,52.020103858000006,12.437,11.312
2020-02-09T21:39:00.0,9.15,9.15,9.19,10.58,52.778828962000006,12.437,11.25
2020-02-09T21:40:00.0,8.97,9.01,9.35,10.61,52.33646268800001,12.375,11.125
2020-02-09T21:41:00.0,9.11,9.33,9.35,10.62,52.431308112500005,12.375,11.187
2020-02-09T21:42:00.0,9.19,9.15,9.75,10.59,52.74725211250001,12.375,11.187
2020-02-09T21:43:00.0,9.25,8.87,9.89,10.64,52.241588544500004,12.312,11.312
2020-02-09T21:44:00.0,9.25,9.07,9.91,10.71,52.241588544500004,12.375,11.5
2020-02-09T21:45:00.0,8.97,9.15,9.61,10.71,52.652502418000005,12.312,11.5
2020-02-09T21:46:00.0,9.21,9.07,9.19,10.69,52.652502418000005,12.312,11.5
2020-02-09T21:47:00.0,,,,,,,
2020-02-09T21:48:00.0,9.29,9.29,9.71,10.7,52.778828962000006,12.375,11.5
2020-02-09T21:48:00.0,9.53,9.35,9.61,10.67,53.031328882000004,12.375,11.5
2020-02-09T21:49:00.0,9.77,9.11,9.91,10.78,52.81040262050001,12.437,11.625
2020-02-09T21:50:00.0,9.43,9.49,9.85,10.78,53.22056980000001,12.437,11.687
2020-02-09T21:51:00.0,9.39,9.21,9.67,10.83,53.47271232800001,12.437,11.75
2020-02-09T21:52:00.0,,,,,,,
2020-02-09T21:53:00.0,,,,,,,
2020-02-09T21:54:00.0,,,,,,,
2020-02-09T21:55:00.0,9.95,9.53,10.19,10.84,54.38501702050001,12.5,11.625
2020-02-09T21:56:00.0,9.61,9.75,9.81,10.88,53.661685202,12.562,11.687
2020-02-09T21:57:00.0,9.49,9.33,9.63,10.84,54.38501702050001,12.5,11.75
2020-02-09T21:58:00.0,9.39,9.47,9.75,10.8,54.133614804500006,12.562,11.625
2020-02-09T21:59:00.0,9.61,9.33,9.47,10.86,53.787603298,12.562,11.75
2020-02-09T22:00:00.0,9.57,9.53,10.05,10.84,53.75612856050001,12.562,11.75
2020-02-09T22:01:00.0,9.71,9.43,9.85,10.87,53.252098784500006,12.562,11.75
2020-02-09T22:02:00.0,9.25,8.97,9.47,10.86,53.598707008000005,12.562,11.875
2020-02-09T22:03:00.0,9.29,9.29,9.61,10.8,53.91347033800001,12.625,11.75
2020-02-09T22:04:00.0,9.39,8.89,9.95,10.74,54.007837112500006,12.625,11.687
2020-02-09T22:05:00.0,9.33,9.29,9.21,10.71,54.227914568,12.562,11.562
2020-02-09T22:06:00.0,9.21,9.33,9.39,10.66,54.38501702050001,12.562,11.5
2020-02-09T22:07:00.0,9.63,9.29,9.81,10.72,53.630197700500005,12.562,11.5
2020-02-09T22:08:00.0,9.19,8.79,9.43,10.64,54.510641544500004,12.5,11.5
2020-02-09T22:09:00.0,8.97,9.21,9.57,10.63,55.04397617800001,12.5,11.437
2020-02-09T22:10:00.0,9.03,9.29,9.29,10.63,55.0753200845,12.437,11.5
2020-02-09T22:11:00.0,9.11,8.89,9.71,10.56,55.32595646050001,12.437,11.375
2020-02-09T22:12:00.0,9.03,9.03,9.39,10.52,55.5137997205,12.437,11.375
2020-02-09T22:13:00.0,9.03,8.97,9.29,10.5,55.795349218000005,12.375,11.375
2020-02-09T22:14:00.0,8.89,9.07,9.43,10.47,55.70152810450001,12.375,11.312
2020-02-09T22:15:00.0,9.25,9.33,9.11,10.5,55.732805000000006,12.375,11.312
2020-02-09T22:16:00.0,9.29,8.87,9.15,10.48,55.732805000000006,12.312,11.25
2020-02-09T22:17:00.0,9.15,9.15,9.01,10.44,56.04539845000001,12.25,11.187
2020-02-09T22:18:00.0,,,,,,,
2020-02-09T22:19:00.0,,,,,,,
2020-02-09T22:20:00.0,8.97,8.41,9.35,10.42,55.795349218000005,12.25,11.312
2020-02-09T22:21:00.0,8.93,8.79,9.19,10.43,55.482500488,12.25,11.25
2020-02-09T22:22:00.0,8.93,9.07,9.53,10.47,55.5137997205,12.187,11.25
2020-02-09T22:23:00.0,8.97,9.01,9.39,10.42,55.732805000000006,12.187,11.25
2020-02-09T22:24:00.0,9.29,9.19,9.15,10.42,55.482500488,12.187,11.312
2020-02-09T22:25:00.0,9.43,9.07,9.07,10.38,55.826616540500005,12.187,11.312
2020-02-09T22:26:00.0,9.11,9.19,8.97,10.36,56.26402400050001,12.125,11.25
2020-02-09T22:27:00.0,8.83,9.01,8.75,10.32,56.107878848000006,12.125,11.187
2020-02-09T22:28:00.0,8.93,8.13,8.87,10.3,56.20157551250001,12.125,11.187
2020-02-09T22:29:00.0,,,,,,,
2020-02-09T22:30:00.0,8.75,8.69,8.93,10.28,56.42008937800001,12.062,11.187
2020-02-09T22:31:00.0,8.65,8.83,9.11,10.25,56.918962498000006,12.062,11.25
2020-02-09T22:32:00.0,8.93,8.79,9.07,10.3,56.295243458,12.062,11.187
2020-02-09T22:33:00.0,9.01,8.79,8.93,10.28,56.638446884500006,12.062,11.187
2020-02-09T22:34:00.0,8.87,8.65,8.79,10.22,56.981264200000005,12.062,11.062
2020-02-09T22:35:00.0,8.69,8.29,8.61,10.22,56.856648032,12,11
2020-02-09T22:36:00.0,8.71,8.75,8.83,10.19,56.42008937800001,12,11
2020-02-09T22:37:00.0,9.07,9.19,9.15,10.22,56.731980808,12,11.125
2020-02-09T22:38:00.0,9.35,9.01,9.29,10.22,56.26402400050001,12,11.125
2020-02-09T22:39:00.0,9.03,8.65,9.07,10.23,56.5136903125,12,11.25
2020-02-09T22:40:00.0,9.07,9.15,8.93,10.26,56.35767280000001,12,11.25
2020-02-09T22:41:00.0,9.03,8.87,9.19,10.28,55.95165392050001,12,11.312
2020-02-09T22:42:00.0,9.03,9.03,8.97,10.31,56.107878848000006,12,11.437
2020-02-09T22:43:00.0,9.15,8.97,9.03,10.32,56.076640244500005,12,11.5
2020-02-09T22:44:00.0,,,,,,,
2020-02-09T22:45:00.0,8.83,8.71,9.03,10.36,56.35767280000001,12.062,11.625
2020-02-09T22:46:00.0,9.15,9.11,9.19,10.35,55.732805000000006,12.125,11.625
2020-02-09T22:47:00.0,9.15,8.79,9.21,10.36,55.54509576200001,12.187,11.812
2020-02-09T22:48:00.0,9.03,8.69,8.83,10.42,55.54509576200001,12.25,11.875
2020-02-09T22:49:00.0,8.51,8.65,8.69,10.4,55.70152810450001,12.375,11.875
2020-02-09T22:50:00.0,9.19,8.59,9.35,10.52,54.8244794845,12.375,11.937
2020-02-09T22:51:00.0,9.21,9.15,9.53,10.64,53.8820083645,12.437,12.125
2020-02-09T22:52:00.0,9.35,9.63,9.49,10.73,53.28362457800001,12.562,12.25
2020-02-09T22:53:00.0,9.71,9.49,9.43,10.81,52.99977756050001,12.625,12.375
2020-02-09T22:54:00.0,9.33,9.11,9.35,11.02,51.798462812500006,12.75,12.5
2020-02-09T22:55:00.0,9.49,9.39,9.35,10.96,52.209957448000004,12.812,12.5
2020-02-09T22:56:00.0,9.57,9.53,9.39,10.96,52.115045012500005,12.875,12.562
2020-02-09T22:57:00.0,9.63,9.11,9.63,11.08,51.48156151250001,12.937,12.625
2020-02-09T22:58:00.0,9.21,9.63,9.39,11.13,51.196077512,13,12.687
2020-02-09T22:59:00.0,9.89,9.33,9.43,11.22,50.40171022450001,13.062,12.75
2020-02-09T23:00:00.0,10.41,9.57,9.77,11.27,49.92413255200001,13.125,12.812
2020-02-09T23:01:00.0,10.03,9.47,9.61,11.38,49.477745618,13.187,13
2020-02-09T23:02:00.0,11.09,10.37,10.19,11.6,47.782186604500005,13.312,13.125
2020-02-09T23:03:00.0,10.85,10.51,10.37,11.81,47.14002358450001,13.437,13.437
2020-02-09T23:04:00.0,10.89,10.09,9.71,11.86,47.204297324500004,13.5,13.5
2020-02-09T23:05:00.0,,,,,,,
2020-02-09T23:06:00.0,,,,,,,
2020-02-09T23:07:00.0,,,,,,,
2020-02-09T23:08:00.0,,,,,,,
2020-02-09T23:09:00.0,,,,,,,
2020-02-09T23:10:00.0,11.13,10.75,10.55,12.24,45.108867202000006,13.812,13.5
2020-02-09T23:11:00.0,10.51,10.33,9.95,12.29,45.496730578000005,13.937,13.625
2020-02-09T23:12:00.0,11.41,10.61,10.41,12.38,44.493810440500006,13.937,13.625
2020-02-09T23:13:00.0,11.17,10.75,10.61,12.42,45.011829560500004,14,13.687
2020-02-09T23:14:00.0,,,,,,,
2020-02-09T23:15:00.0,10.47,10.31,10.71,12.44,45.108867202000006,14.062,13.687
2020-02-09T23:16:00.0,10.69,9.95,10.19,12.38,45.432118592,14.125,13.625
2020-02-09T23:17:00.0,10.51,10.37,10.57,12.37,45.5936246245,14.125,13.562
2020-02-09T23:18:00.0,10.43,10.17,10.51,12.36,45.755050882000006,14.187,13.562
2020-02-09T23:19:00.0,10.65,10.51,10.79,12.32,46.077664072000005,14.187,13.562
2020-02-09T23:20:00.0,10.61,10.71,10.55,12.33,46.142148418000005,14.187,13.5
2020-02-09T23:21:00.0,10.65,10.23,10.47,12.31,45.7227720125,14.25,13.5
2020-02-09T23:22:00.0,10.47,9.77,9.91,12.28,45.755050882000006,14.25,13.625
2020-02-09T23:23:00.0,9.67,9.57,10.09,12.14,46.786289858,14.25,13.5
2020-02-09T23:24:00.0,10.33,9.47,10.31,12.1,47.075737080500005,14.25,13.437
2020-02-09T23:25:00.0,9.75,9.35,9.85,12.04,47.236429408000006,14.25,13.437
2020-02-09T23:26:00.0,10.09,9.85,10.37,12.03,47.30068400200001,14.25,13.25
2020-02-09T23:27:00.0,9.71,9.49,10.31,12,47.55757473800001,14.25,13.312
2020-02-09T23:28:00.0,9.99,9.43,10.33,11.95,47.718027740500006,14.25,13.25
2020-02-09T23:29:00.0,10.13,9.49,9.95,11.94,47.5896717205,14.187,13.25
2020-02-09T23:30:00.0,10.23,10.13,10.51,11.92,47.621765512,14.187,13.187
2020-02-09T23:31:00.0,9.89,9.81,10.31,11.89,47.621765512,14.125,13.187
2020-02-09T23:32:00.0,9.95,9.95,9.89,11.87,47.910466040500005,14.125,13.062
2020-02-09T23:33:00.0,,,,,,,
2020-02-09T23:34:00.0,10.19,10.17,10.23,11.8,48.39105920800001,14.062,12.875
2020-02-09T23:35:00.0,10.13,10.03,9.91,11.82,48.39105920800001,14,13.062
2020-02-09T23:36:00.0,9.85,9.61,10.05,11.86,48.45508405,14,13.187
2020-02-09T23:37:00.0,10.03,9.81,10.31,11.84,48.7750168,14,13.125
2020-02-09T23:38:00.0,9.91,9.61,10.05,11.85,48.4230732245,14,13.125
2020-02-09T23:39:00.0,10.27,9.57,10.05,11.86,48.32702160200001,14,13.187
2020-02-09T23:40:00.0,10.19,9.89,10.05,11.88,48.39105920800001,14,13.187
2020-02-09T23:41:00.0,9.71,9.63,9.99,11.81,48.711055778,14.062,13.125
2020-02-09T23:42:00.0,10.17,9.81,10.37,11.85,48.902900552000006,14,13.125
2020-02-09T23:43:00.0,9.91,9.67,10.19,11.96,48.262971232000005,14.062,13.187
2020-02-09T23:44:00.0,10.31,10.13,9.85,11.95,48.39105920800001,14,13.25
2020-02-09T23:45:00.0,10.71,10.37,9.63,12.02,47.942527922000004,14,13.312
2020-02-09T23:46:00.0,10.65,10.57,10.09,12.02,48.32702160200001,14.062,13.312
2020-02-09T23:47:00.0,10.33,10.23,10.19,12.09,48.2309412605,14.062,13.375
2020-02-09T23:48:00.0,10.51,10.37,10.23,12.2,47.30068400200001,14.062,13.562
2020-02-09T23:49:00.0,,,,,,,
2020-02-09T23:50:00.0,10.65,10.57,10.57,12.26,47.718027740500006,14.125,13.562
2020-02-09T23:51:00.0,10.89,10.41,10.27,12.25,47.81426125,14.187,13.5
2020-02-09T23:52:00.0,10.79,10.23,10.31,12.28,48.134832200000005,14.187,13.437
2020-02-09T23:53:00.0,10.71,10.37,10.31,12.23,48.4230732245,14.187,13.375
2020-02-09T23:54:00.0,10.57,10.37,10.27,12.29,47.750108768000004,14.187,13.375
2020-02-09T23:55:00.0,10.43,10.23,10.47,12.26,47.81426125,14.187,13.437
2020-02-09T23:56:00.0,10.19,9.91,10.57,12.2,48.134832200000005,14.187,13.437
2020-02-09T23:57:00.0,10.71,10.03,10.33,12.16,48.45508405,14.187,13.437
2020-02-09T23:58:00.0,10.03,9.91,10.31,12.09,48.647081992000004,14.25,13.375
2020-02-09T23:59:00.0,10.27,9.95,10.41,12.06,48.96682328200001,14.25,13.312
