time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T12:16:00.0,7.87,7.09,6.25,7.71,69.39406884050001,7.187,4
2020-03-02T12:17:00.0,8.69,8.19,7.29,9.82,65.03242961800001,7.125,4.062
2020-03-02T12:18:00.0,8.87,8.15,7.01,10.3,60.63447233800001,7.187,4.25
2020-03-02T12:19:00.0,8.59,8.51,7.27,9.83,61.43344295200001,7.312,4.312
2020-03-02T12:20:00.0,8.71,7.91,7.15,9.8,61.61751445,7.312,4.25
2020-03-02T12:21:00.0,9.57,8.61,7.33,10.23,61.00349605,7.312,4.312
2020-03-02T12:22:00.0,11.27,10.17,7.87,13.56,53.75612856050001,7.375,4.562
2020-03-02T12:23:00.0,11.03,10.47,8.41,14.28,49.605348562,7.625,4.875
2020-03-02T12:24:00.0,11.27,11.07,8.33,14.48,48.838965058,7.875,5
2020-03-02T12:25:00.0,11.07,10.65,8.15,13.52,49.79665724800001,8,5
2020-03-02T12:26:00.0,11.09,10.43,8.33,13.09,50.94209696800001,8.125,4.937
2020-03-02T12:27:00.0,11.65,10.13,8.27,12.86,51.735108080500005,8.25,4.812
2020-03-02T12:28:00.0,10.89,9.99,8.37,12.64,52.52612481800001,8.312,4.875
2020-03-02T12:29:00.0,11.07,10.03,8.37,12.08,53.94492912050001,8.312,4.875
2020-03-02T12:30:00.0,10.71,10.03,7.91,11.68,53.94492912050001,8.312,4.75
2020-03-02T12:31:00.0,10.79,10.05,8.19,11.25,55.795349218000005,8.25,4.75
2020-03-02T12:32:00.0,10.65,9.91,8.27,11.38,56.17034648200001,8.187,4.687
2020-03-02T12:33:00.0,11.45,10.69,8.27,11.91,55.169332658,8.125,4.625
2020-03-02T12:34:00.0,11.75,10.57,8.61,13.24,52.083401152,8.125,4.687
2020-03-02T12:35:00.0,12.09,10.79,8.69,13.38,50.878569922000004,8.187,4.812
2020-03-02T12:36:00.0,12.63,11.23,8.61,13.66,50.8468016125,8.312,4.875
2020-03-02T12:37:00.0,11.47,10.69,8.37,13.04,51.70342592800001,8.375,4.937
2020-03-02T12:38:00.0,11.65,10.85,8.27,12.44,53.0628770125,8.437,5
2020-03-02T12:39:00.0,10.75,10.37,8.37,11.58,55.419892450000006,8.562,4.875
2020-03-02T12:40:00.0,10.69,10.23,8.29,11.35,55.7640787045,8.437,4.75
2020-03-02T12:41:00.0,11.23,10.13,8.47,11.57,56.326459724500005,8.437,4.687
2020-03-02T12:42:00.0,10.57,10.13,8.47,11.32,56.918962498000006,8.375,4.687
2020-03-02T12:43:00.0,10.83,9.89,8.29,11.03,57.38591414050001,8.312,4.562
2020-03-02T12:44:00.0,10.71,10.17,8.13,11.32,57.04355313800001,8.25,4.562
2020-03-02T12:45:00.0,10.75,9.85,8.01,11.18,56.48249319200001,8.187,4.625
2020-03-02T12:46:00.0,10.93,9.95,7.83,11.43,55.5137997205,8.187,4.562
2020-03-02T12:47:00.0,9.99,9.63,7.69,11.19,56.01415346450001,8.125,4.562
2020-03-02T12:48:00.0,10.03,10.13,7.47,10.85,56.95011494450001,8.125,4.5
2020-03-02T12:49:00.0,10.37,10.09,7.61,11.06,57.074692820500005,8.062,4.5
2020-03-02T12:50:00.0,10.61,9.95,8.09,11.49,56.5136903125,8.062,4.5
2020-03-02T12:51:00.0,11.85,10.79,8.37,13.06,52.99977756050001,8.062,4.562
2020-03-02T12:52:00.0,12.51,11.71,8.79,14.35,49.35009161800001,8.187,4.687
2020-03-02T12:53:00.0,11.93,11.07,8.69,13.72,49.158514888000006,8.312,4.687
2020-03-02T12:54:00.0,11.79,11.07,8.51,13.81,49.094630450000004,8.375,4.75
2020-03-02T12:55:00.0,12.17,11.27,9.21,14,48.39105920800001,8.375,4.812
2020-03-02T12:56:00.0,12.91,11.75,9.53,15.16,46.59318144800001,8.437,4.875
2020-03-02T12:57:00.0,12.81,12.43,9.49,15.93,44.2669202,8.5,5
2020-03-02T12:58:00.0,14.09,13.01,9.71,16.9,43.1951887205,8.562,5.187
2020-03-02T12:59:00.0,14.89,13.59,10.47,18.16,40.7137415245,8.687,5.312
2020-03-02T13:00:00.0,15.01,13.75,10.65,18.28,39.63053201800001,8.812,5.375
2020-03-02T13:01:00.0,14.61,13.89,11.17,18.28,39.63053201800001,8.937,5.5
2020-03-02T13:02:00.0,15.55,14.05,11.17,18.77,38.972350178000006,9,5.437
2020-03-02T13:03:00.0,15.41,14.09,11.47,18.86,38.84056064200001,9.187,5.562
2020-03-02T13:04:00.0,14.85,14.09,11.47,18.68,38.180847122,9.312,5.562
2020-03-02T13:05:00.0,14.49,13.27,11.33,18.33,37.7513488645,9.375,5.687
2020-03-02T13:06:00.0,15.45,14.15,11.57,18.34,38.741684984500004,9.375,5.5
2020-03-02T13:07:00.0,15.21,14.25,11.55,18.06,39.104088658,9.375,5.5
2020-03-02T13:08:00.0,14.91,13.95,11.51,17.96,38.4778761605,9.375,5.562
2020-03-02T13:09:00.0,14.85,13.79,11.31,17.67,39.827737672000005,9.375,5.5
2020-03-02T13:10:00.0,15.11,13.79,11.45,17.7,39.498997762,9.375,5.375
2020-03-02T13:11:00.0,15.77,14.29,11.99,17.78,39.63053201800001,9.312,5.562
2020-03-02T13:12:00.0,14.41,13.51,11.37,17.16,40.02482845,9.312,5.5
2020-03-02T13:13:00.0,15.29,13.99,11.67,17.97,39.63053201800001,9.312,5.437
2020-03-02T13:14:00.0,15.19,13.91,11.95,18.14,38.576828402000004,9.25,5.437
2020-03-02T13:15:00.0,15.35,14.49,11.99,18.27,38.41189204450001,9.25,5.375
2020-03-02T13:16:00.0,15.81,14.45,11.79,18.3,38.77464672800001,9.25,5.5
2020-03-02T13:17:00.0,15.25,14.31,12.17,18.59,38.675751924500005,9.25,5.562
2020-03-02T13:18:00.0,15.51,14.29,12.53,18.43,38.642780608,9.312,5.625
2020-03-02T13:19:00.0,15.97,14.95,12.61,18.48,38.4778761605,9.375,5.75
2020-03-02T13:20:00.0,15.41,14.49,12.33,18.44,38.3788952,9.437,5.687
2020-03-02T13:21:00.0,15.35,14.55,12.09,18.29,38.4778761605,9.437,5.562
2020-03-02T13:22:00.0,15.51,14.31,12.53,18.16,39.268689960500005,9.437,5.625
2020-03-02T13:23:00.0,15.25,14.61,12.47,18.35,38.41189204450001,9.437,5.5
2020-03-02T13:24:00.0,15.29,14.39,12.17,18.24,38.642780608,9.437,5.562
2020-03-02T13:25:00.0,14.89,14.39,12.53,18.5,38.081780004500004,9.5,5.562
2020-03-02T13:26:00.0,15.35,14.59,12.51,18.18,38.90646179200001,9.5,5.437
2020-03-02T13:27:00.0,14.55,14.11,12.39,18.04,38.24687591200001,9.437,5.437
2020-03-02T13:28:00.0,15.29,14.65,12.39,18.22,39.334508144500006,9.437,5.125
2020-03-02T13:29:00.0,14.75,14.21,12.91,17.81,37.784406338000004,9.437,5.312
2020-03-02T13:30:00.0,14.99,14.41,12.09,18.06,38.4778761605,9.5,5.375
2020-03-02T13:31:00.0,14.69,14.15,12.91,17.92,38.642780608,9.562,5.312
2020-03-02T13:32:00.0,14.89,14.11,12.63,17.9,38.510863432,9.562,5.312
2020-03-02T13:33:00.0,14.91,14.69,12.33,17.86,39.301600648000004,9.625,5.312
2020-03-02T13:34:00.0,14.95,14.59,12.57,18.14,39.16993875200001,9.75,5.312
2020-03-02T13:35:00.0,15.11,14.79,12.77,18.42,38.972350178000006,9.812,5.437
2020-03-02T13:36:00.0,,,,,,,
2020-03-02T13:37:00.0,15.01,14.55,12.43,18.21,38.31289193800001,10,5.437
2020-03-02T13:38:00.0,14.35,14.29,12.37,18.26,38.27988552050001,10,5.5
2020-03-02T13:39:00.0,14.85,14.15,12.47,17.67,39.0711588245,10.125,5.5
2020-03-02T13:40:00.0,15.35,14.95,13.11,18.52,39.56477127200001,10.125,5.562
2020-03-02T13:41:00.0,14.95,14.49,12.57,18.36,37.85051171200001,10.187,5.687
2020-03-02T13:42:00.0,14.95,14.45,13.35,18.85,38.675751924500005,10.25,5.812
2020-03-02T13:43:00.0,14.55,14.65,13.01,18.62,37.586013632000004,10.312,5.75
2020-03-02T13:44:00.0,13.99,13.75,12.63,17.96,37.652157298,10.312,5.625
2020-03-02T13:45:00.0,14.49,14.49,12.57,18.14,38.6098061005,10.375,5.687
2020-03-02T13:46:00.0,13.95,14.41,12.95,17.98,38.77464672800001,10.437,5.75
2020-03-02T13:47:00.0,14.35,14.51,12.81,18.3,38.84056064200001,10.5,5.75
2020-03-02T13:48:00.0,14.19,14.15,13.11,18.52,37.61908706050001,10.562,5.812
2020-03-02T13:49:00.0,13.85,14.21,12.47,18.16,37.982684168000006,10.625,5.687
2020-03-02T13:50:00.0,13.79,14.45,12.95,18.1,38.84056064200001,10.687,5.562
2020-03-02T13:51:00.0,14.05,14.19,13.41,18.7,37.784406338000004,10.75,5.625
2020-03-02T13:52:00.0,13.65,14.11,12.61,18.18,37.519857202000004,10.812,5.687
2020-03-02T13:53:00.0,13.51,14.11,13.45,18.56,37.8835596125,10.812,5.687
2020-03-02T13:54:00.0,13.15,14.09,13.21,18.64,37.61908706050001,10.812,5.75
2020-03-02T13:55:00.0,12.77,13.55,11.75,18.02,37.61908706050001,10.875,5.812
2020-03-02T13:56:00.0,12.71,13.79,12.33,17.64,38.24687591200001,10.875,5.812
2020-03-02T13:57:00.0,12.27,13.55,12.51,17.42,39.4003135645,10.875,5.875
2020-03-02T13:58:00.0,12.23,13.69,12.83,17.61,39.268689960500005,10.875,5.875
2020-03-02T13:59:00.0,12.33,13.27,12.77,17.56,38.8735128125,10.875,5.75
2020-03-02T14:00:00.0,12.05,12.83,12.33,17.05,40.123330760500004,10.812,5.625
2020-03-02T14:01:00.0,12.17,13.51,12.81,17.4,39.76201521800001,10.812,5.5
2020-03-02T14:02:00.0,11.45,12.87,12.63,17.5,38.70872005000001,10.812,5.5
2020-03-02T14:03:00.0,11.67,13.71,13.21,17.38,40.3530578,10.75,5.5
2020-03-02T14:04:00.0,11.23,12.51,12.39,17.18,39.893447362,10.75,5.625
2020-03-02T14:05:00.0,11.79,12.91,13.25,17.51,39.827737672000005,10.75,5.562
2020-03-02T14:06:00.0,10.95,12.09,12.67,16.91,40.3858631845,10.687,5.562
2020-03-02T14:07:00.0,11.37,11.81,12.29,16.55,40.156158482,10.687,5.375
2020-03-02T14:08:00.0,11.17,12.39,12.09,16.13,42.380957458000005,10.625,5.187
2020-03-02T14:09:00.0,11.23,12.97,12.81,16.48,43.2602410645,10.562,5.25
2020-03-02T14:10:00.0,11.37,12.67,12.91,17.36,40.61541152800001,10.562,5.312
2020-03-02T14:11:00.0,11.21,12.95,12.57,16.91,41.2376831405,10.625,5.437
2020-03-02T14:12:00.0,11.23,12.51,12.63,17.47,40.3202492245,10.687,5.5
2020-03-02T14:13:00.0,11.37,12.53,12.97,17.28,40.549842242000004,10.75,5.5
2020-03-02T14:14:00.0,10.71,12.23,12.39,17.1,40.61541152800001,10.75,5.562
2020-03-02T14:15:00.0,10.71,12.13,12.71,17.46,40.287437458,10.75,5.562
2020-03-02T14:16:00.0,11.33,12.19,12.83,17.5,39.235776082,10.75,5.5
2020-03-02T14:17:00.0,10.79,11.89,12.17,17.52,39.8605941125,10.812,5.437
2020-03-02T14:18:00.0,11.55,12.29,12.95,17.6,39.433211488000005,10.812,5.562
2020-03-02T14:19:00.0,11.41,12.37,12.83,18.16,39.498997762,10.875,5.625
2020-03-02T14:20:00.0,11.89,12.37,13.51,18.61,38.54384751250001,11,5.812
2020-03-02T14:21:00.0,12.03,12.23,13.27,18.53,37.85051171200001,11.125,5.75
2020-03-02T14:22:00.0,11.89,11.71,13.21,18.16,38.04875125000001,11.187,5.687
2020-03-02T14:23:00.0,12.13,12.51,13.45,18.33,38.576828402000004,11.187,5.625
2020-03-02T14:24:00.0,12.13,11.71,13.61,18.5,37.7182882,11.25,5.625
2020-03-02T14:25:00.0,12.67,11.65,13.25,18.66,37.7513488645,11.312,5.687
2020-03-02T14:26:00.0,12.81,11.65,13.91,18.78,37.982684168000006,11.375,5.812
2020-03-02T14:27:00.0,,,,,,,
2020-03-02T14:28:00.0,13.41,11.33,13.85,19.18,37.586013632000004,11.5,5.75
2020-03-02T14:29:00.0,13.89,11.89,13.49,19.15,36.791294048000005,11.562,5.75
2020-03-02T14:30:00.0,13.69,11.03,13.91,18.75,37.586013632000004,11.625,5.75
2020-03-02T14:31:00.0,12.91,10.85,13.07,18.39,37.05640480000001,11.625,5.875
2020-03-02T14:32:00.0,13.69,10.89,13.35,17.15,40.3202492245,11.687,5.687
2020-03-02T14:33:00.0,13.21,10.83,13.07,17.72,39.63053201800001,11.687,5.625
2020-03-02T14:34:00.0,,,,,,,
2020-03-02T14:35:00.0,13.65,10.61,13.61,17.8,38.77464672800001,11.687,5.625
2020-03-02T14:36:00.0,13.75,10.09,12.77,17.12,39.104088658,11.625,5.562
2020-03-02T14:37:00.0,13.79,10.47,12.63,17.08,40.090499848,11.5,5.562
2020-03-02T14:38:00.0,14.25,10.65,13.51,17.16,40.156158482,11.312,5.437
2020-03-02T14:39:00.0,13.49,9.91,12.61,16.3,41.5647318205,11.187,5.375
2020-03-02T14:40:00.0,13.79,10.13,12.67,16.71,40.81204280200001,11.125,5.437
2020-03-02T14:41:00.0,14.19,10.57,12.57,16.59,41.532041312000004,11.062,5.5
2020-03-02T14:42:00.0,14.45,10.03,13.11,16.94,41.10677432050001,11,5.562
2020-03-02T14:43:00.0,15.11,10.69,12.71,17.12,40.943066498,11,5.625
2020-03-02T14:44:00.0,12.63,9.95,11.95,14.8,43.09758627200001,11,5.625
2020-03-02T14:45:00.0,11.75,10.31,11.09,12.5,50.497139602000004,10.937,5.312
2020-03-02T14:46:00.0,11.67,10.19,10.83,11.38,53.97638471200001,10.75,5.062
2020-03-02T14:47:00.0,10.99,10.05,10.31,10.56,55.38858364450001,10.562,5
2020-03-02T14:48:00.0,10.95,9.81,10.41,10.15,58.31766350050001,10.312,4.812
2020-03-02T14:49:00.0,11.17,9.91,10.17,10.6,58.10051219200001,10.062,4.687
2020-03-02T14:50:00.0,11.47,9.43,9.99,11.22,56.13911426050001,9.812,4.75
2020-03-02T14:51:00.0,12.39,9.75,10.31,11.41,56.17034648200001,9.687,4.687
2020-03-02T14:52:00.0,11.61,9.43,9.57,11.56,54.73036160800001,9.562,4.687
2020-03-02T14:53:00.0,12.81,9.89,10.75,12.31,53.91347033800001,9.562,4.687
2020-03-02T14:54:00.0,13.05,10.05,10.89,12.7,53.315147180500006,9.562,4.75
2020-03-02T14:55:00.0,12.73,8.93,11.07,13.99,48.134832200000005,9.562,5
2020-03-02T14:56:00.0,12.61,9.11,11.13,13.36,49.094630450000004,9.562,4.937
2020-03-02T14:57:00.0,13.75,9.15,11.65,13.99,48.16687174450001,9.562,5.062
2020-03-02T14:58:00.0,12.19,9.03,10.89,12.97,49.094630450000004,9.625,5.187
2020-03-02T14:59:00.0,12.19,8.93,10.61,11.4,53.252098784500006,9.562,5.187
2020-03-02T15:00:00.0,12.47,9.03,10.99,11.6,54.667600402000005,9.5,4.875
2020-03-02T15:01:00.0,11.99,8.61,10.47,11.41,54.38501702050001,9.437,5
2020-03-02T15:02:00.0,11.67,8.75,9.85,10.71,56.076640244500005,9.375,4.875
2020-03-02T15:03:00.0,10.83,8.65,9.01,10.3,56.918962498000006,9.375,4.812
2020-03-02T15:04:00.0,10.13,8.65,9.67,10.01,58.65858536200001,9.312,4.625
2020-03-02T15:05:00.0,10.33,8.45,8.75,8.89,61.801471072000005,9.25,4.5
2020-03-02T15:06:00.0,10.47,8.51,8.89,8.58,64.15205088050001,9.125,4.375
2020-03-02T15:07:00.0,12.19,8.41,10.41,9.57,63.5433295405,9.125,4.375
2020-03-02T15:08:00.0,12.37,8.87,10.23,10.64,59.70990272800001,8.875,4.562
2020-03-02T15:09:00.0,11.61,8.79,9.85,10.25,58.720529672000005,8.875,4.75
2020-03-02T15:10:00.0,10.37,8.65,9.07,9.52,60.572923712000005,8.875,4.687
2020-03-02T15:11:00.0,9.67,8.41,8.79,9.14,62.750083580500004,8.75,4.625
2020-03-02T15:12:00.0,9.15,8.15,8.45,8.63,64.0304087245,8.625,4.5
2020-03-02T15:13:00.0,9.75,8.15,8.55,8.44,65.1233501125,8.437,4.437
2020-03-02T15:14:00.0,11.17,8.75,9.25,9.35,64.48630355200001,8.375,4.562
2020-03-02T15:15:00.0,10.03,8.33,8.71,9.51,61.372060258000005,8.312,4.687
2020-03-02T15:16:00.0,10.83,8.41,8.89,9.34,62.872261824500015,8.312,4.562
2020-03-02T15:17:00.0,10.31,8.41,8.79,8.78,63.055433460500005,8.25,4.562
2020-03-02T15:18:00.0,10.37,8.51,8.47,8.89,64.3951820245,8.25,4.437
2020-03-02T15:19:00.0,9.77,8.55,8.45,8.66,64.789834562,8.062,4.437
2020-03-02T15:20:00.0,11.99,9.49,9.89,9.34,64.48630355200001,8.062,4.437
2020-03-02T15:21:00.0,10.99,9.19,9.43,9.22,62.719531042,8,4.625
2020-03-02T15:22:00.0,11.51,9.89,9.63,9.5,62.93333180050001,8,4.625
2020-03-02T15:23:00.0,10.23,9.11,9.25,9.08,62.90279840800001,7.937,4.625
2020-03-02T15:24:00.0,10.85,8.59,9.89,8.57,65.638023778,7.937,4.5
2020-03-02T15:25:00.0,10.69,9.67,9.57,9.1,64.82017011250001,7.875,4.437
2020-03-02T15:26:00.0,9.71,8.79,9.01,8.66,64.850502472,7.875,4.5
2020-03-02T15:27:00.0,9.15,8.51,8.97,8.16,65.87990405000001,7.812,4.375
2020-03-02T15:28:00.0,,,,,,,
2020-03-02T15:29:00.0,11.65,9.71,10.37,9.62,64.8808316405,7.687,4.5
2020-03-02T15:30:00.0,10.51,9.25,9.71,9.29,63.085950898,7.75,4.687
2020-03-02T15:31:00.0,10.69,9.47,9.49,9.11,64.45593290050002,7.812,4.562
2020-03-02T15:32:00.0,10.65,9.15,9.85,9.14,64.6381089445,7.812,4.562
2020-03-02T15:33:00.0,12.23,9.91,10.31,9.99,63.11646514450001,7.812,4.625
2020-03-02T15:34:00.0,11.57,9.71,10.37,9.98,62.07719061250001,7.875,4.687
2020-03-02T15:35:00.0,11.13,9.21,9.47,9.9,60.234178112500004,8,4.75
2020-03-02T15:36:00.0,11.85,9.61,10.65,10.28,61.18783559200001,8.062,4.687
2020-03-02T15:37:00.0,11.51,9.75,9.63,10.42,58.84438,8.125,4.875
2020-03-02T15:38:00.0,11.51,9.75,10.23,10.51,59.67903428050001,8.187,4.875
2020-03-02T15:39:00.0,12.43,10.27,10.41,11.3,57.38591414050001,8.187,4.812
2020-03-02T15:40:00.0,12.83,10.69,10.69,11.66,57.1369626125,8.312,4.875
2020-03-02T15:41:00.0,12.47,10.85,10.99,12.13,55.231991752000006,8.437,4.875
2020-03-02T15:42:00.0,12.87,10.65,11.09,12.16,54.667600402000005,8.562,4.875
2020-03-02T15:43:00.0,12.51,10.83,11.27,12.27,53.91347033800001,8.625,5.187
2020-03-02T15:44:00.0,12.91,10.83,11.23,12.08,54.510641544500004,8.687,5.187
2020-03-02T15:45:00.0,12.51,11.09,10.57,12.24,53.47271232800001,8.75,5.25
2020-03-02T15:46:00.0,12.09,9.89,10.31,11.5,54.32218561250001,8.812,5.25
2020-03-02T15:47:00.0,12.77,10.89,11.45,12.27,54.227914568,8.875,5.25
2020-03-02T15:48:00.0,13.05,11.13,11.81,12.68,52.968223048000006,8.875,5.375
2020-03-02T15:49:00.0,13.41,11.37,12.05,13.18,52.051754100500006,8.937,5.312
2020-03-02T15:50:00.0,12.83,10.89,11.71,13,51.51326600200001,8.937,5.312
2020-03-02T15:51:00.0,12.23,10.65,11.13,12,54.10217516800001,8.937,5.125
2020-03-02T15:52:00.0,11.47,9.63,10.37,10.41,57.074692820500005,8.875,4.937
2020-03-02T15:53:00.0,11.79,10.27,10.57,10.88,58.31766350050001,8.812,4.812
2020-03-02T15:54:00.0,11.13,9.71,9.61,10.1,59.58640979200001,8.75,4.75
2020-03-02T15:55:00.0,10.79,9.11,10.37,10.33,58.41068048200001,8.625,4.687
2020-03-02T15:56:00.0,11.13,9.89,10.37,10.29,61.494812882,8.5,4.562
2020-03-02T15:57:00.0,10.47,9.63,9.61,10.44,58.7514970405,8.375,4.562
2020-03-02T15:58:00.0,11.65,10.61,10.37,10.98,59.03005976200001,8.312,4.625
2020-03-02T15:59:00.0,12.03,10.65,10.71,11.94,56.076640244500005,8.312,4.625
2020-03-02T16:00:00.0,12.17,10.79,10.83,11.92,56.295243458,8.375,4.937
2020-03-02T16:01:00.0,12.33,11.13,11.17,12.64,53.850543200000004,8.375,5.125
2020-03-02T16:02:00.0,10.89,10.27,9.91,11.58,54.855845728000006,8.437,5.187
2020-03-02T16:03:00.0,11.09,10.65,10.61,11.05,56.295243458,8.5,5.062
2020-03-02T16:04:00.0,10.69,9.71,10.03,10.13,58.87533460450001,8.437,4.812
2020-03-02T16:05:00.0,10.85,9.81,9.77,10.22,59.401074658000006,8.375,4.75
2020-03-02T16:06:00.0,9.95,9.39,9.49,9.32,61.279962284500016,8.25,4.625
2020-03-02T16:07:00.0,10.31,9.89,9.21,9.02,63.90871551250001,8.187,4.5
2020-03-02T16:08:00.0,,,,,,,
2020-03-02T16:09:00.0,10.75,9.67,10.33,10.58,58.596628288000005,8,4.812
2020-03-02T16:10:00.0,10.83,10.19,10.47,10.12,59.46286580000001,8,4.875
2020-03-02T16:11:00.0,10.23,9.63,9.85,9.78,61.249256578,7.937,4.875
2020-03-02T16:12:00.0,10.75,9.63,9.77,9.48,61.372060258000005,7.937,4.875
2020-03-02T16:13:00.0,10.43,9.61,9.67,9.49,62.230256450000006,7.937,4.812
2020-03-02T16:14:00.0,10.47,9.77,10.03,9.29,63.512859968,7.875,4.687
2020-03-02T16:15:00.0,11.09,9.95,10.55,9.48,63.93914360200001,7.812,4.75
2020-03-02T16:16:00.0,10.41,9.81,9.61,9.34,63.207988738,7.812,4.75
2020-03-02T16:17:00.0,10.61,10.13,10.03,9.44,63.7565272,7.875,4.687
2020-03-02T16:18:00.0,9.81,9.91,8.87,9.32,63.390949768000006,7.875,4.75
2020-03-02T16:19:00.0,9.33,9.19,9.03,8.31,65.69851299200002,7.875,4.562
2020-03-02T16:20:00.0,8.97,8.65,8.19,7.76,67.5373025125,7.75,4.312
2020-03-02T16:21:00.0,8.33,8.15,8.13,7.36,69.364218322,7.687,4.25
2020-03-02T16:22:00.0,8.55,8.23,7.91,7.31,70.5260240125,7.5,4.187
2020-03-02T16:23:00.0,7.95,7.69,7.95,7.12,70.8825262405,7.375,4.125
2020-03-02T16:24:00.0,7.91,7.79,7.15,6.93,71.20891628800001,7.25,4
2020-03-02T16:25:00.0,8.45,8.47,8.09,7.08,72.5991426125,7.125,3.937
2020-03-02T16:26:00.0,8.09,8.55,7.55,7.46,70.555750082,7.062,4
2020-03-02T16:27:00.0,7.55,7.79,7.87,7.13,71.09027367200001,7,4
2020-03-02T16:28:00.0,7.77,7.87,7.79,6.86,72.48109990450001,6.937,3.937
2020-03-02T16:29:00.0,9.11,9.11,8.61,7.96,71.446048352,6.875,3.937
2020-03-02T16:30:00.0,8.69,9.03,8.45,8.56,67.83761061250001,6.812,4.187
2020-03-02T16:31:00.0,8.29,7.51,7.59,7.82,68.0176423045,6.812,4.187
2020-03-02T16:32:00.0,9.03,8.27,8.61,7.94,69.66257991200001,6.75,4.187
2020-03-02T16:33:00.0,8.87,9.11,8.83,9.14,66.60431952200001,6.812,4.187
2020-03-02T16:34:00.0,,,,,,,
2020-03-02T16:35:00.0,7.47,7.73,7.11,7.25,69.9904091005,6.812,4.062
2020-03-02T16:36:00.0,7.55,7.45,7.23,6.76,71.94927590050001,6.812,3.875
2020-03-02T16:37:00.0,7.45,7.05,7.15,6.58,73.4828355125,6.687,3.75
2020-03-02T16:38:00.0,6.97,7.15,7.27,6.38,74.36365651250001,6.562,3.75
2020-03-02T16:39:00.0,7.33,7.33,7.29,6.64,73.92360500000001,6.5,3.687
2020-03-02T16:40:00.0,7.11,7.01,7.91,6.74,73.57104684800001,6.437,3.75
2020-03-02T16:41:00.0,7.33,7.15,6.35,6.42,73.92360500000001,6.375,3.812
2020-03-02T16:42:00.0,6.79,6.75,6.65,6.1,74.62734279200001,6.375,3.687
2020-03-02T16:43:00.0,6.91,6.75,6.29,6.01,75.7086708445,6.25,3.625
2020-03-02T16:44:00.0,5.95,7.27,5.89,6.06,75.3000334405,6.187,3.625
2020-03-02T16:45:00.0,6.43,6.51,5.71,5.66,76.2622498,6.125,3.5
2020-03-02T16:46:00.0,6.61,6.33,5.55,5.53,77.075950688,6.062,3.5
2020-03-02T16:47:00.0,5.93,6.33,5.27,5.46,77.68458458450002,6,3.5
2020-03-02T16:48:00.0,6.35,6.43,5.77,5.5,77.97391564450001,5.812,3.437
2020-03-02T16:49:00.0,5.71,6.13,5.67,5.36,78.14736111250001,5.812,3.375
2020-03-02T16:50:00.0,6.25,6.69,5.37,5.5,78.3206917045,5.687,3.375
2020-03-02T16:51:00.0,5.99,6.07,5.15,5.34,78.2629276045,5.687,3.312
2020-03-02T16:52:00.0,,,,,,,
2020-03-02T16:53:00.0,6.73,7.19,6.25,6.44,77.36595185800002,5.625,3.437
2020-03-02T16:54:00.0,7.47,7.41,6.43,7.95,73.24746488050002,5.625,3.687
2020-03-02T16:55:00.0,7.37,7.15,6.97,8.1,68.227534088,5.687,3.937
2020-03-02T16:56:00.0,6.73,7.01,6.07,7.64,69.48360125,5.812,3.937
2020-03-02T16:57:00.0,7.29,6.87,6.73,7.78,69.48360125,5.812,3.937
2020-03-02T16:58:00.0,7.23,7.11,7.55,7.9,68.97587120050001,5.875,3.937
2020-03-02T16:59:00.0,7.69,7.33,7.01,7.93,69.0356520125,5.875,4
2020-03-02T17:00:00.0,7.97,7.23,7.29,8.22,67.08624205000001,5.937,4.125
2020-03-02T17:01:00.0,6.79,6.79,5.95,7.38,68.766537842,6,4.062
2020-03-02T17:02:00.0,7.33,7.55,8.15,7.8,70.07975005000002,6,3.937
2020-03-02T17:03:00.0,7.69,7.51,7.87,8.68,67.4170899245,6.125,4.125
2020-03-02T17:04:00.0,7.65,7.09,7.83,7.9,67.8976339405,6.125,4.187
2020-03-02T17:05:00.0,7.27,7.41,7.19,7.24,70.04997292450001,6.187,4
2020-03-02T17:06:00.0,6.79,6.53,6.87,7.08,70.67462245,6.187,4
2020-03-02T17:07:00.0,7.05,7.19,7.15,7.03,71.446048352,6.187,3.937
2020-03-02T17:08:00.0,6.79,6.83,7.11,6.99,72.15621920000001,6.187,3.875
2020-03-02T17:09:00.0,7.55,7.55,7.33,7.68,70.22858781250001,6.187,4
2020-03-02T17:10:00.0,7.47,6.97,6.75,7.48,69.8712431605,6.187,3.937
2020-03-02T17:11:00.0,8.01,7.45,7.45,8.12,68.88617605,6.125,4.062
2020-03-02T17:12:00.0,8.47,7.77,8.15,8.6,67.206595042,6.187,4.125
2020-03-02T17:13:00.0,8.47,7.55,8.05,8.73,65.5775218,6.187,4.125
2020-03-02T17:14:00.0,8.75,8.23,8.65,9.26,65.3051049445,6.312,4.312
2020-03-02T17:15:00.0,7.87,8.27,8.29,8.95,63.695629538000006,6.375,4.437
2020-03-02T17:16:00.0,7.55,7.91,7.51,8.24,65.5775218,6.437,4.375
2020-03-02T17:17:00.0,8.05,7.55,7.55,7.68,67.83761061250001,6.437,4.187
2020-03-02T17:18:00.0,7.09,7.11,7.33,7.28,68.82636332800001,6.437,4.187
2020-03-02T17:19:00.0,7.27,7.01,7.11,6.97,70.07975005000002,6.437,3.937
2020-03-02T17:20:00.0,7.23,7.23,6.91,6.87,70.8825262405,6.375,3.937
