time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T02:36:00.0,0.29,-1.3799999999999955,-1.5,-1.5299999999999727,102.0287414605,0.75,-0.125
2020-02-29T02:37:00.0,-0.7200000000000273,-1.6200000000000045,-1.240000000000009,-1.6100000000000136,101.61028154050001,0.75,-0.125
2020-02-29T02:38:00.0,-0.6399999999999864,-2.1000000000000227,-1.080000000000041,-1.7100000000000364,101.34832926050001,0.687,-0.312
2020-02-29T02:39:00.0,-0.9200000000000728,-2.060000000000059,-1.3400000000000318,-1.7900000000000773,101.1910047245,0.625,-0.5
2020-02-29T02:40:00.0,0.17,-1.740000000000009,-0.9200000000000728,-1.830000000000041,101.29590051250001,0.625,-0.562
2020-02-29T02:41:00.0,-0.7200000000000273,-1.7000000000000455,-1.1200000000000045,-1.830000000000041,101.29590051250001,0.562,-0.562
2020-02-29T02:42:00.0,-0.32000000000005,-1.82000000000005,-1.0400000000000773,-1.7100000000000364,100.79719080200002,0.5,-0.25
2020-02-29T02:43:00.0,-1.080000000000041,-1.740000000000009,-0.9200000000000728,-1.6100000000000136,100.53424931200001,0.5,-0.25
2020-02-29T02:44:00.0,-0.5199999999999818,-2.060000000000059,-1.1200000000000045,-1.580000000000041,100.37633125,0.5,-0.187
2020-02-29T02:45:00.0,-1.240000000000009,-2.019999999999982,-1.0400000000000773,-1.6700000000000728,100.165595138,0.5,-0.25
2020-02-29T02:46:00.0,-0.4800000000000182,-2.2200000000000273,-1.32000000000005,-1.6299999999999955,100.1392387645,0.5,-0.25
2020-02-29T02:47:00.0,-0.6800000000000637,-1.8600000000000136,-1.080000000000041,-1.6200000000000045,99.84910805000001,0.5,-0.25
2020-02-29T02:48:00.0,-0.5600000000000591,-2.060000000000059,-1.0400000000000773,-1.6599999999999682,99.690692192,0.437,-0.25
2020-02-29T02:49:00.0,-0.9200000000000728,-2.1000000000000227,-1.1599999999999682,-1.7100000000000364,99.690692192,0.437,-0.25
2020-02-29T02:50:00.0,-0.4800000000000182,-2.1800000000000637,-1.2000000000000455,-1.7799999999999727,99.66427838050001,0.437,-0.312
2020-02-29T02:51:00.0,-0.8000000000000682,-2.3799999999999955,-1.1599999999999682,-1.8899999999999864,99.8754995245,0.375,-0.312
2020-02-29T02:52:00.0,-0.8799999999999955,-1.82000000000005,-1.8600000000000136,-1.8799999999999955,99.9810335125,0.375,-0.375
2020-02-29T02:53:00.0,-0.5199999999999818,-2.1800000000000637,-0.8000000000000682,-1.9600000000000364,99.9810335125,0.437,-0.437
2020-02-29T02:54:00.0,-0.6399999999999864,-2.340000000000032,-1.1200000000000045,-2.050000000000068,99.9282729005,0.375,-0.375
2020-02-29T02:55:00.0,-0.7200000000000273,-2.659999999999968,-1.32000000000005,-2.230000000000018,100.323666368,0.437,-0.375
2020-02-29T02:56:00.0,-0.44000000000005457,-2.4600000000000364,-1.3799999999999955,-2.2900000000000773,100.87601102450002,0.375,-0.375
2020-02-29T02:57:00.0,-0.5199999999999818,-2.3799999999999955,-1.240000000000009,-2.3899999999999864,100.98105998050002,0.375,-0.375
2020-02-29T02:58:00.0,-0.9600000000000364,-2.7000000000000455,-1.080000000000041,-2.2100000000000364,100.87601102450002,0.375,-0.375
2020-02-29T02:59:00.0,-1.0400000000000773,-2.8600000000000136,-1.4600000000000364,-2.1900000000000546,100.06015049800001,0.375,-0.312
2020-02-29T03:00:00.0,-0.7200000000000273,-2.7799999999999727,-1.2799999999999727,-2.1700000000000728,99.9282729005,0.375,-0.375
2020-02-29T03:01:00.0,-0.7599999999999909,-2.5,-1.2000000000000455,-2.3500000000000227,99.90188780800001,0.312,-0.437
2020-02-29T03:02:00.0,-1.0400000000000773,-2.300000000000068,-1.240000000000009,-2.3899999999999864,100.4553046405,0.312,-0.5
2020-02-29T03:03:00.0,-0.7200000000000273,-2.019999999999982,-1.1200000000000045,-2.3600000000000136,100.7709110125,0.312,-0.5
2020-02-29T03:04:00.0,-0.8400000000000318,-2.5400000000000773,-1.1200000000000045,-2.3600000000000136,100.90227805,0.312,-0.375
2020-02-29T03:05:00.0,-0.9200000000000728,-2.5400000000000773,-1.1200000000000045,-2.3899999999999864,100.74462803200001,0.312,-0.25
2020-02-29T03:06:00.0,-0.8799999999999955,-2.5,-1.5,-2.4700000000000273,101.0335653125,0.25,-0.187
2020-02-29T03:07:00.0,-0.6399999999999864,-1.7799999999999727,-1.32000000000005,-2.3700000000000045,101.26968135200002,0.25,-0.187
2020-02-29T03:08:00.0,-0.6399999999999864,-1.8600000000000136,-1.32000000000005,-2.300000000000068,101.42694845,0.25,-0.25
2020-02-29T03:09:00.0,-0.8000000000000682,-1.0400000000000773,-1.1599999999999682,-2.1499999999999773,101.66263370450001,0.312,-0.187
2020-02-29T03:10:00.0,-0.6000000000000227,-2.340000000000032,-1.6599999999999682,-1.8899999999999864,101.7149731045,0.312,-0.062
2020-02-29T03:11:00.0,-0.8799999999999955,-2.4600000000000364,-1.7000000000000455,-1.75,101.0335653125,0.25,-0.062
2020-02-29T03:12:00.0,-0.4800000000000182,-2.340000000000032,-1.3799999999999955,-1.5900000000000318,100.19194832050002,0.25,0
2020-02-29T03:13:00.0,-0.9200000000000728,-1.6599999999999682,-1.4600000000000364,-1.3400000000000318,99.3470637445,0.25,0.125
2020-02-29T03:14:00.0,-0.8400000000000318,-1.8600000000000136,-1.1599999999999682,-1.240000000000009,98.9763992405,0.312,0.187
2020-02-29T03:15:00.0,-0.6800000000000637,-1.4200000000000728,-1.080000000000041,-1.009999999999991,97.9937752,0.312,0.25
2020-02-29T03:16:00.0,-0.13999999999998636,-1.2799999999999727,-0.8799999999999955,-0.75,97.2205566245,0.312,0.375
2020-02-29T03:17:00.0,-0.32000000000005,-1.5400000000000773,-1.1599999999999682,-0.6000000000000227,96.25696561250001,0.375,0.5
2020-02-29T03:18:00.0,-0.36000000000001364,-1.4200000000000728,-0.8400000000000318,-0.57000000000005,95.45081401250002,0.375,0.562
2020-02-29T03:19:00.0,-0.36000000000001364,-1.32000000000005,-0.9600000000000364,-0.6499999999999773,95.18145861250001,0.437,0.562
2020-02-29T03:20:00.0,-1.1200000000000045,-1.740000000000009,-1.240000000000009,-0.7100000000000364,95.26229873800001,0.437,0.5
2020-02-29T03:21:00.0,-0.5199999999999818,-1.5,-1.2000000000000455,-0.8100000000000591,95.28923906450001,0.437,0.5
2020-02-29T03:22:00.0,-0.9200000000000728,-1.7000000000000455,-1.080000000000041,-0.9400000000000546,95.3969684605,0.5,0.375
2020-02-29T03:23:00.0,-0.8000000000000682,-1.5400000000000773,-1.080000000000041,-1.07000000000005,95.82737548450001,0.5,0.25
2020-02-29T03:24:00.0,-1.080000000000041,-1.82000000000005,-0.8799999999999955,-1.07000000000005,96.25696561250001,0.5,0.187
2020-02-29T03:25:00.0,-0.8000000000000682,-1.8999999999999773,-1.2799999999999727,-1.2200000000000273,96.73927806050001,0.5,0.125
2020-02-29T03:26:00.0,-1.2000000000000455,-2.019999999999982,-0.9200000000000728,-1.3899999999999864,97.16713228450001,0.5,0.062
2020-02-29T03:27:00.0,-0.5600000000000591,-1.7799999999999727,-1,-1.4500000000000455,97.7008013045,0.437,-0.062
2020-02-29T03:28:00.0,-0.9600000000000364,-1.6599999999999682,-1.2000000000000455,-1.3799999999999955,98.472354178,0.437,-0.062
2020-02-29T03:29:00.0,-0.8400000000000318,-1.6599999999999682,-1.3799999999999955,-1.330000000000041,99.2412234205,0.437,-0.062
2020-02-29T03:30:00.0,-0.32000000000005,-1.8600000000000136,-1.3799999999999955,-1.4099999999999682,99.1353320405,0.437,-0.062
2020-02-29T03:31:00.0,-0.5199999999999818,-1.6200000000000045,-1.2799999999999727,-1.1900000000000546,98.63165075200001,0.437,0
2020-02-29T03:32:00.0,-0.6399999999999864,-1.5400000000000773,-1.2000000000000455,-1.240000000000009,98.100215432,0.437,0
2020-02-29T03:33:00.0,0.09,-1.6200000000000045,-1.3799999999999955,-1.3600000000000136,97.7008013045,0.437,0
2020-02-29T03:34:00.0,-0.5199999999999818,-2.019999999999982,-1.3799999999999955,-1.5600000000000591,97.4874868645,0.437,-0.062
2020-02-29T03:35:00.0,-0.7200000000000273,-1.6200000000000045,-1.3799999999999955,-1.6100000000000136,97.91391152050001,0.437,-0.062
2020-02-29T03:36:00.0,-0.6399999999999864,-2.2200000000000273,-1,-1.5600000000000591,98.2863629845,0.437,-0.125
2020-02-29T03:37:00.0,-0.4800000000000182,-2.2200000000000273,-1.2000000000000455,-1.5900000000000318,98.33951928050001,0.437,-0.187
2020-02-29T03:38:00.0,-0.9200000000000728,-2.2200000000000273,-1.4600000000000364,-1.5500000000000682,98.49891158450001,0.375,-0.125
2020-02-29T03:39:00.0,-0.44000000000005457,-1.7799999999999727,-0.9600000000000364,-1.509999999999991,98.23319392450001,0.312,-0.125
2020-02-29T03:40:00.0,-0.36000000000001364,-1.7799999999999727,-1.7000000000000455,-1.4500000000000455,97.9937752,0.312,-0.062
2020-02-29T03:41:00.0,-1.4600000000000364,-1.5,-1.32000000000005,-1.3700000000000045,97.78074156800001,0.312,-0.187
2020-02-29T03:42:00.0,-0.5199999999999818,-1.580000000000041,-1.2799999999999727,-1.3100000000000591,97.86065311250002,0.312,-0.25
2020-02-29T03:43:00.0,-1.1599999999999682,-1.5,-1.240000000000009,-1.2000000000000455,97.620832322,0.312,-0.187
