TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.37,3.81,3.33,3.82,96.31060694050001,5.312,3.187,2020-02-21 05-19-20
3.71,3.55,3.45,3.74,96.36423550450002,5.312,3.187,2020-02-21 05-20-20
3.71,4.19,3.53,3.76,96.4714543405,5.312,3.125,2020-02-21 05-21-20
3.79,3.93,3.49,3.76,96.5250446125,5.312,3.125,2020-02-21 05-22-19
3.59,3.59,3.67,3.76,96.55183496200002,5.312,3.125,2020-02-21 05-23-20
3.55,3.75,3.37,3.72,96.60540608800001,5.312,3.062,2020-02-21 05-24-20
3.67,3.81,3.79,3.72,96.6321868645,5.25,3.062,2020-02-21 05-25-20
3.63,4.07,3.41,3.7,96.712510048,5.312,3,2020-02-21 05-26-20
3.55,4.23,3.33,3.67,96.68573884450001,5.312,3,2020-02-21 05-27-20
3.63,3.93,3.25,3.66,96.73927806050001,5.312,3,2020-02-21 05-28-19
3.59,3.85,3.19,3.7,96.76604288200001,5.312,3.062,2020-02-21 05-29-19
3.71,3.85,3.29,3.67,96.73927806050001,5.375,3.062,2020-02-21 05-30-20
3.81,2.65,3.45,3.7,96.79280451250001,5.375,3.062,2020-02-21 05-31-20
3.37,3.85,3.33,3.68,96.79280451250001,5.375,3,2020-02-21 05-32-20
3.71,3.89,3.11,3.62,96.819562952,5.437,3,2020-02-21 05-33-20
3.63,3.81,3.23,3.6,96.84631820050001,5.437,2.937,2020-02-21 05-34-20
3.63,3.79,3.37,3.54,96.84631820050001,5.437,2.875,2020-02-21 05-36-20
3.53,3.33,1.89,3.58,96.8998191245,5.5,2.875,2020-02-21 05-37-20
3.53,4.11,3.63,3.6,96.8998191245,5.5,2.937,2020-02-21 05-38-20
3.45,3.75,3.59,3.6,96.8998191245,5.562,2.875,2020-02-21 05-39-20
3.67,3.93,2.17,3.7,96.8998191245,5.562,2.875,2020-02-21 05-40-19
3.59,3.93,3.41,3.75,96.8998191245,5.562,3.062,2020-02-21 05-41-19
3.33,3.71,3.49,3.71,96.8998191245,5.562,3.062,2020-02-21 05-42-20
3.63,3.59,3.25,3.66,96.9265648,5.562,3.062,2020-02-21 05-43-20
3.23,3.71,3.29,3.66,96.8998191245,5.562,3.062,2020-02-21 05-44-20
3.37,4.07,3.11,3.69,96.9265648,5.562,3,2020-02-21 05-45-20
3.29,3.71,3.41,3.6,96.95330728450001,5.562,3,2020-02-21 05-46-20
3.63,3.63,2.91,3.58,96.98004657800001,5.5,2.937,2020-02-21 05-47-19
3.85,3.63,3.41,3.58,96.98004657800001,5.5,2.937,2020-02-21 05-48-19
3.53,3.45,3.07,3.59,96.95330728450001,5.562,2.937,2020-02-21 05-49-20
3.53,3.93,3.07,3.62,96.98004657800001,5.5,3,2020-02-21 05-50-20
3.33,3.25,2.99,3.6,97.00678268050001,5.5,3,2020-02-21 05-51-20
3.49,3.75,3.49,3.62,97.00678268050001,5.5,3,2020-02-21 05-52-20
3.89,3.71,3.53,3.72,97.00678268050001,5.437,3,2020-02-21 05-53-20
3.33,3.85,3.33,3.78,96.95330728450001,5.437,3.062,2020-02-21 05-54-19
3.41,4.01,3.25,3.78,96.8998191245,5.437,3.062,2020-02-21 05-55-20
3.75,3.79,3.19,3.82,96.8998191245,5.437,3.062,2020-02-21 05-56-20
3.67,4.05,3.23,3.86,96.87307025800001,5.5,3.062,2020-02-21 05-57-20
4.07,3.81,2.39,3.98,96.84631820050001,5.5,3.125,2020-02-21 05-58-20
3.71,4.31,2.65,4.13,96.79280451250001,5.562,3.187,2020-02-21 05-59-20
4.01,4.19,3.75,4.24,96.73927806050001,5.562,3.312,2020-02-21 06-00-20
3.93,4.19,4.23,4.36,96.57862212050001,5.687,3.437,2020-02-21 06-02-20
4.11,4.31,4.15,4.48,96.5250446125,5.687,3.437,2020-02-21 06-03-20
3.89,4.19,4.23,4.52,96.4178513045,5.75,3.437,2020-02-21 06-04-20
4.45,4.05,4.07,4.56,96.31060694050001,5.812,3.5,2020-02-21 06-05-20
4.23,4.23,4.19,4.56,96.25696561250001,5.875,3.5,2020-02-21 06-06-20
4.23,4.15,4.45,4.59,96.17647968800001,5.875,3.562,2020-02-21 06-07-20
4.37,4.01,4.33,4.64,96.0959650445,5.937,3.562,2020-02-21 06-08-20
4.11,4.19,4.23,4.68,96.01542168200001,5.937,3.625,2020-02-21 06-09-20
4.59,4.63,4.57,4.76,95.88111892450002,6,3.625,2020-02-21 06-10-20
4.57,4.41,4.53,4.85,95.77361928050001,6,3.687,2020-02-21 06-11-20
4.63,4.49,4.15,4.88,95.66606858050001,6,3.75,2020-02-21 06-12-20
4.67,4.71,4.57,4.98,95.50464680050001,6.062,3.812,2020-02-21 06-13-19
4.81,4.53,4.85,5.1,95.1275492405,6.062,3.875,2020-02-21 06-15-20
4.79,4.97,4.79,5.24,94.992719968,6.125,4,2020-02-21 06-16-20
5.23,4.81,4.93,5.39,94.77682720000001,6.125,4.125,2020-02-21 06-17-20
5.23,5.27,5.01,5.56,94.58775350050001,6.187,4.25,2020-02-21 06-18-20
5.37,5.05,4.97,5.72,94.3173769805,6.187,4.437,2020-02-21 06-19-20
5.23,5.07,5.05,5.64,94.019594248,6.25,4.437,2020-02-21 06-20-20
5.01,5.29,5.15,5.29,93.7214254045,6.312,4.312,2020-02-21 06-21-20
5.15,4.93,5.01,5.26,93.6129046405,6.312,4.125,2020-02-21 06-22-20
5.05,4.79,4.89,5.3,93.5043328205,6.312,4.187,2020-02-21 06-23-20
5.07,4.97,4.79,5.2,93.42287045,6.312,4.125,2020-02-21 06-24-20
4.93,4.93,4.85,5.18,93.34137936050001,6.312,4.125,2020-02-21 06-25-21
4.93,5.15,5.07,5.28,93.25985955200001,6.312,4.125,2020-02-21 06-26-17
5.07,5.23,5.11,5.43,93.1783110245,6.312,4.25,2020-02-21 06-27-20
5.11,5.27,5.33,5.66,93.06953498050001,6.312,4.437,2020-02-21 06-28-20
5.19,5.55,5.51,5.76,92.8518297245,6.312,4.562,2020-02-21 06-29-20
5.45,5.11,5.59,5.79,92.6066672,6.437,4.562,2020-02-21 06-30-19
5.41,5.73,5.49,5.81,92.1974886125,6.437,4.625,2020-02-21 06-32-20
5.45,5.73,5.67,5.79,91.9789664605,6.5,4.625,2020-02-21 06-33-20
5.67,5.71,5.33,5.82,91.86962880050001,6.5,4.625,2020-02-21 06-34-20
5.15,5.77,5.55,5.85,91.76024008450001,6.562,4.625,2020-02-21 06-35-20
5.71,5.77,5.81,5.92,91.568686978,6.562,4.625,2020-02-21 06-36-20
5.85,5.73,5.45,6,91.3769775125,6.625,4.687,2020-02-21 06-37-19
5.51,5.71,5.51,5.94,91.1576895205,6.625,4.687,2020-02-21 06-38-20
5.63,6.07,5.55,6.02,91.02053081800001,6.625,4.687,2020-02-21 06-39-20
5.85,5.95,5.93,6.36,90.93819730450001,6.687,4.875,2020-02-21 06-40-20
5.93,6.57,5.99,6.58,90.71850086450002,6.687,5.125,2020-02-21 06-41-20
6.13,6.53,6.29,6.78,90.2784953125,6.75,5.187,2020-02-21 06-42-20
6.11,6.39,6.25,6.86,89.7273396125,6.875,5.25,2020-02-21 06-43-20
6.47,6.97,7.01,7.12,88.84283558050001,7,5.312,2020-02-21 06-45-20
6.51,7.11,6.97,7.2,88.3993582205,7.125,5.312,2020-02-21 06-46-20
6.21,6.87,6.91,7.16,87.95506396450001,7.187,5.312,2020-02-21 06-47-20
6.53,6.65,6.33,7.16,87.73261050050002,7.187,5.25,2020-02-21 06-48-20
6.29,7.27,6.61,7.18,87.67696522450001,7.25,5.25,2020-02-21 06-49-20
6.21,6.93,6.87,7.24,87.62130718450001,7.312,5.312,2020-02-21 06-50-19
6.65,6.87,7.33,7.25,87.56563638050001,7.375,5.375,2020-02-21 06-51-20
6.69,7.41,7.33,7.32,87.2870909005,7.437,5.375,2020-02-21 06-52-20
7.05,7.41,7.69,7.46,86.9524151125,7.5,5.437,2020-02-21 06-53-20
6.73,7.27,7.91,7.66,86.8965911405,7.562,5.5,2020-02-21 06-54-20
7.09,7.45,7.65,7.78,86.39360101250001,7.687,5.5,2020-02-21 06-55-20
6.83,6.79,7.59,7.59,85.412605,7.812,5.437,2020-02-21 06-57-20
7.11,7.09,7.45,7.74,84.962847752,7.875,5.375,2020-02-21 06-58-20
7.45,7.11,7.51,8.1,84.08911844050002,7.937,5.312,2020-02-21 06-59-20
7.45,7.37,7.47,7.86,83.5237947005,8,5.25,2020-02-21 07-00-20
7.27,6.83,7.65,7.66,84.06088256800001,8.062,5.312,2020-02-21 07-01-20
7.15,7.27,7.65,7.56,84.3713016605,8.125,5.437,2020-02-21 07-02-20
6.91,6.83,7.37,7.43,84.5968184845,8.125,5.5,2020-02-21 07-03-19
7.41,6.91,7.59,7.33,84.90657065800002,8.062,5.5,2020-02-21 07-04-20
7.19,7.11,7.41,7.34,84.9909815125,8.125,5.562,2020-02-21 07-05-20
7.33,7.41,7.91,7.33,85.019112082,8.062,5.562,2020-02-21 07-06-20
6.87,6.65,7.41,7.18,84.7658220805,8.062,5.5,2020-02-21 07-07-20
6.97,7.33,7.41,7.08,84.85028080000001,8.062,5.375,2020-02-21 07-08-20
7.23,6.97,7.41,7.11,85.3845191045,8,5.312,2020-02-21 07-09-20
7.33,7.23,7.09,7.13,85.6091169205,8,5.375,2020-02-21 07-10-20
7.47,6.93,7.45,7.14,85.6091169205,7.937,5.437,2020-02-21 07-11-20
7.27,7.01,7.09,7.25,85.97365280000001,7.937,5.562,2020-02-21 07-12-19
7.19,7.09,7.33,7.31,86.00167168450001,7.937,5.75,2020-02-21 07-13-20
7.01,6.97,7.23,7.37,85.805472482,7.875,5.937,2020-02-21 07-14-20
7.47,7.05,7.51,7.36,85.49684354050001,7.875,5.937,2020-02-21 07-15-20
7.11,7.09,7.51,7.28,85.21593672050001,7.875,5.937,2020-02-21 07-16-20
7.15,7.15,7.27,7.3,85.3845191045,7.875,6,2020-02-21 07-17-20
7.09,7.05,7.41,7.1,84.9909815125,7.875,5.812,2020-02-21 07-18-20
7.05,6.97,7.27,6.91,84.962847752,7.812,5.562,2020-02-21 07-19-19
7.01,6.83,7.29,6.88,85.1034846445,7.812,5.437,2020-02-21 07-20-20
7.11,6.83,7.19,6.88,85.300242272,7.812,5.437,2020-02-21 07-21-20
6.93,6.97,7.23,6.8,85.5529866125,7.812,5.375,2020-02-21 07-22-20
6.65,6.73,6.97,6.82,85.8335105125,7.812,5.312,2020-02-21 07-23-20
6.75,7.01,7.27,6.83,85.8335105125,7.687,5.312,2020-02-21 07-24-20
6.87,6.61,7.15,6.94,86.00167168450001,7.75,5.375,2020-02-21 07-25-20
7.01,7.09,7.15,7.01,86.141718242,7.687,5.437,2020-02-21 07-26-20
6.73,6.93,7.09,6.96,86.08570919200001,7.687,5.5,2020-02-21 07-27-20
6.83,6.69,6.83,6.86,85.63717728800002,7.687,5.437,2020-02-21 07-28-20
7.19,6.53,6.93,6.91,85.524916672,7.687,5.437,2020-02-21 07-29-17
6.87,6.57,6.79,6.83,85.6652344645,7.687,5.375,2020-02-21 07-30-20
7.23,6.75,7.11,6.88,85.9456307245,7.687,5.375,2020-02-21 07-31-19
7.09,7.27,6.69,7.02,86.1137153125,7.687,5.5,2020-02-21 07-32-20
7.01,7.01,7.05,7.08,86.1137153125,7.687,5.562,2020-02-21 07-33-20
6.97,7.19,6.97,7.25,86.05769988050001,7.687,5.75,2020-02-21 07-34-20
6.65,6.73,7.15,7.32,86.08570919200001,7.625,5.937,2020-02-21 07-35-19
7.01,7.33,7.41,7.46,86.00167168450001,7.687,6.125,2020-02-21 07-36-20
6.87,7.11,7.29,7.54,85.6652344645,7.625,6.187,2020-02-21 07-37-20
6.93,7.19,7.33,7.54,85.24404176200001,7.625,6.187,2020-02-21 07-38-20
7.23,7.41,7.29,7.61,85.1597170645,7.625,6.187,2020-02-21 07-39-20
7.23,7.55,7.47,7.78,84.8784273245,7.562,6.25,2020-02-21 07-40-20
7.69,8.13,7.97,8.02,84.48408560050001,7.625,6.25,2020-02-21 07-41-20
7.55,8.09,8.51,8.26,83.80661612050001,7.625,6.25,2020-02-21 07-42-20
8.29,8.97,9.03,8.82,82.645020418,7.687,6.312,2020-02-21 07-44-20
8.55,8.65,9.01,8.96,81.4780606445,7.75,6.312,2020-02-21 07-45-20
8.69,8.93,9.25,9.1,81.10692896800002,7.812,6.312,2020-02-21 07-46-20
8.69,9.07,9.29,9.23,80.39169848050001,7.812,6.312,2020-02-21 07-47-20
8.79,9.35,9.99,9.4,79.9329043205,8,6.375,2020-02-21 07-48-20
9.25,9.43,9.91,9.38,79.0704634805,8.062,6.375,2020-02-21 07-49-20
8.71,9.03,9.67,9.24,78.95525438050001,8.125,6.375,2020-02-21 07-50-20
8.71,9.07,9.47,9.06,79.2431814005,8.187,6.312,2020-02-21 07-51-20
8.93,8.97,8.97,8.86,79.329497282,8.125,6.25,2020-02-21 07-52-20
8.75,8.93,9.81,8.96,79.8180781405,8.187,6.25,2020-02-21 07-53-20
8.55,9.47,9.07,8.99,79.90420256200001,8.187,6.312,2020-02-21 07-54-20
9.15,9.49,9.25,9,79.90420256200001,8.187,6.312,2020-02-21 07-55-20
9.53,9.67,9.81,9.22,79.41578444450002,8.187,6.25,2020-02-21 07-57-20
9.35,9.47,10.09,9.26,78.89763068450002,8.187,6.312,2020-02-21 07-58-20
9.25,9.61,9.89,9.34,78.72468301250001,8.187,6.312,2020-02-21 07-59-20
9.43,9.75,10.03,9.3,78.55162046450002,8.25,6.375,2020-02-21 08-00-20
9.33,9.63,10.05,9.24,78.5804722,8.25,6.375,2020-02-21 08-01-20
9.35,9.61,9.85,9.2,78.55162046450002,8.312,6.375,2020-02-21 08-02-19
9.57,10.05,10.17,9.24,78.95525438050001,8.312,6.437,2020-02-21 08-03-20
9.43,9.49,9.71,9.23,79.0704634805,8.375,6.5,2020-02-21 08-04-20
9.75,9.35,9.89,9.12,79.041665992,8.375,6.5,2020-02-21 08-05-20
9.39,9.29,10.09,9.06,79.44454045,8.437,6.437,2020-02-21 08-07-20
9.63,9.53,9.81,9.13,79.4732932645,8.437,6.5,2020-02-21 08-08-19
9.53,9.35,9.53,9.08,79.2431814005,8.437,6.562,2020-02-21 08-09-19
9.21,8.83,9.29,8.89,79.559532562,8.437,6.5,2020-02-21 08-10-20
9.19,8.93,9.01,8.7,79.96160288800002,8.437,6.437,2020-02-21 08-11-20
8.93,8.71,9.21,8.58,80.42034599200001,8.437,6.375,2020-02-21 08-12-20
8.83,8.75,9.19,8.46,80.6780300005,8.375,6.375,2020-02-21 08-13-20
8.93,8.89,9.21,8.5,80.96404242050001,8.312,6.375,2020-02-21 08-14-20
8.93,8.65,9.11,8.49,81.0783580405,8.312,6.375,2020-02-21 08-15-20
8.97,8.09,8.89,8.28,81.13549670450001,8.25,6.312,2020-02-21 08-16-19
8.71,7.91,8.41,7.99,80.90686546450002,8.187,6.312,2020-02-21 08-17-19
8.51,7.87,7.97,7.56,80.992626112,8.187,5.875,2020-02-21 08-18-20
8.51,7.47,8.29,7.44,81.50658689800001,8.125,5.625,2020-02-21 08-19-20
8.45,7.59,8.19,7.24,81.8201650805,8,5.437,2020-02-21 08-20-20
8.47,7.69,8.37,7.23,82.27558954450001,7.937,5.25,2020-02-21 08-21-19
8.29,7.73,8.29,7.22,82.73019711250001,7.875,5.187,2020-02-21 08-22-20
8.27,7.41,8.13,7.2,82.928831048,7.812,5.187,2020-02-21 08-23-20
8.15,7.83,7.69,7.12,83.07061670050001,7.812,5.25,2020-02-21 08-24-20
8.09,7.09,8.01,7,83.382264328,7.75,5.125,2020-02-21 08-25-20
7.83,7.69,7.55,6.97,83.9196553405,7.687,5.187,2020-02-21 08-26-20
8.13,7.45,7.77,7.04,84.2584666645,7.687,5.312,2020-02-21 08-27-19
7.73,6.93,7.51,6.98,84.2020300205,7.687,5.312,2020-02-21 08-28-19
7.83,7.15,7.29,6.74,84.0326435045,7.625,5.187,2020-02-21 08-29-20
7.33,7.29,7.29,6.66,84.3713016605,7.5,5.187,2020-02-21 08-30-20
7.29,7.05,7.23,6.63,84.73766279200001,7.375,5.125,2020-02-21 08-31-20
7.41,7.37,7.59,6.75,84.93471080050001,7.312,5.125,2020-02-21 08-32-20
7.47,7.45,7.19,6.78,85.075363648,7.25,5.187,2020-02-21 08-33-20
7.55,7.27,7.15,6.68,85.21593672050001,7.25,5.125,2020-02-21 08-34-19
7.27,6.93,7.65,6.75,85.3845191045,7.187,5.125,2020-02-21 08-35-20
7.51,6.39,7.77,6.9,85.1597170645,7.187,5.062,2020-02-21 08-36-20
8.13,7.91,8.09,7.18,84.7658220805,7.187,5.125,2020-02-21 08-37-20
7.69,7.47,7.97,7.26,84.2020300205,7.25,5.187,2020-02-21 08-38-20
7.65,7.27,8.29,7.32,83.72180320000001,7.312,5.25,2020-02-21 08-39-20
7.59,7.33,7.79,7.26,83.72180320000001,7.312,5.312,2020-02-21 08-40-20
7.59,7.41,7.29,7.07,83.89140032200001,7.312,5.312,2020-02-21 08-41-20
7.45,6.75,6.79,6.8,84.2866802,7.25,5.25,2020-02-21 08-42-20
7.01,7.19,6.97,6.8,84.7658220805,7.187,5.125,2020-02-21 08-43-20
7.29,7.01,7.47,6.8,84.93471080050001,7.125,5.125,2020-02-21 08-44-20
7.29,6.93,6.97,6.76,85.04723946050001,7,5.062,2020-02-21 08-45-20
7.15,7.41,7.79,6.78,85.18782848800001,6.937,5,2020-02-21 08-46-20
7.37,7.45,7.59,6.85,85.21593672050001,6.875,4.937,2020-02-21 08-47-20
7.11,7.61,7.19,6.92,85.04723946050001,6.812,4.937,2020-02-21 08-48-20
6.65,7.19,7.33,6.8,84.93471080050001,6.75,4.937,2020-02-21 08-49-20
7.05,7.05,7.23,6.72,85.1597170645,6.687,4.812,2020-02-21 08-50-20
6.93,7.09,7.41,6.62,85.44068770450001,6.625,4.812,2020-02-21 08-51-19
6.87,6.73,7.05,6.58,85.74938684800001,6.562,4.75,2020-02-21 08-52-20
6.73,6.51,6.51,6.4,86.1137153125,6.562,4.687,2020-02-21 08-53-20
6.69,7.15,7.05,6.39,86.5613792645,6.437,4.625,2020-02-21 08-54-20
7.23,7.09,7.29,6.42,86.9524151125,6.437,4.562,2020-02-21 08-55-20
6.83,7.33,7.69,6.54,87.1198104445,6.375,4.562,2020-02-21 08-56-20
7.41,8.09,7.97,6.82,87.20346503200001,6.375,4.562,2020-02-21 08-57-20
7.91,8.41,8.79,7.08,86.868674368,6.375,4.562,2020-02-21 08-58-19
7.65,8.51,8.79,7.33,86.6172798205,6.375,4.625,2020-02-21 08-59-20
8.13,8.27,8.83,7.64,85.49684354050001,6.437,4.687,2020-02-21 09-01-20
8.45,9.21,9.99,8.14,85.04723946050001,6.562,4.687,2020-02-21 09-02-20
9.11,9.75,10.55,8.41,83.9196553405,6.625,4.75,2020-02-21 09-03-20
9.61,10.13,11.45,8.95,82.6734158405,6.75,4.812,2020-02-21 09-04-20
10.23,10.65,12.05,9.4,81.24973574050001,7,5,2020-02-21 09-05-20
10.95,12.05,12.81,10.08,79.67447361800001,7.187,5.125,2020-02-21 09-06-20
11.47,11.45,12.33,10.47,77.71353205000001,7.437,5.25,2020-02-21 09-07-20
12.27,12.23,13.45,10.8,75.8253095125,7.687,5.375,2020-02-21 09-08-20
12.57,12.95,13.11,11.37,74.80299005,8.062,5.562,2020-02-21 09-09-20
15.09,15.11,14.41,12.72,72.510615368,8.437,5.625,2020-02-21 09-10-20
17.05,16.91,15.51,13.76,69.6923985205,8.937,5.875,2020-02-21 09-11-19
17.83,17.75,15.81,14.8,68.43726951250001,9.562,6.062,2020-02-21 09-12-20
18.47,17.43,15.67,15.32,65.5472660245,10.187,6.25,2020-02-21 09-13-19
18.79,16.07,15.01,15.03,61.5868438445,10.75,6.437,2020-02-21 09-14-20
20.01,16.89,15.31,15.06,62.07719061250001,11.25,6.562,2020-02-21 09-15-20
21.21,17.41,15.31,15.71,59.70990272800001,12.812,6.812,2020-02-21 09-18-20
20.71,18.27,15.71,15.97,60.04924504450001,13.062,6.812,2020-02-21 09-19-20
22.07,18.33,16.39,15.94,59.215624648000016,13.375,7,2020-02-21 09-20-20
22.41,18.47,15.77,16.07,58.99912111250001,13.625,7.187,2020-02-21 09-21-20
22.63,18.65,16.75,16.2,58.41068048200001,13.812,7.25,2020-02-21 09-22-20
22.59,18.69,16.47,16.31,58.131543380500005,14,7.312,2020-02-21 09-23-20
23.51,19.19,17.75,16.37,57.727889032000014,14.125,7.437,2020-02-21 09-24-19
23.05,18.47,16.49,15.86,55.95165392050001,14.312,7.437,2020-02-21 09-26-20
21.39,17.25,15.37,15.41,55.95165392050001,14.375,7.375,2020-02-21 09-27-20
22.05,17.83,16.33,15.45,57.105829312000004,14.187,7.312,2020-02-21 09-28-20
22.53,17.79,16.39,15.55,56.5136903125,14.062,7.5,2020-02-21 09-29-20
22.89,17.99,17.15,15.81,55.95165392050001,14.062,7.625,2020-02-21 09-30-20
22.59,17.89,16.91,15.84,55.889141612500005,14.125,7.562,2020-02-21 09-31-17
22.65,17.53,16.63,15.78,55.20066380050001,14.187,7.625,2020-02-21 09-32-20
21.51,16.75,16.23,15.43,54.91856864200001,14.187,7.562,2020-02-21 09-33-20
21.91,17.15,16.33,14.72,56.232801352,14.062,7.375,2020-02-21 09-34-20
21.71,16.79,15.97,14.88,56.48249319200001,13.875,7.312,2020-02-21 09-35-20
22.69,17.69,17.17,15.08,57.29258125000001,13.75,7.312,2020-02-21 09-36-19
22.37,17.43,16.85,15.08,56.5136903125,13.687,7.312,2020-02-21 09-37-20
22.41,17.25,16.79,14.83,57.04355313800001,13.687,7.312,2020-02-21 09-38-20
22.29,16.13,16.47,14.48,55.26331651250001,13.687,7.25,2020-02-21 09-40-20
22.77,17.05,16.63,14.78,56.26402400050001,13.5,7.312,2020-02-21 09-41-20
22.53,16.23,16.27,14.64,54.6989826005,13.5,7.312,2020-02-21 09-42-20
22.23,16.85,15.75,14.79,54.855845728000006,13.5,7.5,2020-02-21 09-43-19
22.75,17.25,17.37,15.1,55.13799832450001,13.5,7.562,2020-02-21 09-44-20
23.53,17.95,18.33,15.46,54.667600402000005,13.5,7.625,2020-02-21 09-45-20
23.45,17.63,16.65,15.46,53.56721312450001,13.562,7.75,2020-02-21 09-46-20
23.69,17.83,18.25,15.77,54.0707323405,13.625,7.75,2020-02-21 09-47-20
23.59,17.79,18.69,16.16,52.99977756050001,13.75,7.937,2020-02-21 09-48-20
24.35,18.55,18.65,16.27,52.74725211250001,13.875,7.937,2020-02-21 09-49-20
24.39,18.05,19.19,16.51,52.52612481800001,14,7.937,2020-02-21 09-50-20
24.53,18.37,19.45,16.72,51.86180478050001,14.25,8.062,2020-02-21 09-51-20
25.19,19.03,19.93,16.94,52.304841164500004,14.312,8.062,2020-02-21 09-52-20
25.37,18.95,20.21,17.46,51.10085874050001,14.5,8.25,2020-02-21 09-53-20
24.77,17.67,19.57,17.38,49.79665724800001,14.625,8.312,2020-02-21 09-54-20
25.91,18.65,20.21,17.36,50.497139602000004,14.75,8.187,2020-02-21 09-55-20
25.49,17.59,20.05,16.88,50.115249778000006,14.812,8.187,2020-02-21 09-57-20
24.87,17.27,19.71,16.9,51.164341112500004,14.812,8.187,2020-02-21 09-58-20
25.47,16.49,19.99,17.01,51.03736360450001,14.812,8,2020-02-21 09-59-20
25.93,18.81,21.97,17.92,50.624334098000006,14.812,8.062,2020-02-21 10-00-20
25.85,17.69,21.29,17.9,49.573452612500006,14.875,8.187,2020-02-21 10-01-20
26.59,18.41,22.31,18.42,49.094630450000004,14.875,8.312,2020-02-21 10-02-20
24.15,17.67,20.23,17.12,49.8285308605,14.875,8.187,2020-02-21 10-03-20
21.89,16.33,18.21,15.46,52.209957448000004,14.625,7.812,2020-02-21 10-04-20
22.19,15.93,18.97,14.72,55.732805000000006,14.187,7.312,2020-02-21 10-05-20
22.31,16.57,19.17,15.18,55.294638082000006,13.875,7.25,2020-02-21 10-06-20
21.83,15.97,19.13,14.32,57.727889032000014,13.437,7.25,2020-02-21 10-08-20
20.11,15.25,17.53,14.45,57.16809272200001,13.25,7.25,2020-02-21 10-09-20
18.55,14.65,15.71,12.95,59.833344608000004,12.875,7,2020-02-21 10-10-20
17.15,13.55,14.85,11.83,62.93333180050001,12.437,6.625,2020-02-21 10-11-20
16.21,12.83,14.05,11.48,65.1233501125,12,6.5,2020-02-21 10-12-20
15.35,13.07,14.59,11.48,65.940342208,11.625,6.375,2020-02-21 10-13-19
15.31,12.87,14.49,11.64,65.3051049445,10.875,6.312,2020-02-21 10-15-20
14.21,12.77,13.79,10.97,66.6947422205,10.5,6.125,2020-02-21 10-16-20
13.91,11.99,13.05,10.61,68.3174398445,10.125,6.062,2020-02-21 10-17-20
13.59,11.95,13.01,10.52,69.5731049405,9.875,6,2020-02-21 10-18-20
14.29,12.17,13.55,11.05,68.6767756805,9.562,5.875,2020-02-21 10-19-20
14.85,13.79,14.59,11.43,67.83761061250001,9.437,5.875,2020-02-21 10-20-20
15.47,13.51,16.07,11.94,66.84538289800001,9.375,5.937,2020-02-21 10-21-20
15.19,13.39,15.31,11.86,65.819453128,9.437,6.125,2020-02-21 10-22-20
16.01,13.75,16.49,12.45,65.093046472,9.5,6.125,2020-02-21 10-23-20
16.69,14.91,17.01,12.87,63.634719112,9.625,6.312,2020-02-21 10-24-20
17.43,15.51,17.41,13.64,61.0342272845,9.75,6.5,2020-02-21 10-25-20
16.17,14.71,16.07,13.12,60.480576840500014,9.937,6.562,2020-02-21 10-26-17
15.45,14.39,15.15,12.35,62.383242512500004,9.875,6.375,2020-02-21 10-27-20
15.09,13.71,14.95,12.02,63.512859968,9.875,6.312,2020-02-21 10-28-20
14.29,13.17,13.75,11.68,64.48630355200001,9.812,6.25,2020-02-21 10-29-20
14.11,12.95,13.51,11.12,65.7892228805,9.687,6.187,2020-02-21 10-30-20
14.25,12.81,14.39,11.02,67.11633508450001,9.5,6.062,2020-02-21 10-31-20
13.91,13.41,14.55,11.05,67.807594162,9.375,6,2020-02-21 10-32-19
13.81,13.07,13.99,11.04,67.627428448,9.312,6.062,2020-02-21 10-33-20
14.19,13.85,15.61,11.63,67.11633508450001,9.25,6.062,2020-02-21 10-34-20
14.09,13.15,14.65,11.47,66.4535512045,9.312,6.125,2020-02-21 10-35-20
14.19,13.07,15.01,11.67,66.7851362,9.25,6.125,2020-02-21 10-36-20
13.59,12.97,13.71,11.46,66.000767602,9.25,6.25,2020-02-21 10-37-20
13.41,12.61,13.61,11.05,67.1765115805,9.25,6.125,2020-02-21 10-38-20
13.41,12.29,13.89,11.1,67.74755168800002,9.187,6.062,2020-02-21 10-39-19
12.97,11.85,12.97,10.58,68.1975591205,9.187,5.937,2020-02-21 10-40-20
12.51,12.09,13.35,10.43,69.0954200605,9.125,5.875,2020-02-21 10-41-20
12.61,12.05,12.73,10.28,70.04997292450001,9,5.812,2020-02-21 10-42-20
12.39,11.93,12.95,10.08,70.19882664200001,9,5.812,2020-02-21 10-43-20
12.09,11.21,12.51,9.98,71.32750784800001,8.937,5.812,2020-02-21 10-44-20
12.03,11.85,12.67,10.04,71.801363528,8.812,5.75,2020-02-21 10-45-20
12.09,11.81,13.07,10.08,72.1266654445,8.75,5.687,2020-02-21 10-46-20
11.89,11.31,11.99,9.94,72.7761109445,8.687,5.625,2020-02-21 10-47-20
11.45,10.79,11.75,9.52,73.4240120005,8.687,5.562,2020-02-21 10-48-20
11.57,11.45,12.57,9.6,74.92002440200001,8.562,5.437,2020-02-21 10-49-20
11.75,11.13,12.17,9.82,74.978522432,8.5,5.5,2020-02-21 10-50-20
