time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T09:32:00.0,8.97,9.49,10.93,8.72,68.227534088,8.875,4.5
2020-02-13T09:33:00.0,8.55,9.81,11.21,9.02,66.8755014605,9.125,4.562
2020-02-13T09:34:00.0,8.71,8.75,10.47,8.98,65.5775218,9.437,4.562
2020-02-13T09:35:00.0,8.51,8.79,9.91,8.64,66.8152611445,9.625,4.562
2020-02-13T09:36:00.0,8.71,8.93,10.17,8.38,66.84538289800001,9.687,4.5
2020-02-13T09:37:00.0,8.59,8.69,9.75,8.59,67.08624205000001,9.625,4.562
2020-02-13T09:38:00.0,9.15,9.57,10.75,8.87,66.15177524450002,9.625,4.625
2020-02-13T09:39:00.0,9.33,9.67,10.95,9.43,64.789834562,9.687,4.75
2020-02-13T09:40:00.0,9.77,9.77,11.31,9.67,62.046567872000004,9.812,4.875
2020-02-13T09:41:00.0,10.27,10.43,12.29,10.25,62.658416392000014,10.125,5.062
2020-02-13T09:42:00.0,10.83,11.65,13.07,10.46,61.341364124500004,10.375,5.125
2020-02-13T09:43:00.0,10.99,12.23,13.55,10.91,61.5868438445,10.687,5.125
2020-02-13T09:44:00.0,11.79,12.57,14.25,11.12,60.326601568,11.062,5.25
2020-02-13T09:45:00.0,11.21,11.51,13.31,10.87,60.665241864500004,11.375,5.437
2020-02-13T09:46:00.0,11.03,11.23,11.85,10.46,61.372060258000005,11.625,5.375
2020-02-13T09:47:00.0,10.31,9.91,11.41,9.54,63.024912832000005,11.625,5.312
2020-02-13T09:48:00.0,9.35,9.33,10.55,9.24,63.999990208,11.437,5.187
2020-02-13T09:49:00.0,9.47,9.63,10.55,8.99,64.69880876450001,11.187,5.125
2020-02-13T09:50:00.0,9.67,9.67,10.93,8.96,66.06118023200001,10.937,5
2020-02-13T09:51:00.0,8.59,8.19,9.67,8.41,65.8496801845,10.687,4.937
2020-02-13T09:52:00.0,8.89,8.51,9.67,8.28,65.69851299200002,10.437,4.812
2020-02-13T09:53:00.0,8.47,8.19,9.35,8.07,66.63446361250001,10.187,4.687
2020-02-13T09:54:00.0,8.09,8.45,8.93,8.04,66.8755014605,9.937,4.625
2020-02-13T09:55:00.0,8.13,8.71,9.15,8.06,66.8755014605,9.687,4.562
2020-02-13T09:56:00.0,7.95,8.15,8.65,7.94,66.2725239205,9.562,4.562
2020-02-13T09:57:00.0,7.79,7.69,8.89,8.16,66.7550080645,9.375,4.5
2020-02-13T09:58:00.0,8.69,9.25,9.43,8.44,66.2725239205,9.25,4.562
2020-02-13T09:59:00.0,8.69,9.49,9.81,8.63,65.456479552,9.187,4.562
2020-02-13T10:00:00.0,8.89,10.03,10.55,8.96,65.15365056200001,9.25,4.687
2020-02-13T10:01:00.0,8.93,9.89,10.37,9.06,64.51667101250001,9.25,4.687
2020-02-13T10:02:00.0,9.61,10.19,10.79,9.44,64.243248992,9.375,4.812
2020-02-13T10:03:00.0,9.89,11.45,11.81,9.72,62.35265168200001,9.5,4.875
2020-02-13T10:04:00.0,10.43,11.61,12.19,10.84,62.169039688,9.75,4.937
2020-02-13T10:05:00.0,10.33,10.99,12.09,10.56,60.38820125000001,10,5.125
2020-02-13T10:06:00.0,10.47,11.45,11.93,10.44,61.0342272845,10.25,5.187
2020-02-13T10:07:00.0,10.93,12.13,12.29,10.62,60.480576840500014,10.437,5.187
2020-02-13T10:08:00.0,9.91,10.33,11.31,9.91,60.6960082,10.562,5.312
2020-02-13T10:09:00.0,10.17,10.43,10.65,9.54,63.11646514450001,10.625,5.25
2020-02-13T10:10:00.0,10.95,12.73,12.57,10.74,62.35265168200001,10.625,5.312
2020-02-13T10:11:00.0,11.81,13.51,13.75,12.14,59.277454082000006,10.812,5.437
2020-02-13T10:12:00.0,10.65,11.09,12.09,10.96,58.99912111250001,11.062,5.625
2020-02-13T10:13:00.0,11.23,12.09,12.27,10.46,58.968179272,11.187,5.625
2020-02-13T10:14:00.0,,,,,,,
2020-02-13T10:15:00.0,11.21,12.19,12.27,10.86,60.110902164500004,11.437,5.562
2020-02-13T10:16:00.0,11.41,12.95,13.17,11,60.26498912200001,11.5,5.687
2020-02-13T10:17:00.0,11.67,12.67,12.51,11.58,58.41068048200001,11.562,5.687
2020-02-13T10:18:00.0,12.03,12.33,12.87,11.82,58.968179272,11.687,5.75
2020-02-13T10:19:00.0,11.79,12.05,12.37,11.01,57.727889032000014,11.937,5.687
2020-02-13T10:20:00.0,11.13,11.13,11.51,10.74,60.326601568,12.062,5.687
2020-02-13T10:21:00.0,11.07,10.65,11.41,10.14,61.31066480000001,12.125,5.562
2020-02-13T10:22:00.0,10.41,10.31,10.93,9.75,61.801471072000005,12.062,5.5
2020-02-13T10:23:00.0,10.55,10.31,11.09,9.62,63.48238720450001,12,5.375
2020-02-13T10:24:00.0,10.69,9.85,11.07,9.84,62.963862002,11.937,5.187
2020-02-13T10:25:00.0,11.17,11.45,12.23,10.24,62.44441460050001,11.937,5.187
2020-02-13T10:26:00.0,11.23,10.27,11.09,10.66,60.7882880605,12,5.25
2020-02-13T10:27:00.0,10.65,10.65,10.65,10.44,61.74016496200001,12.062,5.25
2020-02-13T10:28:00.0,10.65,10.83,11.33,9.96,63.36046424050001,12.062,5.25
2020-02-13T10:29:00.0,10.99,11.93,12.17,10.6,63.17748406450001,12.062,5.312
2020-02-13T10:30:00.0,10.65,11.07,11.33,10.57,61.402753200500015,11.875,5.312
2020-02-13T10:31:00.0,11.07,11.41,11.65,10.54,58.53465845000001,11.812,5.312
2020-02-13T10:32:00.0,11.47,12.27,12.13,10.93,59.246540960500006,11.812,5.25
2020-02-13T10:33:00.0,12.13,13.11,12.77,11.71,61.12640184200001,12,5.437
2020-02-13T10:34:00.0,13.71,14.31,13.79,12.86,56.107878848000006,12.25,5.5
2020-02-13T10:35:00.0,13.07,13.39,13.39,12.96,56.13911426050001,12.625,5.625
2020-02-13T10:36:00.0,11.75,11.65,11.81,11.34,57.199219640500004,13,5.687
2020-02-13T10:37:00.0,11.33,11.33,11.75,10.44,59.95673543200001,13.187,5.687
2020-02-13T10:38:00.0,10.31,10.27,10.85,9.88,59.7407679845,13.062,5.562
2020-02-13T10:39:00.0,10.43,9.67,10.13,9.3,62.78063292800001,13,5.375
2020-02-13T10:40:00.0,10.37,10.43,10.75,9.25,64.12164512800001,12.812,5.312
2020-02-13T10:41:00.0,9.49,8.93,9.43,8.88,64.15205088050001,12.625,5.25
2020-02-13T10:42:00.0,9.63,9.63,9.81,9.08,65.517007058,12.375,5.125
2020-02-13T10:43:00.0,9.89,9.91,9.95,9.13,63.32997552200001,12.125,5.062
2020-02-13T10:44:00.0,9.91,9.33,10.51,9.5,64.243248992,11.937,5.062
2020-02-13T10:45:00.0,9.89,9.33,10.23,9.76,63.512859968,11.812,5.187
2020-02-13T10:46:00.0,9.81,9.81,9.89,9.48,62.413830152,11.75,5.125
2020-02-13T10:47:00.0,9.95,10.13,10.23,9.54,63.66517592050001,11.687,5.187
2020-02-13T10:48:00.0,9.61,9.99,10.19,9.47,61.61751445,11.625,5.25
2020-02-13T10:49:00.0,9.89,10.27,10.37,9.74,61.43344295200001,11.5,5.25
2020-02-13T10:50:00.0,9.75,9.67,10.37,9.88,62.597288978,11.375,5.25
2020-02-13T10:51:00.0,9.77,9.85,9.67,9.63,61.341364124500004,11.375,5.312
2020-02-13T10:52:00.0,,,,,,,
2020-02-13T10:53:00.0,9.85,10.83,10.79,9.8,61.52549306050001,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,10.51,11.27,10.89,10.22,62.35265168200001,11.062,5.5
2020-02-13T10:56:00.0,10.43,11.31,10.57,9.94,60.172546520500006,11.062,5.5
2020-02-13T10:57:00.0,10.51,11.31,11.17,10.34,61.494812882,11,5.437
2020-02-13T10:58:00.0,10.69,12.19,11.13,10.58,62.291460448,11,5.562
2020-02-13T10:59:00.0,10.33,11.71,10.51,10.62,61.249256578,11.125,5.687
2020-02-13T11:00:00.0,10.47,11.85,10.55,10.84,62.383242512500004,11.187,5.562
2020-02-13T11:01:00.0,10.47,10.89,10.65,11.01,60.94202400800001,11.25,5.562
2020-02-13T11:02:00.0,10.13,10.65,9.75,10.8,60.0800752,11.375,5.562
2020-02-13T11:03:00.0,10.43,10.79,10.55,10.82,60.51136232200001,11.5,5.5
2020-02-13T11:04:00.0,10.33,10.93,10.33,10.66,58.10051219200001,11.562,5.437
2020-02-13T11:05:00.0,9.95,10.31,10.41,10.05,59.895046402,11.625,5.437
2020-02-13T11:06:00.0,9.77,10.31,9.85,9.91,61.770819612500006,11.625,5.375
2020-02-13T11:07:00.0,9.67,10.03,9.43,9.26,62.688975312500006,11.5,5.375
2020-02-13T11:08:00.0,9.89,10.61,9.99,9.32,63.7260799645,11.25,5.312
2020-02-13T11:09:00.0,9.63,10.17,9.75,9.36,63.45191125000001,11.062,5.312
2020-02-13T11:10:00.0,8.75,9.25,9.07,8.99,64.18245344200001,10.875,5.375
2020-02-13T11:11:00.0,9.43,9.85,9.03,9.06,63.817412098000005,10.562,5.187
2020-02-13T11:12:00.0,9.15,9.33,9.15,8.92,64.57739636050002,10.375,5.062
2020-02-13T11:13:00.0,9.19,9.85,9.33,9.1,64.94148040450001,10.25,5.062
2020-02-13T11:14:00.0,9.77,10.05,10.09,9.58,65.093046472,10.062,5.125
2020-02-13T11:15:00.0,9.95,11.17,10.23,9.99,64.30403177800001,10.125,5.125
2020-02-13T11:16:00.0,10.33,11.13,10.93,10.38,62.719531042,10.187,5.312
