time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T12:41:00.0,5.95,6.29,6.57,,-2.0462,6.562,3.812
2020-02-29T12:42:00.0,5.93,6.57,6.11,,-2.0462,6.562,3.812
2020-02-29T12:43:00.0,6.33,6.29,6.65,,-2.0462,6.5,3.812
2020-02-29T12:44:00.0,6.21,5.63,6.69,,-2.0462,6.562,3.812
2020-02-29T12:45:00.0,6.65,6.39,7.01,,-2.0462,6.5,3.812
2020-02-29T12:46:00.0,6.07,6.33,6.83,,-2.0462,6.5,3.812
2020-02-29T12:47:00.0,6.07,6.35,7.29,,-2.0462,6.562,3.812
2020-02-29T12:48:00.0,5.95,6.25,6.69,,-2.0462,6.562,3.875
2020-02-29T12:49:00.0,5.67,6.35,6.35,,-2.0462,6.625,3.875
2020-02-29T12:50:00.0,5.93,6.39,6.91,,-2.0462,6.625,3.812
2020-02-29T12:51:00.0,5.73,6.61,6.69,,-2.0462,6.625,3.812
2020-02-29T12:52:00.0,5.59,6.75,6.83,,-2.0462,6.625,3.812
2020-02-29T12:53:00.0,5.71,6.29,6.73,,-2.0462,6.625,3.75
2020-02-29T12:54:00.0,6.07,6.39,7.09,,-2.0462,6.625,3.75
2020-02-29T12:55:00.0,6.47,6.53,6.51,,-2.0462,6.562,3.75
2020-02-29T12:56:00.0,6.43,6.61,7.51,,-2.0462,6.625,3.75
2020-02-29T12:57:00.0,6.17,6.29,6.53,,-2.0462,6.625,3.75
2020-02-29T12:58:00.0,6.03,6.65,6.91,,-2.0462,6.625,3.687
2020-02-29T12:59:00.0,6.35,6.17,6.69,,-2.0462,6.625,3.687
2020-02-29T13:00:00.0,6.07,6.21,7.01,,-2.0462,6.562,3.687
2020-02-29T13:01:00.0,6.17,6.79,7.05,,-2.0462,6.562,3.75
2020-02-29T13:02:00.0,6.11,6.79,7.51,,-2.0462,6.625,3.75
2020-02-29T13:03:00.0,6.29,6.97,7.51,,-2.0462,6.625,3.812
2020-02-29T13:04:00.0,6.65,7.05,7.51,,-2.0462,6.625,3.812
2020-02-29T13:05:00.0,6.51,6.97,7.83,,-2.0462,6.687,3.812
2020-02-29T13:06:00.0,6.75,7.47,8.19,,-2.0462,6.75,3.875
2020-02-29T13:07:00.0,6.91,7.11,8.19,,-2.0462,6.875,3.875
2020-02-29T13:08:00.0,6.91,7.37,7.91,,-2.0462,6.875,3.875
2020-02-29T13:09:00.0,6.83,7.09,7.55,,-2.0462,6.937,3.937
2020-02-29T13:10:00.0,6.65,7.01,7.29,,-2.0462,6.937,3.937
2020-02-29T13:11:00.0,7.01,7.23,7.73,,-2.0462,6.937,3.875
2020-02-29T13:12:00.0,7.19,7.33,7.19,,-2.0462,6.937,3.875
2020-02-29T13:13:00.0,6.87,7.11,7.87,,-2.0462,6.937,3.875
2020-02-29T13:14:00.0,7.05,7.45,7.95,,-2.0462,7,3.937
2020-02-29T13:15:00.0,7.37,7.61,8.41,,-2.0462,7.062,3.937
2020-02-29T13:16:00.0,7.41,7.77,8.79,,-2.0462,7.125,4.062
2020-02-29T13:17:00.0,6.93,7.51,8.37,,-2.0462,7.125,4.062
2020-02-29T13:18:00.0,6.93,7.41,8.19,,-2.0462,7.25,4.187
2020-02-29T13:19:00.0,7.19,7.91,8.71,,-2.0462,7.312,4.187
2020-02-29T13:20:00.0,8.15,8.65,9.11,,-2.0462,7.375,4.312
2020-02-29T13:21:00.0,8.87,8.93,9.11,,-2.0462,7.437,4.312
2020-02-29T13:22:00.0,9.19,8.79,10.23,,-2.0462,7.562,4.312
2020-02-29T13:23:00.0,8.97,9.47,10.31,,-2.0462,7.687,4.562
2020-02-29T13:24:00.0,9.49,9.53,10.33,,-2.0462,7.875,4.625
2020-02-29T13:25:00.0,8.71,9.49,9.85,,-2.0462,8,4.625
2020-02-29T13:26:00.0,9.19,9.53,10.55,,-2.0462,8.125,4.625
2020-02-29T13:27:00.0,10.69,10.95,12.43,,-2.0462,8.25,4.625
2020-02-29T13:28:00.0,11.17,11.45,12.81,,-2.0462,8.437,4.75
2020-02-29T13:29:00.0,11.89,12.33,13.95,,-2.0462,8.687,4.937
2020-02-29T13:30:00.0,12.17,12.53,13.71,,-2.0462,8.937,5.187
2020-02-29T13:31:00.0,11.45,12.13,13.15,,-2.0462,9.25,5.187
2020-02-29T13:32:00.0,11.03,11.67,13.07,,-2.0462,9.437,5.125
2020-02-29T13:33:00.0,10.13,10.83,12.13,,-2.0462,9.625,5
2020-02-29T13:34:00.0,9.81,10.65,10.57,,-2.0462,9.687,5.062
2020-02-29T13:35:00.0,9.61,9.77,9.95,,-2.0462,9.75,5.187
2020-02-29T13:36:00.0,9.19,9.49,10.05,,-2.0462,9.625,5.187
2020-02-29T13:37:00.0,9.21,9.75,9.89,,-2.0462,9.625,5.125
2020-02-29T13:38:00.0,9.57,10.47,10.71,,-2.0462,9.562,5.062
2020-02-29T13:39:00.0,9.57,9.67,10.89,,-2.0462,9.562,4.937
2020-02-29T13:40:00.0,9.25,10.17,10.89,,-2.0462,9.5,4.75
2020-02-29T13:41:00.0,9.89,9.95,11.45,,-2.0462,9.562,4.75
2020-02-29T13:42:00.0,9.89,9.67,10.93,,-2.0462,9.562,4.75
2020-02-29T13:43:00.0,9.35,10.17,10.71,,-2.0462,9.625,4.875
2020-02-29T13:44:00.0,9.25,10.27,10.47,,-2.0462,9.687,4.875
2020-02-29T13:45:00.0,9.49,9.25,10.19,,-2.0462,9.687,4.812
2020-02-29T13:46:00.0,9.15,9.11,10.27,,-2.0462,9.687,4.75
2020-02-29T13:47:00.0,9.07,8.93,9.95,,-2.0462,9.625,4.687
2020-02-29T13:48:00.0,9.53,9.25,9.99,,-2.0462,9.562,4.625
2020-02-29T13:49:00.0,8.93,9.19,9.77,,-2.0462,9.562,4.625
2020-02-29T13:50:00.0,8.69,8.83,10.17,,-2.0462,9.562,4.562
2020-02-29T13:51:00.0,8.37,9.33,9.75,,-2.0462,9.562,4.437
2020-02-29T13:52:00.0,8.93,8.37,9.81,,-2.0462,9.5,4.375
2020-02-29T13:53:00.0,8.47,9.25,9.35,,-2.0462,9.437,4.312
2020-02-29T13:54:00.0,8.71,8.45,9.63,,-2.0462,9.375,4.125
2020-02-29T13:55:00.0,8.55,8.41,8.83,,-2.0462,9.312,4.062
2020-02-29T13:56:00.0,8.51,8.33,9.33,,-2.0462,9.25,4
2020-02-29T13:57:00.0,8.87,8.69,9.53,,-2.0462,9.187,4
2020-02-29T13:58:00.0,8.15,8.59,8.87,,-2.0462,9.125,4
2020-02-29T13:59:00.0,8.23,8.29,8.59,,-2.0462,9.062,3.875
2020-02-29T14:00:00.0,7.77,7.55,8.51,,-2.0462,9.062,3.875
2020-02-29T14:01:00.0,7.79,8.19,8.29,,-2.0462,9,3.687
2020-02-29T14:02:00.0,7.79,7.55,8.79,,-2.0462,9,3.687
2020-02-29T14:03:00.0,7.97,7.55,9.03,,-2.0462,8.875,3.687
2020-02-29T14:04:00.0,7.77,7.69,9.15,,-2.0462,8.875,3.75
2020-02-29T14:05:00.0,8.75,8.15,9.33,,-2.0462,8.812,3.812
2020-02-29T14:06:00.0,7.97,8.09,8.87,,-2.0462,8.812,3.937
2020-02-29T14:07:00.0,7.45,7.77,8.59,,-2.0462,8.812,3.937
2020-02-29T14:08:00.0,7.65,7.65,8.79,,-2.0462,8.812,3.812
2020-02-29T14:09:00.0,8.79,7.87,8.87,,-2.0462,8.812,3.875
2020-02-29T14:10:00.0,8.01,7.91,9.01,,-2.0462,8.875,3.937
2020-02-29T14:11:00.0,7.29,8.27,8.37,,-2.0462,8.875,3.937
2020-02-29T14:12:00.0,7.65,7.47,8.13,,-2.0462,8.875,3.875
2020-02-29T14:13:00.0,7.65,7.29,8.47,,-2.0462,8.812,3.812
2020-02-29T14:14:00.0,8.01,7.91,8.45,,-2.0462,8.75,3.875
2020-02-29T14:15:00.0,8.05,7.87,8.87,,-2.0462,8.75,4
2020-02-29T14:16:00.0,7.61,8.15,8.69,,-2.0462,8.75,4.187
2020-02-29T14:17:00.0,7.41,7.45,8.51,,-2.0462,8.75,4.25
2020-02-29T14:18:00.0,7.29,7.15,7.55,,-2.0462,8.687,4.312
2020-02-29T14:19:00.0,7.29,7.15,8.15,,-2.0462,8.625,4.312
2020-02-29T14:20:00.0,7.23,7.27,7.95,,-2.0462,8.5,4.312
2020-02-29T14:21:00.0,7.05,6.87,7.91,,-2.0462,8.437,4.312
2020-02-29T14:22:00.0,6.79,6.69,7.33,,-2.0462,8.375,4.25
2020-02-29T14:23:00.0,6.51,6.53,6.87,,-2.0462,8.25,4.125
2020-02-29T14:24:00.0,5.81,6.07,6.75,,-2.0462,8.187,4
2020-02-29T14:25:00.0,6.11,5.89,6.53,,-2.0462,8.062,3.812
2020-02-29T14:26:00.0,6.25,5.93,6.29,,-2.0462,7.937,3.625
2020-02-29T14:27:00.0,5.77,5.49,6.11,,-2.0462,7.812,3.5
2020-02-29T14:28:00.0,5.49,5.71,6.51,,-2.0462,7.687,3.437
2020-02-29T14:29:00.0,5.49,5.81,6.33,,-2.0462,7.562,3.5
2020-02-29T14:30:00.0,5.55,5.41,6.11,,-2.0462,7.437,3.625
2020-02-29T14:31:00.0,5.37,5.33,5.85,,-2.0462,7.312,3.625
2020-02-29T14:32:00.0,5.63,5.81,6.61,,-2.0462,7.187,3.562
2020-02-29T14:33:00.0,5.95,5.95,6.13,,-2.0462,7.125,3.562
2020-02-29T14:34:00.0,5.63,5.77,6.11,,-2.0462,7.062,3.625
2020-02-29T14:35:00.0,5.45,5.41,6.39,,-2.0462,6.937,3.625
2020-02-29T14:36:00.0,5.45,5.01,5.63,,-2.0462,6.875,3.687
2020-02-29T14:37:00.0,5.45,5.23,6.21,,-2.0462,6.812,3.687
2020-02-29T14:38:00.0,5.37,5.41,5.55,,-2.0462,6.75,3.687
2020-02-29T14:39:00.0,,,,,,,
2020-02-29T14:40:00.0,5.37,5.41,5.73,,-2.0462,6.625,3.812
2020-02-29T14:41:00.0,5.45,5.41,5.89,,-2.0462,6.562,3.875
2020-02-29T14:42:00.0,5.77,5.51,6.03,,-2.0462,6.5,3.875
2020-02-29T14:43:00.0,5.77,5.59,6.17,,-2.0462,6.437,3.812
2020-02-29T14:44:00.0,6.03,6.03,6.53,,-2.0462,6.437,3.812
2020-02-29T14:45:00.0,5.67,6.07,6.47,,-2.0462,6.437,3.812
2020-02-29T14:46:00.0,5.81,5.99,6.53,,-2.0462,6.437,3.812
2020-02-29T14:47:00.0,5.85,5.33,6.57,,-2.0462,6.437,3.812
2020-02-29T14:48:00.0,6.25,4.97,5.95,,-2.0462,6.437,3.75
2020-02-29T14:49:00.0,5.07,5.49,6.21,,-2.0462,6.375,3.75
2020-02-29T14:50:00.0,4.85,5.55,6.29,,-2.0462,6.375,3.687
2020-02-29T14:51:00.0,5.49,5.51,6.29,,-2.0462,6.312,3.687
2020-02-29T14:52:00.0,5.93,5.73,6.33,,-2.0462,6.312,3.625
2020-02-29T14:53:00.0,5.45,5.49,6.25,,-2.0462,6.312,3.625
2020-02-29T14:54:00.0,5.27,5.67,5.95,,-2.0462,6.312,3.5
2020-02-29T14:55:00.0,5.07,5.05,5.81,,-2.0462,6.25,3.375
2020-02-29T14:56:00.0,5.19,4.81,5.93,,-2.0462,6.25,3.25
2020-02-29T14:57:00.0,5.71,5.05,5.93,,-2.0462,6.187,3.312
2020-02-29T14:58:00.0,,,,,,,
2020-02-29T14:59:00.0,5.49,5.85,5.77,,-2.0462,6.125,3.25
2020-02-29T15:00:00.0,5.23,5.15,6.03,,-2.0462,6.125,3.125
2020-02-29T15:01:00.0,5.55,5.59,5.45,,-2.0462,6.062,3.187
2020-02-29T15:02:00.0,4.79,5.07,5.71,,-2.0462,6.062,3.187
2020-02-29T15:03:00.0,5.77,5.45,5.85,,-2.0462,6.062,3.125
2020-02-29T15:04:00.0,5.41,5.71,6.69,,-2.0462,6.062,3.187
2020-02-29T15:05:00.0,5.59,5.45,6.97,,-2.0462,6.062,3.25
2020-02-29T15:06:00.0,5.89,5.89,6.87,,-2.0462,6.125,3.312
2020-02-29T15:07:00.0,5.93,6.13,7.29,,-2.0462,6.125,3.5
2020-02-29T15:08:00.0,5.99,5.71,6.69,,-2.0462,6.125,3.625
2020-02-29T15:09:00.0,5.63,5.71,6.83,,-2.0462,6.187,3.75
2020-02-29T15:10:00.0,5.77,6.33,7.05,,-2.0462,6.187,3.75
2020-02-29T15:11:00.0,5.89,5.73,6.51,,-2.0462,6.25,3.687
2020-02-29T15:12:00.0,5.95,5.85,6.87,,-2.0462,6.25,3.625
2020-02-29T15:13:00.0,5.33,5.49,7.05,,-2.0462,6.25,3.562
2020-02-29T15:14:00.0,5.63,5.95,6.73,,-2.0462,6.312,3.562
2020-02-29T15:15:00.0,5.95,5.89,6.43,,-2.0462,6.312,3.562
2020-02-29T15:16:00.0,5.73,5.89,6.73,,-2.0462,6.25,3.562
2020-02-29T15:17:00.0,5.73,5.77,6.83,,-2.0462,6.25,3.562
2020-02-29T15:18:00.0,5.99,5.85,6.47,,-2.0462,6.312,3.562
2020-02-29T15:19:00.0,6.57,6.21,6.61,,-2.0462,6.312,3.562
2020-02-29T15:20:00.0,6.33,6.65,6.97,,-2.0462,6.312,3.625
2020-02-29T15:21:00.0,5.93,5.77,7.01,,-2.0462,6.312,3.75
2020-02-29T15:22:00.0,6.13,6.21,6.83,,-2.0462,6.375,3.875
2020-02-29T15:23:00.0,6.11,6.57,6.83,,-2.0462,6.375,3.875
2020-02-29T15:24:00.0,5.89,5.93,6.61,,-2.0462,6.375,3.937
2020-02-29T15:25:00.0,5.63,5.81,6.73,,-2.0462,6.375,3.937
2020-02-29T15:26:00.0,5.41,5.81,6.33,,-2.0462,6.312,3.875
2020-02-29T15:27:00.0,5.59,5.63,6.25,,-2.0462,6.312,3.812
2020-02-29T15:28:00.0,5.73,5.33,5.99,,-2.0462,6.25,3.687
2020-02-29T15:29:00.0,5.07,5.41,5.99,,-2.0462,6.25,3.625
2020-02-29T15:30:00.0,5.37,5.37,6.17,,-2.0462,6.187,3.562
2020-02-29T15:31:00.0,5.33,5.23,5.77,,-2.0462,6.125,3.562
2020-02-29T15:32:00.0,5.27,5.05,5.95,,-2.0462,6.062,3.5
2020-02-29T15:33:00.0,5.29,5.33,5.67,,-2.0462,6,3.5
2020-02-29T15:34:00.0,5.05,5.29,5.55,,-2.0462,5.937,3.437
2020-02-29T15:35:00.0,5.45,4.97,5.85,,-2.0462,5.875,3.437
2020-02-29T15:36:00.0,,,,,,,
2020-02-29T15:37:00.0,4.53,5.59,5.59,,-2.0462,5.812,3.5
2020-02-29T15:38:00.0,4.85,4.45,5.23,,-2.0462,5.75,3.5
2020-02-29T15:39:00.0,4.75,4.57,5.19,,-2.0462,5.75,3.5
2020-02-29T15:40:00.0,5.01,4.81,5.27,,-2.0462,5.687,3.375
2020-02-29T15:41:00.0,5.05,4.79,5.27,,-2.0462,5.687,3.437
2020-02-29T15:42:00.0,5.07,5.27,5.85,,-2.0462,5.625,3.437
2020-02-29T15:43:00.0,4.71,5.07,5.59,,-2.0462,5.625,3.5
2020-02-29T15:44:00.0,5.01,4.89,5.29,,-2.0462,5.562,3.5
2020-02-29T15:45:00.0,4.79,4.97,5.41,,-2.0462,5.562,3.5
2020-02-29T15:46:00.0,4.75,4.53,5.41,,-2.0462,5.5,3.5
2020-02-29T15:47:00.0,4.31,4.67,4.81,,-2.0462,5.5,3.437
2020-02-29T15:48:00.0,4.27,4.59,5.23,,-2.0462,5.437,3.375
2020-02-29T15:49:00.0,4.53,4.27,5.19,,-2.0462,5.437,3.437
2020-02-29T15:50:00.0,4.53,4.97,5.27,,-2.0462,5.312,3.437
2020-02-29T15:51:00.0,4.49,4.97,5.05,,-2.0462,5.312,3.5
2020-02-29T15:52:00.0,4.37,4.45,4.93,,-2.0462,5.312,3.5
2020-02-29T15:53:00.0,4.53,4.45,5.11,,-2.0462,5.25,3.5
2020-02-29T15:54:00.0,4.45,4.15,4.93,,-2.0462,5.25,3.5
2020-02-29T15:55:00.0,,,,,,,
2020-02-29T15:56:00.0,4.15,4.59,4.97,,-2.0462,5.187,3.437
2020-02-29T15:57:00.0,4.67,4.89,4.97,,-2.0462,5.125,3.375
2020-02-29T15:58:00.0,4.27,4.27,4.89,,-2.0462,5.125,3.5
2020-02-29T15:59:00.0,4.71,4.27,4.81,,-2.0462,5.125,3.5
2020-02-29T16:00:00.0,4.07,4.33,4.89,,-2.0462,5.125,3.437
2020-02-29T16:01:00.0,3.81,4.19,4.37,,-2.0462,5.125,3.375
2020-02-29T16:02:00.0,4.23,4.15,4.75,,-2.0462,5.062,3.312
2020-02-29T16:03:00.0,3.75,4.15,4.59,,-2.0462,5,3.312
2020-02-29T16:04:00.0,3.93,4.05,4.41,,-2.0462,5,3.187
2020-02-29T16:05:00.0,3.79,4.23,4.41,,-2.0462,5,3.187
2020-02-29T16:06:00.0,3.81,4.11,4.41,,-2.0462,4.937,3.187
2020-02-29T16:07:00.0,3.93,3.79,4.27,,-2.0462,4.875,3.187
2020-02-29T16:08:00.0,3.55,3.71,4.37,,-2.0462,4.875,3.25
2020-02-29T16:09:00.0,4.23,3.97,4.41,,-2.0462,4.812,3.25
2020-02-29T16:10:00.0,3.97,3.81,4.19,,-2.0462,4.75,3.25
2020-02-29T16:11:00.0,3.67,3.97,4.45,,-2.0462,4.75,3.25
2020-02-29T16:12:00.0,3.85,4.15,4.59,,-2.0462,4.75,3.312
2020-02-29T16:13:00.0,4.01,4.01,4.75,,-2.0462,4.75,3.312
2020-02-29T16:14:00.0,4.27,4.15,4.41,,-2.0462,4.75,3.312
2020-02-29T16:15:00.0,3.81,3.93,4.79,,-2.0462,4.812,3.312
2020-02-29T16:16:00.0,4.15,4.27,4.67,,-2.0462,4.812,3.312
2020-02-29T16:17:00.0,4.07,4.37,4.63,,-2.0462,4.875,3.312
2020-02-29T16:18:00.0,3.97,3.75,4.63,,-2.0462,4.875,3.312
2020-02-29T16:19:00.0,3.97,4.01,4.71,,-2.0462,4.875,3.25
2020-02-29T16:20:00.0,4.01,4.33,5.07,,-2.0462,4.875,3.312
2020-02-29T16:21:00.0,3.97,3.97,4.75,,-2.0462,5,3.25
2020-02-29T16:22:00.0,,,,,,,
2020-02-29T16:23:00.0,4.53,4.19,4.71,,-2.0462,5,3.312
2020-02-29T16:24:00.0,4.19,4.27,4.85,,-2.0462,5,3.312
2020-02-29T16:25:00.0,4.33,4.11,4.79,,-2.0462,5,3.312
2020-02-29T16:26:00.0,4.37,4.27,4.93,,-2.0462,5,3.312
2020-02-29T16:27:00.0,4.53,4.15,5.23,,-2.0462,5,3.375
2020-02-29T16:28:00.0,4.59,4.53,5.05,,-2.0462,5.062,3.437
2020-02-29T16:29:00.0,4.59,4.27,4.75,,-2.0462,5.062,3.437
2020-02-29T16:30:00.0,4.45,3.97,5.05,,-2.0462,5.062,3.5
2020-02-29T16:31:00.0,4.15,4.37,5.01,,-2.0462,5.125,3.5
2020-02-29T16:32:00.0,4.11,4.37,5.07,,-2.0462,5.125,3.5
2020-02-29T16:33:00.0,4.57,4.57,4.81,,-2.0462,5.125,3.437
2020-02-29T16:34:00.0,4.53,4.67,5.15,,-2.0462,5.125,3.437
2020-02-29T16:35:00.0,4.59,4.85,5.05,,-2.0462,5.187,3.437
2020-02-29T16:36:00.0,4.53,4.67,4.85,,-2.0462,5.187,3.5
2020-02-29T16:37:00.0,4.49,4.49,4.63,,-2.0462,5.25,3.5
2020-02-29T16:38:00.0,4.53,4.53,5.01,,-2.0462,5.25,3.5
2020-02-29T16:39:00.0,4.53,4.33,5.01,,-2.0462,5.25,3.562
2020-02-29T16:40:00.0,4.19,4.59,5.29,,-2.0462,5.25,3.562
2020-02-29T16:41:00.0,4.19,4.49,5.15,,-2.0462,5.25,3.562
2020-02-29T16:42:00.0,4.15,4.53,4.79,,-2.0462,5.312,3.687
2020-02-29T16:43:00.0,4.37,4.11,5.19,,-2.0462,5.312,3.75
2020-02-29T16:44:00.0,4.59,4.59,5.45,,-2.0462,5.312,3.812
2020-02-29T16:45:00.0,4.37,4.75,5.05,,-2.0462,5.312,3.875
2020-02-29T16:46:00.0,4.67,4.41,5.05,,-2.0462,5.312,3.937
2020-02-29T16:47:00.0,4.59,4.53,5.23,,-2.0462,5.312,4
2020-02-29T16:48:00.0,4.37,5.01,5.29,,-2.0462,5.375,4.062
2020-02-29T16:49:00.0,4.41,4.97,5.07,,-2.0462,5.312,4.187
2020-02-29T16:50:00.0,4.59,4.93,5.29,,-2.0462,5.312,4.187
2020-02-29T16:51:00.0,4.71,5.37,5.55,,-2.0462,5.312,4.25
2020-02-29T16:52:00.0,4.79,4.63,5.77,,-2.0462,5.375,4.25
2020-02-29T16:53:00.0,4.49,4.97,5.15,,-2.0462,5.375,4.25
2020-02-29T16:54:00.0,4.85,4.63,5.55,,-2.0462,5.375,4.187
2020-02-29T16:55:00.0,4.71,5.49,5.45,,-2.0462,5.375,4.187
2020-02-29T16:56:00.0,5.15,5.07,5.85,,-2.0462,5.375,4.125
2020-02-29T16:57:00.0,4.63,5.49,5.27,,-2.0462,5.375,4.187
2020-02-29T16:58:00.0,4.71,5.07,5.67,,-2.0462,5.437,4.187
2020-02-29T16:59:00.0,4.75,4.81,5.81,,-2.0462,5.437,4.187
2020-02-29T17:00:00.0,4.97,5.07,5.67,,-2.0462,5.437,4.062
2020-02-29T17:01:00.0,4.33,5.15,5.07,,-2.0462,5.5,3.812
2020-02-29T17:02:00.0,4.31,4.79,4.75,,-2.0462,5.437,3.687
2020-02-29T17:03:00.0,4.23,4.85,4.45,,-2.0462,5.437,3.5
2020-02-29T17:04:00.0,4.81,4.57,5.07,,-2.0462,5.437,3.5
2020-02-29T17:05:00.0,4.31,4.59,4.85,,-2.0462,5.375,3.437
2020-02-29T17:06:00.0,4.59,4.75,5.07,,-2.0462,5.375,3.5
2020-02-29T17:07:00.0,4.79,4.07,5.05,,-2.0462,5.312,3.5
2020-02-29T17:08:00.0,4.41,5.01,4.93,,-2.0462,5.312,3.437
2020-02-29T17:09:00.0,4.79,4.49,4.89,,-2.0462,5.312,3.375
2020-02-29T17:10:00.0,4.37,4.59,5.11,,-2.0462,5.312,3.312
2020-02-29T17:11:00.0,4.19,4.63,5.01,,-2.0462,5.25,3.312
2020-02-29T17:12:00.0,4.19,4.01,5.05,,-2.0462,5.187,3.312
2020-02-29T17:13:00.0,4.31,4.33,4.71,,-2.0462,5.187,3.375
2020-02-29T17:14:00.0,4.31,4.05,5.05,,-2.0462,5.187,3.312
2020-02-29T17:15:00.0,4.41,4.15,4.63,,-2.0462,5.187,3.375
2020-02-29T17:16:00.0,4.33,4.59,4.79,,-2.0462,5.125,3.375
2020-02-29T17:17:00.0,4.01,4.31,4.97,,-2.0462,5.125,3.375
2020-02-29T17:18:00.0,3.93,4.37,4.33,,-2.0462,5.125,3.312
2020-02-29T17:19:00.0,3.97,3.97,4.71,,-2.0462,5.125,3.25
2020-02-29T17:20:00.0,4.31,4.05,4.75,,-2.0462,5.125,3.25
2020-02-29T17:21:00.0,3.81,4.31,4.79,,-2.0462,5.062,3.187
2020-02-29T17:22:00.0,4.57,4.45,4.79,,-2.0462,5.062,3.125
2020-02-29T17:23:00.0,3.85,4.05,4.53,,-2.0462,5.125,3.125
2020-02-29T17:24:00.0,4.15,4.67,4.79,,-2.0462,5.062,3.125
2020-02-29T17:25:00.0,4.07,4.07,4.45,,-2.0462,5.062,3.187
2020-02-29T17:26:00.0,3.79,4.15,4.71,,-2.0462,5.062,3.312
2020-02-29T17:27:00.0,3.93,4.45,4.59,,-2.0462,5,3.375
2020-02-29T17:28:00.0,4.11,3.75,4.49,,-2.0462,5,3.437
2020-02-29T17:29:00.0,3.85,4.05,4.19,,-2.0462,4.937,3.562
2020-02-29T17:30:00.0,4.01,3.59,4.31,,-2.0462,4.937,3.562
2020-02-29T17:31:00.0,3.71,3.41,4.37,,-2.0462,4.875,3.562
2020-02-29T17:32:00.0,3.93,3.89,4.41,,-2.0462,4.937,3.562
2020-02-29T17:33:00.0,3.71,3.67,4.19,,-2.0462,4.875,3.562
2020-02-29T17:34:00.0,4.01,3.45,4.23,,-2.0462,4.812,3.625
2020-02-29T17:35:00.0,3.79,3.67,4.31,,-2.0462,4.812,3.562
2020-02-29T17:36:00.0,3.79,4.19,4.11,,-2.0462,4.75,3.562
2020-02-29T17:37:00.0,3.49,3.55,4.23,,-2.0462,4.75,3.625
2020-02-29T17:38:00.0,,,,,,,
2020-02-29T17:39:00.0,3.63,4.19,4.19,,-2.0462,4.687,3.687
2020-02-29T17:40:00.0,3.49,3.75,4.31,,-2.0462,4.687,3.625
2020-02-29T17:41:00.0,3.79,3.41,4.01,,-2.0462,4.687,3.562
2020-02-29T17:42:00.0,3.71,3.37,4.19,,-2.0462,4.625,3.562
2020-02-29T17:43:00.0,3.85,3.63,4.33,,-2.0462,4.625,3.562
2020-02-29T17:44:00.0,3.19,3.33,4.37,,-2.0462,4.625,3.5
2020-02-29T17:45:00.0,3.29,3.97,4.01,,-2.0462,4.562,3.437
2020-02-29T17:46:00.0,3.41,3.41,4.01,,-2.0462,4.562,3.437
2020-02-29T17:47:00.0,3.37,3.81,4.27,,-2.0462,4.562,3.437
2020-02-29T17:48:00.0,3.59,3.63,3.85,,-2.0462,4.562,3.437
2020-02-29T17:49:00.0,4.41,3.53,4.27,,-2.0462,4.5,3.437
2020-02-29T17:50:00.0,4.31,3.85,4.01,,-2.0462,4.5,3.437
2020-02-29T17:51:00.0,3.89,3.45,3.93,,-2.0462,4.5,3.375
2020-02-29T17:52:00.0,3.15,3.29,3.89,,-2.0462,4.5,3.375
2020-02-29T17:53:00.0,4.31,3.23,4.19,,-2.0462,4.5,3.437
2020-02-29T17:54:00.0,3.45,3.25,4.37,,-2.0462,4.5,3.437
2020-02-29T17:55:00.0,3.49,3.75,4.05,,-2.0462,4.5,3.437
2020-02-29T17:56:00.0,3.49,3.67,3.79,,-2.0462,4.437,3.375
2020-02-29T17:57:00.0,3.49,3.15,4.07,,-2.0462,4.437,3.375
2020-02-29T17:58:00.0,3.23,3.59,4.15,,-2.0462,4.437,3.437
2020-02-29T17:59:00.0,3.75,2.95,3.81,,-2.0462,4.437,3.437
2020-02-29T18:00:00.0,3.37,3.59,4.07,,-2.0462,4.437,3.375
2020-02-29T18:01:00.0,3.41,3.15,4.11,,-2.0462,4.375,3.312
2020-02-29T18:02:00.0,3.45,3.49,3.93,,-2.0462,4.375,3.25
2020-02-29T18:03:00.0,3.03,3.53,3.89,,-2.0462,4.312,3.187
2020-02-29T18:04:00.0,3.37,3.71,3.81,,-2.0462,4.312,3.125
2020-02-29T18:05:00.0,3.29,3.19,3.85,,-2.0462,4.312,3.187
2020-02-29T18:06:00.0,3.15,3.55,3.75,,-2.0462,4.312,3.125
2020-02-29T18:07:00.0,3.19,3.33,3.11,,-2.0462,4.312,3.125
2020-02-29T18:08:00.0,3.11,3.41,3.81,,-2.0462,4.25,3
2020-02-29T18:09:00.0,3.53,2.91,3.59,,-2.0462,4.25,2.937
2020-02-29T18:10:00.0,2.59,3.63,3.79,,-2.0462,4.187,2.937
2020-02-29T18:11:00.0,2.99,3.49,3.97,,-2.0462,4.187,2.937
2020-02-29T18:12:00.0,3.19,2.77,3.97,,-2.0462,4.187,2.937
2020-02-29T18:13:00.0,2.91,3.15,4.11,,-2.0462,4.187,2.937
2020-02-29T18:14:00.0,3.45,3.19,3.67,,-2.0462,4.125,3
2020-02-29T18:15:00.0,3.15,3.29,3.79,,-2.0462,4.125,2.937
2020-02-29T18:16:00.0,3.37,2.99,4.05,,-2.0462,4.125,2.937
