time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T12:29:00.0,0,0,0,0,-2.0462,16,7.437
2020-02-14T12:30:00.0,0,0,0,0,-2.0462,15.812,7.437
2020-02-14T12:31:00.0,0,0,0,0,-2.0462,15.625,7.437
2020-02-14T12:32:00.0,0,0,0,0,-2.0462,15.437,7.375
2020-02-14T12:33:00.0,0,0,0,0,-2.0462,15.312,7.5
2020-02-14T12:34:00.0,0,0,0,0,-2.0462,15.125,7.5
2020-02-14T12:35:00.0,0,0,0,0,-2.0462,15.062,7.5
2020-02-14T12:36:00.0,0,0,0,0,-2.0462,15,7.437
2020-02-14T12:37:00.0,0,0,0,0,-2.0462,14.937,7.5
2020-02-14T12:38:00.0,,,,,,,
2020-02-14T12:39:00.0,0,0,0,0,-2.0462,14.875,7.687
2020-02-14T12:40:00.0,0,0,0,0,-2.0462,14.75,7.625
2020-02-14T12:41:00.0,0,0,0,0,-2.0462,14.75,7.562
2020-02-14T12:42:00.0,0,0,0,0,-2.0462,14.687,7.5
2020-02-14T12:43:00.0,0,0,0,0,-2.0462,14.687,7.5
2020-02-14T12:44:00.0,0,0,0,0,-2.0462,14.625,7.375
2020-02-14T12:45:00.0,0,0,0,0,-2.0462,14.562,7.312
2020-02-14T12:46:00.0,0,0,0,0,-2.0462,14.5,7.437
2020-02-14T12:47:00.0,0,0,0,0,-2.0462,14.375,7.375
2020-02-14T12:48:00.0,0,0,0,0,-2.0462,14.375,7.437
2020-02-14T12:49:00.0,0,0,0,0,-2.0462,14.375,7.5
2020-02-14T12:50:00.0,0,0,0,0,-2.0462,14.312,7.562
2020-02-14T12:51:00.0,0,0,0,0,-2.0462,14.312,7.625
2020-02-14T12:52:00.0,0,0,0,0,-2.0462,14.312,7.625
2020-02-14T12:53:00.0,0,0,0,0,-2.0462,14.312,7.625
2020-02-14T12:54:00.0,0,0,0,0,-2.0462,14.312,7.625
2020-02-14T12:55:00.0,0,0,0,0,-2.0462,14.25,7.75
2020-02-14T12:56:00.0,0,0,0,0,-2.0462,14.187,7.687
2020-02-14T12:57:00.0,0,0,0,0,-2.0462,14.125,7.75
2020-02-14T12:58:00.0,0,0,0,0,-2.0462,14.062,7.625
2020-02-14T12:59:00.0,,,,,,,
2020-02-14T13:00:00.0,0,0,0,0,-2.0462,14.062,7.312
2020-02-14T13:01:00.0,0,0,0,0,-2.0462,14,7.375
2020-02-14T13:02:00.0,0,0,0,0,-2.0462,13.937,7.375
2020-02-14T13:03:00.0,0,0,0,0,-2.0462,13.937,7.375
2020-02-14T13:04:00.0,0,0,0,0,-2.0462,13.937,7.375
2020-02-14T13:05:00.0,0,0,0,0,-2.0462,13.875,7.375
2020-02-14T13:06:00.0,0,0,0,0,-2.0462,13.875,7.437
2020-02-14T13:07:00.0,0,0,0,0,-2.0462,13.875,7.375
2020-02-14T13:08:00.0,0,0,0,0,-2.0462,13.875,7.312
2020-02-14T13:09:00.0,0,0,0,0,-2.0462,13.875,7.25
2020-02-14T13:10:00.0,0,0,0,0,-2.0462,13.812,7.25
2020-02-14T13:11:00.0,0,0,0,0,-2.0462,13.75,7.312
2020-02-14T13:12:00.0,0,0,0,0,-2.0462,13.687,7.187
2020-02-14T13:13:00.0,0,0,0,0,-2.0462,13.625,7.187
2020-02-14T13:14:00.0,0,0,0,0,-2.0462,13.562,7.25
2020-02-14T13:15:00.0,0,0,0,0,-2.0462,13.5,7.437
2020-02-14T13:16:00.0,0,0,0,0,-2.0462,13.437,7.437
2020-02-14T13:17:00.0,0,0,0,0,-2.0462,13.437,7.375
2020-02-14T13:18:00.0,0,0,0,0,-2.0462,13.375,7.375
2020-02-14T13:19:00.0,0,0,0,0,-2.0462,13.375,7.312
2020-02-14T13:20:00.0,0,0,0,0,-2.0462,13.375,7.062
2020-02-14T13:21:00.0,0,0,0,0,-2.0462,13.375,6.937
2020-02-14T13:22:00.0,0,0,0,0,-2.0462,13.375,6.937
2020-02-14T13:23:00.0,0,0,0,0,-2.0462,13.5,6.812
2020-02-14T13:24:00.0,0,0,0,0,-2.0462,13.562,6.687
2020-02-14T13:25:00.0,0,0,0,0,-2.0462,13.687,6.687
2020-02-14T13:26:00.0,0,0,0,0,-2.0462,13.75,6.562
2020-02-14T13:27:00.0,0,0,0,0,-2.0462,13.875,6.375
2020-02-14T13:28:00.0,0,0,0,0,-2.0462,13.937,6.5
2020-02-14T13:29:00.0,0,0,0,0,-2.0462,14.062,6.437
2020-02-14T13:30:00.0,0,0,0,0,-2.0462,14.125,6.437
2020-02-14T13:31:00.0,0,0,0,0,-2.0462,14.187,6.437
2020-02-14T13:32:00.0,0,0,0,0,-2.0462,14.312,6.687
2020-02-14T13:33:00.0,0,0,0,0,-2.0462,14.5,6.875
2020-02-14T13:34:00.0,0,0,0,0,-2.0462,14.687,6.875
2020-02-14T13:35:00.0,0,0,0,0,-2.0462,14.875,6.937
2020-02-14T13:36:00.0,0,0,0,0,-2.0462,15.125,7.062
2020-02-14T13:37:00.0,0,0,0,0,-2.0462,15.437,7.125
2020-02-14T13:38:00.0,0,0,0,0,-2.0462,15.625,7.125
2020-02-14T13:39:00.0,0,0,0,0,-2.0462,15.875,7.312
2020-02-14T13:40:00.0,0,0,0,0,-2.0462,16.312,7.687
2020-02-14T13:41:00.0,0,0,0,0,-2.0462,16.875,7.875
2020-02-14T13:42:00.0,0,0,0,0,-2.0462,17.5,8.062
2020-02-14T13:43:00.0,,,,,,,
2020-02-14T13:44:00.0,0,0,0,0,-2.0462,18.437,8.25
2020-02-14T13:45:00.0,0,0,0,0,-2.0462,18.75,8.187
2020-02-14T13:46:00.0,0,0,0,0,-2.0462,19.062,8.187
2020-02-14T13:47:00.0,0,0,0,0,-2.0462,19.187,8.125
2020-02-14T13:48:00.0,0,0,0,0,-2.0462,19.437,8.125
2020-02-14T13:49:00.0,0,0,0,0,-2.0462,19.562,8.187
2020-02-14T13:50:00.0,0,0,0,0,-2.0462,19.75,8.062
2020-02-14T13:51:00.0,0,0,0,0,-2.0462,19.687,7.875
2020-02-14T13:52:00.0,0,0,0,0,-2.0462,19.625,7.75
2020-02-14T13:53:00.0,0,0,0,0,-2.0462,19.562,7.75
2020-02-14T13:54:00.0,0,0,0,0,-2.0462,19.375,7.562
2020-02-14T13:55:00.0,0,0,0,0,-2.0462,19.25,7.312
2020-02-14T13:56:00.0,0,0,0,0,-2.0462,19.062,7.187
2020-02-14T13:57:00.0,0,0,0,0,-2.0462,18.875,7.062
2020-02-14T13:58:00.0,0,0,0,0,-2.0462,18.687,6.937
2020-02-14T13:59:00.0,0,0,0,0,-2.0462,18.437,6.812
2020-02-14T14:00:00.0,0,0,0,0,-2.0462,18.312,6.875
2020-02-14T14:01:00.0,0,0,0,0,-2.0462,18.125,6.875
2020-02-14T14:02:00.0,0,0,0,0,-2.0462,17.937,6.937
2020-02-14T14:03:00.0,0,0,0,0,-2.0462,17.75,6.875
2020-02-14T14:04:00.0,0,0,0,0,-2.0462,17.562,6.875
2020-02-14T14:05:00.0,0,0,0,0,-2.0462,17.5,6.812
2020-02-14T14:06:00.0,0,0,0,0,-2.0462,17.312,6.812
2020-02-14T14:07:00.0,0,0,0,0,-2.0462,17.25,6.812
2020-02-14T14:08:00.0,0,0,0,0,-2.0462,17.187,6.812
2020-02-14T14:09:00.0,0,0,0,0,-2.0462,17.125,6.875
2020-02-14T14:10:00.0,0,0,0,0,-2.0462,17.125,6.937
2020-02-14T14:11:00.0,0,0,0,0,-2.0462,17.187,7.062
2020-02-14T14:12:00.0,0,0,0,0,-2.0462,17.25,7.125
2020-02-14T14:13:00.0,0,0,0,0,-2.0462,17.375,7.062
2020-02-14T14:14:00.0,0,0,0,0,-2.0462,17.437,7.062
2020-02-14T14:15:00.0,0,0,0,0,-2.0462,17.5,7.125
2020-02-14T14:16:00.0,0,0,0,0,-2.0462,17.5,7.187
2020-02-14T14:17:00.0,0,0,0,0,-2.0462,17.625,7.312
2020-02-14T14:18:00.0,0,0,0,0,-2.0462,17.687,7.5
2020-02-14T14:19:00.0,0,0,0,0,-2.0462,17.75,7.625
2020-02-14T14:20:00.0,0,0,0,0,-2.0462,17.875,7.625
2020-02-14T14:21:00.0,0,0,0,0,-2.0462,18,7.562
2020-02-14T14:22:00.0,0,0,0,0,-2.0462,18.125,7.625
2020-02-14T14:23:00.0,0,0,0,0,-2.0462,18.25,7.625
2020-02-14T14:24:00.0,0,0,0,0,-2.0462,18.437,7.75
2020-02-14T14:25:00.0,0,0,0,0,-2.0462,18.562,7.812
2020-02-14T14:26:00.0,0,0,0,0,-2.0462,18.687,7.875
2020-02-14T14:27:00.0,0,0,0,0,-2.0462,18.812,7.937
2020-02-14T14:28:00.0,0,0,0,0,-2.0462,18.875,7.75
2020-02-14T14:29:00.0,0,0,0,0,-2.0462,18.875,7.812
2020-02-14T14:30:00.0,0,0,0,0,-2.0462,18.937,8.062
2020-02-14T14:31:00.0,0,0,0,0,-2.0462,18.937,7.937
2020-02-14T14:32:00.0,0,0,0,0,-2.0462,18.937,7.75
2020-02-14T14:33:00.0,0,0,0,0,-2.0462,19,7.812
2020-02-14T14:34:00.0,0,0,0,0,-2.0462,19,7.812
2020-02-14T14:35:00.0,0,0,0,0,-2.0462,18.937,7.562
2020-02-14T14:36:00.0,0,0,0,0,-2.0462,18.875,7.312
2020-02-14T14:37:00.0,0,0,0,0,-2.0462,18.75,7.187
2020-02-14T14:38:00.0,0,0,0,0,-2.0462,18.687,7.187
2020-02-14T14:39:00.0,0,0,0,0,-2.0462,18.687,7.25
2020-02-14T14:40:00.0,0,0,0,0,-2.0462,18.687,7.437
2020-02-14T14:41:00.0,,,,,,,
2020-02-14T14:42:00.0,0,0,0,0,-2.0462,18.937,7.687
2020-02-14T14:43:00.0,0,0,0,0,-2.0462,19.062,7.75
2020-02-14T14:44:00.0,0,0,0,0,-2.0462,19.187,7.812
2020-02-14T14:45:00.0,0,0,0,0,-2.0462,19.25,7.687
2020-02-14T14:46:00.0,,,,,,,
2020-02-14T14:47:00.0,0,0,0,0,-2.0462,19.25,7.625
2020-02-14T14:48:00.0,0,0,0,0,-2.0462,19.25,7.562
2020-02-14T14:49:00.0,0,0,0,0,-2.0462,19.187,7.375
2020-02-14T14:50:00.0,0,0,0,0,-2.0462,19.25,7.375
2020-02-14T14:51:00.0,0,0,0,0,-2.0462,19.187,7.375
2020-02-14T14:52:00.0,,,,,,,
2020-02-14T14:53:00.0,0,0,0,0,-2.0462,19.187,7.5
2020-02-14T14:54:00.0,0,0,0,0,-2.0462,19.25,7.5
2020-02-14T14:55:00.0,0,0,0,0,-2.0462,19.187,7.437
2020-02-14T14:56:00.0,0,0,0,0,-2.0462,19.187,7.625
2020-02-14T14:57:00.0,0,0,0,0,-2.0462,19.187,7.625
2020-02-14T14:58:00.0,0,0,0,0,-2.0462,19.125,7.625
2020-02-14T14:59:00.0,0,0,0,0,-2.0462,19.125,7.625
2020-02-14T15:00:00.0,,,,,,,
2020-02-14T15:01:00.0,0,0,0,0,-2.0462,19.187,7.687
2020-02-14T15:02:00.0,0,0,0,0,-2.0462,19.125,7.75
2020-02-14T15:03:00.0,0,0,0,0,-2.0462,19.062,7.875
2020-02-14T15:04:00.0,0,0,0,0,-2.0462,19,7.937
2020-02-14T15:05:00.0,0,0,0,0,-2.0462,18.875,7.937
2020-02-14T15:06:00.0,0,0,0,0,-2.0462,18.875,7.875
2020-02-14T15:07:00.0,0,0,0,0,-2.0462,18.875,7.937
2020-02-14T15:08:00.0,0,0,0,0,-2.0462,18.937,8
2020-02-14T15:09:00.0,0,0,0,0,-2.0462,19,8
2020-02-14T15:10:00.0,0,0,0,0,-2.0462,19.125,8.187
2020-02-14T15:11:00.0,0,0,0,0,-2.0462,19.187,8.25
2020-02-14T15:12:00.0,0,0,0,0,-2.0462,19.312,8.312
2020-02-14T15:13:00.0,0,0,0,0,-2.0462,19.375,8.312
2020-02-14T15:14:00.0,0,0,0,0,-2.0462,19.437,8.375
2020-02-14T15:15:00.0,0,0,0,0,-2.0462,19.437,8.25
2020-02-14T15:16:00.0,0,0,0,0,-2.0462,19.437,8.187
2020-02-14T15:17:00.0,0,0,0,0,-2.0462,19.375,8.125
2020-02-14T15:18:00.0,0,0,0,0,-2.0462,19.312,8.062
2020-02-14T15:19:00.0,0,0,0,0,-2.0462,19.25,8.062
2020-02-14T15:20:00.0,0,0,0,0,-2.0462,19.25,8
2020-02-14T15:21:00.0,0,0,0,0,-2.0462,19.25,8
2020-02-14T15:22:00.0,0,0,0,0,-2.0462,19.25,7.937
2020-02-14T15:23:00.0,0,0,0,0,-2.0462,19.25,7.937
2020-02-14T15:24:00.0,0,0,0,0,-2.0462,19.25,7.75
2020-02-14T15:25:00.0,0,0,0,0,-2.0462,19.312,7.687
2020-02-14T15:26:00.0,0,0,0,0,-2.0462,19.25,7.625
2020-02-14T15:27:00.0,0,0,0,0,-2.0462,19.125,7.562
2020-02-14T15:28:00.0,0,0,0,0,-2.0462,19,7.562
2020-02-14T15:29:00.0,0,0,0,0,-2.0462,18.812,7.625
2020-02-14T15:30:00.0,0,0,0,0,-2.0462,18.687,7.562
2020-02-14T15:31:00.0,0,0,0,0,-2.0462,18.5,7.625
2020-02-14T15:32:00.0,0,0,0,0,-2.0462,18.375,7.625
2020-02-14T15:33:00.0,0,0,0,0,-2.0462,18.187,7.562
2020-02-14T15:34:00.0,0,0,0,0,-2.0462,18,7.5
2020-02-14T15:35:00.0,0,0,0,0,-2.0462,17.75,7.5
2020-02-14T15:36:00.0,0,0,0,0,-2.0462,17.562,7.437
2020-02-14T15:37:00.0,0,0,0,0,-2.0462,17.375,7.5
2020-02-14T15:38:00.0,0,0,0,0,-2.0462,17.187,7.437
2020-02-14T15:39:00.0,0,0,0,0,-2.0462,16.937,7.375
2020-02-14T15:40:00.0,0,0,0,0,-2.0462,16.75,7.25
2020-02-14T15:41:00.0,0,0,0,0,-2.0462,16.437,7.062
2020-02-14T15:42:00.0,0,0,0,0,-2.0462,16.187,6.937
2020-02-14T15:43:00.0,0,0,0,0,-2.0462,16,6.937
2020-02-14T15:44:00.0,0,0,0,0,-2.0462,15.875,6.937
2020-02-14T15:45:00.0,0,0,0,0,-2.0462,15.687,7
2020-02-14T15:46:00.0,0,0,0,0,-2.0462,15.562,6.875
2020-02-14T15:47:00.0,0,0,0,0,-2.0462,15.437,6.812
2020-02-14T15:48:00.0,0,0,0,0,-2.0462,15.312,6.875
2020-02-14T15:49:00.0,0,0,0,0,-2.0462,15.25,6.875
2020-02-14T15:50:00.0,0,0,0,0,-2.0462,15.125,6.937
2020-02-14T15:51:00.0,0,0,0,0,-2.0462,15.062,6.937
2020-02-14T15:52:00.0,0,0,0,0,-2.0462,14.937,6.937
2020-02-14T15:53:00.0,0,0,0,0,-2.0462,14.875,6.812
2020-02-14T15:54:00.0,0,0,0,0,-2.0462,14.75,6.75
2020-02-14T15:55:00.0,0,0,0,0,-2.0462,14.625,6.625
2020-02-14T15:56:00.0,0,0,0,0,-2.0462,14.375,6.437
2020-02-14T15:57:00.0,0,0,0,0,-2.0462,14.187,6.312
2020-02-14T15:58:00.0,0,0,0,0,-2.0462,13.937,6.25
2020-02-14T15:59:00.0,0,0,0,0,-2.0462,13.75,6.125
2020-02-14T16:00:00.0,,,,,,,
2020-02-14T16:01:00.0,0,0,0,0,-2.0462,13.25,6
2020-02-14T16:02:00.0,0,0,0,0,-2.0462,13.062,6
2020-02-14T16:03:00.0,0,0,0,0,-2.0462,12.875,6
2020-02-14T16:04:00.0,0,0,0,0,-2.0462,12.687,5.937
2020-02-14T16:05:00.0,,,,,,,
2020-02-14T16:06:00.0,0,0,0,0,-2.0462,12.5,5.875
2020-02-14T16:06:00.0,0,0,0,0,-2.0462,12.625,5.875
2020-02-14T16:07:00.0,0,0,0,0,-2.0462,12.5,6.062
2020-02-14T16:08:00.0,0,0,0,0,-2.0462,12.562,6.25
2020-02-14T16:09:00.0,0,0,0,0,-2.0462,12.562,6.437
2020-02-14T16:10:00.0,0,0,0,0,-2.0462,12.625,6.562
2020-02-14T16:11:00.0,0,0,0,0,-2.0462,12.687,6.875
2020-02-14T16:12:00.0,0,0,0,0,-2.0462,12.75,7.125
2020-02-14T16:13:00.0,0,0,0,0,-2.0462,12.812,7.062
2020-02-14T16:14:00.0,0,0,0,0,-2.0462,12.812,6.875
2020-02-14T16:15:00.0,0,0,0,0,-2.0462,12.812,6.812
2020-02-14T16:16:00.0,0,0,0,0,-2.0462,12.75,6.687
2020-02-14T16:17:00.0,0,0,0,0,-2.0462,12.75,6.562
2020-02-14T16:18:00.0,0,0,0,0,-2.0462,12.625,6.437
2020-02-14T16:19:00.0,0,0,0,0,-2.0462,12.562,6.312
2020-02-14T16:20:00.0,0,0,0,0,-2.0462,12.437,6.25
2020-02-14T16:21:00.0,0,0,0,0,-2.0462,12.375,6.125
2020-02-14T16:22:00.0,0,0,0,0,-2.0462,12.312,6.125
2020-02-14T16:23:00.0,0,0,0,0,-2.0462,12.187,6
2020-02-14T16:24:00.0,0,0,0,0,-2.0462,12.125,5.875
2020-02-14T16:25:00.0,0,0,0,0,-2.0462,12.062,5.687
2020-02-14T16:26:00.0,0,0,0,0,-2.0462,11.937,5.562
2020-02-14T16:27:00.0,0,0,0,0,-2.0462,11.875,5.562
2020-02-14T16:28:00.0,0,0,0,0,-2.0462,11.75,5.562
2020-02-14T16:29:00.0,0,0,0,0,-2.0462,11.687,5.5
2020-02-14T16:30:00.0,0,0,0,0,-2.0462,11.562,5.5
2020-02-14T16:31:00.0,0,0,0,0,-2.0462,11.437,5.5
2020-02-14T16:32:00.0,0,0,0,0,-2.0462,11.375,5.312
2020-02-14T16:33:00.0,0,0,0,0,-2.0462,11.312,5.312
2020-02-14T16:34:00.0,0,0,0,0,-2.0462,11.187,5.187
2020-02-14T16:35:00.0,0,0,0,0,-2.0462,11.062,5.187
2020-02-14T16:36:00.0,0,0,0,0,-2.0462,11,5.125
2020-02-14T16:37:00.0,0,0,0,0,-2.0462,10.812,5.125
2020-02-14T16:38:00.0,0,0,0,0,-2.0462,10.687,5.125
2020-02-14T16:39:00.0,0,0,0,0,-2.0462,10.5,5.125
2020-02-14T16:40:00.0,0,0,0,0,-2.0462,10.375,5
2020-02-14T16:41:00.0,0,0,0,0,-2.0462,10.312,5
2020-02-14T16:42:00.0,0,0,0,0,-2.0462,10.25,5
2020-02-14T16:43:00.0,0,0,0,0,-2.0462,10.25,5
2020-02-14T16:44:00.0,0,0,0,0,-2.0462,10.187,5
2020-02-14T16:45:00.0,0,0,0,0,-2.0462,10.062,5
2020-02-14T16:46:00.0,0,0,0,0,-2.0462,10,5
2020-02-14T16:47:00.0,0,0,0,0,-2.0462,9.875,5
2020-02-14T16:48:00.0,0,0,0,0,-2.0462,9.875,5
2020-02-14T16:49:00.0,0,0,0,0,-2.0462,9.812,5.125
2020-02-14T16:50:00.0,0,0,0,0,-2.0462,9.75,5.062
2020-02-14T16:51:00.0,0,0,0,0,-2.0462,9.75,5.062
2020-02-14T16:52:00.0,0,0,0,0,-2.0462,9.75,5.312
2020-02-14T16:53:00.0,0,0,0,0,-2.0462,9.75,5.375
2020-02-14T16:54:00.0,0,0,0,0,-2.0462,9.687,5.25
2020-02-14T16:55:00.0,0,0,0,0,-2.0462,9.687,5.312
2020-02-14T16:56:00.0,0,0,0,0,-2.0462,9.687,5.375
2020-02-14T16:57:00.0,0,0,0,0,-2.0462,9.687,5.5
2020-02-14T16:58:00.0,0,0,0,0,-2.0462,9.75,5.687
2020-02-14T16:59:00.0,0,0,0,0,-2.0462,9.812,5.812
2020-02-14T17:00:00.0,,,,,,,
2020-02-14T17:01:00.0,0,0,0,0,-2.0462,10,6
2020-02-14T17:02:00.0,0,0,0,0,-2.0462,10.062,6.125
2020-02-14T17:03:00.0,0,0,0,0,-2.0462,10.125,6.187
2020-02-14T17:04:00.0,0,0,0,0,-2.0462,10.312,6.312
2020-02-14T17:05:00.0,0,0,0,0,-2.0462,10.375,6.375
2020-02-14T17:06:00.0,0,0,0,0,-2.0462,10.5,6.437
2020-02-14T17:07:00.0,0,0,0,0,-2.0462,10.625,6.437
2020-02-14T17:08:00.0,0,0,0,0,-2.0462,10.687,6.5
2020-02-14T17:09:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-14T17:10:00.0,0,0,0,0,-2.0462,10.75,6.437
2020-02-14T17:11:00.0,0,0,0,0,-2.0462,10.75,6.375
2020-02-14T17:12:00.0,0,0,0,0,-2.0462,10.75,6.25
2020-02-14T17:13:00.0,0,0,0,0,-2.0462,10.75,6.125
2020-02-14T17:14:00.0,0,0,0,0,-2.0462,10.687,5.75
2020-02-14T17:15:00.0,0,0,0,0,-2.0462,10.625,5.437
2020-02-14T17:16:00.0,0,0,0,0,-2.0462,10.5,5.187
2020-02-14T17:17:00.0,0,0,0,0,-2.0462,10.312,5.125
2020-02-14T17:18:00.0,0,0,0,0,-2.0462,10.125,4.937
2020-02-14T17:19:00.0,0,0,0,0,-2.0462,9.937,4.875
2020-02-14T17:20:00.0,0,0,0,0,-2.0462,9.75,4.812
2020-02-14T17:21:00.0,0,0,0,0,-2.0462,9.562,4.812
2020-02-14T17:22:00.0,0,0,0,0,-2.0462,9.437,4.75
2020-02-14T17:23:00.0,0,0,0,0,-2.0462,9.312,4.812
2020-02-14T17:24:00.0,0,0,0,0,-2.0462,9.187,4.875
2020-02-14T17:25:00.0,0,0,0,0,-2.0462,9.187,4.937
2020-02-14T17:26:00.0,0,0,0,0,-2.0462,9.25,5.062
2020-02-14T17:27:00.0,0,0,0,0,-2.0462,9.312,5.125
2020-02-14T17:28:00.0,0,0,0,0,-2.0462,9.25,5
2020-02-14T17:29:00.0,0,0,0,0,-2.0462,9.312,4.937
2020-02-14T17:30:00.0,0,0,0,0,-2.0462,9.312,4.875
2020-02-14T17:31:00.0,0,0,0,0,-2.0462,9.312,4.875
2020-02-14T17:32:00.0,0,0,0,0,-2.0462,9.312,4.875
2020-02-14T17:33:00.0,0,0,0,0,-2.0462,9.312,4.875
2020-02-14T17:34:00.0,0,0,0,0,-2.0462,9.375,4.75
2020-02-14T17:35:00.0,0,0,0,0,-2.0462,9.312,4.75
2020-02-14T17:36:00.0,0,0,0,0,-2.0462,9.25,4.75
2020-02-14T17:37:00.0,0,0,0,0,-2.0462,9.25,4.687
2020-02-14T17:38:00.0,0,0,0,0,-2.0462,9.187,4.687
2020-02-14T17:39:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-14T17:40:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-14T17:41:00.0,0,0,0,0,-2.0462,9.187,4.75
2020-02-14T17:42:00.0,0,0,0,0,-2.0462,9.25,4.75
2020-02-14T17:43:00.0,0,0,0,0,-2.0462,9.25,4.812
2020-02-14T17:44:00.0,0,0,0,0,-2.0462,9.187,4.812
2020-02-14T17:45:00.0,0,0,0,0,-2.0462,9.25,4.75
2020-02-14T17:46:00.0,0,0,0,0,-2.0462,9.25,4.75
2020-02-14T17:47:00.0,0,0,0,0,-2.0462,9.25,4.812
2020-02-14T17:48:00.0,0,0,0,0,-2.0462,9.312,4.75
2020-02-14T17:49:00.0,0,0,0,0,-2.0462,9.312,4.687
2020-02-14T17:50:00.0,0,0,0,0,-2.0462,9.312,4.625
2020-02-14T17:51:00.0,0,0,0,0,-2.0462,9.312,4.75
2020-02-14T17:52:00.0,0,0,0,0,-2.0462,9.375,4.812
2020-02-14T17:53:00.0,0,0,0,0,-2.0462,9.437,4.875
2020-02-14T17:54:00.0,0,0,0,0,-2.0462,9.5,4.937
2020-02-14T17:55:00.0,0,0,0,0,-2.0462,9.562,5
2020-02-14T17:56:00.0,0,0,0,0,-2.0462,9.625,5.062
2020-02-14T17:57:00.0,0,0,0,0,-2.0462,9.687,5.125
2020-02-14T17:58:00.0,0,0,0,0,-2.0462,9.75,5.187
2020-02-14T17:59:00.0,0,0,0,0,-2.0462,9.812,5.187
2020-02-14T18:00:00.0,0,0,0,0,-2.0462,9.812,5.125
2020-02-14T18:01:00.0,0,0,0,0,-2.0462,9.75,4.937
2020-02-14T18:02:00.0,0,0,0,0,-2.0462,9.75,4.937
2020-02-14T18:03:00.0,0,0,0,0,-2.0462,9.687,4.937
2020-02-14T18:04:00.0,0,0,0,0,-2.0462,9.687,4.937
2020-02-14T18:05:00.0,0,0,0,0,-2.0462,9.625,5
2020-02-14T18:06:00.0,0,0,0,0,-2.0462,9.625,5
2020-02-14T18:07:00.0,0,0,0,0,-2.0462,9.562,5.125
2020-02-14T18:08:00.0,0,0,0,0,-2.0462,9.5,5.187
2020-02-14T18:09:00.0,0,0,0,0,-2.0462,9.437,5.187
2020-02-14T18:10:00.0,0,0,0,0,-2.0462,9.312,5.25
2020-02-14T18:11:00.0,0,0,0,0,-2.0462,9.25,5.312
2020-02-14T18:12:00.0,0,0,0,0,-2.0462,9.187,5.25
2020-02-14T18:13:00.0,0,0,0,0,-2.0462,9.125,5.25
2020-02-14T18:14:00.0,0,0,0,0,-2.0462,9,5.25
2020-02-14T18:15:00.0,0,0,0,0,-2.0462,8.937,5.187
2020-02-14T18:16:00.0,0,0,0,0,-2.0462,8.875,5.062
2020-02-14T18:17:00.0,0,0,0,0,-2.0462,8.812,5
2020-02-14T18:18:00.0,0,0,0,0,-2.0462,8.687,4.812
2020-02-14T18:19:00.0,0,0,0,0,-2.0462,8.562,4.687
2020-02-14T18:20:00.0,0,0,0,0,-2.0462,8.5,4.5
2020-02-14T18:21:00.0,0,0,0,0,-2.0462,8.375,4.437
2020-02-14T18:22:00.0,0,0,0,0,-2.0462,8.25,4.375
2020-02-14T18:23:00.0,0,0,0,0,-2.0462,8.187,4.312
2020-02-14T18:24:00.0,0,0,0,0,-2.0462,8.187,4.312
2020-02-14T18:25:00.0,0,0,0,0,-2.0462,8,4.25
2020-02-14T18:26:00.0,0,0,0,0,-2.0462,7.937,4.187
2020-02-14T18:27:00.0,0,0,0,0,-2.0462,7.937,4.187
2020-02-14T18:28:00.0,0,0,0,0,-2.0462,7.75,4.125
2020-02-14T18:29:00.0,0,0,0,0,-2.0462,7.75,4.187
2020-02-14T18:30:00.0,0,0,0,0,-2.0462,7.687,4.25
2020-02-14T18:31:00.0,0,0,0,0,-2.0462,7.625,4.187
2020-02-14T18:32:00.0,0,0,0,0,-2.0462,7.562,4.312
2020-02-14T18:33:00.0,0,0,0,0,-2.0462,7.5,4.312
2020-02-14T18:34:00.0,0,0,0,0,-2.0462,7.437,4.312
2020-02-14T18:35:00.0,0,0,0,0,-2.0462,7.375,4.25
2020-02-14T18:36:00.0,0,0,0,0,-2.0462,7.375,4.25
2020-02-14T18:37:00.0,0,0,0,0,-2.0462,7.25,4.25
2020-02-14T18:38:00.0,,,,,,,
2020-02-14T18:39:00.0,0,0,0,0,-2.0462,7.25,4.375
2020-02-14T18:40:00.0,0,0,0,0,-2.0462,7.25,4.437
2020-02-14T18:41:00.0,0,0,0,0,-2.0462,7.25,4.5
2020-02-14T18:42:00.0,0,0,0,0,-2.0462,7.312,4.625
2020-02-14T18:43:00.0,0,0,0,0,-2.0462,7.375,4.75
2020-02-14T18:44:00.0,0,0,0,0,-2.0462,7.375,4.687
2020-02-14T18:45:00.0,0,0,0,0,-2.0462,7.375,4.562
2020-02-14T18:46:00.0,0,0,0,0,-2.0462,7.375,4.375
2020-02-14T18:47:00.0,,,,,,,
2020-02-14T18:48:00.0,0,0,0,0,-2.0462,7.312,4.25
2020-02-14T18:49:00.0,0,0,0,0,-2.0462,7.25,4.312
2020-02-14T18:50:00.0,0,0,0,0,-2.0462,7.187,4.312
2020-02-14T18:51:00.0,0,0,0,0,-2.0462,7.187,4.312
