time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-08T02:17:00.0,-1.8600000000000136,,,-1.1200000000000045,107.2924994005,3.187,0.312
2020-02-08T02:18:00.0,0,0,0,0,-2.0462,3.187,0.375
2020-02-08T02:19:00.0,0,0,0,0,-2.0462,3.25,0.375
2020-02-08T02:20:00.0,0,0,0,0,-2.0462,3.25,0.437
2020-02-08T02:21:00.0,-2.060000000000059,-1.8999999999999773,,-0.9900000000000091,107.80140626050002,3.25,0.437
2020-02-08T02:22:00.0,-2.060000000000059,,,-0.9900000000000091,107.82681809800002,3.187,0.5
2020-02-08T02:23:00.0,-1.8999999999999773,,,-0.8500000000000227,107.9030344645,3.187,0.625
2020-02-08T02:24:00.0,-2.019999999999982,-1.6599999999999682,,-0.7599999999999909,107.928433538,3.187,0.687
2020-02-08T02:25:00.0,-1.82000000000005,,,-0.6100000000000136,107.95382942050001,3.187,0.687
2020-02-08T02:26:00.0,0,0,0,0,-2.0462,3.25,0.625
2020-02-08T02:27:00.0,-1.9800000000000182,,,-0.6900000000000546,107.80140626050002,3.25,0.625
2020-02-08T02:28:00.0,0,0,0,0,-2.0462,3.25,0.312
2020-02-08T02:29:00.0,0,0,0,0,-2.0462,3.25,0.187
2020-02-08T02:30:00.0,-0.9600000000000364,,,-0.4500000000000455,107.8522267445,3.25,0.125
2020-02-08T02:31:00.0,0,0,0,0,-2.0462,3.187,0.125
2020-02-08T02:32:00.0,0,0,0,0,-2.0462,3.187,0
2020-02-08T02:33:00.0,-1.4600000000000364,,,-0.4700000000000273,107.8522267445,3.187,0
2020-02-08T02:34:00.0,,,,,,,
2020-02-08T02:35:00.0,-1.4600000000000364,,,-0.4500000000000455,107.8522267445,3.125,-0.062
2020-02-08T02:36:00.0,-1.3799999999999955,,,-0.5,107.8522267445,3.125,0
2020-02-08T02:37:00.0,-1.6599999999999682,-0.9600000000000364,,-0.4700000000000273,107.9030344645,3.125,-0.062
2020-02-08T02:38:00.0,-1.5,,,-0.6900000000000546,107.8522267445,3.125,0
2020-02-08T02:39:00.0,-1.5,,,-0.7300000000000182,107.8522267445,3.062,0
2020-02-08T02:40:00.0,-1.4600000000000364,,-1.5,-0.7300000000000182,107.8776322,3.125,0
2020-02-08T02:41:00.0,-1.6200000000000045,-0.8400000000000318,,-0.5099999999999909,107.95382942050001,3.187,0
2020-02-08T02:42:00.0,-1.3400000000000318,-1.1599999999999682,-1.32000000000005,-0.43000000000006366,107.95382942050001,3.187,0.062
2020-02-08T02:43:00.0,-1.8600000000000136,-1.2000000000000455,,-0.5099999999999909,107.9030344645,3.187,0
2020-02-08T02:44:00.0,-1.7000000000000455,-1,,-0.5900000000000318,107.9030344645,3.187,-0.062
2020-02-08T02:45:00.0,-1.82000000000005,-1.1200000000000045,,-0.7200000000000273,107.8776322,3.187,0
2020-02-08T02:46:00.0,-1.32000000000005,-1.32000000000005,,-0.6499999999999773,107.95382942050001,3.187,0.062
2020-02-08T02:47:00.0,-1.3799999999999955,-1.0400000000000773,,-0.5,107.97922211200002,3.25,0.125
2020-02-08T02:48:00.0,-1.6599999999999682,-1.2799999999999727,,-0.35000000000002274,108.00461161250001,3.25,0.125
2020-02-08T02:49:00.0,-1.2000000000000455,-1.32000000000005,,-0.36000000000001364,108.00461161250001,3.312,0.187
2020-02-08T02:50:00.0,-1.6200000000000045,-0.8799999999999955,,-0.43000000000006366,107.95382942050001,3.312,0.187
2020-02-08T02:51:00.0,-1.1599999999999682,-1.0400000000000773,,-0.57000000000005,107.928433538,3.312,0.062
2020-02-08T02:52:00.0,-1.5,-1.080000000000041,,-0.7200000000000273,107.9030344645,3.312,0.062
2020-02-08T02:53:00.0,,,,,,,
2020-02-08T02:54:00.0,-1.6599999999999682,-1.580000000000041,,-0.8100000000000591,107.9030344645,3.312,0
2020-02-08T02:55:00.0,-1.7000000000000455,-1.240000000000009,-1.5400000000000773,-0.7100000000000364,107.95382942050001,3.312,0
2020-02-08T02:56:00.0,-1.740000000000009,-1.5400000000000773,-1.4200000000000728,-0.6299999999999955,108.00461161250001,3.312,0
2020-02-08T02:57:00.0,-1.7799999999999727,-1.3799999999999955,-1.4200000000000728,-0.57000000000005,108.05538104050001,3.312,0
2020-02-08T02:58:00.0,-1.4200000000000728,-1.5,,-0.6900000000000546,108.08076096799999,3.312,0.062
2020-02-08T02:59:00.0,-1.4600000000000364,-1.6599999999999682,-1.5400000000000773,-0.8400000000000318,108.05538104050001,3.312,0.125
2020-02-08T03:00:00.0,-1.7799999999999727,-1.7799999999999727,-1.3799999999999955,-0.9800000000000182,108.05538104050001,3.312,0.187
2020-02-08T03:01:00.0,,,,,,,
2020-02-08T03:02:00.0,,,,,,,
2020-02-08T03:03:00.0,,,,,,,
2020-02-08T03:04:00.0,,,,,,,
2020-02-08T03:05:00.0,,,,,,,
2020-02-08T03:06:00.0,,,,,,,
2020-02-08T03:07:00.0,,,,,,,
2020-02-08T03:08:00.0,,,,,,,
2020-02-08T03:09:00.0,,,,,,,
2020-02-08T03:10:00.0,,,,,,,
2020-02-08T03:11:00.0,,,,,,,
2020-02-08T03:12:00.0,,,,,,,
2020-02-08T03:13:00.0,,,,,,,
2020-02-08T03:14:00.0,,,,,,,
2020-02-08T03:15:00.0,,,,,,,
2020-02-08T03:16:00.0,,,,,,,
2020-02-08T03:17:00.0,,,,,,,
2020-02-08T03:18:00.0,,,,,,,
2020-02-08T03:19:00.0,,,,,,,
2020-02-08T03:20:00.0,,,,,,,
2020-02-08T03:21:00.0,,,,,,,
2020-02-08T03:22:00.0,,,,,,,
2020-02-08T03:23:00.0,,,,,,,
2020-02-08T03:24:00.0,,,,,,,
2020-02-08T03:25:00.0,,,,,,,
2020-02-08T03:26:00.0,,,,,,,
2020-02-08T03:27:00.0,,,,,,,
2020-02-08T03:28:00.0,,,,,,,
2020-02-08T03:29:00.0,,,,,,,
2020-02-08T03:30:00.0,,,,,,,
2020-02-08T03:31:00.0,,,,,,,
2020-02-08T03:32:00.0,,,,,,,
2020-02-08T03:33:00.0,,,,,,,
2020-02-08T03:34:00.0,,,,,,,
2020-02-08T03:35:00.0,,,,,,,
2020-02-08T03:36:00.0,,,,,,,
2020-02-08T03:37:00.0,,,,,,,
2020-02-08T03:38:00.0,,,,,,,
2020-02-08T03:39:00.0,,,,,,,
2020-02-08T03:40:00.0,,,,,,,
2020-02-08T03:41:00.0,,,,,,,
2020-02-08T03:42:00.0,,,,,,,
2020-02-08T03:43:00.0,,,,,,,
2020-02-08T03:44:00.0,,,,,,,
2020-02-08T03:45:00.0,,,,,,,
2020-02-08T03:46:00.0,,,,,,,
2020-02-08T03:47:00.0,,,,,,,
2020-02-08T03:48:00.0,,,,,,,
2020-02-08T03:49:00.0,,,,,,,
2020-02-08T03:50:00.0,,,,,,,
2020-02-08T03:51:00.0,,,,,,,
2020-02-08T03:52:00.0,,,,,,,
2020-02-08T03:53:00.0,,,,,,,
2020-02-08T03:54:00.0,,,,,,,
2020-02-08T03:55:00.0,,,,,,,
2020-02-08T03:56:00.0,,,,,,,
2020-02-08T03:57:00.0,,,,,,,
2020-02-08T03:58:00.0,,,,,,,
2020-02-08T03:59:00.0,,,,,,,
2020-02-08T04:00:00.0,,,,,,,
2020-02-08T04:01:00.0,,,,,,,
2020-02-08T04:02:00.0,,,,,,,
2020-02-08T04:03:00.0,,,,,,,
2020-02-08T04:04:00.0,,,,,,,
2020-02-08T04:05:00.0,,,,,,,
2020-02-08T04:06:00.0,,,,,,,
2020-02-08T04:07:00.0,,,,,,,
2020-02-08T04:08:00.0,,,,,,,
2020-02-08T04:09:00.0,,,,,,,
2020-02-08T04:10:00.0,,,,,,,
2020-02-08T04:11:00.0,,,,,,,
2020-02-08T04:12:00.0,,,,,,,
2020-02-08T04:13:00.0,,,,,,,
2020-02-08T04:14:00.0,,,,,,,
2020-02-08T04:15:00.0,,,,,,,
2020-02-08T04:16:00.0,,,,,,,
2020-02-08T04:17:00.0,,,,,,,
2020-02-08T04:18:00.0,,,,,,,
2020-02-08T04:19:00.0,,,,,,,
2020-02-08T04:20:00.0,,,,,,,
2020-02-08T04:21:00.0,,,,,,,
2020-02-08T04:22:00.0,,,,,,,
2020-02-08T04:23:00.0,,,,,,,
2020-02-08T04:24:00.0,,,,,,,
2020-02-08T04:25:00.0,,,,,,,
2020-02-08T04:26:00.0,,,,,,,
2020-02-08T04:27:00.0,,,,,,,
2020-02-08T04:28:00.0,,,,,,,
2020-02-08T04:29:00.0,,,,,,,
2020-02-08T04:30:00.0,,,,,,,
2020-02-08T04:31:00.0,,,,,,,
2020-02-08T04:32:00.0,,,,,,,
2020-02-08T04:33:00.0,,,,,,,
2020-02-08T04:34:00.0,,,,,,,
2020-02-08T04:35:00.0,,,,,,,
2020-02-08T04:36:00.0,,,,,,,
2020-02-08T04:37:00.0,,,,,,,
2020-02-08T04:38:00.0,,,,,,,
2020-02-08T04:39:00.0,,,,,,,
2020-02-08T04:40:00.0,,,,,,,
2020-02-08T04:41:00.0,,,,,,,
2020-02-08T04:42:00.0,,,,,,,
2020-02-08T04:43:00.0,,,,,,,
2020-02-08T04:44:00.0,,,,,,,
2020-02-08T04:45:00.0,,,,,,,
2020-02-08T04:46:00.0,,,,,,,
2020-02-08T04:47:00.0,,,,,,,
2020-02-08T04:48:00.0,,,,,,,
2020-02-08T04:49:00.0,,,,,,,
2020-02-08T04:50:00.0,,,,,,,
2020-02-08T04:51:00.0,,,,,,,
2020-02-08T04:52:00.0,,,,,,,
2020-02-08T04:53:00.0,,,,,,,
2020-02-08T04:54:00.0,,,,,,,
2020-02-08T04:55:00.0,,,,,,,
2020-02-08T04:56:00.0,,,,,,,
2020-02-08T04:57:00.0,,,,,,,
2020-02-08T04:58:00.0,,,,,,,
2020-02-08T04:59:00.0,,,,,,,
2020-02-08T05:00:00.0,,,,,,,
2020-02-08T05:01:00.0,,,,,,,
2020-02-08T05:02:00.0,,,,,,,
2020-02-08T05:03:00.0,,,,,,,
2020-02-08T05:04:00.0,,,,,,,
2020-02-08T05:05:00.0,,,,,,,
2020-02-08T05:06:00.0,,,,,,,
2020-02-08T05:07:00.0,,,,,,,
2020-02-08T05:08:00.0,,,,,,,
2020-02-08T05:09:00.0,,,,,,,
2020-02-08T05:10:00.0,,,,,,,
2020-02-08T05:11:00.0,,,,,,,
2020-02-08T05:12:00.0,,,,,,,
2020-02-08T05:13:00.0,,,,,,,
2020-02-08T05:14:00.0,,,,,,,
2020-02-08T05:15:00.0,,,,,,,
2020-02-08T05:16:00.0,,,,,,,
2020-02-08T05:17:00.0,,,,,,,
2020-02-08T05:18:00.0,,,,,,,
2020-02-08T05:19:00.0,,,,,,,
2020-02-08T05:20:00.0,,,,,,,
2020-02-08T05:21:00.0,,,,,,,
2020-02-08T05:22:00.0,,,,,,,
2020-02-08T05:23:00.0,,,,,,,
2020-02-08T05:24:00.0,,,,,,,
2020-02-08T05:25:00.0,,,,,,,
2020-02-08T05:26:00.0,,,,,,,
2020-02-08T05:27:00.0,,,,,,,
2020-02-08T05:28:00.0,,,,,,,
2020-02-08T05:29:00.0,,,,,,,
2020-02-08T05:30:00.0,,,,,,,
2020-02-08T05:31:00.0,,,,,,,
2020-02-08T05:32:00.0,,,,,,,
2020-02-08T05:33:00.0,,,,,,,
2020-02-08T05:34:00.0,,,,,,,
2020-02-08T05:35:00.0,,,,,,,
2020-02-08T05:36:00.0,,,,,,,
2020-02-08T05:37:00.0,,,,,,,
2020-02-08T05:38:00.0,,,,,,,
2020-02-08T05:39:00.0,,,,,,,
2020-02-08T05:40:00.0,,,,,,,
2020-02-08T05:41:00.0,,,,,,,
2020-02-08T05:42:00.0,,,,,,,
2020-02-08T05:43:00.0,,,,,,,
2020-02-08T05:44:00.0,,,,,,,
2020-02-08T05:45:00.0,,,,,,,
2020-02-08T05:46:00.0,,,,,,,
2020-02-08T05:47:00.0,,,,,,,
2020-02-08T05:48:00.0,,,,,,,
2020-02-08T05:49:00.0,,,,,,,
2020-02-08T05:50:00.0,,,,,,,
2020-02-08T05:51:00.0,,,,,,,
2020-02-08T05:52:00.0,,,,,,,
2020-02-08T05:53:00.0,,,,,,,
2020-02-08T05:54:00.0,,,,,,,
2020-02-08T05:55:00.0,,,,,,,
2020-02-08T05:56:00.0,,,,,,,
2020-02-08T05:57:00.0,,,,,,,
2020-02-08T05:58:00.0,,,,,,,
2020-02-08T05:59:00.0,,,,,,,
2020-02-08T06:00:00.0,,,,,,,
2020-02-08T06:01:00.0,,,,,,,
2020-02-08T06:02:00.0,,,,,,,
2020-02-08T06:03:00.0,,,,,,,
2020-02-08T06:04:00.0,,,,,,,
2020-02-08T06:05:00.0,,,,,,,
2020-02-08T06:06:00.0,,,,,,,
2020-02-08T06:07:00.0,,,,,,,
2020-02-08T06:08:00.0,,,,,,,
2020-02-08T06:09:00.0,,,,,,,
2020-02-08T06:10:00.0,,,,,,,
2020-02-08T06:11:00.0,,,,,,,
2020-02-08T06:12:00.0,,,,,,,
2020-02-08T06:13:00.0,,,,,,,
2020-02-08T06:14:00.0,,,,,,,
2020-02-08T06:15:00.0,,,,,,,
2020-02-08T06:16:00.0,,,,,,,
2020-02-08T06:17:00.0,,,,,,,
2020-02-08T06:18:00.0,,,,,,,
2020-02-08T06:19:00.0,,,,,,,
2020-02-08T06:20:00.0,,,,,,,
2020-02-08T06:21:00.0,,,,,,,
2020-02-08T06:22:00.0,,,,,,,
2020-02-08T06:23:00.0,,,,,,,
2020-02-08T06:24:00.0,,,,,,,
2020-02-08T06:25:00.0,,,,,,,
2020-02-08T06:26:00.0,,,,,,,
2020-02-08T06:27:00.0,,,,,,,
2020-02-08T06:28:00.0,,,,,,,
2020-02-08T06:29:00.0,,,,,,,
2020-02-08T06:30:00.0,,,,,,,
2020-02-08T06:31:00.0,,,,,,,
2020-02-08T06:32:00.0,,,,,,,
2020-02-08T06:33:00.0,,,,,,,
2020-02-08T06:34:00.0,,,,,,,
2020-02-08T06:35:00.0,,,,,,,
2020-02-08T06:36:00.0,,,,,,,
2020-02-08T06:37:00.0,,,,,,,
2020-02-08T06:38:00.0,,,,,,,
2020-02-08T06:39:00.0,,,,,,,
2020-02-08T06:40:00.0,,,,,,,
2020-02-08T06:41:00.0,,,,,,,
2020-02-08T06:42:00.0,,,,,,,
2020-02-08T06:43:00.0,,,,,,,
2020-02-08T06:44:00.0,,,,,,,
2020-02-08T06:45:00.0,,,,,,,
2020-02-08T06:46:00.0,,,,,,,
2020-02-08T06:47:00.0,,,,,,,
2020-02-08T06:48:00.0,,,,,,,
2020-02-08T06:49:00.0,,,,,,,
2020-02-08T06:50:00.0,,,,,,,
