time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T00:48:00.0,0.25,0.13,0.21,-0.5,95.58537205,2.375,-1
2020-03-08T00:49:00.0,0.47,0.47,-0.18000000000006366,-0.5099999999999909,95.6122740845,2.375,-1
2020-03-08T00:50:00.0,0.51,0.79,0.47,-0.5099999999999909,95.6122740845,2.375,-1
2020-03-08T00:51:00.0,0.37,0.01,0.55,-0.5299999999999727,95.6122740845,2.375,-1.062
2020-03-08T00:52:00.0,,,,,,,
2020-03-08T00:53:00.0,0.29,0.37,0.51,-0.4900000000000091,95.6122740845,2.375,-1.062
2020-03-08T00:54:00.0,0.51,0.01,0.13,-0.4700000000000273,95.58537205,2.437,-1.062
2020-03-08T00:55:00.0,0.37,0.59,0.25,-0.43000000000006366,95.55846682450002,2.437,-1
2020-03-08T00:56:00.0,0.91,0.33,0.51,-0.43000000000006366,95.55846682450002,2.437,-1.062
2020-03-08T00:57:00.0,0.29,0.37,0.41,-0.37000000000000455,95.531558408,2.437,-1
2020-03-08T00:58:00.0,0.47,0.29,0.33,-0.35000000000002274,95.50464680050001,2.437,-1
2020-03-08T00:59:00.0,0.75,0.67,0.47,-0.35000000000002274,95.50464680050001,2.437,-1
2020-03-08T01:00:00.0,0.75,0.33,0.33,-0.3300000000000409,95.45081401250002,2.5,-1
2020-03-08T01:01:00.0,0.47,0.29,-0.36000000000001364,-0.32000000000005,95.423892832,2.5,-0.937
2020-03-08T01:02:00.0,0.37,0.71,0.01,-0.3300000000000409,95.37004089800001,2.437,-0.937
2020-03-08T01:03:00.0,0.51,0.25,0.63,-0.35000000000002274,95.28923906450001,2.437,-1
2020-03-08T01:04:00.0,0.33,1.09,0.47,-0.35000000000002274,95.2353552205,2.437,-1
2020-03-08T01:05:00.0,0.55,0.13,0.59,-0.35000000000002274,95.208408512,2.437,-1
2020-03-08T01:06:00.0,0.83,0.41,0.37,-0.3300000000000409,95.18145861250001,2.437,-1
2020-03-08T01:07:00.0,0.63,0.51,0.37,-0.34000000000003183,95.1275492405,2.437,-1
2020-03-08T01:08:00.0,0.37,0.33,0.63,-0.3100000000000591,95.0736271045,2.437,-1
2020-03-08T01:09:00.0,0.59,0.67,0.33,-0.32000000000005,95.0736271045,2.437,-1
2020-03-08T01:10:00.0,0.25,0.43,0.25,-0.3300000000000409,95.04666125000001,2.437,-1
2020-03-08T01:11:00.0,0.67,0.47,0.55,-0.3100000000000591,95.04666125000001,2.437,-1
2020-03-08T01:12:00.0,0.29,0.05,0.47,-0.3000000000000682,95.0736271045,2.437,-0.937
2020-03-08T01:13:00.0,0.37,0.29,0.33,-0.2900000000000773,95.0736271045,2.437,-0.937
2020-03-08T01:14:00.0,0.59,0.71,0.41,-0.2900000000000773,95.0196922045,2.437,-0.937
2020-03-08T01:15:00.0,0.51,0.55,0.51,-0.3100000000000591,95.0196922045,2.437,-0.937
2020-03-08T01:16:00.0,0.63,0.63,-0.22000000000002728,-0.3100000000000591,94.93876592200002,2.437,-1
2020-03-08T01:17:00.0,0.71,0.51,0.25,-0.3100000000000591,94.9117841125,2.437,-1
2020-03-08T01:18:00.0,0.75,0.41,0.09,-0.3300000000000409,94.85781092050001,2.437,-1
2020-03-08T01:19:00.0,0.51,1.09,0.25,-0.37000000000000455,94.85781092050001,2.5,-1
2020-03-08T01:20:00.0,0.83,0.13,0.21,-0.42000000000007276,94.80382496450001,2.437,-1
2020-03-08T01:21:00.0,0.55,-0.01999999999998181,0.05,-0.42000000000007276,94.80382496450001,2.5,-1.062
2020-03-08T01:22:00.0,0.95,0.75,-0.01999999999998181,-0.4500000000000455,94.80382496450001,2.5,-1.062
2020-03-08T01:23:00.0,0.51,0.47,-0.18000000000006366,-0.4700000000000273,94.80382496450001,2.5,-1.062
2020-03-08T01:24:00.0,0.33,0.09,-0.13999999999998636,-0.5299999999999727,94.80382496450001,2.562,-1.062
2020-03-08T01:25:00.0,0.43,0.09,0.17,-0.6000000000000227,94.80382496450001,2.562,-1.125
2020-03-08T01:26:00.0,0.09,0.29,0.21,-0.6399999999999864,94.830819538,2.562,-1.125
2020-03-08T01:27:00.0,0.25,0.33,0.13,-0.6299999999999955,94.88479911200001,2.562,-1.125
2020-03-08T01:28:00.0,0.47,0.41,-0.2599999999999909,-0.6299999999999955,94.9117841125,2.562,-1.187
2020-03-08T01:29:00.0,0.51,0.51,0.41,-0.6299999999999955,94.9117841125,2.562,-1.187
2020-03-08T01:30:00.0,0.21,0.59,0.01,-0.6200000000000045,94.93876592200002,2.625,-1.125
2020-03-08T01:31:00.0,0.09,0.59,-0.2799999999999727,-0.6000000000000227,94.96574454050001,2.562,-1.125
2020-03-08T01:32:00.0,0.47,0.21,0.21,-0.5900000000000318,94.96574454050001,2.562,-1.187
2020-03-08T01:33:00.0,0.67,0.01,0.33,-0.57000000000005,94.96574454050001,2.625,-1.187
2020-03-08T01:34:00.0,0.37,0.17,-0.10000000000002274,-0.57000000000005,94.96574454050001,2.562,-1.187
2020-03-08T01:35:00.0,0.59,0.41,0.01,-0.5800000000000409,94.992719968,2.562,-1.187
2020-03-08T01:36:00.0,0.29,0.55,-0.06000000000005912,-0.5600000000000591,94.96574454050001,2.562,-1.187
2020-03-08T01:37:00.0,0.29,0.09,-0.06000000000005912,-0.5900000000000318,94.93876592200002,2.5,-1.25
2020-03-08T01:38:00.0,0.33,0.95,0.13,-0.5900000000000318,94.9117841125,2.5,-1.25
2020-03-08T01:39:00.0,0.21,0.41,-0.32000000000005,-0.5600000000000591,94.9117841125,2.437,-1.187
2020-03-08T01:40:00.0,0.13,0.37,-0.22000000000002728,-0.5900000000000318,94.9117841125,2.5,-1.187
2020-03-08T01:41:00.0,0.43,-0.2599999999999909,-0.01999999999998181,-0.6000000000000227,94.9117841125,2.5,-1.25
2020-03-08T01:42:00.0,0.25,0.71,-0.06000000000005912,-0.6000000000000227,94.88479911200001,2.5,-1.25
2020-03-08T01:43:00.0,0.17,-0.06000000000005912,0.51,-0.6100000000000136,94.9117841125,2.5,-1.25
2020-03-08T01:44:00.0,0.21,0.21,0.21,-0.6299999999999955,94.88479911200001,2.5,-1.25
2020-03-08T01:45:00.0,0.29,0.55,0.33,-0.6499999999999773,94.9117841125,2.562,-1.187
2020-03-08T01:46:00.0,-0.01999999999998181,-0.06000000000005912,0.21,-0.6499999999999773,94.88479911200001,2.5,-1.187
2020-03-08T01:47:00.0,0.17,-0.06000000000005912,0.51,-0.6700000000000728,94.85781092050001,2.562,-1.187
2020-03-08T01:48:00.0,0.09,-0.22000000000002728,0.01,-0.7300000000000182,94.85781092050001,2.5,-1.187
2020-03-08T01:49:00.0,0.25,-0.4800000000000182,-0.18000000000006366,-0.8500000000000227,94.80382496450001,2.437,-1.25
2020-03-08T01:50:00.0,-0.22000000000002728,-0.36000000000001364,-0.4800000000000182,-0.9900000000000091,94.74982624450001,2.437,-1.312
2020-03-08T01:51:00.0,-0.36000000000001364,-0.39999999999997726,-0.32000000000005,-1.1299999999999955,94.74982624450001,2.375,-1.312
2020-03-08T01:52:00.0,-0.39999999999997726,-0.2799999999999727,-0.5199999999999818,-1.2699999999999818,94.80382496450001,2.375,-1.375
2020-03-08T01:53:00.0,-0.5199999999999818,-0.8400000000000318,-0.6000000000000227,-1.3500000000000227,94.96574454050001,2.375,-1.375
2020-03-08T01:54:00.0,-0.36000000000001364,-0.8799999999999955,-0.39999999999997726,-1.490000000000009,95.04666125000001,2.375,-1.437
2020-03-08T01:55:00.0,-0.7599999999999909,-1.2000000000000455,-0.7599999999999909,-1.5900000000000318,95.18145861250001,2.375,-1.5
2020-03-08T01:56:00.0,-0.36000000000001364,-1.240000000000009,-0.2799999999999727,-1.6299999999999955,95.3161762,2.312,-1.5
2020-03-08T01:57:00.0,-1.2000000000000455,-1.1599999999999682,-1.2799999999999727,-1.7100000000000364,95.37004089800001,2.25,-1.5
2020-03-08T01:58:00.0,-0.6399999999999864,-1.6200000000000045,-1.1599999999999682,-1.7900000000000773,95.45081401250002,2.25,-1.562
2020-03-08T01:59:00.0,-1.0400000000000773,-1.580000000000041,-1.1200000000000045,-1.8500000000000227,95.58537205,2.187,-1.562
2020-03-08T02:00:00.0,-0.6800000000000637,-1.240000000000009,-0.8000000000000682,-1.8899999999999864,95.66606858050001,2.187,-1.625
2020-03-08T02:01:00.0,-0.8400000000000318,-1.6599999999999682,-1.2000000000000455,-1.8899999999999864,95.74673639200002,2.125,-1.625
2020-03-08T02:02:00.0,-1.080000000000041,-1.6599999999999682,-1.3400000000000318,-1.9500000000000455,95.85424880000001,2.125,-1.625
2020-03-08T02:03:00.0,-0.8799999999999955,-1.5,-1.2799999999999727,-1.9500000000000455,95.96171015200001,2.062,-1.687
2020-03-08T02:04:00.0,-1.1200000000000045,-1.3799999999999955,-1.240000000000009,-1.9500000000000455,96.0959650445,2.062,-1.625
2020-03-08T02:05:00.0,-1.1599999999999682,-1.4200000000000728,-1.3799999999999955,-1.9500000000000455,96.14964466450002,2,-1.625
2020-03-08T02:06:00.0,-1.1599999999999682,-1.4200000000000728,-1.32000000000005,-1.9800000000000182,96.230140162,2,-1.625
2020-03-08T02:07:00.0,-1,-1.580000000000041,-1.1200000000000045,-1.9300000000000637,96.337422818,1.937,-1.625
2020-03-08T02:08:00.0,,,,,,,
2020-03-08T02:09:00.0,-0.8799999999999955,-1.2799999999999727,-1.3799999999999955,-1.8500000000000227,96.498251072,1.875,-1.625
2020-03-08T02:10:00.0,-0.5600000000000591,-1.240000000000009,-1.32000000000005,-1.8100000000000591,96.57862212050001,1.812,-1.625
2020-03-08T02:11:00.0,-0.7200000000000273,-0.9600000000000364,-1,-1.8100000000000591,96.6321868645,1.812,-1.562
2020-03-08T02:12:00.0,-0.7200000000000273,-1.240000000000009,-1.0400000000000773,-1.7699999999999818,96.68573884450001,1.812,-1.562
2020-03-08T02:13:00.0,-0.7599999999999909,-0.6399999999999864,-1.3400000000000318,-1.759999999999991,96.712510048,1.875,-1.562
2020-03-08T02:14:00.0,-0.36000000000001364,-1.0400000000000773,-1.1599999999999682,-1.7100000000000364,96.73927806050001,1.875,-1.562
2020-03-08T02:15:00.0,-0.6000000000000227,-0.7200000000000273,-0.9600000000000364,-1.6499999999999773,96.79280451250001,1.875,-1.562
2020-03-08T02:16:00.0,-0.4800000000000182,-0.32000000000005,-0.8000000000000682,-1.5900000000000318,96.84631820050001,1.937,-1.5
2020-03-08T02:17:00.0,-0.7200000000000273,-0.9200000000000728,-0.8000000000000682,-1.5400000000000773,96.84631820050001,1.937,-1.5
2020-03-08T02:18:00.0,-0.4800000000000182,-0.9600000000000364,-0.9600000000000364,-1.4700000000000273,96.8998191245,1.937,-1.437
2020-03-08T02:19:00.0,-0.5199999999999818,-0.4800000000000182,-0.9600000000000364,-1.4200000000000728,96.8998191245,1.937,-1.437
2020-03-08T02:20:00.0,-0.2599999999999909,-0.6000000000000227,-0.8400000000000318,-1.3899999999999864,96.8998191245,1.937,-1.437
2020-03-08T02:21:00.0,-0.5199999999999818,-0.36000000000001364,-1.0400000000000773,-1.3400000000000318,96.8998191245,2,-1.437
2020-03-08T02:22:00.0,-0.5600000000000591,-0.5600000000000591,-0.5600000000000591,-1.2900000000000773,96.8998191245,1.937,-1.437
2020-03-08T02:23:00.0,-0.2599999999999909,-0.44000000000005457,-1.080000000000041,-1.2900000000000773,96.84631820050001,1.937,-1.437
2020-03-08T02:24:00.0,-0.44000000000005457,-0.32000000000005,-0.44000000000005457,-1.259999999999991,96.84631820050001,2,-1.437
2020-03-08T02:25:00.0,-0.39999999999997726,-0.5199999999999818,-0.6000000000000227,-1.2100000000000364,96.79280451250001,2,-1.375
2020-03-08T02:26:00.0,-0.06000000000005912,-0.13999999999998636,-0.9600000000000364,-1.1700000000000728,96.73927806050001,2.062,-1.375
2020-03-08T02:27:00.0,,,,,,,
2020-03-08T02:28:00.0,-0.6399999999999864,-0.39999999999997726,-0.39999999999997726,-1.1499999999999773,96.68573884450001,2.062,-1.375
2020-03-08T02:29:00.0,-0.06000000000005912,-0.2599999999999909,-0.8000000000000682,-1.1499999999999773,96.65896445000001,2.062,-1.375
2020-03-08T02:30:00.0,-0.39999999999997726,-0.36000000000001364,-0.6800000000000637,-1.1100000000000136,96.6321868645,2.062,-1.312
2020-03-08T02:31:00.0,-0.36000000000001364,-0.2599999999999909,-0.44000000000005457,-1.0500000000000682,96.57862212050001,2.062,-1.312
2020-03-08T02:32:00.0,-0.10000000000002274,-0.2799999999999727,-0.22000000000002728,-1.0400000000000773,96.5250446125,2.062,-1.312
2020-03-08T02:33:00.0,-0.5600000000000591,-0.44000000000005457,-0.8799999999999955,-1.0299999999999727,96.4714543405,2.125,-1.312
2020-03-08T02:34:00.0,-0.13999999999998636,-0.18000000000006366,-0.4800000000000182,-1.0500000000000682,96.4178513045,2.062,-1.312
2020-03-08T02:35:00.0,-0.22000000000002728,-0.6399999999999864,-0.44000000000005457,-1.0900000000000318,96.4178513045,2.125,-1.312
2020-03-08T02:36:00.0,-0.2599999999999909,-0.4800000000000182,-1.0400000000000773,-1.1299999999999955,96.36423550450002,2.187,-1.312
2020-03-08T02:37:00.0,-0.18000000000006366,-0.2799999999999727,-0.9600000000000364,-1.1299999999999955,96.36423550450002,2.187,-1.312
2020-03-08T02:38:00.0,-0.06000000000005912,-0.2599999999999909,-1.0400000000000773,-1.1100000000000136,96.337422818,2.25,-1.312
2020-03-08T02:39:00.0,-0.13999999999998636,-0.44000000000005457,-0.44000000000005457,-1.07000000000005,96.31060694050001,2.25,-1.312
2020-03-08T02:40:00.0,-0.44000000000005457,-0.10000000000002274,-0.4800000000000182,-1.0500000000000682,96.25696561250001,2.25,-1.312
2020-03-08T02:41:00.0,-0.13999999999998636,0.17,-0.32000000000005,-1.0199999999999818,96.20331152050001,2.25,-1.312
2020-03-08T02:42:00.0,0.17,-0.6000000000000227,-0.6000000000000227,-1.0299999999999727,96.14964466450002,2.25,-1.312
2020-03-08T02:43:00.0,-0.13999999999998636,-0.6000000000000227,-0.8400000000000318,-1.009999999999991,96.0959650445,2.312,-1.312
2020-03-08T02:44:00.0,-0.22000000000002728,0.13,-0.32000000000005,-1.009999999999991,96.0959650445,2.312,-1.312
2020-03-08T02:45:00.0,0.09,-0.10000000000002274,-0.2599999999999909,-0.9900000000000091,96.04227266050002,2.312,-1.312
2020-03-08T02:46:00.0,0.09,-0.2799999999999727,-0.5199999999999818,-0.9500000000000455,95.98856751250001,2.312,-1.25
2020-03-08T02:47:00.0,0.41,-0.13999999999998636,-0.7599999999999909,-0.8899999999999864,95.907985858,2.375,-1.25
2020-03-08T02:48:00.0,0.25,-0.4800000000000182,-0.4800000000000182,-0.8899999999999864,95.82737548450001,2.312,-1.25
2020-03-08T02:49:00.0,0.17,-0.01999999999998181,-0.36000000000001364,-0.8600000000000136,95.77361928050001,2.312,-1.187
2020-03-08T02:50:00.0,-0.01999999999998181,-0.4800000000000182,-0.5199999999999818,-0.8700000000000045,95.7198503125,2.375,-1.25
2020-03-08T02:51:00.0,-0.06000000000005912,-0.6000000000000227,-0.4800000000000182,-0.9099999999999682,95.7198503125,2.375,-1.187
2020-03-08T02:52:00.0,0.05,-0.2799999999999727,-0.39999999999997726,-0.9700000000000273,95.69296104200001,2.437,-1.25
2020-03-08T02:53:00.0,-0.22000000000002728,-0.2599999999999909,-0.32000000000005,-1.009999999999991,95.66606858050001,2.437,-1.25
2020-03-08T02:54:00.0,-0.06000000000005912,-0.22000000000002728,-0.22000000000002728,-1.0299999999999727,95.66606858050001,2.437,-1.25
2020-03-08T02:55:00.0,-0.13999999999998636,-0.6800000000000637,-0.8799999999999955,-1.009999999999991,95.66606858050001,2.437,-1.25
2020-03-08T02:56:00.0,-0.18000000000006366,-0.39999999999997726,-0.8000000000000682,-0.9900000000000091,95.6122740845,2.437,-1.25
2020-03-08T02:57:00.0,0.05,-0.2599999999999909,-0.4800000000000182,-0.9900000000000091,95.55846682450002,2.375,-1.25
2020-03-08T02:58:00.0,-0.36000000000001364,-0.6000000000000227,-0.6800000000000637,-0.9800000000000182,95.55846682450002,2.375,-1.312
2020-03-08T02:59:00.0,-0.10000000000002274,-0.5600000000000591,-0.44000000000005457,-0.9900000000000091,95.50464680050001,2.312,-1.312
2020-03-08T03:00:00.0,-0.06000000000005912,-0.4800000000000182,-0.10000000000002274,-1.009999999999991,95.45081401250002,2.312,-1.312
2020-03-08T03:01:00.0,-0.10000000000002274,-0.5199999999999818,-0.5600000000000591,-1.0500000000000682,95.45081401250002,2.312,-1.312
2020-03-08T03:02:00.0,0.09,-0.22000000000002728,-0.2599999999999909,-1.0500000000000682,95.423892832,2.25,-1.312
2020-03-08T03:03:00.0,-0.18000000000006366,-0.5199999999999818,-0.7200000000000273,-1.0500000000000682,95.3969684605,2.25,-1.312
2020-03-08T03:04:00.0,-0.10000000000002274,-0.8400000000000318,-0.9200000000000728,-1.0500000000000682,95.37004089800001,2.25,-1.375
2020-03-08T03:05:00.0,-0.06000000000005912,-0.10000000000002274,-0.13999999999998636,-1.0600000000000591,95.34311014450002,2.312,-1.375
2020-03-08T03:06:00.0,-0.2799999999999727,-0.10000000000002274,-0.6399999999999864,-1.07000000000005,95.34311014450002,2.312,-1.375
2020-03-08T03:07:00.0,-0.36000000000001364,-0.5199999999999818,-0.2599999999999909,-1.1100000000000136,95.37004089800001,2.312,-1.375
2020-03-08T03:08:00.0,-0.44000000000005457,-0.7599999999999909,-0.5199999999999818,-1.1299999999999955,95.3969684605,2.312,-1.375
2020-03-08T03:09:00.0,0.21,-0.44000000000005457,-0.8799999999999955,-1.1800000000000637,95.3969684605,2.375,-1.375
2020-03-08T03:10:00.0,-0.2599999999999909,-0.39999999999997726,-0.8400000000000318,-1.240000000000009,95.423892832,2.312,-1.375
2020-03-08T03:11:00.0,-0.32000000000005,-0.5600000000000591,-0.8799999999999955,-1.2699999999999818,95.45081401250002,2.312,-1.375
2020-03-08T03:12:00.0,-0.5600000000000591,-0.44000000000005457,-0.32000000000005,-1.3100000000000591,95.50464680050001,2.375,-1.437
2020-03-08T03:13:00.0,-0.4800000000000182,-0.5600000000000591,-0.8000000000000682,-1.3500000000000227,95.55846682450002,2.312,-1.437
2020-03-08T03:14:00.0,-0.10000000000002274,-0.6000000000000227,-0.5199999999999818,-1.3899999999999864,95.55846682450002,2.375,-1.437
2020-03-08T03:15:00.0,-0.6399999999999864,-0.9600000000000364,-0.39999999999997726,-1.4600000000000364,95.66606858050001,2.375,-1.437
2020-03-08T03:16:00.0,-0.6000000000000227,-0.9600000000000364,-0.9600000000000364,-1.57000000000005,95.69296104200001,2.375,-1.5
2020-03-08T03:17:00.0,-0.5199999999999818,-0.9200000000000728,-0.9200000000000728,-1.6399999999999864,95.77361928050001,2.375,-1.5
2020-03-08T03:18:00.0,-0.7200000000000273,-1,-0.7599999999999909,-1.75,95.85424880000001,2.375,-1.562
2020-03-08T03:19:00.0,-0.39999999999997726,-1.2000000000000455,-0.44000000000005457,-1.830000000000041,95.9348496005,2.375,-1.562
2020-03-08T03:20:00.0,-0.7200000000000273,-1.32000000000005,-1.1599999999999682,-1.8899999999999864,96.04227266050002,2.375,-1.625
2020-03-08T03:21:00.0,-0.8799999999999955,-1.5,-1.32000000000005,-2.009999999999991,96.14964466450002,2.312,-1.625
2020-03-08T03:22:00.0,-0.8400000000000318,-1.32000000000005,-1,-2.1299999999999955,96.20331152050001,2.312,-1.687
2020-03-08T03:23:00.0,-1.1599999999999682,-1.580000000000041,-1.2000000000000455,-2.25,96.25696561250001,2.312,-1.687
2020-03-08T03:24:00.0,-1.0400000000000773,-1.9400000000000546,-1.4200000000000728,-2.3999999999999773,96.36423550450002,2.312,-1.75
2020-03-08T03:25:00.0,-1.080000000000041,-1.5400000000000773,-1.3799999999999955,-2.5,96.44465441800001,2.25,-1.75
2020-03-08T03:26:00.0,-1.1599999999999682,-2.1000000000000227,-1.5,-2.6299999999999955,96.57862212050001,2.25,-1.75
2020-03-08T03:27:00.0,-1.32000000000005,-1.9800000000000182,-1.7799999999999727,-2.75,96.68573884450001,2.25,-1.812
2020-03-08T03:28:00.0,-1.32000000000005,-1.7799999999999727,-1.3400000000000318,-2.8500000000000227,96.79280451250001,2.187,-1.812
2020-03-08T03:29:00.0,-1.3400000000000318,-1.82000000000005,-2.019999999999982,-2.9300000000000637,96.8998191245,2.187,-1.875
2020-03-08T03:30:00.0,-1.240000000000009,-1.9800000000000182,-1.580000000000041,-2.990000000000009,97.00678268050001,2.125,-1.937
2020-03-08T03:31:00.0,-1.2799999999999727,-2.019999999999982,-1.6599999999999682,-2.8899999999999864,97.1136951805,2.125,-1.937
2020-03-08T03:32:00.0,-1.6200000000000045,-2.1399999999999864,-1.82000000000005,-2.830000000000041,97.16713228450001,2.125,-1.937
2020-03-08T03:33:00.0,-1.3400000000000318,-2.1000000000000227,-1.5,-2.6800000000000637,97.27396820050001,2.062,-1.937
2020-03-08T03:34:00.0,-1.6200000000000045,-2.2200000000000273,-1.7000000000000455,-2.6700000000000728,97.3273670125,2,-1.937
2020-03-08T03:35:00.0,-1.4200000000000728,-2.259999999999991,-1.8600000000000136,-2.659999999999968,97.35406163200001,2,-1.937
2020-03-08T03:36:00.0,-1.4200000000000728,-1.7000000000000455,-2.060000000000059,-2.6100000000000136,97.38075306050001,1.937,-1.875
2020-03-08T03:37:00.0,-1.6599999999999682,-2.580000000000041,-1.9400000000000546,-2.6299999999999955,97.43412634450002,1.937,-1.875
2020-03-08T03:38:00.0,-1.82000000000005,-2.060000000000059,-2.1800000000000637,-2.6100000000000136,97.4874868645,1.875,-1.875
2020-03-08T03:39:00.0,-1.7799999999999727,-2.1800000000000637,-1.580000000000041,-2.6900000000000546,97.514162338,1.812,-1.875
2020-03-08T03:40:00.0,-1.580000000000041,-2.4200000000000728,-2.060000000000059,-2.769999999999982,97.59416961250001,1.812,-1.937
2020-03-08T03:41:00.0,-1.4200000000000728,-2.4200000000000728,-2.2200000000000273,-2.7000000000000455,97.64749184050001,1.75,-1.937
2020-03-08T03:42:00.0,-1.8600000000000136,-1.9400000000000546,-2.259999999999991,-2.7900000000000773,97.7008013045,1.75,-1.937
2020-03-08T03:43:00.0,-1.5400000000000773,-2.1399999999999864,-2.259999999999991,-2.8700000000000045,97.80738194050001,1.75,-1.937
2020-03-08T03:44:00.0,,,,,,,
2020-03-08T03:45:00.0,-1.32000000000005,-1.7000000000000455,-2.060000000000059,-2.8999999999999773,97.94053593800001,1.75,-1.937
2020-03-08T03:46:00.0,-1.4600000000000364,-1.7000000000000455,-1.7799999999999727,-2.8799999999999955,97.96715716450001,1.75,-1.937
