time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T00:41:00.0,4.63,4.93,3.93,4.36,95.55846682450002,5.625,4.062
2020-02-21T00:42:00.0,5.01,4.31,4.63,4.36,95.6122740845,5.625,4.062
2020-02-21T00:43:00.0,4.63,4.53,4.15,4.34,95.66606858050001,5.625,4
2020-02-21T00:44:00.0,4.63,3.97,4.27,4.28,95.7198503125,5.625,3.937
2020-02-21T00:45:00.0,4.53,4.19,4.15,4.22,95.7198503125,5.687,3.937
2020-02-21T00:46:00.0,4.11,4.01,4.19,4.14,95.77361928050001,5.687,3.812
2020-02-21T00:47:00.0,4.49,3.97,3.89,4.08,95.77361928050001,5.687,3.75
2020-02-21T00:48:00.0,4.75,4.23,3.37,4.06,95.88111892450002,5.687,3.687
2020-02-21T00:49:00.0,4.57,4.19,4.07,4.01,95.88111892450002,5.687,3.625
2020-02-21T00:50:00.0,4.33,4.19,3.89,3.97,95.9348496005,5.687,3.562
2020-02-21T00:51:00.0,4.63,3.93,4.07,3.98,95.96171015200001,5.75,3.562
2020-02-21T00:52:00.0,4.57,4.41,4.07,3.98,95.98856751250001,5.75,3.562
2020-02-21T00:53:00.0,4.41,4.15,4.11,3.98,96.0959650445,5.75,3.562
2020-02-21T00:54:00.0,4.75,4.05,3.93,3.98,96.0959650445,5.75,3.562
2020-02-21T00:55:00.0,4.63,3.81,3.97,3.98,96.14964466450002,5.812,3.562
2020-02-21T00:56:00.0,4.59,4.27,3.67,3.96,96.20331152050001,5.75,3.562
2020-02-21T00:57:00.0,4.37,4.01,4.19,3.96,96.25696561250001,5.75,3.562
2020-02-21T00:58:00.0,4.53,3.93,4.11,4,96.31060694050001,5.75,3.625
2020-02-21T00:59:00.0,4.63,3.85,4.07,4.02,96.31060694050001,5.687,3.625
2020-02-21T01:00:00.0,4.71,4.31,4.07,3.99,96.31060694050001,5.75,3.625
2020-02-21T01:01:00.0,4.79,4.31,4.01,4.02,96.391045,5.75,3.687
2020-02-21T01:02:00.0,4.63,3.93,3.81,4,96.4178513045,5.75,3.687
2020-02-21T01:03:00.0,4.85,4.01,3.97,4.03,96.44465441800001,5.812,3.687
2020-02-21T01:04:00.0,4.15,3.67,3.89,4.05,96.4714543405,5.812,3.75
2020-02-21T01:05:00.0,4.71,3.55,3.81,4.06,96.498251072,5.812,3.75
2020-02-21T01:06:00.0,4.67,4.33,2.95,4.04,96.5250446125,5.812,3.75
2020-02-21T01:07:00.0,4.79,4.05,4.07,4.03,96.55183496200002,5.875,3.812
2020-02-21T01:08:00.0,4.85,4.19,3.85,4.04,96.57862212050001,5.937,3.75
2020-02-21T01:09:00.0,4.49,4.11,4.07,4.06,96.6321868645,5.937,3.75
2020-02-21T01:10:00.0,4.31,3.89,4.11,4.02,96.6321868645,5.937,3.75
2020-02-21T01:11:00.0,4.49,3.93,4.01,4.06,96.68573884450001,6,3.75
2020-02-21T01:12:00.0,4.53,3.93,4.05,4.1,96.68573884450001,6,3.75
2020-02-21T01:13:00.0,4.71,4.49,3.85,4.12,96.68573884450001,6,3.812
2020-02-21T01:14:00.0,4.75,4.15,3.89,4.14,96.712510048,6,3.812
2020-02-21T01:15:00.0,4.93,3.97,4.11,4.14,96.68573884450001,6,3.812
2020-02-21T01:16:00.0,4.57,4.37,4.05,4.15,96.712510048,6,3.812
2020-02-21T01:17:00.0,4.63,4.19,3.85,4.12,96.73927806050001,6,3.812
2020-02-21T01:18:00.0,4.49,3.89,3.85,4.16,96.73927806050001,6,3.812
2020-02-21T01:19:00.0,4.15,4.15,4.07,4.16,96.73927806050001,6.062,3.812
2020-02-21T01:20:00.0,4.67,4.31,3.97,4.2,96.73927806050001,6.062,3.812
2020-02-21T01:21:00.0,4.75,4.19,4.31,4.21,96.76604288200001,6.062,3.937
2020-02-21T01:22:00.0,4.63,4.71,4.27,4.26,96.76604288200001,6.062,3.937
2020-02-21T01:23:00.0,4.93,4.01,4.11,4.3,96.819562952,6.062,3.937
2020-02-21T01:24:00.0,4.63,4.19,4.15,4.34,96.76604288200001,6.062,4
2020-02-21T01:25:00.0,4.93,4.59,4.05,4.34,96.79280451250001,6.062,4
2020-02-21T01:26:00.0,4.63,4.31,4.07,4.32,96.79280451250001,6.062,4
2020-02-21T01:27:00.0,4.81,4.45,4.27,4.33,96.79280451250001,6.062,4
2020-02-21T01:28:00.0,4.71,4.07,4.07,4.28,96.79280451250001,6.062,4
2020-02-21T01:29:00.0,4.93,3.81,4.15,4.24,96.79280451250001,6.062,4
2020-02-21T01:30:00.0,4.85,4.15,3.93,4.21,96.84631820050001,6,3.875
2020-02-21T01:31:00.0,4.41,4.33,4.37,4.18,96.87307025800001,6,3.812
2020-02-21T01:32:00.0,4.67,4.53,4.19,4.21,96.87307025800001,6.062,3.812
2020-02-21T01:33:00.0,4.85,4.33,4.19,4.28,96.84631820050001,6.062,3.875
2020-02-21T01:34:00.0,4.85,4.41,3.89,4.26,96.84631820050001,6.062,3.875
2020-02-21T01:35:00.0,,,,,,,
2020-02-21T01:36:00.0,4.71,4.53,4.33,4.33,96.87307025800001,6.062,3.937
2020-02-21T01:37:00.0,4.97,4.23,3.89,4.3,96.8998191245,6.062,3.937
2020-02-21T01:38:00.0,4.57,4.15,4.01,4.26,96.8998191245,6.062,3.937
2020-02-21T01:39:00.0,4.49,4.11,4.41,4.31,96.8998191245,6.062,3.875
2020-02-21T01:40:00.0,4.49,4.07,4.31,4.41,96.84631820050001,6.062,4
2020-02-21T01:41:00.0,5.15,4.63,4.05,4.47,96.79280451250001,6.062,4.062
2020-02-21T01:42:00.0,4.81,4.53,4.11,4.44,96.79280451250001,6.062,4.062
2020-02-21T01:43:00.0,4.67,4.07,4.19,4.51,96.73927806050001,6.062,4.125
2020-02-21T01:44:00.0,4.85,4.33,4.11,4.54,96.68573884450001,6,4.187
2020-02-21T01:45:00.0,4.81,4.45,4.05,4.64,96.57862212050001,6.062,4.25
2020-02-21T01:46:00.0,4.79,4.33,4.15,4.68,96.498251072,6.062,4.312
2020-02-21T01:47:00.0,4.81,4.33,4.49,4.72,96.391045,6,4.375
2020-02-21T01:48:00.0,4.57,4.33,4.53,4.77,96.25696561250001,6.062,4.375
2020-02-21T01:49:00.0,5.05,4.67,4.63,4.8,96.17647968800001,6.062,4.437
2020-02-21T01:50:00.0,4.81,4.63,4.37,4.84,95.98856751250001,6.062,4.5
2020-02-21T01:51:00.0,4.89,4.81,4.57,4.91,95.82737548450001,6.062,4.562
2020-02-21T01:52:00.0,5.07,4.93,4.01,5.1,95.55846682450002,6.062,4.687
2020-02-21T01:53:00.0,5.07,4.89,4.63,5.15,95.34311014450002,6.062,4.812
2020-02-21T01:54:00.0,5.01,4.89,4.63,5.2,95.100589768,6.125,4.812
2020-02-21T01:55:00.0,5.29,4.63,4.45,5.12,94.9117841125,6.125,4.812
2020-02-21T01:56:00.0,5.05,4.37,4.59,5.04,94.85781092050001,6.125,4.75
2020-02-21T01:57:00.0,4.97,4.79,4.63,5,94.74982624450001,6.125,4.625
2020-02-21T01:58:00.0,5.27,4.67,4.59,5.02,94.64179051250001,6.125,4.625
2020-02-21T01:59:00.0,4.81,4.49,4.27,5.01,94.58775350050001,6.125,4.625
2020-02-21T02:00:00.0,5.15,4.59,4.41,4.92,94.5337037245,6.125,4.625
2020-02-21T02:01:00.0,5.15,4.85,4.59,4.82,94.58775350050001,6.125,4.437
2020-02-21T02:02:00.0,4.89,4.71,4.67,4.72,94.58775350050001,6.187,4.375
2020-02-21T02:03:00.0,4.97,4.71,4.37,4.8,94.5337037245,6.125,4.375
2020-02-21T02:04:00.0,4.97,5.01,4.41,4.86,94.4255658805,6.125,4.437
2020-02-21T02:05:00.0,5.29,4.93,4.33,4.9,94.3714778125,6.125,4.5
2020-02-21T02:06:00.0,4.93,4.59,4.37,4.92,94.26326338450001,6.062,4.5
2020-02-21T02:07:00.0,4.93,4.71,4.31,4.96,94.1549979005,6.062,4.5
2020-02-21T02:08:00.0,5.11,4.85,4.57,4.94,94.04668136050002,6.062,4.562
2020-02-21T02:09:00.0,5.05,4.59,4.27,4.92,93.9925039445,6.062,4.5
2020-02-21T02:10:00.0,5.07,4.75,4.85,4.88,93.96541045000001,6.125,4.5
2020-02-21T02:11:00.0,5.11,4.75,4.63,4.86,93.93831376450001,6.062,4.5
2020-02-21T02:12:00.0,4.89,4.59,3.81,4.8,93.911213888,6.125,4.437
2020-02-21T02:13:00.0,5.05,4.41,4.37,4.73,93.93831376450001,6.125,4.375
2020-02-21T02:14:00.0,5.01,4.59,4.27,4.64,93.96541045000001,6.125,4.312
2020-02-21T02:15:00.0,4.97,4.31,4.27,4.54,94.019594248,6.062,4.187
2020-02-21T02:16:00.0,5.01,4.07,4.15,4.46,94.1008460125,6.062,4.062
2020-02-21T02:17:00.0,5.05,4.57,4.37,4.52,94.18206905800001,6.062,4.062
2020-02-21T02:18:00.0,4.81,4.85,4.19,4.63,94.1549979005,6.062,4.062
2020-02-21T02:19:00.0,5.07,4.93,4.63,4.75,94.127923552,6,4.187
2020-02-21T02:20:00.0,4.97,5.33,4.59,4.94,93.9925039445,6,4.375
2020-02-21T02:21:00.0,4.81,4.79,4.37,5.02,93.88411082050001,6.062,4.562
2020-02-21T02:22:00.0,5.11,4.93,4.81,5.03,93.7214254045,6,4.625
2020-02-21T02:23:00.0,5.15,4.71,4.57,5.03,93.6129046405,6.062,4.625
2020-02-21T02:24:00.0,5.11,4.85,4.71,5.06,93.5043328205,6.062,4.625
2020-02-21T02:25:00.0,5.19,4.57,4.49,5.1,93.4500277645,6.062,4.687
2020-02-21T02:26:00.0,5.15,4.89,4.41,5.06,93.368546248,6.062,4.687
2020-02-21T02:27:00.0,5.15,4.97,4.49,5.03,93.34137936050001,6.125,4.687
2020-02-21T02:28:00.0,5.11,4.33,4.67,4.98,93.34137936050001,6.125,4.687
2020-02-21T02:29:00.0,5.15,4.75,4.49,4.92,93.34137936050001,6.125,4.562
2020-02-21T02:30:00.0,5.11,4.89,4.75,4.88,93.34137936050001,6.125,4.562
2020-02-21T02:31:00.0,4.89,4.97,4.59,4.95,93.34137936050001,6.187,4.562
2020-02-21T02:32:00.0,5.11,4.49,4.31,4.71,93.25985955200001,6.187,4.375
2020-02-21T02:33:00.0,4.93,4.85,4.33,4.58,93.34137936050001,6.187,4.187
2020-02-21T02:34:00.0,4.97,4.63,4.33,4.63,93.4500277645,6.125,4.187
2020-02-21T02:35:00.0,5.05,4.11,4.63,4.74,93.5043328205,6.125,4.25
2020-02-21T02:36:00.0,5.07,4.63,4.49,4.64,93.55862511250001,6.125,4.25
2020-02-21T02:37:00.0,5.05,4.45,4.53,4.54,93.585766472,6.062,4.125
2020-02-21T02:38:00.0,4.85,4.49,4.53,4.5,93.66717140450001,6.062,4.062
2020-02-21T02:39:00.0,5.01,4.57,4.49,4.46,93.74854761800002,6.125,4.062
2020-02-21T02:40:00.0,4.79,4.45,3.97,4.42,93.8298951125,6.125,3.937
2020-02-21T02:41:00.0,4.75,4.45,4.27,4.42,93.93831376450001,6.125,3.937
2020-02-21T02:42:00.0,4.89,4.41,4.23,4.42,93.93831376450001,6.125,3.937
2020-02-21T02:43:00.0,4.89,4.45,3.97,4.43,94.04668136050002,6.125,3.937
2020-02-21T02:44:00.0,4.71,4.31,3.93,4.44,94.04668136050002,6.125,3.937
2020-02-21T02:45:00.0,4.59,4.31,4.49,4.44,94.1008460125,6.125,3.937
2020-02-21T02:46:00.0,4.75,4.33,3.97,4.46,94.1008460125,6.125,3.937
2020-02-21T02:47:00.0,5.05,4.31,4.15,4.4,94.18206905800001,6.125,3.937
2020-02-21T02:48:00.0,4.79,4.37,4.41,4.39,94.20913702450001,6.125,3.937
2020-02-21T02:49:00.0,4.81,4.45,4.41,4.43,94.26326338450001,6.125,3.937
2020-02-21T02:50:00.0,4.85,4.33,4.31,4.49,94.26326338450001,6.125,3.937
2020-02-21T02:51:00.0,4.85,4.41,4.05,4.53,94.26326338450001,6.125,4
2020-02-21T02:52:00.0,4.85,4.37,4.33,4.52,94.3173769805,6.125,4.062
2020-02-21T02:53:00.0,4.75,4.57,4.11,4.52,94.3173769805,6.125,4.062
2020-02-21T02:54:00.0,5.01,4.37,4.23,4.52,94.26326338450001,6.187,4.062
2020-02-21T02:55:00.0,5.11,4.49,4.31,4.49,94.3173769805,6.187,4.062
2020-02-21T02:56:00.0,4.89,4.27,3.71,4.5,94.26326338450001,6.187,4.062
2020-02-21T02:57:00.0,4.53,4.19,3.85,4.5,94.26326338450001,6.25,4.062
2020-02-21T02:58:00.0,4.75,4.45,4.27,4.47,94.23620180000002,6.187,4.062
2020-02-21T02:59:00.0,4.89,4.31,4.37,4.56,94.26326338450001,6.187,4.062
2020-02-21T03:00:00.0,5.05,4.37,4.53,4.55,94.20913702450001,6.187,4.125
2020-02-21T03:01:00.0,5.19,4.97,4.63,4.72,94.1549979005,6.125,4.25
2020-02-21T03:02:00.0,4.97,4.79,4.11,4.85,94.1008460125,6.125,4.375
2020-02-21T03:03:00.0,4.89,4.89,4.37,4.91,93.9925039445,6.125,4.5
2020-02-21T03:04:00.0,4.85,4.71,4.37,5.04,93.88411082050001,6.125,4.625
2020-02-21T03:05:00.0,5.05,4.67,4.53,5.09,93.74854761800002,6.187,4.687
2020-02-21T03:06:00.0,5.41,4.45,4.71,5.07,93.66717140450001,6.187,4.75
2020-02-21T03:07:00.0,4.57,4.97,4.37,5.02,93.585766472,6.25,4.687
2020-02-21T03:08:00.0,5.05,4.67,4.37,4.95,93.55862511250001,6.187,4.625
2020-02-21T03:09:00.0,4.97,4.23,4.41,5.06,93.5043328205,6.25,4.687
2020-02-21T03:10:00.0,5.19,5.07,4.63,5.08,93.42287045,6.25,4.75
2020-02-21T03:11:00.0,5.11,4.93,4.33,5.16,93.34137936050001,6.312,4.812
2020-02-21T03:12:00.0,5.01,5.27,4.33,5.19,93.25985955200001,6.312,4.875
2020-02-21T03:13:00.0,5.07,4.79,4.41,5.16,93.1783110245,6.375,4.875
2020-02-21T03:14:00.0,4.89,4.31,4.67,5.09,93.1783110245,6.375,4.875
2020-02-21T03:15:00.0,5.01,4.59,4.37,5.06,93.1239293845,6.437,4.812
2020-02-21T03:16:00.0,5.07,4.67,4.33,5.02,93.096733778,6.437,4.812
2020-02-21T03:17:00.0,4.97,4.79,4.93,4.98,93.096733778,6.5,4.812
2020-02-21T03:18:00.0,5.05,4.49,4.59,4.95,93.1239293845,6.5,4.75
2020-02-21T03:19:00.0,5.37,4.49,4.63,4.94,93.1239293845,6.5,4.75
2020-02-21T03:20:00.0,5.37,4.67,4.23,4.9,93.15112180000001,6.562,4.687
2020-02-21T03:21:00.0,5.29,4.89,4.41,4.93,93.23267990050002,6.625,4.75
2020-02-21T03:22:00.0,4.79,4.59,4.41,4.94,93.1783110245,6.562,4.75
2020-02-21T03:23:00.0,4.89,4.81,4.15,4.92,93.205497058,6.625,4.687
2020-02-21T03:24:00.0,4.89,4.81,4.57,4.91,93.23267990050002,6.625,4.75
2020-02-21T03:25:00.0,5.15,4.71,4.53,4.97,93.23267990050002,6.625,4.75
2020-02-21T03:26:00.0,5.23,4.63,4.41,5.1,93.1239293845,6.625,4.812
2020-02-21T03:27:00.0,5.37,4.71,4.27,5.16,93.0151278125,6.625,4.875
2020-02-21T03:28:00.0,5.15,4.71,4.57,5.18,92.9062751845,6.625,4.937
2020-02-21T03:29:00.0,5.45,4.85,4.57,5.18,92.82460220800002,6.625,5
2020-02-21T03:30:00.0,5.27,5.05,4.33,5.24,92.715660232,6.625,5
2020-02-21T03:31:00.0,4.97,4.67,4.57,5.24,92.6066672,6.625,5
2020-02-21T03:32:00.0,5.19,4.75,4.85,5.28,92.52488892050002,6.625,5
2020-02-21T03:33:00.0,5.27,5.07,4.97,5.3,92.4158065405,6.625,5
2020-02-21T03:34:00.0,5.01,4.81,4.63,5.3,92.33396125000002,6.625,5
2020-02-21T03:35:00.0,5.33,4.41,4.97,5.15,92.3612462045,6.625,4.937
2020-02-21T03:36:00.0,4.89,4.41,4.67,4.98,92.4158065405,6.562,4.687
2020-02-21T03:37:00.0,4.97,4.63,4.33,4.75,92.63392024450002,6.562,4.437
2020-02-21T03:38:00.0,5.01,4.53,4.71,4.61,92.8518297245,6.5,4.187
2020-02-21T03:39:00.0,4.57,4.33,4.27,4.5,93.1239293845,6.437,4.062
2020-02-21T03:40:00.0,4.89,4.57,4.31,4.42,93.3957099445,6.375,3.937
2020-02-21T03:41:00.0,4.45,4.53,4.19,4.34,93.585766472,6.312,3.812
2020-02-21T03:42:00.0,4.53,4.19,3.97,4.27,93.7756666405,6.25,3.75
2020-02-21T03:43:00.0,4.53,4.31,4.11,4.24,93.9925039445,6.187,3.687
2020-02-21T03:44:00.0,4.53,3.93,4.15,4.18,94.1549979005,6.125,3.625
2020-02-21T03:45:00.0,4.75,4.45,4.15,4.14,94.3173769805,6.062,3.562
2020-02-21T03:46:00.0,4.41,4.11,4.07,4.12,94.47964118450001,6,3.562
2020-02-21T03:47:00.0,4.23,4.45,4.01,4.07,94.614773602,5.937,3.5
2020-02-21T03:48:00.0,4.41,4.07,4.31,4.04,94.74982624450001,5.937,3.5
2020-02-21T03:49:00.0,4.41,4.01,4.07,4,94.85781092050001,5.875,3.437
2020-02-21T03:50:00.0,4.31,3.59,4.01,3.94,94.96574454050001,5.812,3.375
2020-02-21T03:51:00.0,5.33,3.79,4.31,4.19,95.04666125000001,5.75,3.5
2020-02-21T03:52:00.0,4.85,4.57,4.53,4.4,95.0196922045,5.75,3.812
2020-02-21T03:53:00.0,4.67,4.45,4.11,4.5,95.0196922045,5.75,3.937
2020-02-21T03:54:00.0,4.81,4.23,4.19,4.48,94.992719968,5.812,3.937
2020-02-21T03:55:00.0,4.59,4.15,4.05,4.42,94.96574454050001,5.812,4
2020-02-21T03:56:00.0,4.59,4.37,4.19,4.32,94.992719968,5.812,3.812
2020-02-21T03:57:00.0,4.81,4.15,4.01,4.24,95.0736271045,5.812,3.75
2020-02-21T03:58:00.0,4.37,3.97,4.11,4.15,95.1275492405,5.75,3.75
2020-02-21T03:59:00.0,4.41,4.33,3.93,4.09,95.18145861250001,5.75,3.562
2020-02-21T04:00:00.0,4.31,4.01,3.97,4.08,95.208408512,5.687,3.562
2020-02-21T04:01:00.0,4.93,4.37,3.45,4.2,95.26229873800001,5.687,3.562
2020-02-21T04:02:00.0,4.97,4.19,4.19,4.44,95.2353552205,5.687,3.75
2020-02-21T04:03:00.0,4.85,4.27,4.53,4.5,95.18145861250001,5.75,3.937
2020-02-21T04:04:00.0,4.75,4.53,4.27,4.54,95.1275492405,5.75,4.062
2020-02-21T04:05:00.0,4.59,4.53,4.15,4.58,95.04666125000001,5.812,4.187
2020-02-21T04:06:00.0,4.67,4.59,4.63,4.61,94.992719968,5.875,4.25
2020-02-21T04:07:00.0,4.67,3.93,4.37,4.67,94.9117841125,5.875,4.312
2020-02-21T04:08:00.0,4.85,4.49,4.63,4.68,94.85781092050001,5.937,4.375
2020-02-21T04:09:00.0,4.71,4.41,4.37,4.76,94.74982624450001,6,4.437
2020-02-21T04:10:00.0,4.71,4.45,4.63,4.79,94.64179051250001,6.062,4.5
2020-02-21T04:11:00.0,5.15,4.71,4.23,4.8,94.5337037245,6.062,4.562
2020-02-21T04:12:00.0,4.81,4.57,4.41,4.86,94.4255658805,6.125,4.562
2020-02-21T04:13:00.0,5.33,4.71,4.67,4.92,94.26326338450001,6.125,4.625
2020-02-21T04:14:00.0,4.79,4.71,4.19,4.99,94.1008460125,6.125,4.687
2020-02-21T04:15:00.0,4.59,4.45,4.27,4.99,93.9925039445,6.187,4.687
2020-02-21T04:16:00.0,5.01,4.63,4.53,4.98,93.8298951125,6.187,4.687
2020-02-21T04:17:00.0,,,,,,,
2020-02-21T04:18:00.0,4.93,4.45,4.49,4.94,93.66717140450001,6.187,4.562
2020-02-21T04:19:00.0,4.85,4.49,4.57,4.93,93.6129046405,6.187,4.562
2020-02-21T04:20:00.0,5.07,4.59,4.49,4.88,93.585766472,6.187,4.562
2020-02-21T04:21:00.0,5.05,4.59,4.31,4.83,93.55862511250001,6.25,4.5
2020-02-21T04:22:00.0,5.05,4.37,4.63,4.79,93.6129046405,6.25,4.5
2020-02-21T04:23:00.0,4.81,4.57,4.49,4.78,93.7214254045,6.312,4.437
2020-02-21T04:24:00.0,4.79,4.37,4.33,4.7,93.66717140450001,6.312,4.5
2020-02-21T04:25:00.0,5.07,4.57,4.19,4.74,93.7214254045,6.375,4.5
2020-02-21T04:26:00.0,5.19,4.19,4.53,4.78,93.6943,6.375,4.562
2020-02-21T04:27:00.0,5.27,4.59,4.31,4.8,93.66717140450001,6.437,4.562
2020-02-21T04:28:00.0,4.49,4.49,4.23,4.8,93.66717140450001,6.437,4.625
2020-02-21T04:29:00.0,5.15,4.89,4.41,4.9,93.55862511250001,6.437,4.687
2020-02-21T04:30:00.0,5.07,4.63,4.45,4.94,93.4500277645,6.5,4.75
2020-02-21T04:31:00.0,4.93,4.53,4.19,4.91,93.3957099445,6.5,4.75
2020-02-21T04:32:00.0,5.19,4.49,4.31,4.9,93.34137936050001,6.562,4.75
2020-02-21T04:33:00.0,4.85,4.57,4.53,4.84,93.3957099445,6.562,4.75
2020-02-21T04:34:00.0,5.05,4.79,4.53,4.84,93.34137936050001,6.562,4.75
2020-02-21T04:35:00.0,5.15,4.79,4.45,4.84,93.31420928200001,6.625,4.75
2020-02-21T04:36:00.0,5.07,4.67,4.41,4.85,93.25985955200001,6.625,4.75
2020-02-21T04:37:00.0,5.07,4.59,4.53,4.88,93.23267990050002,6.625,4.75
2020-02-21T04:38:00.0,4.89,4.23,3.97,4.9,93.1239293845,6.625,4.75
2020-02-21T04:39:00.0,5.05,4.53,4.49,4.88,93.1239293845,6.625,4.687
2020-02-21T04:40:00.0,5.07,4.33,4.53,4.86,93.1239293845,6.687,4.687
2020-02-21T04:41:00.0,5.11,4.37,4.31,4.74,93.06953498050001,6.687,4.625
2020-02-21T04:42:00.0,4.67,4.37,4.53,4.6,93.1783110245,6.625,4.437
2020-02-21T04:43:00.0,4.93,4.53,4.63,4.68,93.28703601250001,6.625,4.375
2020-02-21T04:44:00.0,4.59,4.85,4.37,4.83,93.25985955200001,6.562,4.437
2020-02-21T04:45:00.0,5.01,4.63,4.45,4.9,93.1783110245,6.562,4.562
2020-02-21T04:46:00.0,5.07,4.63,4.19,4.9,93.06953498050001,6.5,4.562
2020-02-21T04:47:00.0,5.29,4.19,4.63,4.94,93.0151278125,6.5,4.625
2020-02-21T04:48:00.0,5.15,4.57,4.45,4.88,92.9062751845,6.5,4.562
2020-02-21T04:49:00.0,4.71,4.49,4.67,4.77,92.93349312800001,6.5,4.5
2020-02-21T04:50:00.0,5.01,5.01,4.41,4.81,93.0151278125,6.437,4.437
2020-02-21T04:51:00.0,5.37,4.57,4.33,4.86,93.0151278125,6.437,4.5
2020-02-21T04:52:00.0,4.71,4.15,4.49,4.65,93.06953498050001,6.375,4.375
2020-02-21T04:53:00.0,4.85,4.11,4.31,4.42,93.23267990050002,6.312,4.125
2020-02-21T04:54:00.0,4.75,3.93,4.31,4.32,93.4500277645,6.312,3.937
2020-02-21T04:55:00.0,4.67,4.41,4.27,4.23,93.64003961800002,6.25,3.812
2020-02-21T04:56:00.0,4.89,4.19,4.19,4.16,93.88411082050001,6.187,3.687
2020-02-21T04:57:00.0,5.05,3.93,4.23,4.2,94.04668136050002,6.125,3.687
2020-02-21T04:58:00.0,4.59,4.49,4.19,4.27,94.18206905800001,6.125,3.75
2020-02-21T04:59:00.0,5.01,4.37,4.27,4.3,94.26326338450001,6.125,3.75
2020-02-21T05:00:00.0,4.93,4.15,4.27,4.4,94.3714778125,6.062,3.875
2020-02-21T05:01:00.0,4.53,4.27,4.07,4.48,94.398523442,6.062,3.937
2020-02-21T05:02:00.0,4.89,4.31,4.33,4.4,94.4255658805,6.062,3.937
