time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:49:00.0,7.27,8.09,8.97,8.41,66.4535512045,9,1.125
2020-02-26T08:50:00.0,7.37,8.13,8.93,8.54,66.63446361250001,9.125,1.125
2020-02-26T08:51:00.0,7.15,7.87,8.71,8.82,65.638023778,9.25,1.187
2020-02-26T08:52:00.0,7.33,8.27,9.19,8.72,63.878284232,9.375,1.25
2020-02-26T08:53:00.0,7.19,8.27,9.25,8.97,63.78697124450001,9.5,1.312
2020-02-26T08:54:00.0,7.61,8.09,8.71,9.36,64.2128528125,9.5,1.375
2020-02-26T08:55:00.0,8.05,7.87,8.93,9.9,63.085950898,9.812,1.5
2020-02-26T08:56:00.0,7.79,7.91,9.11,9.8,59.524644178,10.062,1.625
2020-02-26T08:57:00.0,7.77,8.05,8.79,9.76,60.7882880605,10.25,1.687
2020-02-26T08:58:00.0,7.73,8.19,9.29,9.74,61.279962284500016,10.375,1.75
2020-02-26T08:59:00.0,7.69,8.23,9.01,9.8,61.64818186450001,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,7.69,8.15,9.03,9.98,60.665241864500004,10.75,1.625
2020-02-26T09:02:00.0,8.15,8.41,8.89,10.13,60.04924504450001,10.812,1.625
2020-02-26T09:03:00.0,8.19,8.41,9.07,10.22,60.3574030045,10.937,1.625
2020-02-26T09:04:00.0,8.33,8.19,8.93,10.59,60.63447233800001,11,1.625
2020-02-26T09:05:00.0,8.97,8.65,9.39,11.15,60.018411698000016,11.187,1.625
2020-02-26T09:06:00.0,8.59,8.93,9.63,11.36,56.82548601250001,11.375,1.75
2020-02-26T09:07:00.0,,,,,,,
2020-02-26T09:08:00.0,8.97,8.61,9.53,11.47,57.199219640500004,11.687,1.687
2020-02-26T09:09:00.0,8.69,8.93,9.75,11.48,56.13911426050001,11.812,1.687
2020-02-26T09:10:00.0,9.15,9.29,9.61,11.24,55.482500488,11.875,1.687
2020-02-26T09:11:00.0,9.21,8.79,9.75,11.53,55.67024801800001,12,1.75
2020-02-26T09:12:00.0,9.15,9.81,10.17,11.45,54.855845728000006,12.125,1.875
2020-02-26T09:13:00.0,8.89,9.33,10.17,10.98,55.419892450000006,12.187,2
2020-02-26T09:14:00.0,8.87,9.21,10.03,11.04,56.5136903125,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,8.29,8.97,9.47,10.34,57.51031332050001,12.25,1.937
2020-02-26T09:17:00.0,8.09,8.93,9.47,10.14,58.038440242,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,8.27,9.67,10.37,9.68,59.92589251250001,12,1.375
2020-02-26T09:21:00.0,8.41,9.63,10.37,9.45,60.60369962050001,12,1.437
2020-02-26T09:22:00.0,7.65,9.19,10.23,9.19,60.418996304500006,12,1.437
2020-02-26T09:23:00.0,8.65,9.39,10.47,9.1,61.86276441800001,11.937,1.375
2020-02-26T09:24:00.0,8.23,9.71,10.41,9.13,60.84979201250001,11.875,1.437
2020-02-26T09:25:00.0,8.59,9.63,10.31,9.48,61.21854768050001,11.875,1.437
2020-02-26T09:26:00.0,9.35,10.09,10.79,9.96,60.203363912,12,1.5
2020-02-26T09:27:00.0,9.99,10.61,11.09,10.78,59.15378245000001,12.187,1.625
2020-02-26T09:28:00.0,9.57,10.41,11.17,11.14,56.54488424200001,12.437,1.75
2020-02-26T09:29:00.0,9.35,10.37,11.17,11.6,55.32595646050001,12.687,1.875
2020-02-26T09:30:00.0,10.17,10.95,10.99,11.93,55.732805000000006,12.937,1.875
2020-02-26T09:31:00.0,10.09,10.57,10.85,12.17,52.146685682000005,13.125,1.875
2020-02-26T09:32:00.0,9.61,10.75,11.27,11.92,52.494522440500006,13.25,2
2020-02-26T09:33:00.0,10.27,11.21,11.51,12.03,53.661685202,13.312,2.125
2020-02-26T09:34:00.0,10.51,11.61,12.03,12.44,53.252098784500006,13.5,2.187
2020-02-26T09:35:00.0,10.41,11.13,11.67,12.56,52.241588544500004,13.687,2.187
2020-02-26T09:36:00.0,10.55,11.45,11.93,12.8,52.33646268800001,13.875,2.125
2020-02-26T09:37:00.0,10.99,12.09,12.17,13.12,50.783255420500005,14.062,2.187
2020-02-26T09:38:00.0,12.51,11.13,12.09,13.52,49.413925000000006,14.375,2.25
2020-02-26T09:39:00.0,11.13,11.95,12.97,13.86,49.286245472000004,14.75,2.312
2020-02-26T09:40:00.0,11.27,12.71,13.21,13.79,49.477745618,15.062,2.312
2020-02-26T09:41:00.0,11.03,12.17,12.67,13.2,49.222386562000004,15.25,2.312
2020-02-26T09:42:00.0,11.71,11.71,12.83,13.25,49.79665724800001,15.312,2.312
2020-02-26T09:43:00.0,11.99,12.33,12.53,13.74,48.03869442050001,15.312,2.312
2020-02-26T09:44:00.0,12.27,12.81,12.61,14.2,48.743037884500005,15.312,2.312
2020-02-26T09:45:00.0,12.05,12.83,13.05,14.54,46.56098554450001,15.5,2.375
2020-02-26T09:46:00.0,11.93,12.71,13.39,14.39,46.20662,15.625,2.437
2020-02-26T09:47:00.0,11.89,12.77,13.15,14.16,45.948657088000004,15.687,2.5
2020-02-26T09:48:00.0,12.37,13.39,13.79,14.54,47.42915489800001,15.812,2.562
2020-02-26T09:49:00.0,13.95,15.09,15.01,15.36,45.432118592,16.062,2.75
2020-02-26T09:50:00.0,13.35,14.01,14.35,16.12,43.974974424500004,16.437,2.937
2020-02-26T09:51:00.0,12.47,13.21,13.85,16.04,43.1301236125,16.812,2.937
2020-02-26T09:52:00.0,12.13,12.19,12.81,15.6,44.688163340500004,16.875,2.812
2020-02-26T09:53:00.0,11.93,11.93,12.43,15.14,45.270532784500006,16.875,2.812
2020-02-26T09:54:00.0,12.13,12.71,13.11,15.02,44.979477298000006,16.812,2.562
2020-02-26T09:55:00.0,11.47,12.19,12.87,14.48,45.302856328000004,16.75,2.562
2020-02-26T09:56:00.0,11.33,11.85,12.37,14.12,47.011437812500006,16.687,2.5
2020-02-26T09:57:00.0,12.57,13.21,13.49,14.43,47.942527922000004,16.625,2.437
2020-02-26T09:58:00.0,12.37,12.81,12.81,14.98,46.6897500125,16.687,2.375
2020-02-26T09:59:00.0,11.79,13.45,13.91,14.68,45.0765245125,16.812,2.437
2020-02-26T10:00:00.0,11.47,13.51,13.61,13.99,46.077664072000005,16.812,2.437
2020-02-26T10:01:00.0,11.31,13.71,14.21,13.65,47.621765512,16.75,2.375
2020-02-26T10:02:00.0,11.03,13.11,13.91,13.38,47.65385611250001,16.687,2.312
2020-02-26T10:03:00.0,10.89,13.15,13.99,13.16,48.67907048050001,16.562,2.312
2020-02-26T10:04:00.0,11.61,13.55,14.41,13.1,48.45508405,16.437,2.312
2020-02-26T10:05:00.0,11.47,13.55,14.39,13.06,49.509651140500004,16.375,2.25
2020-02-26T10:06:00.0,11.17,13.05,14.05,12.92,49.669130888000005,16.25,2.187
2020-02-26T10:07:00.0,11.41,13.27,14.21,12.94,48.96682328200001,16.125,2.125
2020-02-26T10:08:00.0,11.61,13.27,14.25,13.12,47.718027740500006,16.062,2.125
2020-02-26T10:09:00.0,12.05,14.01,14.89,13.42,46.6897500125,16.062,2.125
2020-02-26T10:10:00.0,11.89,14.41,14.79,13.66,47.364925832000004,16.187,2.25
2020-02-26T10:11:00.0,12.03,14.41,14.85,13.5,47.974586612500005,16.25,2.25
2020-02-26T10:12:00.0,11.99,14.11,14.89,13.53,46.46437868800001,16.187,2.312
2020-02-26T10:13:00.0,12.61,15.91,16.07,14.38,45.884134450000005,16.187,2.312
2020-02-26T10:14:00.0,11.95,15.37,15.61,15.16,44.493810440500006,16.437,2.5
2020-02-26T10:15:00.0,12.39,15.55,15.93,15.79,42.18524519200001,16.687,2.687
2020-02-26T10:16:00.0,12.39,15.71,16.23,16.14,42.217871880500006,16.937,2.812
2020-02-26T10:17:00.0,12.67,15.71,16.49,16.44,41.335831250000005,17.125,2.875
2020-02-26T10:18:00.0,13.79,15.35,16.69,16.54,41.335831250000005,17.375,3.062
2020-02-26T10:19:00.0,14.05,15.37,16.73,16.92,40.7137415245,17.437,3.187
2020-02-26T10:20:00.0,14.41,15.71,16.73,17.25,38.675751924500005,17.375,3.187
2020-02-26T10:21:00.0,13.95,15.29,16.49,17.22,40.3530578,17.437,3.312
2020-02-26T10:22:00.0,13.69,15.93,16.69,17.09,39.104088658,17.5,3.25
2020-02-26T10:23:00.0,13.31,15.71,16.57,16.84,40.41866537800001,17.687,3.312
2020-02-26T10:24:00.0,13.27,14.51,15.71,16.85,40.549842242000004,17.812,3.187
2020-02-26T10:25:00.0,13.69,14.39,15.29,16.99,38.642780608,17.937,3.187
2020-02-26T10:26:00.0,14.09,14.81,15.19,17.2,40.02482845,18.062,3.187
2020-02-26T10:27:00.0,14.45,14.35,15.47,17.6,40.517052812500005,18.25,3.312
2020-02-26T10:28:00.0,14.01,14.81,15.19,17.56,40.221804352,18.437,3.5
2020-02-26T10:29:00.0,13.85,14.85,15.65,17.16,39.56477127200001,18.562,3.5
2020-02-26T10:30:00.0,13.45,14.31,15.25,16.82,39.301600648000004,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,14.31,14.95,15.57,16.48,40.61541152800001,18.687,3.125
2020-02-26T10:33:00.0,15.65,16.07,15.97,16.96,40.877561032,18.687,3.125
2020-02-26T10:34:00.0,14.99,16.13,16.23,17.64,39.36741245,18.875,3.375
2020-02-26T10:35:00.0,16.03,17.11,17.25,17.8,39.0711588245,19.125,3.5
2020-02-26T10:36:00.0,15.75,16.47,16.99,17.47,38.70872005000001,19.437,3.437
2020-02-26T10:37:00.0,14.99,15.85,16.63,17.34,38.90646179200001,19.5,3.437
2020-02-26T10:38:00.0,14.51,15.77,16.57,16.78,39.301600648000004,19.562,3.375
2020-02-26T10:39:00.0,14.91,15.61,16.33,16.44,39.4661062205,19.437,3.375
2020-02-26T10:40:00.0,15.01,15.41,16.39,16.78,40.41866537800001,19.437,3.312
2020-02-26T10:41:00.0,16.99,17.51,17.73,17.2,41.074039138,19.437,3.5
2020-02-26T10:42:00.0,16.75,17.51,17.75,17.58,39.301600648000004,19.75,3.75
2020-02-26T10:43:00.0,,,,,,,
2020-02-26T10:44:00.0,16.07,16.59,16.91,17.38,38.576828402000004,20,3.625
2020-02-26T10:45:00.0,17.43,18.31,18.25,18,40.3202492245,20.187,3.562
2020-02-26T10:46:00.0,17.59,18.21,18.47,18.46,39.16993875200001,20.437,3.687
2020-02-26T10:47:00.0,17.53,18.41,18.47,18.38,39.56477127200001,20.812,3.875
2020-02-26T10:48:00.0,17.73,18.41,18.91,18.44,38.77464672800001,21.062,3.875
2020-02-26T10:49:00.0,17.15,17.31,18.21,18.32,39.16993875200001,21.25,3.875
2020-02-26T10:50:00.0,17.09,16.43,17.05,18.5,38.77464672800001,21.312,4
2020-02-26T10:51:00.0,16.21,16.13,17.37,18.14,38.1478279405,21.312,3.937
2020-02-26T10:52:00.0,16.11,16.13,17.15,17.72,37.916604322000005,21.187,3.75
2020-02-26T10:53:00.0,16.27,16.29,17.21,17.43,37.652157298,21.062,3.625
2020-02-26T10:54:00.0,16.69,16.73,18.09,17.05,38.3788952,21,3.625
2020-02-26T10:55:00.0,16.37,16.85,18.21,17.08,39.6634076045,20.875,3.625
2020-02-26T10:56:00.0,16.91,17.33,18.55,17.14,39.69628000000001,20.812,3.625
2020-02-26T10:57:00.0,16.83,17.51,18.97,17.34,40.7137415245,20.75,3.75
2020-02-26T10:58:00.0,16.53,17.75,18.71,17.34,38.972350178000006,20.75,3.812
2020-02-26T10:59:00.0,16.83,18.09,19.71,17.34,39.433211488000005,20.687,3.875
2020-02-26T11:00:00.0,18.27,17.67,19.73,17.23,37.784406338000004,20.625,3.875
2020-02-26T11:01:00.0,17.57,17.31,19.09,17.98,37.7182882,20.562,4
2020-02-26T11:02:00.0,17.37,17.51,19.47,18.17,37.188883592,20.625,4.062
2020-02-26T11:03:00.0,16.53,17.67,19.73,17.81,37.982684168000006,20.562,4
2020-02-26T11:04:00.0,16.53,17.11,19.17,17.36,39.16993875200001,20.5,3.812
2020-02-26T11:05:00.0,16.49,17.27,19.03,17.37,39.4003135645,20.437,3.687
2020-02-26T11:06:00.0,16.69,17.53,19.35,17.34,40.582628480500006,20.375,3.687
2020-02-26T11:07:00.0,16.23,17.67,19.67,17.38,40.02482845,20.312,3.687
2020-02-26T11:08:00.0,16.43,16.79,18.81,17.35,40.3530578,20.312,3.562
2020-02-26T11:09:00.0,16.07,17.05,19.03,17.14,38.972350178000006,20.25,3.625
2020-02-26T11:10:00.0,16.21,17.09,19.13,17.05,40.05766574450001,20.25,3.562
2020-02-26T11:11:00.0,15.37,16.75,18.95,16.56,40.3530578,20.25,3.562
2020-02-26T11:12:00.0,16.17,16.85,18.91,16.66,41.270402368000006,20.125,3.562
2020-02-26T11:13:00.0,15.55,16.65,18.71,16.9,42.283115684500004,20,3.437
2020-02-26T11:14:00.0,15.67,16.79,18.81,16.72,40.6481913845,19.937,3.375
2020-02-26T11:15:00.0,16.85,18.01,20.65,16.59,40.81204280200001,19.875,3.5
2020-02-26T11:16:00.0,15.37,17.27,20.11,16.33,42.119982242000006,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,16.01,15.29,18.11,16.7,43.09758627200001,19.75,3.5
2020-02-26T11:19:00.0,16.17,16.37,18.79,17.08,42.576554848,19.625,3.375
2020-02-26T11:20:00.0,15.35,16.73,18.27,17.06,40.02482845,19.562,3.375
2020-02-26T11:21:00.0,15.75,16.57,18.63,16.96,41.10677432050001,19.562,3.437
2020-02-26T11:22:00.0,15.51,16.39,18.53,17.11,40.81204280200001,19.562,3.562
2020-02-26T11:23:00.0,16.33,16.49,19.09,17.41,40.61541152800001,19.562,3.75
2020-02-26T11:24:00.0,15.97,17.01,19.29,18.1,39.433211488000005,19.562,3.687
2020-02-26T11:25:00.0,15.51,16.13,17.89,18.04,39.498997762,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,16.29,17.31,19.55,18.92,36.525979072000005,19.812,3.5
2020-02-26T11:28:00.0,16.63,16.37,18.55,19.1,37.85051171200001,19.937,3.5
2020-02-26T11:29:00.0,17.37,17.09,19.39,19.75,35.994736448,20,3.5
2020-02-26T11:30:00.0,16.43,16.83,19.47,19.43,35.196340832000004,20.187,3.437
2020-02-26T11:31:00.0,17.05,16.85,19.07,19.32,36.923874952000006,20.25,3.312
2020-02-26T11:32:00.0,17.11,16.85,18.97,19.62,35.396112050000006,20.312,3.312
2020-02-26T11:33:00.0,16.65,17.27,19.63,18.91,35.795309858,20.312,3.437
2020-02-26T11:34:00.0,15.93,17.05,19.39,18.29,37.288209180500004,20.312,3.375
2020-02-26T11:35:00.0,16.13,17.43,19.93,18.16,37.32131132800001,20.187,3.312
2020-02-26T11:36:00.0,16.07,17.95,20.23,17.63,38.6098061005,20.125,3.375
2020-02-26T11:37:00.0,16.13,17.73,19.63,17.51,39.334508144500006,20.062,3.312
2020-02-26T11:38:00.0,17.43,16.11,19.17,17.75,36.592326962,19.937,3.25
2020-02-26T11:39:00.0,17.79,16.53,19.25,18.52,38.77464672800001,19.937,3.437
2020-02-26T11:40:00.0,17.05,17.01,19.09,19.08,38.11480556800001,19.937,3.562
2020-02-26T11:41:00.0,17.27,16.29,18.49,19.18,38.11480556800001,19.937,3.375
2020-02-26T11:42:00.0,17.15,16.65,18.69,19.44,36.72498445,19.937,3.375
2020-02-26T11:43:00.0,16.73,16.99,18.87,18.76,36.658662088,19.875,3.375
2020-02-26T11:44:00.0,16.37,17.15,19.01,18.2,36.4264333045,19.875,3.312
2020-02-26T11:45:00.0,15.65,16.89,18.69,17.58,38.24687591200001,19.812,3.375
2020-02-26T11:46:00.0,15.51,16.59,18.47,17.24,38.3788952,19.625,3.187
2020-02-26T11:47:00.0,15.37,16.95,18.49,16.77,38.642780608,19.5,3.187
2020-02-26T11:48:00.0,15.67,16.49,18.17,16.65,39.498997762,19.437,3.187
2020-02-26T11:49:00.0,15.25,16.17,17.37,16.46,40.156158482,19.312,3.125
2020-02-26T11:50:00.0,16.03,15.67,17.51,16.9,41.858802802,19.187,3.062
2020-02-26T11:51:00.0,16.01,16.91,17.89,17.14,39.56477127200001,19.125,3.062
2020-02-26T11:52:00.0,16.13,16.53,17.83,17.09,39.16993875200001,19,3.125
2020-02-26T11:53:00.0,16.07,16.89,18.33,17.18,39.6634076045,19,3.125
2020-02-26T11:54:00.0,15.81,16.63,18.21,17.17,37.81746062050001,18.937,3.062
2020-02-26T11:55:00.0,15.81,17.25,17.89,17.24,39.63053201800001,18.937,3.062
2020-02-26T11:56:00.0,16.27,16.33,17.63,17.44,39.038225800000006,18.937,3.062
2020-02-26T11:57:00.0,16.75,16.27,17.37,17.67,39.20285901250001,18.937,3.062
2020-02-26T11:58:00.0,17.25,15.81,17.15,18.28,40.84480351250001,18.937,3.062
2020-02-26T11:59:00.0,17.01,16.01,17.17,19.14,38.77464672800001,18.875,3.25
2020-02-26T12:00:00.0,16.39,16.07,17.59,19.01,37.586013632000004,18.937,3.375
2020-02-26T12:01:00.0,16.73,15.41,16.83,18.74,37.7182882,18.937,3.375
2020-02-26T12:02:00.0,16.83,14.95,16.47,18.78,37.68522434450001,18.875,3.312
2020-02-26T12:03:00.0,17.17,14.69,16.65,18.9,38.70872005000001,18.812,3.312
2020-02-26T12:04:00.0,17.21,14.79,16.57,19,38.70872005000001,18.812,3.312
2020-02-26T12:05:00.0,17.25,14.49,16.43,19.5,38.972350178000006,18.75,3.187
2020-02-26T12:06:00.0,18.05,14.99,16.85,20.11,39.235776082,18.75,3.187
2020-02-26T12:07:00.0,17.69,14.79,16.59,20.63,36.758140844500005,18.75,3.312
2020-02-26T12:08:00.0,17.27,15.25,16.49,20.53,34.596337922000004,18.75,3.375
2020-02-26T12:09:00.0,17.73,14.91,16.91,20.75,35.994736448,18.75,3.5
2020-02-26T12:10:00.0,17.83,15.37,16.99,20.79,36.326858818000005,18.812,3.562
2020-02-26T12:11:00.0,,,,,,,
2020-02-26T12:12:00.0,18.01,15.47,16.85,20.46,38.180847122,18.875,3.75
2020-02-26T12:13:00.0,18.21,15.21,17.09,20.99,38.11480556800001,18.875,3.75
2020-02-26T12:14:00.0,18.05,14.99,17.05,21.42,36.3600535045,18.875,3.687
2020-02-26T12:15:00.0,18.55,14.89,16.83,21.43,35.795309858,18.875,3.562
