time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:37:00.0,0.05,4.93,4.93,-0.3300000000000409,94.18206905800001,2.312,-0.687
2020-02-26T00:38:00.0,0.13,4.93,4.67,-0.37000000000000455,94.07376528200001,2.25,-0.75
2020-02-26T00:39:00.0,0.01,-0.36000000000001364,4.67,-0.40999999999996817,94.1549979005,2.25,-0.75
2020-02-26T00:40:00.0,0.21,4.81,4.37,-0.5,94.20913702450001,2.187,-0.75
2020-02-26T00:41:00.0,-0.01999999999998181,4.57,4.53,-0.5299999999999727,94.07376528200001,2.125,-0.75
2020-02-26T00:42:00.0,-0.13999999999998636,4.71,4.67,-0.57000000000005,94.04668136050002,2.125,-0.687
2020-02-26T00:43:00.0,0.05,4.53,4.57,-0.5500000000000682,93.88411082050001,2.062,-0.625
2020-02-26T00:44:00.0,-0.10000000000002274,4.59,4.57,-0.6200000000000045,93.9925039445,2.062,-0.625
2020-02-26T00:45:00.0,-0.2599999999999909,-0.36000000000001364,4.27,-0.6499999999999773,93.7756666405,2,-0.687
2020-02-26T00:46:00.0,-0.22000000000002728,4.41,4.41,-0.6499999999999773,93.4500277645,2,-0.75
2020-02-26T00:47:00.0,-0.39999999999997726,-0.36000000000001364,4.23,-0.6299999999999955,93.53148056200001,1.937,-0.75
2020-02-26T00:48:00.0,-0.06000000000005912,4.33,4.45,-0.6499999999999773,93.6943,1.937,-0.812
2020-02-26T00:49:00.0,-0.2599999999999909,4.57,4.37,-0.6499999999999773,93.55862511250001,1.937,-0.812
2020-02-26T00:50:00.0,-0.7200000000000273,4.41,4.23,-0.6900000000000546,93.585766472,1.875,-0.812
2020-02-26T00:51:00.0,-0.01999999999998181,4.15,4.15,-0.75,93.7214254045,1.812,-0.812
2020-02-26T00:52:00.0,-0.32000000000005,4.05,4.37,-0.7300000000000182,93.477181888,1.812,-0.875
2020-02-26T00:53:00.0,-0.13999999999998636,4.33,4.53,-0.7900000000000773,93.585766472,1.812,-0.875
2020-02-26T00:54:00.0,-0.36000000000001364,4.45,4.07,-0.8300000000000409,93.6129046405,1.75,-0.812
2020-02-26T00:55:00.0,-0.39999999999997726,4.49,4.15,-0.8500000000000227,93.4500277645,1.75,-0.812
2020-02-26T00:56:00.0,-0.39999999999997726,4.07,4.33,-0.9600000000000364,93.5043328205,1.687,-0.812
2020-02-26T00:57:00.0,-0.4800000000000182,4.05,4.11,-1.0299999999999727,93.8298951125,1.75,-0.812
2020-02-26T00:58:00.0,-0.5600000000000591,4.05,3.97,-1.0900000000000318,93.3957099445,1.687,-0.875
2020-02-26T00:59:00.0,-0.6800000000000637,3.97,4.05,-1.0900000000000318,93.1239293845,1.687,-0.937
2020-02-26T01:00:00.0,-0.36000000000001364,3.85,3.85,-1.2100000000000364,93.55862511250001,1.687,-0.937
2020-02-26T01:01:00.0,-0.6399999999999864,3.81,3.89,-1.3000000000000682,93.4500277645,1.625,-1
2020-02-26T01:02:00.0,-0.44000000000005457,3.79,3.67,-1.3100000000000591,93.1783110245,1.562,-0.937
2020-02-26T01:03:00.0,-0.7200000000000273,4.01,3.79,-1.3899999999999864,93.1783110245,1.562,-0.937
2020-02-26T01:04:00.0,-0.2599999999999909,3.71,3.97,-1.4500000000000455,93.1239293845,1.5,-0.875
2020-02-26T01:05:00.0,-0.5199999999999818,3.81,3.79,-1.5500000000000682,93.0151278125,1.437,-0.937
2020-02-26T01:06:00.0,-0.7599999999999909,3.67,3.67,-1.6299999999999955,93.06953498050001,1.437,-0.937
2020-02-26T01:07:00.0,-0.9200000000000728,3.25,3.29,-1.6700000000000728,93.06953498050001,1.375,-0.937
2020-02-26T01:08:00.0,-0.7599999999999909,3.23,3.45,-1.7300000000000182,92.9062751845,1.375,-1
2020-02-26T01:09:00.0,-0.7200000000000273,3.37,3.53,-1.7300000000000182,92.7973715005,1.375,-1
2020-02-26T01:10:00.0,-0.5199999999999818,3.63,3.25,-1.7900000000000773,92.5794109645,1.312,-1
2020-02-26T01:11:00.0,-0.8400000000000318,3.15,3.23,-1.8100000000000591,92.388527968,1.375,-1.062
2020-02-26T01:12:00.0,-0.7200000000000273,3.37,3.33,-1.8500000000000227,92.27938176800001,1.312,-1
2020-02-26T01:13:00.0,-0.7200000000000273,3.29,3.03,-1.9300000000000637,92.1974886125,1.312,-1
2020-02-26T01:14:00.0,-1,2.89,-4.080000000000041,-1.990000000000009,92.170184512,1.312,-1
2020-02-26T01:15:00.0,-0.7599999999999909,3.29,3.19,-2.0400000000000773,91.86962880050001,1.312,-1
2020-02-26T01:16:00.0,-0.8000000000000682,2.91,3.07,-2.050000000000068,91.7055265805,1.25,-1.062
2020-02-26T01:17:00.0,-0.8400000000000318,2.77,3.15,-2.1100000000000136,91.43176760050001,1.25,-1.062
2020-02-26T01:18:00.0,-1.0400000000000773,3.15,2.95,-2.080000000000041,91.10283561250002,1.25,-1.125
2020-02-26T01:19:00.0,-0.4800000000000182,2.85,3.19,-2.090000000000032,90.7734441205,1.25,-1.125
2020-02-26T01:20:00.0,-0.8400000000000318,2.81,2.99,-2.07000000000005,90.25096784200001,1.187,-1.187
2020-02-26T01:21:00.0,-1.2000000000000455,2.81,3.11,-2.050000000000068,89.7273396125,1.187,-1.25
2020-02-26T01:22:00.0,-0.9200000000000728,3.19,3.07,-2.050000000000068,88.925896642,1.187,-1.25
2020-02-26T01:23:00.0,-1.240000000000009,3.07,2.99,-2.1100000000000136,89.2302081605,1.187,-1.25
2020-02-26T01:24:00.0,-1.2000000000000455,2.99,2.99,-2.1900000000000546,89.0089289845,1.125,-1.25
2020-02-26T01:25:00.0,-0.6000000000000227,2.69,2.91,-2.1900000000000546,89.25785369800002,1.125,-1.312
2020-02-26T01:26:00.0,-0.9200000000000728,3.03,2.99,-2.1700000000000728,89.2302081605,1.125,-1.312
2020-02-26T01:27:00.0,-1.0400000000000773,2.99,2.91,-2.1900000000000546,89.11959410050001,1.062,-1.312
2020-02-26T01:28:00.0,-0.6000000000000227,2.55,2.89,-2.1900000000000546,89.0089289845,1.062,-1.312
2020-02-26T01:29:00.0,-0.39999999999997726,2.73,2.61,-2.1900000000000546,88.8982128125,1,-1.312
2020-02-26T01:30:00.0,-0.6000000000000227,2.81,2.81,-2.25,88.8982128125,1,-1.312
2020-02-26T01:31:00.0,-0.4800000000000182,3.03,2.55,-2.25,88.6211990125,1,-1.312
2020-02-26T01:32:00.0,-0.44000000000005457,2.91,3.03,-2.230000000000018,88.45483756450001,1,-1.312
2020-02-26T01:33:00.0,-0.2599999999999909,3.07,2.95,-2.1299999999999955,88.12177004050001,0.937,-1.312
2020-02-26T01:34:00.0,-0.2599999999999909,2.89,2.85,-2.1100000000000136,88.0106454205,0.937,-1.437
2020-02-26T01:35:00.0,-0.44000000000005457,3.15,2.91,-2.1499999999999773,87.73261050050002,0.937,-1.5
2020-02-26T01:36:00.0,-0.7599999999999909,2.85,2.89,-2.159999999999968,87.42640352800001,0.937,-1.625
2020-02-26T01:37:00.0,-0.2799999999999727,2.91,2.89,-2.050000000000068,85.9456307245,0.937,-1.687
2020-02-26T01:38:00.0,-0.39999999999997726,3.07,2.91,-2.1100000000000136,86.1137153125,0.937,-1.687
2020-02-26T01:39:00.0,-0.6399999999999864,3.11,2.99,-2.230000000000018,87.00822632050001,0.937,-1.687
2020-02-26T01:40:00.0,-0.4800000000000182,2.77,2.65,-2.259999999999991,86.64522531200001,0.875,-1.687
2020-02-26T01:41:00.0,-0.44000000000005457,-2.5,2.85,-2.240000000000009,86.5613792645,0.875,-1.687
2020-02-26T01:42:00.0,-0.22000000000002728,2.99,2.91,-2.310000000000059,86.5613792645,0.812,-1.687
2020-02-26T01:43:00.0,-0.36000000000001364,2.77,2.59,-2.330000000000041,87.00822632050001,0.75,-1.687
2020-02-26T01:44:00.0,-0.32000000000005,2.65,2.77,-2.4300000000000637,87.0640247645,0.75,-1.687
2020-02-26T01:45:00.0,-0.6000000000000227,2.51,2.59,-2.490000000000009,87.2313435125,0.75,-1.625
2020-02-26T01:46:00.0,-0.7599999999999909,2.55,2.51,-2.4700000000000273,86.8965911405,0.75,-1.687
2020-02-26T01:47:00.0,-0.6000000000000227,2.73,2.55,-2.5,86.92450472200001,0.687,-1.687
2020-02-26T01:48:00.0,-0.6000000000000227,2.55,2.61,-2.480000000000018,86.78490490450001,0.75,-1.687
2020-02-26T01:49:00.0,-0.6000000000000227,2.55,2.43,-2.5299999999999727,86.72904264050001,0.687,-1.625
2020-02-26T01:50:00.0,-0.7599999999999909,2.55,2.55,-2.519999999999982,86.30966880800001,0.687,-1.625
2020-02-26T01:51:00.0,-0.5199999999999818,2.55,2.51,-2.5299999999999727,86.141718242,0.687,-1.562
2020-02-26T01:52:00.0,-0.6000000000000227,2.59,2.47,-2.519999999999982,86.05769988050001,0.687,-1.5
2020-02-26T01:53:00.0,-0.5199999999999818,2.35,2.59,-2.550000000000068,85.917605458,0.625,-1.5
2020-02-26T01:54:00.0,-0.39999999999997726,2.55,2.55,-2.4500000000000455,84.3713016605,0.625,-1.562
2020-02-26T01:55:00.0,-0.8000000000000682,2.43,2.77,-2.269999999999982,82.55981500450001,0.625,-1.5
2020-02-26T01:56:00.0,-0.4800000000000182,2.85,2.89,-2.1299999999999955,82.55981500450001,0.562,-1.5
2020-02-26T01:57:00.0,-0.44000000000005457,3.07,3.07,-2.1299999999999955,82.190259682,0.562,-1.5
2020-02-26T01:58:00.0,-0.6800000000000637,3.23,2.99,-2.090000000000032,82.07644185800001,0.562,-1.5
2020-02-26T01:59:00.0,-0.9200000000000728,2.81,2.95,-2.1399999999999864,82.61662180450001,0.5,-1.5
2020-02-26T02:00:00.0,-0.4800000000000182,2.91,2.91,-2.1499999999999773,82.73019711250001,0.5,-1.437
2020-02-26T02:01:00.0,-0.5199999999999818,2.55,2.77,-2.1100000000000136,82.53140681800001,0.5,-1.375
2020-02-26T02:02:00.0,-0.32000000000005,3.03,2.89,-2.1299999999999955,82.701808072,0.5,-1.375
2020-02-26T02:03:00.0,-0.5199999999999818,2.85,2.77,-2.1499999999999773,83.29730781250001,0.5,-1.375
2020-02-26T02:04:00.0,-0.7200000000000273,2.95,2.89,-2.25,83.834880712,0.5,-1.375
2020-02-26T02:05:00.0,-0.5600000000000591,2.73,2.73,-2.32000000000005,84.3148905445,0.5,-1.312
2020-02-26T02:06:00.0,-0.6399999999999864,2.91,-4.680000000000064,-2.409999999999968,84.7658220805,0.5,-1.312
2020-02-26T02:07:00.0,-0.7599999999999909,2.65,2.59,-2.4200000000000728,85.04723946050001,0.5,-1.375
2020-02-26T02:08:00.0,-0.5600000000000591,2.69,2.51,-2.4500000000000455,85.21593672050001,0.5,-1.437
2020-02-26T02:09:00.0,-0.5199999999999818,2.73,2.43,-2.480000000000018,85.32833774050002,0.5,-1.437
2020-02-26T02:10:00.0,-0.8400000000000318,2.65,2.59,-2.580000000000041,85.18782848800001,0.5,-1.437
2020-02-26T02:11:00.0,-0.9200000000000728,2.47,2.43,-2.5400000000000773,84.230249938,0.437,-1.5
2020-02-26T02:12:00.0,-0.5199999999999818,2.73,2.43,-2.560000000000059,83.947907168,0.437,-1.5
2020-02-26T02:13:00.0,-0.9200000000000728,2.59,2.43,-2.57000000000005,83.6935258445,0.437,-1.5
2020-02-26T02:14:00.0,-0.32000000000005,2.39,2.61,-2.590000000000032,83.5803845125,0.437,-1.562
2020-02-26T02:15:00.0,-0.7200000000000273,2.61,2.55,-2.560000000000059,83.41057678450001,0.437,-1.562
2020-02-26T02:16:00.0,-0.6800000000000637,2.77,2.59,-2.57000000000005,83.35394868050001,0.437,-1.562
2020-02-26T02:17:00.0,-0.9600000000000364,2.51,2.69,-2.5299999999999727,83.32562984200001,0.437,-1.5
2020-02-26T02:18:00.0,-0.6800000000000637,2.65,2.61,-2.590000000000032,83.24065418050002,0.437,-1.5
2020-02-26T02:19:00.0,-0.6399999999999864,2.35,2.43,-2.550000000000068,83.07061670050001,0.437,-1.5
2020-02-26T02:20:00.0,-0.6000000000000227,2.59,2.59,-2.5400000000000773,82.61662180450001,0.437,-1.5
2020-02-26T02:21:00.0,-0.8000000000000682,2.39,2.65,-2.550000000000068,81.73468205,0.437,-1.5
2020-02-26T02:22:00.0,-0.9200000000000728,2.47,2.77,-2.4600000000000364,81.16406125,0.437,-1.562
2020-02-26T02:23:00.0,-0.4800000000000182,2.55,2.55,-2.4500000000000455,81.4209985645,0.437,-1.562
2020-02-26T02:24:00.0,-0.8799999999999955,2.65,2.43,-2.3899999999999864,80.763867232,0.437,-1.562
2020-02-26T02:25:00.0,-0.36000000000001364,2.77,2.73,-2.259999999999991,80.133727282,0.437,-1.625
2020-02-26T02:26:00.0,-0.5600000000000591,2.81,2.65,-2.159999999999968,79.76064590450001,0.437,-1.625
2020-02-26T02:27:00.0,-0.9600000000000364,2.81,2.85,-2.090000000000032,80.248413058,0.375,-1.562
2020-02-26T02:28:00.0,-0.8799999999999955,2.89,2.99,-2.1100000000000136,81.30683611250001,0.375,-1.562
2020-02-26T02:29:00.0,-0.39999999999997726,3.07,3.11,-2.07000000000005,81.67767740800001,0.375,-1.562
2020-02-26T02:30:00.0,-1.1599999999999682,3.33,3.37,-2.1499999999999773,82.6734158405,0.375,-1.562
2020-02-26T02:31:00.0,-0.6800000000000637,3.29,2.81,-2.230000000000018,83.1839877845,0.437,-1.562
2020-02-26T02:32:00.0,-0.8799999999999955,3.03,2.77,-2.1700000000000728,82.9004643445,0.437,-1.562
2020-02-26T02:33:00.0,-1,3.03,2.81,-2.1700000000000728,83.12730862450002,0.375,-1.625
2020-02-26T02:34:00.0,-0.9200000000000728,2.81,2.95,-2.1700000000000728,83.6935258445,0.375,-1.687
2020-02-26T02:35:00.0,-0.9600000000000364,2.95,2.69,-2.1100000000000136,83.495495008,0.375,-1.625
2020-02-26T02:36:00.0,-0.9600000000000364,3.19,2.77,-2.009999999999991,83.29730781250001,0.375,-1.625
2020-02-26T02:37:00.0,-0.9600000000000364,-1.580000000000041,3.07,-1.9800000000000182,84.117351122,0.375,-1.625
2020-02-26T02:38:00.0,-0.5600000000000591,3.23,3.11,-1.9500000000000455,84.0326435045,0.375,-1.687
2020-02-26T02:39:00.0,-1.1599999999999682,-1.82000000000005,3.11,-1.8899999999999864,84.624993728,0.312,-1.687
2020-02-26T02:40:00.0,-0.8799999999999955,2.89,3.03,-1.75,85.21593672050001,0.312,-1.75
2020-02-26T02:41:00.0,-0.8400000000000318,3.55,3.37,-1.6499999999999773,86.08570919200001,0.25,-1.812
2020-02-26T02:42:00.0,-0.8400000000000318,3.41,3.63,-1.6100000000000136,87.259218802,0.187,-1.812
2020-02-26T02:43:00.0,-0.8799999999999955,3.63,3.49,-1.6100000000000136,88.23284360450002,0.187,-1.812
2020-02-26T02:44:00.0,-0.6800000000000637,3.63,3.59,-1.580000000000041,89.11959410050001,0.187,-1.812
2020-02-26T02:45:00.0,-0.8400000000000318,3.33,3.79,-1.6499999999999773,89.7273396125,0.187,-1.812
2020-02-26T02:46:00.0,-0.6000000000000227,3.49,3.15,-1.6800000000000637,89.61695530450001,0.125,-1.812
2020-02-26T02:47:00.0,-0.6800000000000637,3.29,3.25,-1.6299999999999955,89.4512831125,0.125,-1.812
2020-02-26T02:48:00.0,-0.6000000000000227,3.41,3.49,-1.5900000000000318,89.56174400450001,0.125,-1.875
2020-02-26T02:49:00.0,-0.9200000000000728,3.41,3.25,-1.5500000000000682,89.89282034450001,0.125,-1.812
2020-02-26T02:50:00.0,-1,3.45,3.59,-1.509999999999991,90.22343718050001,0.125,-1.875
2020-02-26T02:51:00.0,-0.9200000000000728,3.37,3.59,-1.4300000000000637,90.41608480000001,0.062,-1.875
2020-02-26T02:52:00.0,-0.8400000000000318,3.41,3.63,-1.3700000000000045,90.8832923405,0.062,-1.875
2020-02-26T02:53:00.0,-1,3.63,3.81,-1.330000000000041,91.04796894050001,0.062,-1.875
2020-02-26T02:54:00.0,-0.5600000000000591,3.89,3.71,-1.2699999999999818,91.185111688,0,-1.875
2020-02-26T02:55:00.0,-0.5199999999999818,3.97,4.11,-1.1800000000000637,91.10283561250002,0,-1.875
2020-02-26T02:56:00.0,-0.18000000000006366,4.07,4.01,-1.1299999999999955,91.185111688,0.062,-1.812
2020-02-26T02:57:00.0,-0.7200000000000273,3.67,4.11,-1.1299999999999955,91.45915785800001,0,-1.75
2020-02-26T02:58:00.0,-0.36000000000001364,4.15,3.89,-1.0900000000000318,91.3769775125,0.062,-1.75
2020-02-26T02:59:00.0,-0.6800000000000637,3.81,3.97,-1.0299999999999727,91.3769775125,0.062,-1.687
2020-02-26T03:00:00.0,-0.5199999999999818,4.19,4.01,-0.9700000000000273,91.5413094845,0.062,-1.687
2020-02-26T03:01:00.0,-0.44000000000005457,4.33,4.07,-0.8700000000000045,91.7055265805,0.062,-1.687
2020-02-26T03:02:00.0,-0.44000000000005457,-1.1599999999999682,4.11,-0.7300000000000182,91.81494082450001,0.125,-1.625
2020-02-26T03:03:00.0,-0.44000000000005457,4.63,4.23,-0.7100000000000364,92.14287722050001,0.125,-1.562
2020-02-26T03:04:00.0,-0.13999999999998636,4.49,4.59,-0.6100000000000136,92.52488892050002,0.125,-1.562
2020-02-26T03:05:00.0,-0.32000000000005,4.15,4.49,-0.4900000000000091,92.87905405000001,0.187,-1.562
2020-02-26T03:06:00.0,-0.10000000000002274,4.67,4.97,-0.44000000000005457,93.06953498050001,0.25,-1.5
2020-02-26T03:07:00.0,-0.22000000000002728,4.53,4.79,-0.4500000000000455,93.28703601250001,0.25,-1.5
2020-02-26T03:08:00.0,0.17,4.59,4.37,-0.40999999999996817,93.4500277645,0.312,-1.5
2020-02-26T03:09:00.0,-0.32000000000005,4.57,4.81,-0.4500000000000455,93.53148056200001,0.312,-1.5
2020-02-26T03:10:00.0,-0.5199999999999818,4.67,1.13,-0.43000000000006366,93.6129046405,0.375,-1.5
2020-02-26T03:11:00.0,-0.22000000000002728,4.45,4.37,-0.43000000000006366,93.66717140450001,0.375,-1.437
2020-02-26T03:12:00.0,-0.22000000000002728,4.67,4.63,-0.40999999999996817,93.7756666405,0.437,-1.437
2020-02-26T03:13:00.0,-0.39999999999997726,4.59,4.93,-0.38999999999998636,93.7756666405,0.437,-1.375
2020-02-26T03:14:00.0,-0.4800000000000182,4.75,4.85,-0.43000000000006366,93.88411082050001,0.437,-1.375
2020-02-26T03:15:00.0,-0.01999999999998181,4.67,4.63,-0.37999999999999545,94.04668136050002,0.5,-1.375
2020-02-26T03:16:00.0,-0.2599999999999909,4.79,4.75,-0.34000000000003183,93.93831376450001,0.5,-1.375
2020-02-26T03:17:00.0,-0.01999999999998181,5.01,4.89,-0.43000000000006366,94.04668136050002,0.5,-1.312
2020-02-26T03:18:00.0,-0.5199999999999818,4.59,4.45,-0.37000000000000455,93.93831376450001,0.562,-1.375
2020-02-26T03:19:00.0,-0.36000000000001364,4.49,4.53,-0.38999999999998636,94.1008460125,0.562,-1.375
2020-02-26T03:20:00.0,0.01,4.71,4.31,-0.44000000000005457,94.1008460125,0.625,-1.375
2020-02-26T03:21:00.0,-0.39999999999997726,4.53,4.59,-0.5099999999999909,94.04668136050002,0.562,-1.375
2020-02-26T03:22:00.0,-0.32000000000005,4.79,4.79,-0.4900000000000091,94.127923552,0.625,-1.375
2020-02-26T03:23:00.0,-0.22000000000002728,4.53,4.63,-0.4700000000000273,94.3714778125,0.625,-1.375
2020-02-26T03:24:00.0,-0.10000000000002274,4.37,4.75,-0.4600000000000364,94.1008460125,0.625,-1.375
2020-02-26T03:25:00.0,-0.2799999999999727,4.81,4.75,-0.4500000000000455,94.3714778125,0.687,-1.375
2020-02-26T03:26:00.0,-0.13999999999998636,4.59,4.45,-0.5500000000000682,94.3714778125,0.625,-1.437
2020-02-26T03:27:00.0,-0.13999999999998636,4.53,4.33,-0.6399999999999864,94.20913702450001,0.625,-1.437
2020-02-26T03:28:00.0,-0.5600000000000591,4.75,4.41,-0.6900000000000546,94.1549979005,0.687,-1.437
2020-02-26T03:29:00.0,-0.5600000000000591,4.41,-2.8999999999999773,-0.7699999999999818,94.20913702450001,0.625,-1.437
2020-02-26T03:30:00.0,-0.39999999999997726,4.37,4.27,-0.7400000000000091,94.26326338450001,0.625,-1.437
2020-02-26T03:31:00.0,-0.10000000000002274,-0.9600000000000364,0.43,-0.8600000000000136,93.7214254045,0.687,-1.437
2020-02-26T03:32:00.0,-0.32000000000005,3.97,4.15,-0.8000000000000682,93.9925039445,0.687,-1.5
2020-02-26T03:33:00.0,-0.18000000000006366,-0.7200000000000273,4.37,-0.7699999999999818,94.127923552,0.687,-1.5
2020-02-26T03:34:00.0,-0.5600000000000591,4.41,4.05,-0.8300000000000409,94.23620180000002,0.625,-1.437
2020-02-26T03:35:00.0,-0.44000000000005457,4.19,4.31,-0.8700000000000045,94.26326338450001,0.625,-1.437
2020-02-26T03:36:00.0,-0.6399999999999864,4.23,4.71,-0.9800000000000182,94.26326338450001,0.625,-1.5
2020-02-26T03:37:00.0,-0.5600000000000591,3.97,4.23,-1.07000000000005,94.1549979005,0.625,-1.5
2020-02-26T03:38:00.0,-0.6399999999999864,4.19,3.89,-1.1299999999999955,94.1549979005,0.625,-1.5
2020-02-26T03:39:00.0,-0.7599999999999909,3.81,4.05,-1.1299999999999955,94.019594248,0.625,-1.562
2020-02-26T03:40:00.0,-0.9600000000000364,3.97,3.75,-1.2000000000000455,93.9925039445,0.625,-1.562
2020-02-26T03:41:00.0,-0.9600000000000364,3.79,3.79,-1.1700000000000728,93.88411082050001,0.562,-1.625
2020-02-26T03:42:00.0,-0.9600000000000364,3.85,3.93,-1.259999999999991,94.07376528200001,0.562,-1.625
2020-02-26T03:43:00.0,-0.8799999999999955,3.75,3.59,-1.2300000000000182,93.802782472,0.562,-1.625
2020-02-26T03:44:00.0,-0.6399999999999864,3.97,3.75,-1.2300000000000182,93.7214254045,0.562,-1.687
2020-02-26T03:45:00.0,-1,3.97,3.81,-1.2300000000000182,93.93831376450001,0.562,-1.687
2020-02-26T03:46:00.0,-1.1200000000000045,3.75,3.81,-1.2699999999999818,94.26326338450001,0.5,-1.75
2020-02-26T03:47:00.0,-1.0400000000000773,3.89,3.75,-1.4099999999999682,94.1549979005,0.437,-1.687
2020-02-26T03:48:00.0,-1,3.53,3.63,-1.4700000000000273,94.18206905800001,0.437,-1.687
2020-02-26T03:49:00.0,-0.7200000000000273,3.55,3.89,-1.5199999999999818,94.1549979005,0.375,-1.75
2020-02-26T03:50:00.0,-0.9600000000000364,3.25,3.53,-1.5600000000000591,94.04668136050002,0.375,-1.75
2020-02-26T03:51:00.0,-1.0400000000000773,3.33,3.55,-1.6100000000000136,93.7756666405,0.312,-1.812
2020-02-26T03:52:00.0,-0.8799999999999955,3.49,3.37,-1.57000000000005,94.1008460125,0.312,-1.875
2020-02-26T03:53:00.0,-1,3.49,3.45,-1.6599999999999682,93.8298951125,0.25,-1.812
2020-02-26T03:54:00.0,-0.9600000000000364,3.29,3.37,-1.7000000000000455,93.8298951125,0.187,-1.875
2020-02-26T03:55:00.0,-0.9600000000000364,3.41,3.25,-1.8000000000000682,93.66717140450001,0.125,-1.937
2020-02-26T03:56:00.0,-0.7200000000000273,3.23,3.49,-1.8100000000000591,93.7756666405,0.125,-1.937
2020-02-26T03:57:00.0,-0.8000000000000682,3.45,2.99,-1.8100000000000591,93.53148056200001,0.125,-1.937
2020-02-26T03:58:00.0,-0.9200000000000728,3.25,3.41,-1.8500000000000227,93.93831376450001,0.062,-1.937
2020-02-26T03:59:00.0,-0.8799999999999955,3.37,2.99,-1.9700000000000273,94.127923552,0.125,-2
2020-02-26T04:00:00.0,-0.8799999999999955,-1.7799999999999727,0.01,-2.1100000000000136,94.1008460125,0.125,-2
2020-02-26T04:01:00.0,-1.2799999999999727,2.81,2.81,-2.1700000000000728,93.8298951125,0.125,-2
2020-02-26T04:02:00.0,-1.1599999999999682,-2.4600000000000364,2.85,-2.230000000000018,93.5043328205,0.125,-2
