time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T00:27:00.0,-0.2799999999999727,0.01,-0.9600000000000364,,-2.0462,2.687,-0.562
2020-02-26T00:28:00.0,-0.7599999999999909,0.09,-1.0400000000000773,,-2.0462,2.625,-0.625
2020-02-26T00:29:00.0,-0.8400000000000318,-0.5600000000000591,-0.9200000000000728,,-2.0462,2.625,-0.625
2020-02-26T00:30:00.0,-0.7599999999999909,0.25,-1.1200000000000045,,-2.0462,2.562,-0.625
2020-02-26T00:31:00.0,-0.8400000000000318,-0.06000000000005912,-1.4200000000000728,,-2.0462,2.5,-0.625
2020-02-26T00:32:00.0,-1,-0.18000000000006366,-1.5,,-2.0462,2.5,-0.625
2020-02-26T00:33:00.0,-0.6800000000000637,-0.06000000000005912,-1.32000000000005,,-2.0462,2.437,-0.687
2020-02-26T00:34:00.0,-0.8799999999999955,0.21,-0.9200000000000728,,-2.0462,2.437,-0.687
2020-02-26T00:35:00.0,-0.7599999999999909,0.05,-1.2799999999999727,,-2.0462,2.375,-0.687
2020-02-26T00:36:00.0,-0.6800000000000637,0.01,-1.2799999999999727,,-2.0462,2.375,-0.687
2020-02-26T00:37:00.0,-0.7599999999999909,-0.18000000000006366,-1.3799999999999955,,-2.0462,2.312,-0.687
2020-02-26T00:38:00.0,-1.2000000000000455,0.13,-1.240000000000009,,-2.0462,2.25,-0.75
2020-02-26T00:39:00.0,-1.1200000000000045,-0.2599999999999909,-1.580000000000041,,-2.0462,2.25,-0.75
2020-02-26T00:40:00.0,-0.9600000000000364,-0.10000000000002274,-1.580000000000041,,-2.0462,2.187,-0.75
2020-02-26T00:41:00.0,-0.9200000000000728,-0.06000000000005912,-1.4200000000000728,,-2.0462,2.125,-0.75
2020-02-26T00:42:00.0,-0.9200000000000728,-0.2599999999999909,-1.2000000000000455,,-2.0462,2.125,-0.687
2020-02-26T00:43:00.0,-1.240000000000009,0.05,-1.2799999999999727,,-2.0462,2.062,-0.625
2020-02-26T00:44:00.0,-0.8799999999999955,-0.39999999999997726,-1.580000000000041,,-2.0462,2.062,-0.625
2020-02-26T00:45:00.0,-1.5,-0.44000000000005457,-1.3400000000000318,,-2.0462,2,-0.687
2020-02-26T00:46:00.0,-0.9600000000000364,-0.39999999999997726,-1.5,,-2.0462,2,-0.75
2020-02-26T00:47:00.0,-1.0400000000000773,-0.13999999999998636,-1.580000000000041,,-2.0462,1.937,-0.75
2020-02-26T00:48:00.0,-1.080000000000041,-0.6000000000000227,-1.2000000000000455,,-2.0462,1.937,-0.812
2020-02-26T00:49:00.0,-1.1599999999999682,-0.36000000000001364,-1.740000000000009,,-2.0462,1.937,-0.812
2020-02-26T00:50:00.0,-1.3799999999999955,-0.7599999999999909,-1.3400000000000318,,-2.0462,1.875,-0.812
2020-02-26T00:51:00.0,-1.3799999999999955,-0.36000000000001364,-1.1200000000000045,,-2.0462,1.812,-0.812
2020-02-26T00:52:00.0,-1.5,-0.44000000000005457,-1.580000000000041,,-2.0462,1.812,-0.875
2020-02-26T00:53:00.0,-1.5400000000000773,-0.2799999999999727,-1.740000000000009,,-2.0462,1.812,-0.875
2020-02-26T00:54:00.0,-1.240000000000009,0.09,-1.32000000000005,,-2.0462,1.75,-0.812
2020-02-26T00:55:00.0,-1.5400000000000773,-0.2799999999999727,-1.4200000000000728,,-2.0462,1.75,-0.812
2020-02-26T00:56:00.0,-1.6200000000000045,-0.2599999999999909,-1.7000000000000455,,-2.0462,1.687,-0.812
2020-02-26T00:57:00.0,-1.3799999999999955,-0.44000000000005457,-2.060000000000059,,-2.0462,1.75,-0.812
2020-02-26T00:58:00.0,-1.3799999999999955,-1,-1.740000000000009,,-2.0462,1.687,-0.875
2020-02-26T00:59:00.0,-1.5400000000000773,-0.8400000000000318,-1.8999999999999773,,-2.0462,1.687,-0.937
2020-02-26T01:00:00.0,-1.7000000000000455,-0.39999999999997726,-1.9400000000000546,,-2.0462,1.687,-0.937
2020-02-26T01:01:00.0,-1.4200000000000728,-0.32000000000005,-1.7000000000000455,,-2.0462,1.625,-1
2020-02-26T01:02:00.0,-1.580000000000041,-0.44000000000005457,-1.9400000000000546,,-2.0462,1.562,-0.937
2020-02-26T01:03:00.0,-1.8600000000000136,-0.2799999999999727,-1.8999999999999773,,-2.0462,1.562,-0.937
2020-02-26T01:04:00.0,-1.4200000000000728,-0.7599999999999909,-2.019999999999982,,-2.0462,1.5,-0.875
2020-02-26T01:05:00.0,-1.9800000000000182,-0.44000000000005457,-2.060000000000059,,-2.0462,1.437,-0.937
2020-02-26T01:06:00.0,-1.8600000000000136,-0.6800000000000637,-2.1800000000000637,,-2.0462,1.437,-0.937
2020-02-26T01:07:00.0,-1.9800000000000182,-0.9600000000000364,-2.259999999999991,,-2.0462,1.375,-0.937
2020-02-26T01:08:00.0,-2.019999999999982,-0.7599999999999909,-2.580000000000041,,-2.0462,1.375,-1
2020-02-26T01:09:00.0,-1.8999999999999773,-0.6800000000000637,-2.1000000000000227,,-2.0462,1.375,-1
2020-02-26T01:10:00.0,-2.060000000000059,-0.9200000000000728,-2.4600000000000364,,-2.0462,1.312,-1
2020-02-26T01:11:00.0,-1.6200000000000045,-0.5600000000000591,-2.6200000000000045,,-2.0462,1.375,-1.062
2020-02-26T01:12:00.0,-1.8600000000000136,-0.5199999999999818,-1.8600000000000136,,-2.0462,1.312,-1
2020-02-26T01:13:00.0,-1.7000000000000455,-0.2799999999999727,-2.1000000000000227,,-2.0462,1.312,-1
2020-02-26T01:14:00.0,-1.9800000000000182,-0.6399999999999864,-2.6200000000000045,,-2.0462,1.312,-1
2020-02-26T01:15:00.0,-1.5,-0.10000000000002274,-2.2200000000000273,,-2.0462,1.312,-1
2020-02-26T01:16:00.0,-1.580000000000041,-0.6800000000000637,-2.060000000000059,,-2.0462,1.25,-1.062
2020-02-26T01:17:00.0,-1.4200000000000728,-0.8799999999999955,-2.060000000000059,,-2.0462,1.25,-1.062
2020-02-26T01:18:00.0,-1.580000000000041,-0.6800000000000637,-2.060000000000059,,-2.0462,1.25,-1.125
2020-02-26T01:19:00.0,-1.7000000000000455,-0.4800000000000182,-2.1399999999999864,,-2.0462,1.25,-1.125
2020-02-26T01:20:00.0,-1.7000000000000455,-0.5199999999999818,-1.9400000000000546,,-2.0462,1.187,-1.187
2020-02-26T01:21:00.0,-1.7000000000000455,-0.9200000000000728,-2.300000000000068,,-2.0462,1.187,-1.25
2020-02-26T01:22:00.0,-1.82000000000005,-0.7599999999999909,-2.1000000000000227,,-2.0462,1.187,-1.25
2020-02-26T01:23:00.0,-1.8999999999999773,-1.3400000000000318,-2.340000000000032,,-2.0462,1.187,-1.25
2020-02-26T01:24:00.0,-2.3799999999999955,-0.5199999999999818,-2.300000000000068,,-2.0462,1.125,-1.25
2020-02-26T01:25:00.0,-1.740000000000009,-0.9600000000000364,-2.1800000000000637,,-2.0462,1.125,-1.312
2020-02-26T01:26:00.0,-2.259999999999991,-0.4800000000000182,-2.5,,-2.0462,1.125,-1.312
2020-02-26T01:27:00.0,-2.2200000000000273,-0.6000000000000227,-2.6200000000000045,,-2.0462,1.062,-1.312
2020-02-26T01:28:00.0,-2.300000000000068,-1.0400000000000773,-2.5400000000000773,,-2.0462,1.062,-1.312
2020-02-26T01:29:00.0,-2.1399999999999864,-0.8000000000000682,-2.580000000000041,,-2.0462,1,-1.312
2020-02-26T01:30:00.0,-1.740000000000009,-0.9600000000000364,-2.340000000000032,,-2.0462,1,-1.312
2020-02-26T01:31:00.0,-2.019999999999982,-0.5600000000000591,-2.5,,-2.0462,1,-1.312
2020-02-26T01:32:00.0,-1.9400000000000546,-1.240000000000009,-2.580000000000041,,-2.0462,1,-1.312
2020-02-26T01:33:00.0,-2.300000000000068,-0.6800000000000637,-2.4600000000000364,,-2.0462,0.937,-1.312
2020-02-26T01:34:00.0,-2.1800000000000637,-0.7599999999999909,-2.4200000000000728,,-2.0462,0.937,-1.437
2020-02-26T01:35:00.0,-2.060000000000059,-0.8799999999999955,-2.2200000000000273,,-2.0462,0.937,-1.5
2020-02-26T01:36:00.0,-1.9800000000000182,-0.6800000000000637,-2.259999999999991,,-2.0462,0.937,-1.625
2020-02-26T01:37:00.0,-2.740000000000009,-0.7599999999999909,-2.4600000000000364,,-2.0462,0.937,-1.687
2020-02-26T01:38:00.0,-2.7000000000000455,-0.5199999999999818,-2.740000000000009,,-2.0462,0.937,-1.687
2020-02-26T01:39:00.0,-2.4600000000000364,-0.8799999999999955,-2.7000000000000455,,-2.0462,0.937,-1.687
2020-02-26T01:40:00.0,-2.340000000000032,-0.7599999999999909,-2.8999999999999773,,-2.0462,0.875,-1.687
2020-02-26T01:41:00.0,-2.259999999999991,-1.2000000000000455,-2.5,,-2.0462,0.875,-1.687
2020-02-26T01:42:00.0,-2.3799999999999955,-0.2799999999999727,-2.659999999999968,,-2.0462,0.812,-1.687
2020-02-26T01:43:00.0,-2.7000000000000455,-0.7599999999999909,-3.3799999999999955,,-2.0462,0.75,-1.687
2020-02-26T01:44:00.0,-2.5400000000000773,-0.9200000000000728,-3.019999999999982,,-2.0462,0.75,-1.687
2020-02-26T01:45:00.0,-2.4600000000000364,-1.080000000000041,-2.740000000000009,,-2.0462,0.75,-1.625
2020-02-26T01:46:00.0,-2.5,-0.9200000000000728,-3.1800000000000637,,-2.0462,0.75,-1.687
2020-02-26T01:47:00.0,-2.259999999999991,-1.0400000000000773,-3.1399999999999864,,-2.0462,0.687,-1.687
2020-02-26T01:48:00.0,-2.6200000000000045,-1.080000000000041,-2.580000000000041,,-2.0462,0.75,-1.687
2020-02-26T01:49:00.0,-2.82000000000005,-1.080000000000041,-2.7799999999999727,,-2.0462,0.687,-1.625
2020-02-26T01:50:00.0,-2.7799999999999727,-0.9200000000000728,-2.7799999999999727,,-2.0462,0.687,-1.625
2020-02-26T01:51:00.0,-3.060000000000059,-1.080000000000041,-2.82000000000005,,-2.0462,0.687,-1.562
2020-02-26T01:52:00.0,-2.4600000000000364,-1.4600000000000364,-2.5,,-2.0462,0.687,-1.5
2020-02-26T01:53:00.0,-2.3799999999999955,-0.8400000000000318,-2.980000000000018,,-2.0462,0.625,-1.5
2020-02-26T01:54:00.0,-2.1000000000000227,-0.13999999999998636,-2.7799999999999727,,-2.0462,0.625,-1.562
2020-02-26T01:55:00.0,-1.8600000000000136,-1.1599999999999682,-2.7000000000000455,,-2.0462,0.625,-1.5
2020-02-26T01:56:00.0,-2.019999999999982,-0.9200000000000728,-2.580000000000041,,-2.0462,0.562,-1.5
2020-02-26T01:57:00.0,-2.7799999999999727,-0.6399999999999864,-2.4200000000000728,,-2.0462,0.562,-1.5
2020-02-26T01:58:00.0,-2.1000000000000227,-1.240000000000009,-2.3799999999999955,,-2.0462,0.562,-1.5
2020-02-26T01:59:00.0,-2.4600000000000364,-0.6399999999999864,-3.019999999999982,,-2.0462,0.5,-1.5
2020-02-26T02:00:00.0,-2.5,-1.2000000000000455,-2.7000000000000455,,-2.0462,0.5,-1.437
2020-02-26T02:01:00.0,-2.5,-1.1200000000000045,-2.3799999999999955,,-2.0462,0.5,-1.375
2020-02-26T02:02:00.0,-2.580000000000041,-1.2799999999999727,-3.2200000000000273,,-2.0462,0.5,-1.375
2020-02-26T02:03:00.0,-2.980000000000018,-1.0400000000000773,-3.1399999999999864,,-2.0462,0.5,-1.375
2020-02-26T02:04:00.0,-2.6200000000000045,-1.240000000000009,-2.9400000000000546,,-2.0462,0.5,-1.375
2020-02-26T02:05:00.0,-2.8999999999999773,-0.9600000000000364,-3.1000000000000227,,-2.0462,0.5,-1.312
2020-02-26T02:06:00.0,-2.659999999999968,-1.080000000000041,-3.1000000000000227,,-2.0462,0.5,-1.312
2020-02-26T02:07:00.0,-3.2200000000000273,-1.2799999999999727,-2.980000000000018,,-2.0462,0.5,-1.375
2020-02-26T02:08:00.0,-2.6200000000000045,-1.3400000000000318,-2.9400000000000546,,-2.0462,0.5,-1.437
2020-02-26T02:09:00.0,-2.8999999999999773,-1,-3.2200000000000273,,-2.0462,0.5,-1.437
2020-02-26T02:10:00.0,-2.8999999999999773,-1.8999999999999773,-3.2200000000000273,,-2.0462,0.5,-1.437
2020-02-26T02:11:00.0,-2.9400000000000546,-1.1200000000000045,-2.7799999999999727,,-2.0462,0.437,-1.5
2020-02-26T02:12:00.0,-2.82000000000005,-0.9600000000000364,-3.1000000000000227,,-2.0462,0.437,-1.5
2020-02-26T02:13:00.0,-2.580000000000041,-1.1599999999999682,-2.980000000000018,,-2.0462,0.437,-1.5
2020-02-26T02:14:00.0,-2.5,-1.0400000000000773,-2.8999999999999773,,-2.0462,0.437,-1.562
2020-02-26T02:15:00.0,-2.740000000000009,-1.0400000000000773,-2.9400000000000546,,-2.0462,0.437,-1.562
2020-02-26T02:16:00.0,-2.8999999999999773,-1.2799999999999727,-3.2200000000000273,,-2.0462,0.437,-1.562
2020-02-26T02:17:00.0,-2.8999999999999773,-1.4600000000000364,-2.7799999999999727,,-2.0462,0.437,-1.5
2020-02-26T02:18:00.0,-2.82000000000005,-1.32000000000005,-3.1399999999999864,,-2.0462,0.437,-1.5
2020-02-26T02:19:00.0,-3.1399999999999864,-1.1200000000000045,-3.060000000000059,,-2.0462,0.437,-1.5
2020-02-26T02:20:00.0,-2.8999999999999773,-1.1599999999999682,-2.9400000000000546,,-2.0462,0.437,-1.5
2020-02-26T02:21:00.0,-2.3799999999999955,-1.2000000000000455,-2.5,,-2.0462,0.437,-1.5
2020-02-26T02:22:00.0,-2.980000000000018,-1.0400000000000773,-2.980000000000018,,-2.0462,0.437,-1.562
2020-02-26T02:23:00.0,-3.060000000000059,-0.6000000000000227,-2.740000000000009,,-2.0462,0.437,-1.562
2020-02-26T02:24:00.0,-2.740000000000009,-0.5199999999999818,-2.580000000000041,,-2.0462,0.437,-1.562
2020-02-26T02:25:00.0,-2.82000000000005,-0.8000000000000682,-2.8600000000000136,,-2.0462,0.437,-1.625
2020-02-26T02:26:00.0,-2.82000000000005,-1.3400000000000318,-3.019999999999982,,-2.0462,0.437,-1.625
2020-02-26T02:27:00.0,-2.6200000000000045,-1.240000000000009,-2.4200000000000728,,-2.0462,0.375,-1.562
2020-02-26T02:28:00.0,-2.740000000000009,-1.240000000000009,-3.060000000000059,,-2.0462,0.375,-1.562
2020-02-26T02:29:00.0,-2.9400000000000546,-1.0400000000000773,-2.7000000000000455,,-2.0462,0.375,-1.562
2020-02-26T02:30:00.0,-3.259999999999991,-1.1200000000000045,-3.1399999999999864,,-2.0462,0.375,-1.562
2020-02-26T02:31:00.0,-2.8600000000000136,-1.3400000000000318,-3.060000000000059,,-2.0462,0.437,-1.562
2020-02-26T02:32:00.0,-2.9400000000000546,-1.3400000000000318,-3.1000000000000227,,-2.0462,0.437,-1.562
2020-02-26T02:33:00.0,-2.82000000000005,-1.4600000000000364,-2.5400000000000773,,-2.0462,0.375,-1.625
2020-02-26T02:34:00.0,-2.8600000000000136,-1.080000000000041,-2.9400000000000546,,-2.0462,0.375,-1.687
2020-02-26T02:35:00.0,-2.4200000000000728,-1.580000000000041,-2.5,,-2.0462,0.375,-1.625
2020-02-26T02:36:00.0,-2.5,-1.2799999999999727,-2.659999999999968,,-2.0462,0.375,-1.625
2020-02-26T02:37:00.0,-2.580000000000041,-1.0400000000000773,-3.019999999999982,,-2.0462,0.375,-1.625
2020-02-26T02:38:00.0,-2.82000000000005,-1.4200000000000728,-2.659999999999968,,-2.0462,0.375,-1.687
2020-02-26T02:39:00.0,-2.659999999999968,-1.1200000000000045,-2.8999999999999773,,-2.0462,0.312,-1.687
2020-02-26T02:40:00.0,-2.4600000000000364,-1.3400000000000318,-2.980000000000018,,-2.0462,0.312,-1.75
2020-02-26T02:41:00.0,-2.4600000000000364,-1.4600000000000364,-2.7799999999999727,,-2.0462,0.25,-1.812
2020-02-26T02:42:00.0,-2.6200000000000045,-1.2000000000000455,-2.4200000000000728,,-2.0462,0.187,-1.812
2020-02-26T02:43:00.0,-3.060000000000059,-1.0400000000000773,-2.980000000000018,,-2.0462,0.187,-1.812
2020-02-26T02:44:00.0,-2.659999999999968,-1.4600000000000364,-2.659999999999968,,-2.0462,0.187,-1.812
2020-02-26T02:45:00.0,-2.7799999999999727,-0.9200000000000728,-3.019999999999982,,-2.0462,0.187,-1.812
2020-02-26T02:46:00.0,-2.5400000000000773,-1.2000000000000455,-2.8600000000000136,,-2.0462,0.125,-1.812
2020-02-26T02:47:00.0,-2.580000000000041,-1.2799999999999727,-2.9400000000000546,,-2.0462,0.125,-1.812
2020-02-26T02:48:00.0,-2.5400000000000773,-0.8799999999999955,-2.340000000000032,,-2.0462,0.125,-1.875
2020-02-26T02:49:00.0,-2.4200000000000728,-0.8400000000000318,-2.580000000000041,,-2.0462,0.125,-1.812
2020-02-26T02:50:00.0,-2.6200000000000045,-1.580000000000041,-2.740000000000009,,-2.0462,0.125,-1.875
2020-02-26T02:51:00.0,-2.5,-0.7200000000000273,-2.659999999999968,,-2.0462,0.062,-1.875
2020-02-26T02:52:00.0,-2.259999999999991,-1.32000000000005,-2.4200000000000728,,-2.0462,0.062,-1.875
2020-02-26T02:53:00.0,-2.340000000000032,-1.1200000000000045,-2.580000000000041,,-2.0462,0.062,-1.875
2020-02-26T02:54:00.0,-2.3799999999999955,-1.1599999999999682,-2.3799999999999955,,-2.0462,0,-1.875
2020-02-26T02:55:00.0,-2.1800000000000637,-0.5199999999999818,-2.1399999999999864,,-2.0462,0,-1.875
2020-02-26T02:56:00.0,-2.1399999999999864,-1.080000000000041,-2.019999999999982,,-2.0462,0.062,-1.812
2020-02-26T02:57:00.0,-1.9800000000000182,-0.8400000000000318,-1.9800000000000182,,-2.0462,0,-1.75
2020-02-26T02:58:00.0,-1.7000000000000455,-0.7200000000000273,-1.82000000000005,,-2.0462,0.062,-1.75
2020-02-26T02:59:00.0,-1.740000000000009,-0.9200000000000728,-2.1399999999999864,,-2.0462,0.062,-1.687
2020-02-26T03:00:00.0,-1.6200000000000045,-0.6000000000000227,-1.8600000000000136,,-2.0462,0.062,-1.687
2020-02-26T03:01:00.0,-1.82000000000005,-0.6399999999999864,-2.259999999999991,,-2.0462,0.062,-1.687
2020-02-26T03:02:00.0,-1.7799999999999727,-1,-1.6200000000000045,,-2.0462,0.125,-1.625
2020-02-26T03:03:00.0,-1.5,-0.6800000000000637,-1.8600000000000136,,-2.0462,0.125,-1.562
2020-02-26T03:04:00.0,-1.740000000000009,-0.7200000000000273,-1.7799999999999727,,-2.0462,0.125,-1.562
2020-02-26T03:05:00.0,-1.740000000000009,0.01,-1.3799999999999955,,-2.0462,0.187,-1.562
2020-02-26T03:06:00.0,-1.5,-0.39999999999997726,-1.9800000000000182,,-2.0462,0.25,-1.5
2020-02-26T03:07:00.0,-1.7000000000000455,-0.36000000000001364,-1.7000000000000455,,-2.0462,0.25,-1.5
2020-02-26T03:08:00.0,-1.6200000000000045,-0.6800000000000637,-1.5,,-2.0462,0.312,-1.5
2020-02-26T03:09:00.0,-1.6200000000000045,-0.18000000000006366,-1.4600000000000364,,-2.0462,0.312,-1.5
2020-02-26T03:10:00.0,-1.580000000000041,-0.6800000000000637,-1.5,,-2.0462,0.375,-1.5
2020-02-26T03:11:00.0,-1.4200000000000728,-0.22000000000002728,-1.5400000000000773,,-2.0462,0.375,-1.437
2020-02-26T03:12:00.0,-1.6200000000000045,-0.7599999999999909,-1.7799999999999727,,-2.0462,0.437,-1.437
2020-02-26T03:13:00.0,-1.3799999999999955,-0.01999999999998181,-1.3799999999999955,,-2.0462,0.437,-1.375
2020-02-26T03:14:00.0,-1.1599999999999682,-0.5199999999999818,-1.580000000000041,,-2.0462,0.437,-1.375
2020-02-26T03:15:00.0,-1.2799999999999727,-0.8000000000000682,-1.5,,-2.0462,0.5,-1.375
2020-02-26T03:16:00.0,-1.82000000000005,-0.6399999999999864,-1.9800000000000182,,-2.0462,0.5,-1.375
2020-02-26T03:17:00.0,,,,,,,
2020-02-26T03:18:00.0,-1.7000000000000455,-0.13999999999998636,-1.9400000000000546,,-2.0462,0.562,-1.375
2020-02-26T03:19:00.0,-1.5400000000000773,-0.2599999999999909,-1.8600000000000136,,-2.0462,0.562,-1.375
2020-02-26T03:20:00.0,-1.7799999999999727,-1.0400000000000773,-2.1000000000000227,,-2.0462,0.625,-1.375
2020-02-26T03:21:00.0,-1.8600000000000136,-0.4800000000000182,-1.740000000000009,,-2.0462,0.562,-1.375
2020-02-26T03:22:00.0,-1.740000000000009,-0.2799999999999727,-1.8600000000000136,,-2.0462,0.625,-1.375
2020-02-26T03:23:00.0,-1.6599999999999682,-0.6399999999999864,-1.9400000000000546,,-2.0462,0.625,-1.375
2020-02-26T03:24:00.0,-1.4200000000000728,-0.13999999999998636,-1.4200000000000728,,-2.0462,0.625,-1.375
2020-02-26T03:25:00.0,-1.6599999999999682,-0.6000000000000227,-1.7000000000000455,,-2.0462,0.687,-1.375
2020-02-26T03:26:00.0,-1.740000000000009,-0.6399999999999864,-1.8600000000000136,,-2.0462,0.625,-1.437
2020-02-26T03:27:00.0,-1.7000000000000455,-0.6399999999999864,-2.019999999999982,,-2.0462,0.625,-1.437
2020-02-26T03:28:00.0,-1.9400000000000546,-0.6399999999999864,-1.9800000000000182,,-2.0462,0.687,-1.437
2020-02-26T03:29:00.0,-1.9400000000000546,-0.7599999999999909,-1.7799999999999727,,-2.0462,0.625,-1.437
2020-02-26T03:30:00.0,-1.9400000000000546,-1.240000000000009,-1.6599999999999682,,-2.0462,0.625,-1.437
2020-02-26T03:31:00.0,-2.060000000000059,-0.6399999999999864,-2.1399999999999864,,-2.0462,0.687,-1.437
2020-02-26T03:32:00.0,-2.019999999999982,-0.8400000000000318,-1.82000000000005,,-2.0462,0.687,-1.5
2020-02-26T03:33:00.0,-1.8999999999999773,-0.9200000000000728,-2.5,,-2.0462,0.687,-1.5
2020-02-26T03:34:00.0,-2.5,-1,-2.6200000000000045,,-2.0462,0.625,-1.437
2020-02-26T03:35:00.0,-2.4600000000000364,-0.6800000000000637,-2.5400000000000773,,-2.0462,0.625,-1.437
2020-02-26T03:36:00.0,-2.5,-0.8000000000000682,-2.060000000000059,,-2.0462,0.625,-1.5
2020-02-26T03:37:00.0,-2.1000000000000227,-1.0400000000000773,-2.82000000000005,,-2.0462,0.625,-1.5
2020-02-26T03:38:00.0,-2.5400000000000773,-1.1200000000000045,-2.7799999999999727,,-2.0462,0.625,-1.5
2020-02-26T03:39:00.0,-2.4600000000000364,-1.1599999999999682,-2.5,,-2.0462,0.625,-1.562
2020-02-26T03:40:00.0,-2.82000000000005,-0.9200000000000728,-2.300000000000068,,-2.0462,0.625,-1.562
2020-02-26T03:41:00.0,-2.4200000000000728,-0.8000000000000682,-2.340000000000032,,-2.0462,0.562,-1.625
2020-02-26T03:42:00.0,-2.659999999999968,-1.3799999999999955,-2.740000000000009,,-2.0462,0.562,-1.625
2020-02-26T03:43:00.0,-2.8999999999999773,-0.8000000000000682,-2.6200000000000045,,-2.0462,0.562,-1.625
2020-02-26T03:44:00.0,-2.740000000000009,-0.8400000000000318,-2.580000000000041,,-2.0462,0.562,-1.687
2020-02-26T03:45:00.0,-2.7000000000000455,-1.1599999999999682,-2.659999999999968,,-2.0462,0.562,-1.687
2020-02-26T03:46:00.0,-2.7000000000000455,-0.6000000000000227,-2.5,,-2.0462,0.5,-1.75
2020-02-26T03:47:00.0,-2.7000000000000455,-1.080000000000041,-2.580000000000041,,-2.0462,0.437,-1.687
2020-02-26T03:48:00.0,-2.82000000000005,-0.9200000000000728,-2.5400000000000773,,-2.0462,0.437,-1.687
2020-02-26T03:49:00.0,-2.7000000000000455,-1.240000000000009,-2.4600000000000364,,-2.0462,0.375,-1.75
2020-02-26T03:50:00.0,-2.8600000000000136,-1.1599999999999682,-2.4600000000000364,,-2.0462,0.375,-1.75
2020-02-26T03:51:00.0,-2.5400000000000773,-1.9800000000000182,-2.4200000000000728,,-2.0462,0.312,-1.812
2020-02-26T03:52:00.0,-2.740000000000009,-1.32000000000005,-2.340000000000032,,-2.0462,0.312,-1.875
2020-02-26T03:53:00.0,-2.7000000000000455,-1.580000000000041,-2.340000000000032,,-2.0462,0.25,-1.812
2020-02-26T03:54:00.0,-2.659999999999968,-1.3799999999999955,-3.060000000000059,,-2.0462,0.187,-1.875
2020-02-26T03:55:00.0,-2.740000000000009,-1.6200000000000045,-2.9400000000000546,,-2.0462,0.125,-1.937
2020-02-26T03:56:00.0,-2.7000000000000455,-1.5400000000000773,-3.060000000000059,,-2.0462,0.125,-1.937
2020-02-26T03:57:00.0,-2.659999999999968,-1.5400000000000773,-2.659999999999968,,-2.0462,0.125,-1.937
2020-02-26T03:58:00.0,-3.2200000000000273,-1.6599999999999682,-3.340000000000032,,-2.0462,0.062,-1.937
