time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T07:04:00.0,5.07,6.53,5.67,5.16,99.32060845000001,5.312,4.25
2020-02-06T07:05:00.0,5.29,6.51,5.67,5.14,99.3999647605,5.312,4.25
2020-02-06T07:06:00.0,5.23,5.99,5.77,5.16,99.3999647605,5.375,4.187
2020-02-06T07:07:00.0,5.29,5.81,5.77,5.1,99.53216145800002,5.312,4.187
2020-02-06T07:08:00.0,5.33,6.29,5.77,5.1,99.50572850050001,5.312,4.187
2020-02-06T07:09:00.0,5.15,6.43,5.55,5.08,99.50572850050001,5.312,4.125
2020-02-06T07:10:00.0,5.49,5.93,5.51,5.14,99.53216145800002,5.25,4.187
2020-02-06T07:11:00.0,5.29,6.33,5.41,5.16,99.50572850050001,5.25,4.187
2020-02-06T07:12:00.0,5.33,6.39,5.63,5.12,99.3999647605,5.25,4.187
2020-02-06T07:13:00.0,5.11,6.13,5.67,5.19,99.3999647605,5.25,4.187
2020-02-06T07:14:00.0,5.23,5.93,5.55,5.16,99.3470637445,5.25,4.187
2020-02-06T07:15:00.0,5.41,5.95,5.55,5.21,99.37351584800001,5.25,4.187
2020-02-06T07:16:00.0,,,,,,,
2020-02-06T07:17:00.0,5.29,6.25,5.63,5.18,99.45285301250001,5.25,4.187
2020-02-06T07:18:00.0,5.45,5.93,5.99,5.26,99.3470637445,5.25,4.312
2020-02-06T07:19:00.0,5.33,5.85,5.41,5.31,99.214755362,5.25,4.312
2020-02-06T07:20:00.0,4.81,6.57,5.55,5.36,98.94989927200001,5.312,4.375
2020-02-06T07:21:00.0,5.67,6.21,5.67,5.47,98.6051093005,5.312,4.375
2020-02-06T07:22:00.0,5.51,5.95,5.89,5.54,98.23319392450001,5.375,4.437
2020-02-06T07:23:00.0,5.41,6.03,5.81,5.62,97.91391152050001,5.375,4.562
2020-02-06T07:24:00.0,5.55,6.51,5.95,5.78,97.64749184050001,5.437,4.625
2020-02-06T07:25:00.0,5.89,6.21,6.17,5.93,97.06024531250002,5.437,4.75
2020-02-06T07:26:00.0,5.67,6.91,6.53,6.1,96.4178513045,5.562,4.812
2020-02-06T07:27:00.0,6.21,7.01,6.39,6.2,95.55846682450002,5.625,4.937
2020-02-06T07:28:00.0,6.43,6.65,6.29,6.42,94.58775350050001,5.687,5
2020-02-06T07:29:00.0,6.65,7.11,6.29,6.66,93.911213888,5.687,5.062
2020-02-06T07:30:00.0,5.99,6.65,7.11,6.92,92.497623112,5.875,5.187
2020-02-06T07:31:00.0,6.91,7.29,8.59,8.85,88.149543218,6,5.25
2020-02-06T07:32:00.0,6.75,7.87,8.97,9.54,82.1618100125,6.312,5.437
2020-02-06T07:33:00.0,7.19,7.73,8.51,9.98,78.55162046450002,6.75,5.625
2020-02-06T07:34:00.0,7.19,7.65,8.97,10.58,76.72752807200001,7,5.687
2020-02-06T07:35:00.0,7.61,7.61,9.57,10.94,74.24637964450001,7.312,5.937
2020-02-06T07:36:00.0,7.01,8.19,8.87,9.76,75.7669965605,7.625,6.062
2020-02-06T07:37:00.0,6.61,7.55,7.65,7.98,82.9004643445,7.687,5.937
2020-02-06T07:38:00.0,6.21,6.73,7.37,7.36,86.589331138,7.625,5.812
2020-02-06T07:39:00.0,6.17,7.33,7.47,7,88.6766273005,7.437,5.687
2020-02-06T07:40:00.0,6.43,7.09,7.09,6.86,89.7273396125,7.312,5.625
2020-02-06T07:41:00.0,6.29,7.19,6.69,6.86,90.1683662845,7.187,5.625
2020-02-06T07:42:00.0,6.17,7.05,6.51,6.78,90.38857328450001,7.062,5.562
2020-02-06T07:43:00.0,5.95,6.93,6.73,6.75,90.74597408800001,7,5.5
2020-02-06T07:44:00.0,5.93,7.05,6.61,6.72,90.93819730450001,6.875,5.437
2020-02-06T07:45:00.0,6.03,6.69,6.61,6.8,91.10283561250002,6.812,5.5
2020-02-06T07:46:00.0,6.33,6.83,6.39,6.72,91.185111688,6.812,5.437
2020-02-06T07:47:00.0,6.13,6.93,6.73,6.78,91.130264162,6.75,5.5
2020-02-06T07:48:00.0,,,,,,,
2020-02-06T07:49:00.0,6.47,7.05,6.47,6.83,90.93819730450001,6.687,5.562
2020-02-06T07:50:00.0,5.93,6.75,5.95,6.78,91.130264162,6.687,5.562
2020-02-06T07:51:00.0,5.89,6.75,6.29,6.82,91.3769775125,6.687,5.562
2020-02-06T07:52:00.0,6.25,6.75,6.53,6.86,91.5960612805,6.625,5.625
2020-02-06T07:53:00.0,6.43,6.93,6.69,7.04,91.78759205,6.625,5.75
2020-02-06T07:54:00.0,6.61,7.19,6.83,7.21,91.02053081800001,6.75,5.937
2020-02-06T07:55:00.0,6.75,7.11,7.05,7.12,90.22343718050001,6.75,6
2020-02-06T07:56:00.0,6.21,7.29,6.75,7.14,90.14082605,6.812,6
2020-02-06T07:57:00.0,6.73,7.51,6.91,7.04,90.361058578,6.812,5.937
2020-02-06T07:58:00.0,6.21,7.05,6.75,7.06,90.2784953125,6.812,5.812
2020-02-06T07:59:00.0,6.39,7.33,6.91,7.16,90.2784953125,6.875,5.812
2020-02-06T08:00:00.0,6.73,7.37,7.19,7.42,89.50651994050001,6.875,5.937
2020-02-06T08:01:00.0,6.87,7.27,7.65,8.18,87.3428255245,6.937,6
2020-02-06T08:02:00.0,8.09,7.69,8.01,10.37,79.1856215245,7.125,6.187
2020-02-06T08:03:00.0,8.01,7.95,8.47,11,74.5394760845,7.562,6.312
2020-02-06T08:04:00.0,8.33,8.13,9.15,11.46,72.274402312,7.937,6.375
2020-02-06T08:05:00.0,8.37,8.27,9.25,11.58,71.86053805,8.187,6.5
2020-02-06T08:06:00.0,8.41,8.23,9.21,11.72,70.258345792,8.562,6.562
2020-02-06T08:07:00.0,8.15,8.23,9.15,11.89,69.51343900450001,8.812,6.562
2020-02-06T08:08:00.0,8.29,8.33,9.57,12.13,68.73662031250001,9.062,6.562
2020-02-06T08:09:00.0,8.51,8.33,9.77,12.07,68.85627128450001,9.25,6.562
2020-02-06T08:10:00.0,8.65,8.47,9.91,12.26,68.52710825800001,9.312,6.562
2020-02-06T08:11:00.0,8.47,8.01,9.49,11.95,68.04763641800001,9.437,6.625
2020-02-06T08:12:00.0,8.01,8.13,9.25,10.99,70.020192608,9.562,6.562
2020-02-06T08:13:00.0,8.23,8.05,10.17,11.58,69.66257991200001,9.625,6.562
2020-02-06T08:14:00.0,8.45,8.69,10.13,11.94,68.3773610605,9.687,6.437
2020-02-06T08:15:00.0,8.71,8.89,10.71,12.22,67.26675239200001,9.812,6.437
2020-02-06T08:16:00.0,8.59,8.69,10.51,12.09,67.26675239200001,9.812,6.375
2020-02-06T08:17:00.0,8.61,8.51,9.71,11.75,67.5373025125,9.875,6.312
2020-02-06T08:18:00.0,,,,,,,
2020-02-06T08:19:00.0,8.59,8.79,10.47,11.88,68.04763641800001,10,6.375
2020-02-06T08:20:00.0,8.55,8.83,10.31,12,66.905616832,10.062,6.375
2020-02-06T08:21:00.0,9.11,8.69,10.71,12.27,67.2366753125,10.125,6.562
2020-02-06T08:22:00.0,8.97,9.33,11.13,12.52,66.2725239205,10.187,6.562
2020-02-06T08:23:00.0,9.01,8.97,10.51,12.58,65.093046472,10.25,6.875
2020-02-06T08:24:00.0,8.83,8.69,10.41,12.51,65.1233501125,10.375,6.875
2020-02-06T08:25:00.0,8.61,8.61,10.19,12.25,65.3051049445,10.5,6.812
2020-02-06T08:26:00.0,8.33,8.37,9.57,11.62,66.5138681045,10.562,6.687
2020-02-06T08:27:00.0,8.01,8.71,9.33,10.96,70.139294728,10.437,6.5
2020-02-06T08:28:00.0,7.79,8.55,9.75,10.71,71.5645378,10.25,6.375
2020-02-06T08:29:00.0,8.41,8.69,10.03,11.5,69.125299298,10.125,6.375
2020-02-06T08:30:00.0,8.01,8.79,9.71,11.33,68.467218952,10.062,6.375
2020-02-06T08:31:00.0,,,,,,,
2020-02-06T08:32:00.0,8.59,8.83,9.85,11.52,68.04763641800001,10,6.312
2020-02-06T08:33:00.0,8.65,8.89,9.71,11.4,68.3174398445,10.062,6.312
2020-02-06T08:34:00.0,8.61,8.87,9.85,11.57,68.43726951250001,10.062,6.437
2020-02-06T08:35:00.0,8.79,8.93,10.23,11.67,67.95764450450001,10.062,6.562
2020-02-06T08:36:00.0,8.97,9.11,10.27,11.81,68.227534088,10.125,6.562
2020-02-06T08:37:00.0,9.01,9.67,10.31,12.21,66.7550080645,10.125,6.875
2020-02-06T08:38:00.0,9.81,9.95,10.83,12.82,65.97055650050001,10.25,7.187
2020-02-06T08:39:00.0,10.17,10.13,11.31,13.48,64.18245344200001,10.437,7.187
2020-02-06T08:40:00.0,10.19,10.41,11.41,13.88,62.230256450000006,10.625,8.062
2020-02-06T08:41:00.0,10.13,10.75,11.61,14.02,60.94202400800001,10.875,8.187
2020-02-06T08:42:00.0,9.85,10.47,11.41,13.76,61.402753200500015,11.187,8.25
2020-02-06T08:43:00.0,9.95,10.85,10.93,13.61,61.8321193405,11.312,8.125
2020-02-06T08:44:00.0,10.09,11.13,11.79,13.7,61.7095071205,11.375,8.125
2020-02-06T08:45:00.0,10.05,10.99,11.47,13.61,61.494812882,11.5,8
2020-02-06T08:46:00.0,9.99,11.03,11.41,13.64,61.64818186450001,11.562,7.875
2020-02-06T08:47:00.0,9.81,10.99,11.21,13.41,62.10781016200001,11.625,7.812
2020-02-06T08:48:00.0,10.37,11.31,11.37,13.67,62.32205766050001,11.687,7.937
2020-02-06T08:49:00.0,10.65,11.37,11.75,13.9,62.47499585800001,11.687,8.187
2020-02-06T08:50:00.0,10.69,11.37,11.31,13.83,61.7095071205,11.812,8.312
2020-02-06T08:51:00.0,10.57,11.71,11.93,14.12,60.63447233800001,11.937,8.437
2020-02-06T08:52:00.0,10.33,11.61,11.89,14.16,60.6960082,12,8.437
2020-02-06T08:53:00.0,10.99,12.13,12.37,14.48,60.3574030045,12.125,8.625
2020-02-06T08:54:00.0,11.09,11.85,11.79,14.36,60.141725938000015,12.25,8.687
2020-02-06T08:55:00.0,10.89,11.99,12.23,14.51,60.295796940500004,12.375,8.75
2020-02-06T08:56:00.0,11.03,12.43,12.33,14.5,59.648162642,12.437,8.875
2020-02-06T08:57:00.0,10.93,11.89,12.43,14.64,59.33927075200001,12.562,8.875
2020-02-06T08:58:00.0,11.23,12.27,12.87,14.9,58.84438,12.625,8.937
2020-02-06T08:59:00.0,11.45,12.53,12.17,15.01,58.56564496450001,12.75,9
2020-02-06T09:00:00.0,11.47,12.83,12.71,15.42,57.54140513800001,12.75,9.062
2020-02-06T09:01:00.0,11.99,12.73,13.45,15.64,57.44812011250001,12.937,9.187
2020-02-06T09:02:00.0,12.17,12.81,13.35,16.04,56.35767280000001,13.062,9.375
2020-02-06T09:03:00.0,11.79,12.77,13.31,15.79,56.01415346450001,13.312,9.375
2020-02-06T09:04:00.0,12.37,13.01,13.17,15.69,56.295243458,13.375,9.437
2020-02-06T09:05:00.0,11.85,12.91,13.27,15.8,56.26402400050001,13.5,9.562
2020-02-06T09:06:00.0,12.37,13.21,13.25,15.92,55.920399362000005,13.625,9.562
2020-02-06T09:07:00.0,12.77,13.45,13.55,15.92,56.20157551250001,13.75,9.562
2020-02-06T09:08:00.0,12.29,12.81,13.15,15.93,55.63896474050001,13.875,9.812
2020-02-06T09:09:00.0,12.57,13.25,13.49,15.85,56.54488424200001,13.937,9.812
2020-02-06T09:10:00.0,12.33,13.49,13.31,15.97,55.419892450000006,13.937,9.812
2020-02-06T09:11:00.0,12.23,13.41,13.11,15.96,55.012629080500005,14.062,9.75
2020-02-06T09:12:00.0,12.33,13.15,13.07,15.88,55.231991752000006,14.125,9.687
2020-02-06T09:13:00.0,11.93,13.21,12.67,15.5,56.35767280000001,14.125,9.562
2020-02-06T09:14:00.0,12.17,13.25,13.01,15.66,55.169332658,14.125,9.437
2020-02-06T09:15:00.0,12.13,12.87,13.79,15.56,55.231991752000006,14.125,9.062
2020-02-06T09:16:00.0,,,,,,,
2020-02-06T09:17:00.0,12.47,13.17,13.51,15.64,56.076640244500005,14.062,8.875
2020-02-06T09:18:00.0,12.57,13.17,13.27,15.9,54.94992531250001,14.062,9
2020-02-06T09:19:00.0,12.53,13.61,13.51,16.36,53.630197700500005,14.187,9.125
2020-02-06T09:20:00.0,12.71,13.59,13.95,16.48,53.630197700500005,14.375,9.125
2020-02-06T09:21:00.0,13.31,14.11,14.11,16.91,54.03928632200001,14.562,9.5
2020-02-06T09:22:00.0,13.01,14.25,13.75,17.04,53.252098784500006,14.75,9.812
2020-02-06T09:23:00.0,13.25,13.61,13.91,16.68,53.22056980000001,14.812,9.875
2020-02-06T09:24:00.0,13.07,13.91,13.79,16.69,53.56721312450001,15,9.812
2020-02-06T09:25:00.0,13.25,13.91,13.89,16.98,52.87354036450001,15.062,9.875
2020-02-06T09:26:00.0,13.49,13.59,13.61,16.68,54.03928632200001,15.125,10.062
2020-02-06T09:27:00.0,12.47,13.17,12.91,15.74,55.920399362000005,15.062,10
2020-02-06T09:28:00.0,12.03,12.67,12.57,14.47,59.58640979200001,14.937,9.812
2020-02-06T09:29:00.0,,,,,,,
2020-02-06T09:30:00.0,10.61,11.47,10.85,12.72,65.24453276450001,14.375,9.437
2020-02-06T09:31:00.0,10.09,11.27,10.75,12,68.347402048,13.937,9.125
2020-02-06T09:32:00.0,10.09,10.89,10.37,11.71,70.16906228050001,13.5,8.875
2020-02-06T09:33:00.0,9.95,10.69,10.55,11.56,70.436826658,13.062,8.812
2020-02-06T09:34:00.0,10.31,11.17,10.31,11.49,71.94927590050001,12.75,8.625
2020-02-06T09:35:00.0,,,,,,,
2020-02-06T09:36:00.0,12.43,11.51,12.37,15.17,60.94202400800001,12.687,9.062
2020-02-06T09:37:00.0,12.67,11.93,13.69,16.35,56.88780686050001,13,9.375
2020-02-06T09:38:00.0,13.79,11.99,14.15,16.94,55.576388612500004,13.375,9.625
2020-02-06T09:39:00.0,13.55,12.33,14.15,16.84,54.165051250000005,13.75,9.75
2020-02-06T09:40:00.0,13.35,12.27,14.35,16.88,53.72465063200001,14.125,9.875
2020-02-06T09:41:00.0,13.11,12.09,14.45,16.66,54.2593414405,14.312,9.875
2020-02-06T09:42:00.0,12.43,11.65,14.09,16.34,54.79311005000001,14.5,9.937
2020-02-06T09:43:00.0,13.35,12.63,14.41,16.34,54.73036160800001,14.562,9.75
2020-02-06T09:44:00.0,11.13,10.93,12.29,14.24,58.41068048200001,14.562,9.562
2020-02-06T09:45:00.0,11.03,11.93,11.57,12.8,64.243248992,14.25,9.062
2020-02-06T09:46:00.0,11.23,11.33,11.67,12.74,65.819453128,13.875,8.812
2020-02-06T09:47:00.0,11.23,11.61,11.81,12.73,66.6947422205,13.5,8.625
2020-02-06T09:48:00.0,,,,,,,
2020-02-06T09:49:00.0,12.73,12.19,14.79,15.98,57.230343368,13.5,8.625
2020-02-06T09:50:00.0,12.63,12.77,15.51,16.66,54.2593414405,13.812,8.937
2020-02-06T09:51:00.0,13.15,12.95,15.77,16.72,54.133614804500006,14.062,9.187
2020-02-06T09:52:00.0,11.45,12.51,13.95,15.55,55.012629080500005,14.312,9.187
2020-02-06T09:53:00.0,11.57,12.37,14.19,14.88,58.47267584800001,14.312,9
2020-02-06T09:54:00.0,10.99,11.67,12.51,13.8,59.15378245000001,14.25,9
2020-02-06T09:55:00.0,10.99,11.79,12.61,12.74,64.0912361845,13.937,8.375
2020-02-06T09:56:00.0,11.09,12.53,13.49,13.06,63.66517592050001,13.562,8
2020-02-06T09:57:00.0,12.09,13.55,15.55,15.05,58.968179272,13.375,7.875
2020-02-06T09:58:00.0,12.83,14.15,17.11,16.42,55.231991752000006,13.437,8.062
2020-02-06T09:59:00.0,13.05,14.25,16.83,16.62,52.90510445,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,8.41,9.53,9.15,7.72,85.49684354050001,8.25,6.125
2020-02-06T11:01:00.0,8.13,9.11,9.29,7.5,85.9456307245,8.187,6.125
2020-02-06T11:02:00.0,8.33,9.43,9.35,7.54,86.4495398605,8.125,5.875
2020-02-06T11:03:00.0,,,,,,,
2020-02-06T11:04:00.0,8.41,9.33,9.63,7.58,86.3376494005,8.062,5.875
2020-02-06T11:05:00.0,7.97,9.39,9.07,7.67,86.3376494005,8,5.937
2020-02-06T11:06:00.0,8.05,8.97,9.07,7.58,86.2257078845,8,5.937
2020-02-06T11:07:00.0,8.61,8.65,9.19,7.61,86.5054659445,8,5.875
2020-02-06T11:08:00.0,7.29,8.75,8.97,7.48,86.3376494005,8,5.875
2020-02-06T11:09:00.0,7.41,9.03,8.79,7.3,86.67316761250001,7.937,5.812
2020-02-06T11:10:00.0,7.47,8.41,8.61,7.2,87.2313435125,7.875,5.687
2020-02-06T11:11:00.0,7.79,9.01,8.47,7.06,87.704789458,7.812,5.625
2020-02-06T11:12:00.0,7.55,8.71,8.15,7.04,88.17731320450001,7.812,5.625
2020-02-06T11:13:00.0,7.65,8.51,8.89,7.08,88.0662141125,7.75,5.5
2020-02-06T11:14:00.0,7.27,8.79,8.15,7.02,87.95506396450001,7.687,5.5
2020-02-06T11:15:00.0,7.77,8.61,8.47,7.08,87.8438627605,7.625,5.437
2020-02-06T11:16:00.0,,,,,,,
2020-02-06T11:17:00.0,7.97,9.11,8.69,7.34,87.871667848,7.562,5.562
2020-02-06T11:18:00.0,7.95,9.07,8.55,7.36,87.62130718450001,7.5,5.562
2020-02-06T11:19:00.0,7.83,8.59,8.89,7.34,87.31495980800001,7.5,5.625
2020-02-06T11:20:00.0,7.61,8.89,8.79,7.42,87.2870909005,7.5,5.625
2020-02-06T11:21:00.0,8.09,8.75,8.33,7.42,87.1198104445,7.5,5.625
2020-02-06T11:22:00.0,8.55,9.11,9.21,7.67,86.9524151125,7.5,5.562
2020-02-06T11:23:00.0,8.27,9.15,9.15,7.74,86.2257078845,7.562,5.625
2020-02-06T11:24:00.0,8.13,9.33,9.01,7.56,85.5529866125,7.562,5.562
2020-02-06T11:25:00.0,8.09,9.25,9.77,7.6,86.1137153125,7.562,5.375
2020-02-06T11:26:00.0,8.51,9.53,9.47,7.78,85.46876721800001,7.562,5.375
2020-02-06T11:27:00.0,9.11,9.67,9.47,8.1,85.1034846445,7.562,5.437
2020-02-06T11:28:00.0,7.97,9.25,9.07,7.82,84.2020300205,7.625,5.437
2020-02-06T11:29:00.0,8.47,10.09,9.25,7.86,84.7658220805,7.625,5.437
2020-02-06T11:30:00.0,,,,,,,
2020-02-06T11:31:00.0,8.71,9.43,9.67,7.66,85.075363648,7.625,5.437
2020-02-06T11:32:00.0,8.33,9.71,9.49,7.8,85.1034846445,7.625,5.437
2020-02-06T11:33:00.0,8.93,9.71,9.63,7.9,85.1597170645,7.625,5.437
2020-02-06T11:34:00.0,8.79,10.05,10.09,7.99,84.93471080050001,7.687,5.562
2020-02-06T11:35:00.0,9.03,10.05,9.53,8.12,84.70950031250001,7.75,5.625
2020-02-06T11:36:00.0,9.53,10.57,10.31,8.38,84.1455806125,7.75,5.687
2020-02-06T11:37:00.0,9.15,10.69,10.41,8.67,82.55981500450001,7.875,5.812
2020-02-06T11:38:00.0,9.71,10.41,10.61,8.86,82.360890688,7.937,5.937
2020-02-06T11:39:00.0,9.53,10.85,10.99,8.95,81.905619392,8.062,6
2020-02-06T11:40:00.0,9.71,10.95,10.65,8.95,81.905619392,8.125,6
2020-02-06T11:41:00.0,9.77,11.09,10.37,9.24,81.02120661250001,8.187,6.125
2020-02-06T11:42:00.0,10.41,11.27,10.79,9.27,80.133727282,8.25,6.125
2020-02-06T11:43:00.0,10.03,11.27,11.07,9.45,79.44454045,8.375,6.25
