time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T12:08:00.0,10.65,12.27,12.27,10.47,63.5433295405,11.812,6.375
2020-02-01T12:09:00.0,10.19,12.37,12.09,10.5,63.7260799645,11.75,6.437
2020-02-01T12:10:00.0,10.31,12.39,12.23,10.51,63.847849760500004,11.687,6.437
2020-02-01T12:11:00.0,10.89,13.25,12.57,10.8,63.78697124450001,11.687,6.312
2020-02-01T12:12:00.0,10.95,13.05,12.83,11.19,62.78063292800001,11.687,6.375
2020-02-01T12:13:00.0,11.17,13.51,13.07,11.54,61.5868438445,11.687,6.375
2020-02-01T12:14:00.0,11.99,14.39,14.05,12.12,61.61751445,11.75,6.75
2020-02-01T12:15:00.0,12.39,15.21,14.61,12.77,59.70990272800001,11.875,6.812
2020-02-01T12:16:00.0,13.31,16.21,15.31,13.55,58.56564496450001,11.875,7.125
2020-02-01T12:17:00.0,14.69,19.09,16.53,14.98,55.85788067200001,12.187,7.375
2020-02-01T12:18:00.0,14.11,18.59,16.59,15.58,52.27321645000001,12.5,7.687
2020-02-01T12:19:00.0,15.87,21.05,18.05,16.47,51.196077512,12.875,8.062
2020-02-01T12:20:00.0,15.97,21.67,18.71,17.55,48.583095442,13.312,8.5
2020-02-01T12:21:00.0,15.93,21.27,18.63,17.58,47.81426125,13.812,8.687
2020-02-01T12:22:00.0,15.01,19.25,17.57,16.64,47.942527922000004,14.125,8.687
2020-02-01T12:23:00.0,,,,,,,
2020-02-01T12:24:00.0,14.65,19.23,17.09,16.31,49.541553472000004,14.5,8.5
2020-02-01T12:25:00.0,13.05,16.37,15.47,15.1,49.573452612500006,14.625,8.312
2020-02-01T12:26:00.0,13.15,16.57,15.55,14.18,51.164341112500004,14.625,7.937
2020-02-01T12:27:00.0,13.65,16.73,15.75,14.15,52.90510445,14.562,7.75
2020-02-01T12:28:00.0,15.01,18.09,16.73,14.58,54.510641544500004,14.5,7.75
2020-02-01T12:29:00.0,15.29,18.55,17.37,15.41,52.46291687200001,14.5,7.75
2020-02-01T12:30:00.0,14.15,17.59,16.37,14.88,51.64005205000001,14.562,7.625
2020-02-01T12:31:00.0,14.35,17.47,16.47,14.79,53.031328882000004,14.562,7.437
2020-02-01T12:32:00.0,13.85,16.63,15.91,14.6,53.315147180500006,14.562,7.437
2020-02-01T12:33:00.0,13.45,16.69,15.81,14.18,52.87354036450001,14.5,7.312
2020-02-01T12:34:00.0,,,,,,,
2020-02-01T12:35:00.0,12.71,15.45,14.91,13.15,55.10666080000001,14.375,7.062
2020-02-01T12:36:00.0,13.01,15.61,15.29,13.01,56.731980808,14.312,7
2020-02-01T12:37:00.0,12.13,14.41,14.49,12.56,56.79432080200001,14.187,7.062
2020-02-01T12:38:00.0,10.99,12.97,13.31,11.68,57.88320452450001,14.125,7
2020-02-01T12:39:00.0,10.79,12.81,12.61,11.15,60.018411698000016,13.937,6.875
2020-02-01T12:40:00.0,10.75,12.81,12.95,11.02,61.4641295125,13.75,6.75
2020-02-01T12:41:00.0,,,,,,,
2020-02-01T12:42:00.0,,,,,,,
2020-02-01T12:43:00.0,11.13,13.27,13.45,10.97,62.199649664500015,13.312,6.562
2020-02-01T12:44:00.0,11.31,13.01,13.35,11.1,62.199649664500015,13.187,6.562
2020-02-01T12:45:00.0,11.17,13.21,13.15,11.07,62.536148800000014,13.125,6.562
2020-02-01T12:46:00.0,10.89,13.01,12.97,10.98,62.44441460050001,13,6.437
2020-02-01T12:47:00.0,10.79,12.87,12.51,10.89,62.750083580500004,12.875,6.437
2020-02-01T12:48:00.0,10.13,12.23,11.99,10.64,62.44441460050001,12.75,6.5
2020-02-01T12:49:00.0,9.71,11.93,11.37,10.3,63.11646514450001,12.562,6.437
2020-02-01T12:50:00.0,9.81,11.33,11.33,9.96,63.512859968,12.312,6.375
2020-02-01T12:51:00.0,9.03,10.95,10.99,9.62,64.18245344200001,12.125,6.375
2020-02-01T12:52:00.0,8.87,10.37,10.75,9.28,64.66846045,11.937,6.062
2020-02-01T12:53:00.0,,,,,,,
2020-02-01T12:54:00.0,,,,,,,
2020-02-01T12:55:00.0,8.71,10.33,10.37,8.85,66.6947422205,11.312,5.812
2020-02-01T12:56:00.0,8.37,10.23,10.33,8.81,67.206595042,11.125,5.812
2020-02-01T12:57:00.0,8.71,10.13,10.31,8.76,67.50725415200002,11,5.812
2020-02-01T12:58:00.0,8.71,10.05,9.95,8.78,67.5373025125,10.875,5.875
2020-02-01T12:59:00.0,8.61,10.17,10.23,8.78,67.4772026005,10.75,6
2020-02-01T13:00:00.0,,,,,,,
2020-02-01T13:01:00.0,8.65,10.43,10.17,8.9,66.93572901250002,10.562,6.125
2020-02-01T13:02:00.0,9.01,10.47,10.27,8.96,67.4772026005,10.562,6.187
2020-02-01T13:03:00.0,8.87,10.57,10.37,9.12,67.627428448,10.5,6.125
2020-02-01T13:04:00.0,8.75,10.43,10.71,9.04,67.77757452050001,10.437,6
2020-02-01T13:05:00.0,8.89,10.65,10.27,8.98,67.8976339405,10.437,5.875
2020-02-01T13:06:00.0,8.89,10.19,10.57,8.91,68.82636332800001,10.375,5.812
2020-02-01T13:07:00.0,8.33,9.89,9.95,8.77,69.304507712,10.312,5.812
2020-02-01T13:08:00.0,7.97,9.53,9.75,8.38,70.28810058050001,10.187,5.75
2020-02-01T13:09:00.0,8.05,9.49,9.67,8.24,71.030933218,10.125,5.687
2020-02-01T13:10:00.0,7.37,8.93,9.43,7.88,72.7171342645,10,5.687
2020-02-01T13:11:00.0,,,,,,,
2020-02-01T13:12:00.0,7.05,8.83,8.93,7.2,11.598428578000004,9.687,5.562
2020-02-01T13:13:00.0,7.33,8.69,8.97,7.09,11.953207048000001,9.562,5.562
2020-02-01T13:14:00.0,6.97,8.79,8.69,7.07,12.449360818,9.375,5.5
2020-02-01T13:15:00.0,7.19,8.29,8.87,6.87,13.581078002000002,9.187,5.375
2020-02-01T13:16:00.0,,,,,,,
2020-02-01T13:17:00.0,6.91,8.47,9.01,6.66,14.709527602000001,8.875,5.187
2020-02-01T13:18:00.0,,,,,,,
2020-02-01T13:19:00.0,7.05,8.05,8.93,6.82,15.131853778000002,8.625,5.187
2020-02-01T13:20:00.0,6.93,8.09,9.03,6.89,15.413149282000003,8.5,5.25
2020-02-01T13:21:00.0,6.79,8.23,9.03,6.98,15.553720450000002,8.437,5.25
2020-02-01T13:22:00.0,,,,,,,
2020-02-01T13:23:00.0,6.79,7.87,9.01,6.82,15.975127618000002,8.312,5.25
2020-02-01T13:24:00.0,6.65,8.13,8.69,6.84,16.115494562000006,8.25,5.312
2020-02-01T13:25:00.0,6.91,7.61,8.75,6.85,16.255810450000002,8.187,5.312
2020-02-01T13:26:00.0,6.87,7.79,8.69,6.78,16.3610138605,8.062,5.312
2020-02-01T13:27:00.0,6.39,7.87,8.59,6.8,16.466188552000002,8.062,5.25
2020-02-01T13:28:00.0,6.73,7.65,8.65,6.74,16.536289058,7.937,5.187
2020-02-01T13:29:00.0,6.83,7.77,8.79,6.84,16.676451778000004,7.875,5.25
2020-02-01T13:30:00.0,6.79,8.33,8.83,6.88,16.746513992000004,7.875,5.25
2020-02-01T13:31:00.0,6.73,7.59,8.61,6.84,16.816563442000003,7.812,5.25
2020-02-01T13:32:00.0,7.01,7.65,8.55,6.87,16.886600128,7.812,5.187
2020-02-01T13:33:00.0,6.91,7.91,8.47,6.86,17.026635208000005,7.75,5.25
2020-02-01T13:34:00.0,6.53,7.55,8.83,6.88,17.026635208000005,7.75,5.312
2020-02-01T13:35:00.0,6.57,7.77,8.51,6.78,17.166619232000002,7.75,5.25
2020-02-01T13:36:00.0,6.33,7.47,8.47,6.7,17.306552200000002,7.687,5.25
2020-02-01T13:37:00.0,6.29,7.55,8.45,6.67,17.376499538,7.625,5.187
2020-02-01T13:38:00.0,6.39,7.23,8.27,6.6,17.481396612500003,7.625,5.187
2020-02-01T13:39:00.0,6.13,7.47,7.97,6.55,17.726044768,7.562,5.187
2020-02-01T13:40:00.0,6.53,7.37,8.29,6.64,17.935618738000006,7.5,5.312
2020-02-01T13:41:00.0,6.29,7.51,8.23,6.67,18.284653408,7.5,5.375
2020-02-01T13:42:00.0,6.11,7.37,8.37,6.66,18.563651392000004,7.437,5.375
2020-02-01T13:43:00.0,6.51,7.61,8.15,6.71,18.633368978000004,7.437,5.312
2020-02-01T13:44:00.0,6.79,7.69,8.51,6.81,18.772765858000003,7.437,5.375
2020-02-01T13:45:00.0,6.75,8.13,8.87,6.97,18.842445152,7.437,5.375
2020-02-01T13:46:00.0,6.53,8.13,8.69,7.1,18.842445152,7.437,5.312
2020-02-01T13:47:00.0,6.35,7.87,8.61,6.98,19.05140645,7.437,5.312
2020-02-01T13:48:00.0,6.29,7.83,8.47,6.84,19.399420000000003,7.437,5.25
2020-02-01T13:49:00.0,6.57,7.79,8.29,6.81,19.468984418000005,7.437,5.187
2020-02-01T13:50:00.0,6.75,8.13,8.41,6.87,19.434203804500005,7.375,5.25
2020-02-01T13:51:00.0,6.11,7.69,8.33,6.73,19.677601088000003,7.437,5.25
2020-02-01T13:52:00.0,6.57,7.41,8.23,6.6,20.025040258000004,7.437,5.25
2020-02-01T13:53:00.0,6.51,7.73,8.19,6.6,20.0944898,7.437,5.187
2020-02-01T13:54:00.0,6.33,7.33,8.19,6.65,20.233350592000004,7.375,5.062
2020-02-01T13:55:00.0,6.25,7.55,8.15,6.56,20.337462680500003,7.375,5.062
2020-02-01T13:56:00.0,6.25,7.15,7.97,6.55,20.510919008000002,7.312,5.125
2020-02-01T13:57:00.0,5.99,7.23,7.73,6.51,20.372160328000003,7.25,5.125
2020-02-01T13:58:00.0,6.47,7.59,7.87,6.51,20.302761842000002,7.25,5.062
2020-02-01T13:59:00.0,6.29,7.45,8.23,6.55,20.129209784500002,7.25,5.125
2020-02-01T14:00:00.0,6.07,7.23,8.01,6.56,20.0944898,7.187,5.125
2020-02-01T14:01:00.0,6.11,7.23,8.13,6.64,19.955577952000002,7.187,5.125
2020-02-01T14:02:00.0,,,,,,,
2020-02-01T14:03:00.0,6.17,7.69,8.45,6.6,19.886102882000003,7.187,5
2020-02-01T14:04:00.0,6.65,7.59,8.23,6.68,19.886102882000003,7.187,5
2020-02-01T14:05:00.0,6.33,7.95,8.37,6.68,19.816615048000003,7.187,5.062
2020-02-01T14:06:00.0,6.39,7.79,8.27,6.69,19.781866344500006,7.187,5.125
2020-02-01T14:07:00.0,6.17,7.37,8.29,6.76,19.677601088000003,7.187,5.25
2020-02-01T14:08:00.0,6.35,7.45,8.01,6.76,19.712359364500003,7.125,5.312
2020-02-01T14:09:00.0,6.03,7.47,8.19,6.64,19.886102882000003,7.187,5.25
2020-02-01T14:10:00.0,,,,,,,
2020-02-01T14:11:00.0,6.21,7.05,7.65,6.5,19.955577952000002,7.062,5.25
2020-02-01T14:12:00.0,5.93,6.97,7.65,6.42,19.955577952000002,7.062,5.187
2020-02-01T14:13:00.0,6.11,7.33,8.13,6.54,19.74711445,7.062,5.187
2020-02-01T14:14:00.0,6.21,7.29,8.09,6.54,19.677601088000003,7,5.187
2020-02-01T14:15:00.0,6.07,7.55,8.23,6.54,19.677601088000003,7,5.125
2020-02-01T14:16:00.0,6.39,7.59,8.23,6.65,19.538536072000003,7,5.125
2020-02-01T14:17:00.0,6.25,7.15,7.97,6.6,19.573307112500004,7,5.062
2020-02-01T14:18:00.0,6.39,7.41,8.19,6.6,19.538536072000003,7,5.062
