time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T01:08:00.0,,,,,,,
2020-02-01T01:09:00.0,,,,,,,
2020-02-01T01:10:00.0,,,,,,,
2020-02-01T01:11:00.0,,,,,,,
2020-02-01T01:12:00.0,,,,,,,
2020-02-01T01:13:00.0,,,,,,,
2020-02-01T01:14:00.0,,,,,,,
2020-02-01T01:15:00.0,,,,,,,
2020-02-01T01:16:00.0,,,,,,,
2020-02-01T01:17:00.0,,,,,,,
2020-02-01T01:18:00.0,,,,,,,
2020-02-01T01:19:00.0,,,,,,,
2020-02-01T01:20:00.0,,,,,,,
2020-02-01T01:21:00.0,,,,,,,
2020-02-01T01:22:00.0,,,,,,,
2020-02-01T01:23:00.0,,,,,,,
2020-02-01T01:24:00.0,,,,,,,
2020-02-01T01:25:00.0,,,,,,,
2020-02-01T01:26:00.0,,,,,,,
2020-02-01T01:27:00.0,,,,,,,
2020-02-01T01:28:00.0,,,,,,,
2020-02-01T01:29:00.0,,,,,,,
2020-02-01T01:30:00.0,,,,,,,
2020-02-01T01:31:00.0,,,,,,,
2020-02-01T01:32:00.0,,,,,,,
2020-02-01T01:33:00.0,,,,,,,
2020-02-01T01:34:00.0,,,,,,,
2020-02-01T01:35:00.0,,,,,,,
2020-02-01T01:36:00.0,,,,,,,
2020-02-01T01:37:00.0,,,,,,,
2020-02-01T01:38:00.0,,,,,,,
2020-02-01T01:39:00.0,,,,,,,
2020-02-01T01:40:00.0,,,,,,,
2020-02-01T01:41:00.0,,,,,,,
2020-02-01T01:42:00.0,,,,,,,
2020-02-01T01:43:00.0,,,,,,,
2020-02-01T01:44:00.0,,,,,,,
2020-02-01T01:45:00.0,,,,,,,
2020-02-01T01:46:00.0,,,,,,,
2020-02-01T01:47:00.0,,,,,,,
2020-02-01T01:48:00.0,,,,,,,
2020-02-01T01:49:00.0,,,,,,,
2020-02-01T01:50:00.0,,,,,,,
2020-02-01T01:51:00.0,,,,,,,
2020-02-01T01:52:00.0,,,,,,,
2020-02-01T01:53:00.0,,,,,,,
2020-02-01T01:54:00.0,,,,,,,
2020-02-01T01:55:00.0,,,,,,,
2020-02-01T01:56:00.0,,,,,,,
2020-02-01T01:57:00.0,,,,,,,
2020-02-01T01:58:00.0,,,,,,,
2020-02-01T01:59:00.0,,,,,,,
2020-02-01T02:00:00.0,,,,,,,
2020-02-01T02:01:00.0,,,,,,,
2020-02-01T02:02:00.0,,,,,,,
2020-02-01T02:03:00.0,,,,,,,
2020-02-01T02:04:00.0,,,,,,,
2020-02-01T02:05:00.0,,,,,,,
2020-02-01T02:06:00.0,,,,,,,
2020-02-01T02:07:00.0,,,,,,,
2020-02-01T02:08:00.0,,,,,,,
2020-02-01T02:09:00.0,,,,,,,
2020-02-01T02:10:00.0,,,,,,,
2020-02-01T02:11:00.0,,,,,,,
2020-02-01T02:12:00.0,,,,,,,
2020-02-01T02:13:00.0,,,,,,,
2020-02-01T02:14:00.0,,,,,,,
2020-02-01T02:15:00.0,,,,,,,
2020-02-01T02:16:00.0,,,,,,,
2020-02-01T02:17:00.0,,,,,,,
2020-02-01T02:18:00.0,,,,,,,
2020-02-01T02:19:00.0,,,,,,,
2020-02-01T02:20:00.0,,,,,,,
2020-02-01T02:21:00.0,,,,,,,
2020-02-01T02:22:00.0,,,,,,,
2020-02-01T02:23:00.0,,,,,,,
2020-02-01T02:24:00.0,,,,,,,
2020-02-01T02:25:00.0,,,,,,,
2020-02-01T02:26:00.0,,,,,,,
2020-02-01T02:27:00.0,,,,,,,
2020-02-01T02:28:00.0,,,,,,,
2020-02-01T02:29:00.0,,,,,,,
2020-02-01T02:30:00.0,,,,,,,
2020-02-01T02:31:00.0,,,,,,,
2020-02-01T02:32:00.0,,,,,,,
2020-02-01T02:33:00.0,,,,,,,
2020-02-01T02:34:00.0,,,,,,,
2020-02-01T02:35:00.0,,,,,,,
2020-02-01T02:36:00.0,,,,,,,
2020-02-01T02:37:00.0,,,,,,,
2020-02-01T02:38:00.0,,,,,,,
2020-02-01T02:39:00.0,,,,,,,
2020-02-01T02:40:00.0,,,,,,,
2020-02-01T02:41:00.0,,,,,,,
2020-02-01T02:42:00.0,,,,,,,
2020-02-01T02:43:00.0,,,,,,,
2020-02-01T02:44:00.0,,,,,,,
2020-02-01T02:45:00.0,,,,,,,
2020-02-01T02:46:00.0,,,,,,,
2020-02-01T02:47:00.0,,,,,,,
2020-02-01T02:48:00.0,,,,,,,
2020-02-01T02:49:00.0,,,,,,,
2020-02-01T02:50:00.0,,,,,,,
2020-02-01T02:51:00.0,,,,,,,
2020-02-01T02:52:00.0,,,,,,,
2020-02-01T02:53:00.0,,,,,,,
2020-02-01T02:54:00.0,,,,,,,
2020-02-01T02:55:00.0,,,,,,,
2020-02-01T02:56:00.0,,,,,,,
2020-02-01T02:57:00.0,,,,,,,
2020-02-01T02:58:00.0,,,,,,,
2020-02-01T02:59:00.0,,,,,,,
2020-02-01T03:00:00.0,,,,,,,
2020-02-01T03:01:00.0,,,,,,,
2020-02-01T03:02:00.0,,,,,,,
2020-02-01T03:03:00.0,,,,,,,
2020-02-01T03:04:00.0,,,,,,,
2020-02-01T03:05:00.0,,,,,,,
2020-02-01T03:06:00.0,,,,,,,
2020-02-01T03:07:00.0,,,,,,,
2020-02-01T03:08:00.0,,,,,,,
2020-02-01T03:09:00.0,,,,,,,
2020-02-01T03:10:00.0,,,,,,,
2020-02-01T03:11:00.0,,,,,,,
2020-02-01T03:12:00.0,,,,,,,
2020-02-01T03:13:00.0,,,,,,,
2020-02-01T03:14:00.0,,,,,,,
2020-02-01T03:15:00.0,,,,,,,
2020-02-01T03:16:00.0,,,,,,,
2020-02-01T03:17:00.0,,,,,,,
2020-02-01T03:18:00.0,,,,,,,
2020-02-01T03:19:00.0,,,,,,,
2020-02-01T03:20:00.0,,,,,,,
2020-02-01T03:21:00.0,,,,,,,
2020-02-01T03:22:00.0,,,,,,,
2020-02-01T03:23:00.0,,,,,,,
2020-02-01T03:24:00.0,,,,,,,
2020-02-01T03:25:00.0,,,,,,,
2020-02-01T03:26:00.0,,,,,,,
2020-02-01T03:27:00.0,,,,,,,
2020-02-01T03:28:00.0,,,,,,,
2020-02-01T03:29:00.0,,,,,,,
2020-02-01T03:30:00.0,,,,,,,
2020-02-01T03:31:00.0,,,,,,,
2020-02-01T03:32:00.0,,,,,,,
2020-02-01T03:33:00.0,,,,,,,
2020-02-01T03:34:00.0,,,,,,,
2020-02-01T03:35:00.0,,,,,,,
2020-02-01T03:36:00.0,,,,,,,
2020-02-01T03:37:00.0,,,,,,,
2020-02-01T03:38:00.0,,,,,,,
2020-02-01T03:39:00.0,,,,,,,
2020-02-01T03:40:00.0,,,,,,,
2020-02-01T03:41:00.0,,,,,,,
2020-02-01T03:42:00.0,,,,,,,
2020-02-01T03:43:00.0,,,,,,,
2020-02-01T03:44:00.0,,,,,,,
2020-02-01T03:45:00.0,,,,,,,
2020-02-01T03:46:00.0,,,,,,,
2020-02-01T03:47:00.0,,,,,,,
2020-02-01T03:48:00.0,,,,,,,
2020-02-01T03:49:00.0,,,,,,,
2020-02-01T03:50:00.0,,,,,,,
2020-02-01T03:51:00.0,,,,,,,
2020-02-01T03:52:00.0,,,,,,,
2020-02-01T03:53:00.0,,,,,,,
2020-02-01T03:54:00.0,,,,,,,
2020-02-01T03:55:00.0,,,,,,,
2020-02-01T03:56:00.0,,,,,,,
2020-02-01T03:57:00.0,,,,,,,
2020-02-01T03:58:00.0,,,,,,,
2020-02-01T03:59:00.0,,,,,,,
2020-02-01T04:00:00.0,,,,,,,
2020-02-01T04:01:00.0,,,,,,,
2020-02-01T04:02:00.0,,,,,,,
2020-02-01T04:03:00.0,,,,,,,
2020-02-01T04:04:00.0,,,,,,,
2020-02-01T04:05:00.0,,,,,,,
2020-02-01T04:06:00.0,,,,,,,
2020-02-01T04:07:00.0,,,,,,,
2020-02-01T04:08:00.0,,,,,,,
2020-02-01T04:09:00.0,,,,,,,
2020-02-01T04:10:00.0,,,,,,,
2020-02-01T04:11:00.0,,,,,,,
2020-02-01T04:12:00.0,,,,,,,
2020-02-01T04:13:00.0,,,,,,,
2020-02-01T04:14:00.0,,,,,,,
2020-02-01T04:15:00.0,,,,,,,
2020-02-01T04:16:00.0,,,,,,,
2020-02-01T04:17:00.0,,,,,,,
2020-02-01T04:18:00.0,,,,,,,
2020-02-01T04:19:00.0,,,,,,,
2020-02-01T04:20:00.0,,,,,,,
2020-02-01T04:21:00.0,,,,,,,
2020-02-01T04:22:00.0,,,,,,,
2020-02-01T04:23:00.0,,,,,,,
2020-02-01T04:24:00.0,,,,,,,
2020-02-01T04:25:00.0,,,,,,,
2020-02-01T04:26:00.0,,,,,,,
2020-02-01T04:27:00.0,,,,,,,
2020-02-01T04:28:00.0,,,,,,,
2020-02-01T04:29:00.0,,,,,,,
2020-02-01T04:30:00.0,,,,,,,
2020-02-01T04:31:00.0,,,,,,,
2020-02-01T04:32:00.0,,,,,,,
2020-02-01T04:33:00.0,,,,,,,
2020-02-01T04:34:00.0,,,,,,,
2020-02-01T04:35:00.0,,,,,,,
2020-02-01T04:36:00.0,,,,,,,
2020-02-01T04:37:00.0,,,,,,,
2020-02-01T04:38:00.0,,,,,,,
2020-02-01T04:39:00.0,,,,,,,
2020-02-01T04:40:00.0,,,,,,,
2020-02-01T04:41:00.0,,,,,,,
2020-02-01T04:42:00.0,,,,,,,
2020-02-01T04:43:00.0,,,,,,,
2020-02-01T04:44:00.0,,,,,,,
2020-02-01T04:45:00.0,,,,,,,
2020-02-01T04:46:00.0,,,,,,,
2020-02-01T04:47:00.0,,,,,,,
2020-02-01T04:48:00.0,,,,,,,
2020-02-01T04:49:00.0,,,,,,,
2020-02-01T04:50:00.0,,,,,,,
2020-02-01T04:51:00.0,,,,,,,
2020-02-01T04:52:00.0,,,,,,,
2020-02-01T04:53:00.0,,,,,,,
2020-02-01T04:54:00.0,,,,,,,
2020-02-01T04:55:00.0,,,,,,,
2020-02-01T04:56:00.0,,,,,,,
2020-02-01T04:57:00.0,,,,,,,
2020-02-01T04:58:00.0,,,,,,,
2020-02-01T04:59:00.0,,,,,,,
2020-02-01T05:00:00.0,,,,,,,
2020-02-01T05:01:00.0,,,,,,,
2020-02-01T05:02:00.0,,,,,,,
2020-02-01T05:03:00.0,,,,,,,
2020-02-01T05:04:00.0,,,,,,,
2020-02-01T05:05:00.0,,,,,,,
2020-02-01T05:06:00.0,,,,,,,
2020-02-01T05:07:00.0,,,,,,,
2020-02-01T05:08:00.0,,,,,,,
2020-02-01T05:09:00.0,,,,,,,
2020-02-01T05:10:00.0,,,,,,,
2020-02-01T05:11:00.0,,,,,,,
2020-02-01T05:12:00.0,,,,,,,
2020-02-01T05:13:00.0,,,,,,,
2020-02-01T05:14:00.0,,,,,,,
2020-02-01T05:15:00.0,,,,,,,
2020-02-01T05:16:00.0,,,,,,,
2020-02-01T05:17:00.0,,,,,,,
2020-02-01T05:18:00.0,,,,,,,
2020-02-01T05:19:00.0,,,,,,,
2020-02-01T05:20:00.0,,,,,,,
2020-02-01T05:21:00.0,,,,,,,
2020-02-01T05:22:00.0,,,,,,,
2020-02-01T05:23:00.0,,,,,,,
2020-02-01T05:24:00.0,,,,,,,
2020-02-01T05:25:00.0,,,,,,,
2020-02-01T05:26:00.0,,,,,,,
2020-02-01T05:27:00.0,,,,,,,
2020-02-01T05:28:00.0,,,,,,,
2020-02-01T05:29:00.0,,,,,,,
2020-02-01T05:30:00.0,,,,,,,
2020-02-01T05:31:00.0,,,,,,,
2020-02-01T05:32:00.0,,,,,,,
2020-02-01T05:33:00.0,,,,,,,
2020-02-01T05:34:00.0,,,,,,,
2020-02-01T05:35:00.0,,,,,,,
2020-02-01T05:36:00.0,,,,,,,
2020-02-01T05:37:00.0,,,,,,,
2020-02-01T05:38:00.0,,,,,,,
2020-02-01T05:39:00.0,,,,,,,
2020-02-01T05:40:00.0,,,,,,,
2020-02-01T05:41:00.0,,,,,,,
2020-02-01T05:42:00.0,,,,,,,
2020-02-01T05:43:00.0,,,,,,,
2020-02-01T05:44:00.0,,,,,,,
2020-02-01T05:45:00.0,,,,,,,
2020-02-01T05:46:00.0,,,,,,,
2020-02-01T05:47:00.0,,,,,,,
2020-02-01T05:48:00.0,,,,,,,
2020-02-01T05:49:00.0,,,,,,,
2020-02-01T05:50:00.0,,,,,,,
2020-02-01T05:51:00.0,,,,,,,
2020-02-01T05:52:00.0,,,,,,,
2020-02-01T05:53:00.0,,,,,,,
2020-02-01T05:54:00.0,,,,,,,
2020-02-01T05:55:00.0,,,,,,,
2020-02-01T05:56:00.0,,,,,,,
2020-02-01T05:57:00.0,,,,,,,
2020-02-01T05:58:00.0,,,,,,,
2020-02-01T05:59:00.0,,,,,,,
2020-02-01T06:00:00.0,,,,,,,
2020-02-01T06:01:00.0,,,,,,,
2020-02-01T06:02:00.0,,,,,,,
2020-02-01T06:03:00.0,,,,,,,
2020-02-01T06:04:00.0,,,,,,,
2020-02-01T20:55:00.0,4.37,4.45,4.57,5.24,19.608074962000003,5.687,4.625
2020-02-01T20:56:00.0,5.05,5.11,4.89,5.24,19.74711445,5.687,4.562
2020-02-01T20:57:00.0,5.49,5.45,5.45,5.35,19.886102882000003,5.687,4.687
2020-02-01T20:58:00.0,5.59,5.71,6.25,5.49,19.886102882000003,5.625,4.812
2020-02-01T20:59:00.0,6.07,6.03,6.73,5.54,19.955577952000002,5.625,4.812
2020-02-01T21:00:00.0,6.07,6.33,6.91,5.54,19.955577952000002,5.687,4.812
2020-02-01T21:01:00.0,5.59,5.85,6.17,5.48,20.025040258000004,5.75,4.687
2020-02-01T21:02:00.0,5.51,5.85,6.33,5.34,20.025040258000004,5.687,4.687
2020-02-01T21:03:00.0,5.89,6.29,6.83,5.32,20.025040258000004,5.687,4.625
2020-02-01T21:04:00.0,6.25,6.29,6.93,5.4,19.955577952000002,5.687,4.562
2020-02-01T21:05:00.0,6.39,6.65,7.05,5.44,19.955577952000002,5.75,4.625
2020-02-01T21:06:00.0,5.71,5.85,6.21,5.48,19.955577952000002,5.75,4.687
2020-02-01T21:07:00.0,5.95,6.21,6.39,5.46,19.955577952000002,5.75,4.625
2020-02-01T21:08:00.0,6.07,6.25,7.09,5.42,19.955577952000002,5.75,4.687
2020-02-01T21:09:00.0,6.29,6.87,7.19,5.54,19.955577952000002,5.75,4.75
2020-02-01T21:10:00.0,6.25,6.83,7.37,5.56,11.882276882000001,5.812,4.75
2020-02-01T21:11:00.0,5.59,6.21,6.79,5.52,-2.0462,5.75,4.75
2020-02-01T21:12:00.0,5.85,5.99,6.79,5.4,-2.0462,5.812,4.75
2020-02-01T21:13:00.0,6.17,6.69,7.19,5.34,-2.0462,5.812,4.5
2020-02-01T21:14:00.0,6.29,6.75,7.23,5.26,-2.0462,5.812,4.437
2020-02-01T21:15:00.0,6.21,6.79,7.29,5.26,-2.0462,5.812,4.437
2020-02-01T21:16:00.0,5.71,6.03,6.73,5.27,-2.0462,5.75,4.437
2020-02-01T21:17:00.0,5.95,6.35,7.37,5.24,-2.0462,5.75,4.375
2020-02-01T21:18:00.0,6.11,6.65,7.27,5.2,-2.0462,5.687,4.375
2020-02-01T21:19:00.0,6.65,6.97,7.77,5.25,-2.0462,5.687,4.375
2020-02-01T21:20:00.0,6.61,7.23,8.15,5.28,-2.0462,5.687,4.437
2020-02-01T21:21:00.0,5.89,6.87,7.29,5.22,-2.0462,5.687,4.375
2020-02-01T21:22:00.0,6.03,6.53,7.65,5.11,-2.0462,5.687,4.312
2020-02-01T21:23:00.0,6.65,6.97,8.01,5.15,-2.0462,5.625,4.312
2020-02-01T21:24:00.0,6.53,7.09,8.19,5.16,-2.0462,5.625,4.312
2020-02-01T21:25:00.0,6.51,7.33,8.37,5.2,-2.0462,5.625,4.312
2020-02-01T21:26:00.0,5.81,6.61,7.41,5.11,-2.0462,5.625,4.25
2020-02-01T21:27:00.0,6.21,6.87,7.95,5.07,-2.0462,5.625,4.187
2020-02-01T21:28:00.0,6.25,6.93,8.23,5.06,-2.0462,5.562,4.125
2020-02-01T21:29:00.0,6.73,7.33,8.45,5.05,-2.0462,5.562,4.125
2020-02-01T21:30:00.0,7.19,7.59,8.69,5.06,-2.0462,5.5,4.125
2020-02-01T21:31:00.0,5.89,7.41,7.45,5.08,-2.0462,5.562,4.187
2020-02-01T21:32:00.0,5.99,7.41,7.79,5.06,-2.0462,5.5,4.187
2020-02-01T21:33:00.0,6.73,7.95,8.29,5.08,-2.0462,5.5,4.187
2020-02-01T21:34:00.0,6.87,8.05,8.37,5.2,-2.0462,5.5,4.312
2020-02-01T21:35:00.0,7.37,8.05,8.93,5.26,-2.0462,5.5,4.312
2020-02-01T21:36:00.0,6.97,7.59,7.83,5.28,-2.0462,5.562,4.375
2020-02-01T21:37:00.0,7.11,7.59,7.77,5.27,-2.0462,5.562,4.375
2020-02-01T21:38:00.0,7.11,7.55,7.65,5.19,-2.0462,5.562,4.312
2020-02-01T21:39:00.0,,,,,,,
2020-02-01T21:40:00.0,7.59,7.79,8.93,5.2,-2.0462,5.562,4.312
2020-02-01T21:41:00.0,7.09,7.27,7.59,5.26,-2.0462,5.562,4.312
2020-02-01T21:42:00.0,7.41,7.47,7.77,5.19,-2.0462,5.562,4.312
2020-02-01T21:43:00.0,7.51,7.61,7.91,5.16,-2.0462,5.562,4.312
2020-02-01T21:44:00.0,7.97,7.91,8.55,5.21,-2.0462,5.562,4.312
2020-02-01T21:45:00.0,7.61,7.87,8.37,5.18,-2.0462,5.562,4.312
2020-02-01T21:46:00.0,7.41,7.45,7.59,5.2,-2.0462,5.562,4.312
2020-02-01T21:47:00.0,7.33,7.27,7.51,5.18,-2.0462,5.562,4.312
2020-02-01T21:48:00.0,7.37,7.83,8.27,5.18,-2.0462,5.562,4.312
2020-02-01T21:49:00.0,7.45,7.87,8.41,5.28,-2.0462,5.562,4.312
2020-02-01T21:50:00.0,7.47,7.79,8.33,5.36,-2.0462,5.562,4.5
2020-02-01T21:51:00.0,7.15,7.23,7.61,5.26,-2.0462,5.562,4.437
2020-02-01T21:52:00.0,7.27,7.29,7.55,5.14,-2.0462,5.562,4.312
2020-02-01T21:53:00.0,7.19,7.29,7.77,5.1,-2.0462,5.562,4.25
2020-02-01T21:54:00.0,7.41,7.69,7.97,5.09,-2.0462,5.562,4.25
2020-02-01T21:55:00.0,7.29,7.45,8.33,5.14,-2.0462,5.562,4.25
2020-02-01T21:56:00.0,7.29,7.59,7.09,5.27,-2.0462,5.562,4.437
2020-02-01T21:57:00.0,7.23,7.11,7.61,5.29,-2.0462,5.562,4.437
2020-02-01T21:58:00.0,7.11,7.41,7.87,5.2,-2.0462,5.562,4.437
2020-02-01T21:59:00.0,7.61,7.69,8.51,5.16,-2.0462,5.562,4.312
2020-02-01T22:00:00.0,7.15,7.51,8.41,5.18,-2.0462,5.562,4.312
2020-02-01T22:01:00.0,6.35,6.75,7.19,5.28,-2.0462,5.5,4.5
2020-02-01T22:02:00.0,6.51,6.65,7.37,5.25,-2.0462,5.562,4.5
2020-02-01T22:03:00.0,6.91,7.01,7.59,5.17,-2.0462,5.562,4.437
2020-02-01T22:04:00.0,6.87,7.19,7.95,5.06,-2.0462,5.562,4.25
2020-02-01T22:05:00.0,7.01,7.59,8.23,5.04,-2.0462,5.5,4.187
2020-02-01T22:06:00.0,5.99,7.61,7.45,5,-2.0462,5.5,4.187
2020-02-01T22:07:00.0,6.07,7.41,7.15,5.01,-2.0462,5.5,4.125
2020-02-01T22:08:00.0,6.79,7.59,7.83,4.98,-2.0462,5.437,4.125
2020-02-01T22:09:00.0,,,,,,,
2020-02-01T22:10:00.0,6.73,7.65,8.01,4.92,-2.0462,5.375,4.062
2020-02-01T22:11:00.0,5.89,7.33,7.45,4.96,-2.0462,5.437,4.062
2020-02-01T22:12:00.0,6.13,7.41,7.55,4.91,-2.0462,5.375,4.062
2020-02-01T22:13:00.0,6.33,7.47,7.97,4.9,-2.0462,5.375,4.062
2020-02-01T22:14:00.0,6.51,7.37,7.91,4.94,-2.0462,5.312,4.062
2020-02-01T22:15:00.0,6.69,7.37,8.19,5.04,-2.0462,5.375,4.125
2020-02-01T22:16:00.0,6.13,7.59,7.55,5.08,-2.0462,5.375,4.187
2020-02-01T22:17:00.0,6.13,7.61,7.91,5.1,-2.0462,5.312,4.25
2020-02-01T22:18:00.0,6.33,7.65,8.01,5.09,-2.0462,5.375,4.25
2020-02-01T22:19:00.0,6.47,7.61,8.01,5.04,-2.0462,5.375,4.187
2020-02-01T22:20:00.0,6.43,7.47,8.05,4.99,-2.0462,5.375,4.125
2020-02-01T22:21:00.0,5.93,7.51,7.41,4.98,-2.0462,5.312,4.125
2020-02-01T22:22:00.0,5.95,7.37,7.61,4.95,-2.0462,5.312,4.062
2020-02-01T22:23:00.0,6.07,7.73,7.73,4.96,-2.0462,5.312,4.125
2020-02-01T22:24:00.0,6.57,7.77,8.23,4.96,-2.0462,5.312,4.125
2020-02-01T22:25:00.0,6.51,7.55,8.13,4.91,-2.0462,5.312,4.062
2020-02-01T22:26:00.0,6.07,7.59,7.69,4.88,-2.0462,5.312,4
2020-02-01T22:27:00.0,6.13,7.37,7.37,4.91,-2.0462,5.312,4.062
2020-02-01T22:28:00.0,6.29,7.55,7.95,4.91,-2.0462,5.25,4.062
2020-02-01T22:29:00.0,6.79,7.79,8.27,4.93,-2.0462,5.25,4.062
2020-02-01T22:30:00.0,6.69,7.77,8.13,4.9,-2.0462,5.25,4
2020-02-01T22:31:00.0,6.03,7.37,7.29,4.9,-2.0462,5.25,4.062
2020-02-01T22:32:00.0,5.95,7.65,7.47,4.92,-2.0462,5.25,4.062
2020-02-01T22:33:00.0,6.39,7.73,7.95,4.89,-2.0462,5.25,4.062
2020-02-01T22:34:00.0,6.75,7.69,8.27,4.92,-2.0462,5.25,4.062
2020-02-01T22:35:00.0,7.11,7.91,8.65,4.96,-2.0462,5.25,4.062
2020-02-01T22:36:00.0,6.25,7.79,7.55,4.94,-2.0462,5.25,4.062
2020-02-01T22:37:00.0,6.33,7.51,7.59,4.98,-2.0462,5.25,4.125
2020-02-01T22:38:00.0,6.35,7.45,8.15,5.04,-2.0462,5.25,4.187
2020-02-01T22:39:00.0,6.87,7.73,8.23,5.06,-2.0462,5.25,4.187
2020-02-01T22:40:00.0,6.69,7.73,8.13,5.08,-2.0462,5.312,4.25
2020-02-01T22:41:00.0,5.73,7.51,7.27,5.09,-2.0462,5.312,4.25
2020-02-01T22:42:00.0,6.33,7.55,7.77,5.06,-2.0462,5.312,4.25
2020-02-01T22:43:00.0,6.43,7.79,8.09,5,-2.0462,5.312,4.187
2020-02-01T22:44:00.0,6.57,7.91,8.55,4.98,-2.0462,5.312,4.125
2020-02-01T22:45:00.0,6.69,8.27,8.51,5.07,-2.0462,5.312,4.187
2020-02-01T22:46:00.0,5.95,7.65,7.55,5.06,-2.0462,5.312,4.187
2020-02-01T22:47:00.0,,,,,,,
2020-02-01T22:48:00.0,6.61,7.29,8.13,5.08,-2.0462,5.312,4.187
2020-02-01T22:49:00.0,7.05,8.01,8.59,5.18,-2.0462,5.312,4.312
2020-02-01T22:50:00.0,6.93,7.65,8.45,5.15,-2.0462,5.375,4.312
2020-02-01T22:51:00.0,6.17,7.59,7.65,5.12,-2.0462,5.375,4.312
2020-02-01T22:52:00.0,6.25,7.55,7.87,5.1,-2.0462,5.375,4.25
2020-02-01T22:53:00.0,6.75,7.77,8.01,5.24,-2.0462,5.375,4.375
2020-02-01T22:54:00.0,,,,,,,
2020-02-01T22:55:00.0,7.11,8.05,8.75,5.25,-2.0462,5.437,4.375
2020-02-01T22:56:00.0,6.43,7.73,7.73,5.24,-2.0462,5.437,4.437
2020-02-01T22:57:00.0,6.57,7.73,7.91,5.14,-2.0462,5.437,4.312
2020-02-01T22:58:00.0,6.65,7.87,8.15,5.08,-2.0462,5.437,4.25
2020-02-01T22:59:00.0,7.23,8.13,8.75,5.17,-2.0462,5.437,4.312
2020-02-01T23:00:00.0,7.29,8.13,8.47,5.22,-2.0462,5.437,4.312
2020-02-01T23:01:00.0,6.73,7.51,7.37,5.12,-2.0462,5.437,4.25
2020-02-01T23:02:00.0,6.83,7.87,8.19,5.04,-2.0462,5.437,4.187
2020-02-01T23:03:00.0,7.41,8.19,8.79,5.04,-2.0462,5.437,4.187
2020-02-01T23:04:00.0,7.65,8.51,8.79,5.04,-2.0462,5.437,4.125
2020-02-01T23:05:00.0,7.97,8.97,9.19,5.12,-2.0462,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
