TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.79,9.21,4.57,4.62,105.6040507045,5.75,3.875,2020-03-06 05-21-17
4.59,8.71,4.41,4.62,105.6040507045,5.75,3.812,2020-03-06 05-22-17
4.57,8.47,4.79,4.6,105.6040507045,5.75,3.812,2020-03-06 05-23-17
4.81,9.15,4.41,4.62,105.6040507045,5.812,3.875,2020-03-06 05-24-17
4.71,8.79,4.41,4.6,105.6040507045,5.812,3.875,2020-03-06 05-25-17
4.67,8.71,4.57,4.63,105.6040507045,5.812,3.875,2020-03-06 05-26-16
4.71,8.87,4.59,4.62,105.6040507045,5.812,3.875,2020-03-06 05-27-17
4.67,8.41,4.59,4.64,105.6040507045,5.812,3.875,2020-03-06 05-28-17
4.67,8.97,4.57,4.64,105.55266860450001,5.812,3.875,2020-03-06 05-29-17
4.67,9.01,4.45,4.65,105.55266860450001,5.812,3.937,2020-03-06 05-30-17
4.57,8.93,4.45,4.66,105.47557152200001,5.812,3.937,2020-03-06 05-31-17
4.79,8.71,4.37,4.64,105.44986611250002,5.812,3.937,2020-03-06 05-32-16
4.63,9.15,4.59,4.66,105.44986611250002,5.812,3.937,2020-03-06 05-33-16
4.49,8.93,4.57,4.69,105.44986611250002,5.812,4,2020-03-06 05-34-17
4.75,9.53,4.57,4.7,105.3470125645,5.812,4,2020-03-06 05-35-17
4.79,8.97,4.53,4.76,105.3984457205,5.812,4,2020-03-06 05-36-17
4.71,9.11,4.67,4.76,105.2955666445,5.812,4,2020-03-06 05-37-16
4.75,9.03,4.41,4.73,105.32129120000002,5.875,4,2020-03-06 05-38-17
4.63,8.89,4.57,4.72,105.3470125645,5.875,4,2020-03-06 05-39-16
4.45,8.83,4.63,4.7,105.3470125645,5.875,4,2020-03-06 05-40-17
4.75,8.97,4.75,4.71,105.3470125645,5.875,4,2020-03-06 05-41-17
4.79,9.21,4.53,4.71,105.3470125645,5.875,4,2020-03-06 05-42-17
4.81,9.15,4.75,4.72,105.3470125645,5.937,4,2020-03-06 05-43-17
4.89,8.75,4.67,4.75,105.3470125645,5.937,4,2020-03-06 05-44-17
4.67,9.29,4.45,4.76,105.32129120000002,5.875,4,2020-03-06 05-45-17
4.81,8.51,4.57,4.76,105.24410796050002,5.875,4,2020-03-06 05-46-17
4.67,9.01,4.75,4.74,105.218373832,5.875,4,2020-03-06 05-47-17
5.15,9.07,4.67,4.76,105.24410796050002,5.875,4,2020-03-06 05-48-17
4.81,8.71,4.81,4.73,105.24410796050002,5.875,4.062,2020-03-06 05-49-17
4.71,9.01,4.31,4.71,105.1926365125,5.875,4,2020-03-06 05-50-17
4.71,9.15,4.75,4.71,105.24410796050002,5.812,4,2020-03-06 05-51-16
4.41,8.93,4.49,4.72,105.2955666445,5.75,3.937,2020-03-06 05-53-17
4.81,9.03,4.89,4.69,105.24410796050002,5.812,3.937,2020-03-06 05-54-17
4.75,8.79,4.45,4.66,105.24410796050002,5.812,3.937,2020-03-06 05-55-17
4.67,8.87,4.93,4.67,105.2955666445,5.812,3.937,2020-03-06 05-56-17
4.75,8.97,4.49,4.72,105.3470125645,5.812,3.937,2020-03-06 05-57-17
4.81,9.11,4.53,4.72,105.32129120000002,5.812,3.937,2020-03-06 05-58-16
4.63,8.97,4.53,4.8,105.3470125645,5.812,3.937,2020-03-06 06-00-16
4.63,8.83,4.67,4.78,105.2955666445,5.875,3.937,2020-03-06 06-01-17
4.63,9.15,4.49,4.76,105.2955666445,5.875,3.937,2020-03-06 06-02-17
4.57,9.21,4.85,4.8,105.2955666445,5.875,4,2020-03-06 06-03-17
4.57,8.83,4.71,4.86,105.269838898,5.875,4,2020-03-06 06-04-17
4.71,8.97,4.93,4.88,105.24410796050002,5.937,4,2020-03-06 06-05-17
4.63,8.89,4.33,4.87,105.1926365125,5.937,4.062,2020-03-06 06-06-17
4.71,9.47,4.79,4.88,105.16689600200002,5.875,4.062,2020-03-06 06-07-17
4.79,8.89,4.59,4.88,105.14115230050001,5.937,4.062,2020-03-06 06-08-17
4.85,9.07,4.67,4.88,105.14115230050001,5.937,4,2020-03-06 06-09-17
4.89,9.19,4.59,4.9,105.0896553245,5.937,4.062,2020-03-06 06-10-17
4.79,9.07,4.75,4.9,105.06390205000001,6,4.062,2020-03-06 06-11-16
4.85,9.19,4.71,4.88,105.03814558450001,6,4.062,2020-03-06 06-12-17
4.89,8.93,4.63,4.88,105.03814558450001,6,4.062,2020-03-06 06-13-17
4.97,9.53,4.63,4.94,105.03814558450001,6,4.062,2020-03-06 06-14-17
5.07,9.03,4.79,4.9,105.03814558450001,6.062,4.125,2020-03-06 06-15-17
5.01,9.01,4.41,4.92,105.03814558450001,6,4.125,2020-03-06 06-16-17
4.85,9.25,4.63,4.96,104.96085704200001,6,4.125,2020-03-06 06-18-17
4.71,9.29,4.81,4.94,104.8835397805,6,4.125,2020-03-06 06-19-17
5.01,9.25,4.79,4.96,104.8319789845,5.937,4.125,2020-03-06 06-20-17
5.05,8.89,5.01,4.91,104.8319789845,5.937,4.125,2020-03-06 06-21-17
4.89,9.25,4.71,4.9,104.85776097800002,5.937,4.062,2020-03-06 06-22-16
4.85,9.33,4.79,4.89,104.8835397805,5.937,4.062,2020-03-06 06-23-17
4.75,8.83,4.75,4.92,104.9350878125,5.937,4.062,2020-03-06 06-24-17
4.89,9.39,5.01,4.87,104.7804054245,6,4.062,2020-03-06 06-27-17
4.67,9.43,4.79,4.88,104.85776097800002,5.937,4,2020-03-06 06-28-17
4.71,9.35,4.59,4.86,104.8319789845,5.937,4,2020-03-06 06-29-17
4.93,9.03,4.71,4.86,104.7804054245,5.937,4,2020-03-06 06-30-16
4.67,9.07,4.63,4.86,104.7804054245,5.937,4,2020-03-06 06-31-16
4.93,9.01,4.81,4.84,104.8319789845,6,4,2020-03-06 06-33-17
5.01,9.01,4.75,4.84,104.8061938,6,4,2020-03-06 06-34-17
4.81,8.75,4.53,4.84,104.7804054245,6,3.937,2020-03-06 06-35-17
4.81,8.93,4.59,4.88,104.7288191005,6,4,2020-03-06 06-36-17
4.81,9.01,4.63,4.9,104.67722001250002,6,4,2020-03-06 06-37-17
4.97,9.19,4.93,4.84,104.67722001250002,6,4,2020-03-06 06-38-16
4.81,8.89,4.63,4.88,104.67722001250002,6,4,2020-03-06 06-40-17
4.79,8.29,4.53,4.9,104.62560816050001,6.062,4.062,2020-03-06 06-41-17
4.89,9.49,5.07,4.9,104.67722001250002,6,4.062,2020-03-06 06-42-17
4.93,8.97,4.79,4.9,104.7288191005,6,4.062,2020-03-06 06-43-17
4.93,9.61,4.63,4.86,104.7288191005,6,4.062,2020-03-06 06-44-17
4.93,9.03,4.93,4.92,104.7804054245,6,4.062,2020-03-06 06-45-17
4.89,9.19,4.59,4.96,104.7288191005,6,4,2020-03-06 06-46-17
4.63,9.21,4.79,4.91,104.7288191005,6,4,2020-03-06 06-47-17
4.89,9.21,4.79,4.9,104.8319789845,6.062,4,2020-03-06 06-48-17
4.85,8.93,4.79,4.88,104.8319789845,6,4,2020-03-06 06-49-17
4.81,9.15,4.71,4.86,104.8835397805,6.062,4,2020-03-06 06-51-16
4.81,8.55,4.89,4.9,104.8835397805,6.062,4,2020-03-06 06-52-17
5.05,9.77,4.79,4.89,104.8835397805,6,4,2020-03-06 06-53-17
4.67,9.07,5.05,4.91,104.8319789845,5.937,4,2020-03-06 06-54-17
5.15,9.25,4.93,4.92,104.7288191005,5.937,3.937,2020-03-06 06-55-17
5.23,8.87,4.89,4.9,104.703021152,5.937,3.937,2020-03-06 06-56-17
5.05,8.69,4.45,4.88,104.7288191005,5.937,3.937,2020-03-06 06-57-16
4.63,8.71,4.81,4.88,104.8319789845,5.937,4,2020-03-06 06-58-17
5.07,8.79,4.67,4.86,104.9350878125,5.937,4,2020-03-06 06-59-17
4.97,9.39,4.71,4.84,105.0896553245,5.875,4,2020-03-06 07-00-17
4.89,8.89,4.93,4.86,105.24410796050002,5.875,4,2020-03-06 07-01-17
4.81,8.89,4.63,4.83,105.3470125645,5.875,4.062,2020-03-06 07-02-16
4.89,9.11,4.63,4.83,105.3984457205,5.875,4.062,2020-03-06 07-03-17
5.05,9.15,4.81,4.8,105.50127374050001,5.875,4.062,2020-03-06 07-04-17
4.89,9.03,4.63,4.8,105.50127374050001,5.875,4.062,2020-03-06 07-05-17
4.75,9.01,4.81,4.79,105.52697276800001,5.812,4.125,2020-03-06 07-06-17
4.85,7.51,5.01,4.79,105.55266860450001,5.75,4.125,2020-03-06 07-08-17
4.59,7.65,4.57,4.76,105.6040507045,5.687,4.125,2020-03-06 07-09-17
4.49,7.33,5.37,4.78,105.6040507045,5.625,4.125,2020-03-06 07-10-17
4.75,7.05,5.01,4.75,105.6554200405,5.625,4.125,2020-03-06 07-11-17
4.85,6.91,4.75,4.76,105.6554200405,5.562,4.062,2020-03-06 07-12-17
5.01,6.83,4.59,4.73,105.70677661250002,5.562,4.125,2020-03-06 07-13-16
4.57,6.61,4.53,4.69,105.70677661250002,5.5,4.125,2020-03-06 07-14-16
4.97,6.69,4.89,4.74,105.7581204205,5.5,4.125,2020-03-06 07-15-17
4.81,6.51,4.71,4.81,105.783787538,5.5,4.125,2020-03-06 07-16-17
4.93,6.33,4.81,4.79,105.7581204205,5.5,4.125,2020-03-06 07-17-17
4.79,6.51,4.75,4.73,105.783787538,5.437,4.125,2020-03-06 07-18-17
4.59,6.25,4.49,4.7,105.80945146450001,5.437,4.062,2020-03-06 07-19-17
4.81,6.11,4.63,4.67,105.80945146450001,5.437,4.062,2020-03-06 07-20-17
4.57,6.25,4.49,4.66,105.83511220000001,5.375,4.062,2020-03-06 07-21-17
4.67,5.93,4.59,4.66,105.886424098,5.375,4.062,2020-03-06 07-22-17
4.79,6.11,4.59,4.62,105.91207526050002,5.312,4,2020-03-06 07-23-17
4.49,6.33,4.63,4.64,105.91207526050002,5.312,4,2020-03-06 07-24-17
4.79,6.07,4.37,4.64,105.93772323200001,5.312,3.937,2020-03-06 07-25-17
4.33,5.99,4.75,4.62,105.96336801250001,5.312,3.937,2020-03-06 07-26-16
4.85,6.03,4.53,4.58,105.96336801250001,5.312,3.937,2020-03-06 07-27-17
4.31,5.93,4.31,4.58,105.96336801250001,5.312,3.937,2020-03-06 07-28-17
4.27,6.07,4.85,4.58,105.98900960200001,5.312,3.875,2020-03-06 07-29-17
4.45,5.49,4.57,4.55,106.01464800050002,5.312,3.937,2020-03-06 07-30-17
4.41,5.59,4.79,4.55,106.01464800050002,5.25,3.875,2020-03-06 07-31-17
4.27,5.81,4.45,4.5,106.0659152245,5.25,3.812,2020-03-06 07-32-16
4.27,5.45,4.63,4.51,106.0659152245,5.187,3.875,2020-03-06 07-33-16
4.53,5.33,4.49,4.5,106.0659152245,5.187,3.812,2020-03-06 07-34-17
4.85,5.89,4.71,4.5,106.09154405000001,5.125,3.812,2020-03-06 07-35-17
4.33,5.55,4.57,4.53,106.11716968450001,5.062,3.75,2020-03-06 07-36-17
4.79,5.55,4.23,4.44,106.0659152245,5.125,3.75,2020-03-06 07-37-17
4.33,5.67,4.67,4.48,106.11716968450001,5.125,3.687,2020-03-06 07-38-17
4.57,5.93,4.67,4.4,106.11716968450001,5.062,3.687,2020-03-06 07-39-16
4.45,5.81,4.57,4.4,106.11716968450001,5.125,3.687,2020-03-06 07-40-17
4.57,5.85,4.41,4.38,106.1684113805,5.125,3.687,2020-03-06 07-41-17
4.31,5.63,4.33,4.4,106.1684113805,5.187,3.687,2020-03-06 07-42-17
4.57,5.73,4.45,4.4,106.1684113805,5.187,3.625,2020-03-06 07-43-17
4.33,5.55,4.49,4.42,106.1684113805,5.187,3.625,2020-03-06 07-44-17
4.53,5.55,4.81,4.39,106.1684113805,5.187,3.687,2020-03-06 07-45-17
4.27,5.51,4.63,4.42,106.1684113805,5.187,3.687,2020-03-06 07-46-17
4.41,5.41,4.53,4.39,106.2196403125,5.25,3.625,2020-03-06 07-47-17
4.57,5.41,4.57,4.38,106.2196403125,5.25,3.625,2020-03-06 07-48-17
4.49,5.51,4.57,4.4,106.2196403125,5.187,3.625,2020-03-06 07-49-17
4.15,5.27,4.59,4.42,106.2196403125,5.187,3.687,2020-03-06 07-50-17
4.15,5.49,4.81,4.46,106.2196403125,5.187,3.687,2020-03-06 07-51-16
4.57,5.81,4.57,4.42,106.2196403125,5.187,3.687,2020-03-06 07-53-17
4.53,5.45,4.33,4.44,106.2196403125,5.187,3.687,2020-03-06 07-54-17
4.45,5.55,4.49,4.44,106.2196403125,5.187,3.687,2020-03-06 07-55-17
4.33,5.73,4.63,4.46,106.2196403125,5.187,3.687,2020-03-06 07-56-17
4.33,5.45,4.67,4.43,106.2196403125,5.25,3.687,2020-03-06 07-57-17
4.41,5.45,4.45,4.44,106.245249992,5.25,3.75,2020-03-06 07-58-16
4.63,5.59,4.71,4.44,106.2708564805,5.25,3.75,2020-03-06 07-59-17
4.33,5.23,4.41,4.43,106.2708564805,5.25,3.75,2020-03-06 08-00-16
4.63,5.27,4.31,4.42,106.2708564805,5.25,3.75,2020-03-06 08-01-17
4.27,5.49,4.53,4.44,106.2708564805,5.25,3.75,2020-03-06 08-02-17
4.23,5.15,4.45,4.44,106.2708564805,5.25,3.687,2020-03-06 08-03-16
4.19,5.63,4.49,4.48,106.2708564805,5.25,3.687,2020-03-06 08-04-17
4.45,5.49,4.33,4.46,106.2708564805,5.25,3.75,2020-03-06 08-05-17
4.07,5.49,4.37,4.42,106.2708564805,5.25,3.75,2020-03-06 08-06-17
4.33,5.11,4.41,4.44,106.2708564805,5.25,3.75,2020-03-06 08-07-17
4.15,5.33,4.37,4.43,106.2708564805,5.187,3.75,2020-03-06 08-08-17
4.19,5.23,4.31,4.42,106.2708564805,5.187,3.75,2020-03-06 08-09-16
4.37,5.49,4.37,4.41,106.3220598845,5.187,3.75,2020-03-06 08-10-17
4.63,5.45,4.45,4.42,106.3220598845,5.187,3.75,2020-03-06 08-11-17
4.33,5.45,4.19,4.42,106.29645977800001,5.125,3.75,2020-03-06 08-12-17
4.23,5.71,4.41,4.4,106.2708564805,5.125,3.75,2020-03-06 08-13-17
4.05,5.11,4.67,4.4,106.2708564805,5.125,3.75,2020-03-06 08-14-17
4.19,5.29,4.33,4.39,106.2708564805,5.062,3.75,2020-03-06 08-15-17
4.49,4.97,4.37,4.36,106.2708564805,5.062,3.75,2020-03-06 08-16-16
4.05,5.11,4.37,4.34,106.2708564805,5.062,3.812,2020-03-06 08-17-17
4.23,5.29,4.67,4.38,106.2708564805,5.062,3.812,2020-03-06 08-18-17
4.27,5.27,4.37,4.36,106.29645977800001,5.062,3.812,2020-03-06 08-19-17
4.41,5.63,4.75,4.37,106.3220598845,5.062,3.875,2020-03-06 08-20-17
4.49,5.51,4.75,4.35,106.29645977800001,5,3.875,2020-03-06 08-21-16
4.41,5.51,4.67,4.38,106.3220598845,5.062,3.875,2020-03-06 08-22-16
4.27,5.23,4.53,4.38,106.3220598845,5.062,3.875,2020-03-06 08-23-17
4.67,5.41,4.53,4.38,106.3220598845,5.125,3.875,2020-03-06 08-24-17
4.53,5.19,4.33,4.39,106.3220598845,5.125,3.875,2020-03-06 08-25-16
4.07,5.23,4.45,4.39,106.3220598845,5.062,3.875,2020-03-06 08-26-17
4.27,5.41,4.41,4.39,106.3220598845,5.125,3.875,2020-03-06 08-27-17
4.05,5.63,4.45,4.41,106.3220598845,5.125,3.875,2020-03-06 08-28-16
4.15,5.45,4.53,4.39,106.3220598845,5.125,3.875,2020-03-06 08-29-16
4.45,5.07,4.37,4.42,106.37325052450001,5.125,3.812,2020-03-06 08-30-17
4.31,5.01,4.85,4.44,106.37325052450001,5.062,3.812,2020-03-06 08-31-17
4.33,5.27,4.67,4.48,106.34765680000001,5.062,3.812,2020-03-06 08-32-16
4.05,5.45,4.33,4.46,106.34765680000001,5.062,3.812,2020-03-06 08-33-16
4.19,5.55,4.63,4.49,106.3220598845,5,3.75,2020-03-06 08-34-16
4.23,5.29,4.49,4.46,106.3220598845,5,3.75,2020-03-06 08-35-17
4.57,5.33,4.71,4.5,106.3220598845,5,3.75,2020-03-06 08-36-17
4.05,5.37,4.75,4.54,106.3220598845,5,3.75,2020-03-06 08-37-17
4.33,5.41,4.71,4.56,106.37325052450001,5,3.687,2020-03-06 08-38-17
4.41,5.19,4.67,4.56,106.3220598845,5.062,3.75,2020-03-06 08-39-17
4.41,5.05,5.01,4.57,106.3220598845,5.062,3.75,2020-03-06 08-40-17
4.19,5.49,4.85,4.61,106.3220598845,5.062,3.75,2020-03-06 08-41-17
4.49,5.51,5.05,4.62,106.2708564805,5,3.75,2020-03-06 08-42-17
4.27,5.33,4.53,4.58,106.2708564805,5,3.687,2020-03-06 08-43-17
4.45,5.27,4.81,4.5,106.2708564805,5,3.687,2020-03-06 08-44-17
4.33,5.33,4.59,4.52,106.2708564805,4.937,3.687,2020-03-06 08-45-17
4.19,5.23,4.31,4.46,106.2708564805,4.937,3.687,2020-03-06 08-46-16
4.15,5.23,4.37,4.42,106.3220598845,4.937,3.687,2020-03-06 08-47-17
4.45,5.23,4.53,4.36,106.3220598845,4.875,3.625,2020-03-06 08-48-17
4.11,5.15,4.79,4.34,106.3220598845,4.875,3.625,2020-03-06 08-49-17
4.11,5.11,4.75,4.34,106.37325052450001,4.875,3.625,2020-03-06 08-50-17
4.11,5.01,4.23,4.28,106.37325052450001,4.875,3.625,2020-03-06 08-51-17
4.15,5.11,4.15,4.26,106.37325052450001,4.875,3.562,2020-03-06 08-52-16
4.33,5.05,4.41,4.23,106.37325052450001,4.812,3.562,2020-03-06 08-53-16
4.31,5.05,4.23,4.24,106.37325052450001,4.812,3.562,2020-03-06 08-54-17
4.33,5.07,4.49,4.22,106.39884105800002,4.75,3.5,2020-03-06 08-55-17
4.19,5.01,4.11,4.18,106.4244284005,4.75,3.562,2020-03-06 08-56-17
4.23,4.93,4.63,4.2,106.4244284005,4.75,3.5,2020-03-06 08-57-17
4.07,4.97,4.37,4.2,106.4244284005,4.687,3.5,2020-03-06 08-58-17
4.27,5.07,4.23,4.24,106.4244284005,4.687,3.5,2020-03-06 08-59-16
4.11,5.11,4.41,4.24,106.4244284005,4.687,3.5,2020-03-06 09-00-16
4.37,5.27,4.63,4.24,106.4244284005,4.687,3.5,2020-03-06 09-01-16
4.49,4.79,4.33,4.23,106.4244284005,4.687,3.5,2020-03-06 09-02-17
3.93,4.81,4.41,4.26,106.4244284005,4.687,3.437,2020-03-06 09-03-16
4.45,4.89,4.57,4.26,106.4244284005,4.75,3.437,2020-03-06 09-04-16
4.23,5.29,4.37,4.29,106.4244284005,4.75,3.5,2020-03-06 09-05-17
4.05,5.01,4.41,4.36,106.37325052450001,4.75,3.5,2020-03-06 09-06-17
4.23,5.11,4.45,4.34,106.34765680000001,4.75,3.562,2020-03-06 09-07-17
4.49,5.23,4.37,4.33,106.3220598845,4.75,3.562,2020-03-06 09-08-17
4.11,5.27,4.49,4.34,106.3220598845,4.75,3.562,2020-03-06 09-09-17
4.05,5.49,4.45,4.31,106.3220598845,4.75,3.562,2020-03-06 09-10-16
4.23,5.15,4.49,4.32,106.3220598845,4.75,3.562,2020-03-06 09-11-17
4.49,5.29,4.37,4.3,106.37325052450001,4.75,3.562,2020-03-06 09-12-17
4.33,4.71,4.59,4.27,106.37325052450001,4.75,3.5,2020-03-06 09-13-17
4.19,4.97,4.57,4.26,106.37325052450001,4.75,3.5,2020-03-06 09-14-17
4.37,5.51,4.45,4.26,106.37325052450001,4.75,3.5,2020-03-06 09-15-17
4.57,5.05,4.49,4.28,106.4244284005,4.812,3.5,2020-03-06 09-16-16
4.23,5.01,4.15,4.3,106.4244284005,4.812,3.5,2020-03-06 09-17-17
4.11,5.29,4.45,4.29,106.4244284005,4.812,3.5,2020-03-06 09-18-17
4.33,5.23,4.59,4.32,106.4244284005,4.812,3.562,2020-03-06 09-20-17
4.37,5.63,4.79,4.44,106.4244284005,4.812,3.562,2020-03-06 09-21-16
4.33,5.05,4.93,4.45,106.37325052450001,4.812,3.562,2020-03-06 09-22-17
4.41,5.19,4.41,4.44,106.34765680000001,4.812,3.562,2020-03-06 09-23-17
4.05,5.45,4.63,4.46,106.37325052450001,4.875,3.562,2020-03-06 09-24-17
4.53,5.45,4.79,4.48,106.37325052450001,4.875,3.562,2020-03-06 09-25-17
4.45,5.51,4.71,4.5,106.37325052450001,4.812,3.562,2020-03-06 09-26-16
4.49,5.51,4.93,4.62,106.37325052450001,4.875,3.625,2020-03-06 09-27-17
4.59,6.17,5.07,4.84,106.37325052450001,4.875,3.625,2020-03-06 09-29-17
4.49,5.99,5.07,4.82,106.245249992,4.937,3.687,2020-03-06 09-30-17
4.97,5.59,5.23,4.82,106.2196403125,4.937,3.687,2020-03-06 09-31-17
4.79,5.85,4.79,4.84,106.1684113805,5,3.687,2020-03-06 09-32-16
4.79,5.99,4.97,4.78,106.14279212800001,5,3.75,2020-03-06 09-33-16
4.63,5.55,4.79,4.76,106.11716968450001,5,3.75,2020-03-06 09-34-17
4.57,5.41,5.11,4.68,106.09154405000001,5,3.75,2020-03-06 09-35-17
4.33,5.73,5.07,4.62,106.14279212800001,4.937,3.75,2020-03-06 09-36-17
4.49,5.41,4.89,4.62,106.1684113805,4.937,3.687,2020-03-06 09-37-17
4.27,5.05,5.01,4.6,106.1684113805,4.937,3.687,2020-03-06 09-38-17
4.79,5.81,4.57,4.63,106.1684113805,4.875,3.625,2020-03-06 09-39-16
4.59,5.45,4.93,4.54,106.11716968450001,4.875,3.625,2020-03-06 09-41-17
4.45,5.41,4.41,4.55,106.1684113805,4.875,3.562,2020-03-06 09-42-17
4.19,5.19,4.59,4.56,106.1684113805,4.875,3.562,2020-03-06 09-43-17
4.49,5.27,4.93,4.55,106.1684113805,4.875,3.562,2020-03-06 09-44-17
4.79,5.29,4.79,4.56,106.1684113805,4.875,3.562,2020-03-06 09-45-17
4.41,5.51,5.11,4.58,106.1684113805,4.875,3.562,2020-03-06 09-46-17
4.59,5.63,5.19,4.64,106.1684113805,4.875,3.562,2020-03-06 09-47-17
4.19,5.33,4.97,4.66,106.1684113805,4.937,3.562,2020-03-06 09-48-17
4.45,5.41,4.97,4.57,106.14279212800001,4.875,3.562,2020-03-06 09-49-17
4.63,5.59,5.07,4.62,106.11716968450001,4.875,3.562,2020-03-06 09-50-17
4.53,5.37,5.29,4.68,106.1684113805,4.937,3.562,2020-03-06 09-51-16
4.31,5.45,4.89,4.72,106.0659152245,4.875,3.562,2020-03-06 09-53-17
4.67,5.55,5.05,4.66,106.09154405000001,4.937,3.562,2020-03-06 09-54-17
4.59,5.59,4.81,4.72,106.0659152245,4.937,3.562,2020-03-06 09-55-17
4.49,5.07,4.85,4.65,106.0659152245,4.875,3.5,2020-03-06 09-56-17
4.59,5.71,4.97,4.7,106.0659152245,4.875,3.5,2020-03-06 09-57-16
4.75,5.51,4.63,4.72,106.11716968450001,4.875,3.5,2020-03-06 09-58-16
4.67,5.51,5.11,4.77,106.09154405000001,4.875,3.562,2020-03-06 09-59-17
4.79,5.49,4.71,4.72,105.98900960200001,4.937,3.562,2020-03-06 10-00-16
4.19,5.33,4.93,4.63,105.96336801250001,4.937,3.562,2020-03-06 10-01-17
4.57,5.27,4.89,4.62,106.01464800050002,4.937,3.5,2020-03-06 10-02-16
4.59,5.55,4.85,4.67,106.11716968450001,4.937,3.562,2020-03-06 10-03-16
4.63,5.63,4.67,4.74,106.0659152245,4.937,3.625,2020-03-06 10-04-17
4.31,5.85,5.23,4.75,106.0659152245,5.062,3.625,2020-03-06 10-05-17
4.49,5.77,5.01,4.76,106.040283208,5.062,3.687,2020-03-06 10-06-17
4.71,5.85,5.15,4.83,106.0659152245,5.062,3.687,2020-03-06 10-07-17
4.81,5.23,4.97,4.92,106.01464800050002,5.125,3.687,2020-03-06 10-08-17
5.23,5.71,5.55,4.98,106.01464800050002,5.187,3.687,2020-03-06 10-09-16
4.81,5.89,5.55,5.05,105.96336801250001,5.187,3.687,2020-03-06 10-10-17
4.93,5.89,5.07,5.02,105.886424098,5.187,3.687,2020-03-06 10-11-17
4.89,5.73,5.29,5.04,105.8607697445,5.187,3.687,2020-03-06 10-12-17
5.11,5.93,5.45,5.01,105.8607697445,5.187,3.75,2020-03-06 10-13-17
5.05,5.77,5.01,5.02,105.80945146450001,5.25,3.75,2020-03-06 10-14-17
4.63,5.51,5.15,4.96,105.80945146450001,5.25,3.75,2020-03-06 10-15-17
4.85,5.99,5.23,4.9,105.80945146450001,5.25,3.75,2020-03-06 10-16-16
4.63,5.77,5.33,4.84,105.80945146450001,5.187,3.75,2020-03-06 10-17-17
4.97,6.03,5.15,4.85,105.83511220000001,5.187,3.75,2020-03-06 10-18-17
4.67,5.67,5.15,4.86,105.80945146450001,5.125,3.75,2020-03-06 10-19-17
4.75,5.63,5.05,4.86,105.8607697445,5.125,3.75,2020-03-06 10-20-17
4.71,5.45,5.01,4.84,105.80945146450001,5.125,3.75,2020-03-06 10-21-16
4.97,5.59,4.89,4.85,105.8607697445,5.062,3.75,2020-03-06 10-22-16
4.75,5.81,5.15,4.91,105.7581204205,5.062,3.812,2020-03-06 10-24-17
4.89,5.77,5.37,5,105.681099922,5.062,3.875,2020-03-06 10-25-17
4.79,5.67,5.29,4.98,105.6040507045,5.062,3.875,2020-03-06 10-26-17
4.67,5.59,5.19,4.97,105.55266860450001,5.062,3.875,2020-03-06 10-27-16
4.53,5.89,5.15,4.88,105.55266860450001,5.062,3.875,2020-03-06 10-28-17
4.63,5.71,5.23,4.86,105.629736968,5,3.875,2020-03-06 10-29-17
4.93,5.77,5.29,4.96,105.70677661250002,5.062,3.812,2020-03-06 10-30-17
4.97,5.85,5.23,5.02,105.6040507045,5.062,3.875,2020-03-06 10-31-17
5.15,6.07,5.07,4.98,105.50127374050001,5.062,3.875,2020-03-06 10-32-17
4.81,5.63,5.15,5.01,105.50127374050001,5.062,3.875,2020-03-06 10-33-16
4.75,5.89,5.23,5.02,105.42415751200002,5.125,3.875,2020-03-06 10-34-16
4.81,5.81,5.71,5.14,105.52697276800001,5.062,3.875,2020-03-06 10-35-17
5.01,5.93,5.19,5.15,105.3470125645,5.062,3.875,2020-03-06 10-36-16
4.93,6.25,5.19,5.21,105.3470125645,5.062,3.875,2020-03-06 10-37-17
5.15,5.89,5.41,5.2,105.1926365125,5.062,3.875,2020-03-06 10-38-17
4.89,5.93,5.33,5.16,105.16689600200002,5.062,3.875,2020-03-06 10-39-17
4.93,5.85,5.27,5,105.0896553245,5.125,3.875,2020-03-06 10-40-16
4.59,5.77,5.27,4.93,105.14115230050001,5.125,3.875,2020-03-06 10-41-17
4.75,5.85,4.89,4.84,105.2955666445,5.062,3.812,2020-03-06 10-42-17
4.89,5.59,4.85,4.84,105.2955666445,5.062,3.812,2020-03-06 10-43-17
4.97,5.81,5.05,4.84,105.2955666445,5,3.812,2020-03-06 10-44-17
4.81,5.77,5.07,4.8,105.269838898,5.062,3.812,2020-03-06 10-45-17
4.75,5.73,5.11,4.86,105.3470125645,5,3.875,2020-03-06 10-46-16
5.05,6.07,5.15,4.97,105.3470125645,5.062,3.875,2020-03-06 10-47-17
4.97,5.55,5.11,5.02,105.24410796050002,5.062,3.937,2020-03-06 10-48-17
4.89,5.93,5.51,5.23,105.2955666445,5.062,3.937,2020-03-06 10-49-17
5.63,6.33,5.99,5.46,105.0896553245,5.062,4,2020-03-06 10-50-17
5.29,6.35,5.89,5.68,104.8319789845,5.125,4,2020-03-06 10-51-17
5.15,6.35,6.07,5.62,104.52234616450001,5.125,4.062,2020-03-06 10-52-16
5.07,6.03,5.63,5.34,104.57398354450001,5.187,4.062,2020-03-06 10-54-17
