TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.63,3.93,3.79,3.5,108.1061377045,5,2.562,2020-02-16 05-26-18
3.55,4.07,3.41,3.48,108.1061377045,5,2.562,2020-02-16 05-27-18
3.53,3.85,3.63,3.5,108.05538104050001,5,2.625,2020-02-16 05-28-17
3.25,3.49,3.75,3.48,108.08076096799999,5,2.562,2020-02-16 05-29-17
3.55,3.59,3.75,3.5,108.05538104050001,5.062,2.562,2020-02-16 05-30-18
3.53,3.53,3.59,3.5,108.05538104050001,5,2.562,2020-02-16 05-31-18
3.55,3.03,3.37,3.48,108.05538104050001,5,2.562,2020-02-16 05-32-18
3.45,3.71,3.59,3.48,108.05538104050001,5,2.625,2020-02-16 05-33-18
3.49,3.55,3.53,3.47,108.05538104050001,5,2.625,2020-02-16 05-34-18
3.53,4.23,3.93,3.46,108.05538104050001,5,2.562,2020-02-16 05-35-17
3.45,3.75,4.19,3.47,108.05538104050001,5,2.562,2020-02-16 05-36-18
3.49,3.45,3.53,3.46,108.00461161250001,4.937,2.562,2020-02-16 05-37-18
3.63,3.59,3.53,3.44,108.029997922,4.937,2.562,2020-02-16 05-38-18
3.71,3.49,3.81,3.4,108.00461161250001,4.875,2.5,2020-02-16 05-39-18
3.23,3.55,3.53,3.42,108.029997922,4.812,2.5,2020-02-16 05-40-18
3.53,4.01,3.89,3.4,108.00461161250001,4.812,2.5,2020-02-16 05-41-17
3.67,4.11,3.55,3.37,108.05538104050001,4.75,2.5,2020-02-16 05-42-18
3.41,4.05,3.49,3.39,108.05538104050001,4.75,2.5,2020-02-16 05-43-18
3.41,3.71,3.45,3.37,108.05538104050001,4.75,2.5,2020-02-16 05-44-18
3.63,3.89,2.95,3.39,108.05538104050001,4.75,2.5,2020-02-16 05-45-18
3.59,3.29,3.67,3.38,108.05538104050001,4.75,2.5,2020-02-16 05-46-18
3.55,3.19,3.67,3.42,108.00461161250001,4.75,2.5,2020-02-16 05-47-17
3.79,3.53,3.97,3.4,108.029997922,4.812,2.5,2020-02-16 05-48-16
3.49,3.45,3.63,3.42,108.05538104050001,4.812,2.562,2020-02-16 05-49-18
3.63,3.19,3.81,3.42,108.029997922,4.812,2.562,2020-02-16 05-50-18
3.37,4.23,3.67,3.44,108.00461161250001,4.812,2.562,2020-02-16 05-51-17
3.59,3.71,3.93,3.42,108.029997922,4.812,2.562,2020-02-16 05-52-18
3.49,3.55,3.93,3.4,108.00461161250001,4.812,2.562,2020-02-16 05-53-18
3.41,3.79,4.05,3.4,108.00461161250001,4.812,2.5,2020-02-16 05-54-17
3.55,3.55,3.59,3.4,108.00461161250001,4.812,2.562,2020-02-16 05-55-18
3.45,3.33,3.85,3.45,108.00461161250001,4.812,2.562,2020-02-16 05-56-18
3.45,3.75,3.25,3.43,107.95382942050001,4.812,2.562,2020-02-16 05-57-18
3.53,3.25,3.71,3.42,107.97922211200002,4.812,2.562,2020-02-16 05-58-18
3.49,3.63,3.75,3.49,107.95382942050001,4.812,2.562,2020-02-16 05-59-18
3.45,3.71,3.45,3.5,107.95382942050001,4.812,2.562,2020-02-16 06-00-18
3.45,3.85,3.85,3.48,107.928433538,4.812,2.562,2020-02-16 06-01-18
3.71,3.75,3.53,3.54,107.9030344645,4.812,2.625,2020-02-16 06-02-18
3.49,3.81,3.23,3.56,107.9030344645,4.812,2.625,2020-02-16 06-03-18
3.55,3.89,3.67,3.54,107.9030344645,4.812,2.625,2020-02-16 06-04-18
3.53,3.07,3.89,3.53,107.9030344645,4.812,2.562,2020-02-16 06-05-18
3.97,3.71,3.97,3.5,107.9030344645,4.812,2.5,2020-02-16 06-06-18
3.53,3.45,3.55,3.45,107.9030344645,4.812,2.5,2020-02-16 06-07-18
3.45,3.97,3.71,3.42,107.928433538,4.812,2.5,2020-02-16 06-08-18
3.19,4.11,3.75,3.4,107.928433538,4.75,2.5,2020-02-16 06-09-18
3.67,3.81,3.59,3.4,107.928433538,4.75,2.5,2020-02-16 06-10-18
3.59,3.63,3.79,3.4,107.95382942050001,4.687,2.5,2020-02-16 06-11-18
3.79,3.55,3.25,3.42,107.95382942050001,4.625,2.437,2020-02-16 06-13-18
3.67,3.19,3.41,3.38,107.95382942050001,4.625,2.5,2020-02-16 06-14-18
3.41,3.41,3.67,3.41,107.95382942050001,4.562,2.5,2020-02-16 06-15-18
3.59,4.01,3.55,3.42,107.9030344645,4.5,2.5,2020-02-16 06-16-18
3.33,3.53,3.37,3.46,107.95382942050001,4.5,2.5,2020-02-16 06-17-18
3.41,3.59,3.81,3.4,107.97922211200002,4.5,2.437,2020-02-16 06-19-18
3.41,3.53,3.53,3.44,108.00461161250001,4.437,2.437,2020-02-16 06-20-18
3.33,3.93,3.93,3.42,108.00461161250001,4.437,2.5,2020-02-16 06-21-18
3.33,3.79,3.85,3.4,108.05538104050001,4.375,2.437,2020-02-16 06-23-17
3.41,3.53,3.59,3.42,108.05538104050001,4.375,2.5,2020-02-16 06-24-18
3.59,3.89,3.81,3.41,108.05538104050001,4.375,2.5,2020-02-16 06-25-19
3.71,3.71,3.97,3.39,108.08076096799999,4.312,2.437,2020-02-16 06-27-18
3.33,3.41,3.71,3.41,108.1061377045,4.312,2.437,2020-02-16 06-28-18
3.67,3.79,3.79,3.38,108.1061377045,4.312,2.437,2020-02-16 06-29-17
3.23,4.07,3.75,3.4,108.1061377045,4.312,2.375,2020-02-16 06-30-17
3.49,4.05,3.75,3.4,108.1061377045,4.312,2.437,2020-02-16 06-31-18
3.71,3.63,3.81,3.4,108.1061377045,4.312,2.437,2020-02-16 06-32-18
3.53,3.55,3.75,3.42,108.15688160450001,4.312,2.375,2020-02-16 06-33-18
3.49,3.59,3.71,3.4,108.15688160450001,4.312,2.375,2020-02-16 06-34-17
3.53,3.67,3.67,3.39,108.15688160450001,4.25,2.312,2020-02-16 06-35-18
3.29,3.45,3.93,3.39,108.15688160450001,4.312,2.375,2020-02-16 06-36-18
3.55,3.45,3.85,3.4,108.20761274050001,4.312,2.312,2020-02-16 06-37-18
3.29,3.63,3.71,3.39,108.18224876800001,4.312,2.312,2020-02-16 06-38-18
3.53,3.11,3.93,3.44,108.20761274050001,4.312,2.312,2020-02-16 06-39-18
3.45,3.63,3.93,3.38,108.20761274050001,4.312,2.375,2020-02-16 06-40-18
3.49,3.67,3.41,3.42,108.20761274050001,4.312,2.375,2020-02-16 06-41-17
3.29,3.93,3.45,3.44,108.15688160450001,4.312,2.375,2020-02-16 06-42-18
3.67,4.27,3.67,3.47,108.18224876800001,4.312,2.437,2020-02-16 06-43-18
3.37,4.01,3.81,3.54,108.15688160450001,4.312,2.437,2020-02-16 06-44-18
3.53,4.05,3.89,3.54,108.15688160450001,4.312,2.437,2020-02-16 06-45-18
3.55,3.93,3.89,3.6,108.1061377045,4.375,2.5,2020-02-16 06-46-18
3.45,3.97,3.97,3.66,108.1061377045,4.375,2.562,2020-02-16 06-47-18
3.81,3.63,3.79,3.64,108.08076096799999,4.375,2.562,2020-02-16 06-48-18
3.41,4.27,4.01,3.68,108.05538104050001,4.437,2.562,2020-02-16 06-49-18
3.25,3.03,4.05,3.69,108.08076096799999,4.437,2.562,2020-02-16 06-50-18
3.29,3.63,4.15,3.69,108.05538104050001,4.5,2.625,2020-02-16 06-51-18
3.45,3.49,4.05,3.67,108.05538104050001,4.562,2.562,2020-02-16 06-53-18
3.75,3.89,4.07,3.7,108.029997922,4.562,2.562,2020-02-16 06-54-18
3.53,3.71,3.97,3.68,108.00461161250001,4.562,2.562,2020-02-16 06-55-18
3.59,3.45,4.01,3.72,108.00461161250001,4.562,2.625,2020-02-16 06-56-18
3.55,3.41,3.79,3.76,108.00461161250001,4.625,2.625,2020-02-16 06-57-18
3.71,3.89,4.33,3.72,108.00461161250001,4.687,2.625,2020-02-16 06-58-17
3.67,3.81,4.19,3.7,107.95382942050001,4.687,2.562,2020-02-16 06-59-18
3.45,3.85,4.01,3.76,107.95382942050001,4.687,2.562,2020-02-16 07-00-17
3.89,3.67,3.97,3.71,107.9030344645,4.75,2.562,2020-02-16 07-01-18
3.75,3.79,4.31,3.72,107.8522267445,4.75,2.562,2020-02-16 07-02-18
3.55,4.27,4.27,3.74,107.82681809800002,4.75,2.562,2020-02-16 07-03-18
4.01,4.19,4.01,3.75,107.8522267445,4.75,2.562,2020-02-16 07-04-18
3.71,3.63,4.15,3.75,107.80140626050002,4.75,2.625,2020-02-16 07-05-17
3.71,3.97,4.33,3.81,107.6997270005,4.75,2.625,2020-02-16 07-06-18
3.93,4.33,3.97,3.8,107.6488682245,4.687,2.687,2020-02-16 07-07-18
3.97,3.63,4.05,3.79,107.5471123805,4.687,2.687,2020-02-16 07-08-18
3.63,4.33,3.79,3.78,107.4962153125,4.625,2.687,2020-02-16 07-09-18
4.01,3.97,3.53,3.8,107.4962153125,4.625,2.75,2020-02-16 07-10-18
3.53,3.93,4.07,3.74,107.44530548050001,4.625,2.687,2020-02-16 07-11-17
3.49,3.75,3.85,3.75,107.41984577800001,4.562,2.687,2020-02-16 07-12-17
3.79,4.05,3.75,3.72,107.39438288450002,4.562,2.687,2020-02-16 07-13-18
3.67,3.59,3.75,3.68,107.41984577800001,4.5,2.687,2020-02-16 07-14-18
3.71,3.75,4.19,3.69,107.39438288450002,4.562,2.625,2020-02-16 07-15-18
3.59,3.75,3.97,3.7,107.4962153125,4.5,2.625,2020-02-16 07-16-18
3.75,3.89,4.07,3.68,107.5471123805,4.5,2.562,2020-02-16 07-17-17
3.89,3.79,4.01,3.64,107.59799668450002,4.5,2.562,2020-02-16 07-18-18
3.67,4.31,3.85,3.56,107.59799668450002,4.437,2.562,2020-02-16 07-19-18
3.67,4.27,3.67,3.58,107.6488682245,4.437,2.5,2020-02-16 07-20-18
3.25,3.71,3.81,3.6,107.67429920800001,4.437,2.5,2020-02-16 07-21-18
3.67,3.97,4.05,3.58,107.6997270005,4.437,2.437,2020-02-16 07-22-18
3.75,3.81,3.89,3.52,107.75057301250001,4.437,2.437,2020-02-16 07-23-18
3.29,3.89,4.07,3.52,107.75057301250001,4.375,2.437,2020-02-16 07-24-17
3.59,3.85,3.75,3.46,107.80140626050002,4.437,2.375,2020-02-16 07-25-18
3.59,3.81,3.93,3.48,107.80140626050002,4.375,2.375,2020-02-16 07-26-18
3.33,3.41,3.41,3.44,107.80140626050002,4.375,2.375,2020-02-16 07-27-18
3.37,3.79,4.05,3.46,107.80140626050002,4.375,2.375,2020-02-16 07-28-18
3.33,3.41,3.71,3.5,107.8522267445,4.312,2.375,2020-02-16 07-29-18
3.63,3.63,3.75,3.48,107.9030344645,4.312,2.375,2020-02-16 07-30-18
3.75,3.55,4.19,3.45,107.8776322,4.312,2.375,2020-02-16 07-31-18
3.33,3.33,3.71,3.44,107.9030344645,4.312,2.375,2020-02-16 07-32-18
3.41,3.55,3.75,3.44,107.9030344645,4.25,2.375,2020-02-16 07-33-18
3.49,3.49,3.67,3.44,107.95382942050001,4.25,2.375,2020-02-16 07-34-18
3.71,3.41,3.93,3.48,107.95382942050001,4.25,2.375,2020-02-16 07-35-18
3.23,3.49,3.81,3.41,107.9030344645,4.25,2.375,2020-02-16 07-36-17
3.29,3.63,3.89,3.42,107.9030344645,4.25,2.375,2020-02-16 07-37-18
3.11,3.71,3.67,3.36,107.928433538,4.25,2.312,2020-02-16 07-38-18
3.25,3.49,3.59,3.38,107.9030344645,4.25,2.312,2020-02-16 07-39-18
3.45,3.53,4.07,3.38,107.9030344645,4.25,2.375,2020-02-16 07-40-18
3.49,3.71,3.81,3.38,107.928433538,4.25,2.312,2020-02-16 07-41-18
3.41,3.81,3.85,3.38,107.928433538,4.25,2.312,2020-02-16 07-42-18
3.41,3.23,3.53,3.38,107.9030344645,4.25,2.312,2020-02-16 07-43-17
3.19,3.45,3.85,3.36,107.9030344645,4.25,2.312,2020-02-16 07-44-18
3.63,3.79,3.59,3.37,107.95382942050001,4.25,2.312,2020-02-16 07-45-18
3.41,3.33,3.97,3.36,107.95382942050001,4.25,2.312,2020-02-16 07-46-18
3.29,3.89,3.41,3.35,107.97922211200002,4.25,2.25,2020-02-16 07-47-18
3.23,4.05,3.79,3.33,108.00461161250001,4.25,2.25,2020-02-16 07-48-18
3.53,4.05,3.63,3.31,108.00461161250001,4.25,2.25,2020-02-16 07-49-18
3.23,3.55,3.63,3.32,107.95382942050001,4.25,2.25,2020-02-16 07-50-18
3.29,3.75,3.29,3.34,108.00461161250001,4.25,2.25,2020-02-16 07-51-18
3.25,3.59,3.63,3.31,108.05538104050001,4.187,2.25,2020-02-16 07-52-18
3.25,3.49,3.53,3.3,108.029997922,4.187,2.25,2020-02-16 07-53-18
3.19,2.95,3.75,3.32,108.05538104050001,4.187,2.25,2020-02-16 07-54-18
3.33,3.53,3.81,3.33,108.05538104050001,4.187,2.25,2020-02-16 07-55-18
3.29,3.81,3.75,3.32,108.05538104050001,4.187,2.187,2020-02-16 07-56-17
3.07,3.59,3.49,3.32,108.05538104050001,4.187,2.187,2020-02-16 07-58-18
2.99,3.53,3.71,3.33,108.1061377045,4.125,2.187,2020-02-16 07-59-18
3.37,3.79,3.89,3.3,108.05538104050001,4.187,2.187,2020-02-16 08-00-18
3.45,3.67,3.67,3.38,108.05538104050001,4.187,2.187,2020-02-16 08-01-18
3.59,4.07,3.75,3.36,108.05538104050001,4.187,2.187,2020-02-16 08-02-17
3.19,3.45,4.11,3.38,108.08076096799999,4.25,2.187,2020-02-16 08-03-18
3.49,3.81,3.79,3.32,108.05538104050001,4.187,2.187,2020-02-16 08-04-18
3.45,3.81,3.93,3.32,108.1061377045,4.25,2.25,2020-02-16 08-05-17
3.45,3.07,3.93,3.36,108.1061377045,4.25,2.187,2020-02-16 08-06-17
3.53,4.01,3.67,3.35,108.08076096799999,4.25,2.187,2020-02-16 08-07-17
3.41,3.81,4.01,3.35,108.1061377045,4.25,2.187,2020-02-16 08-08-18
3.33,4.11,3.71,3.38,108.08076096799999,4.25,2.187,2020-02-16 08-09-18
3.37,3.81,3.81,3.42,108.1061377045,4.25,2.25,2020-02-16 08-10-18
3.53,3.63,4.05,3.42,108.05538104050001,4.312,2.25,2020-02-16 08-11-18
3.25,4.15,3.93,3.42,108.08076096799999,4.25,2.25,2020-02-16 08-12-18
3.75,3.75,4.07,3.42,108.1061377045,4.312,2.187,2020-02-16 08-13-17
3.33,4.05,4.01,3.44,108.05538104050001,4.312,2.25,2020-02-16 08-14-17
3.53,4.27,3.81,3.47,108.05538104050001,4.312,2.25,2020-02-16 08-15-18
3.37,3.63,4.15,3.5,108.05538104050001,4.312,2.187,2020-02-16 08-16-18
3.85,3.85,3.93,3.48,108.05538104050001,4.312,2.187,2020-02-16 08-17-18
3.29,3.93,4.11,3.52,108.00461161250001,4.312,2.25,2020-02-16 08-18-18
3.53,3.89,3.85,3.55,108.029997922,4.375,2.25,2020-02-16 08-19-18
3.37,3.75,3.93,3.54,108.00461161250001,4.312,2.25,2020-02-16 08-20-18
3.41,3.97,3.81,3.58,108.029997922,4.312,2.187,2020-02-16 08-21-18
3.49,4.23,3.93,3.58,107.95382942050001,4.312,2.25,2020-02-16 08-22-18
3.59,4.11,3.93,3.51,107.95382942050001,4.375,2.25,2020-02-16 08-23-18
3.63,3.85,4.11,3.56,107.95382942050001,4.312,2.25,2020-02-16 08-24-18
3.93,4.37,4.15,3.54,107.9030344645,4.312,2.25,2020-02-16 08-25-18
3.81,3.63,3.89,3.54,107.9030344645,4.312,2.25,2020-02-16 08-26-17
3.67,4.27,4.15,3.62,107.9030344645,4.312,2.25,2020-02-16 08-27-18
3.93,4.15,4.07,3.61,107.9030344645,4.312,2.187,2020-02-16 08-28-18
3.85,4.31,4.19,3.64,107.8522267445,4.312,2.187,2020-02-16 08-29-18
3.33,3.75,4.31,3.6,107.8522267445,4.312,2.187,2020-02-16 08-30-18
3.75,4.05,4.07,3.64,107.82681809800002,4.312,2.187,2020-02-16 08-31-18
3.59,4.37,4.23,3.61,107.80140626050002,4.375,2.187,2020-02-16 08-32-17
3.63,4.15,4.01,3.57,107.8522267445,4.312,2.187,2020-02-16 08-33-17
3.67,3.79,3.85,3.58,107.80140626050002,4.312,2.187,2020-02-16 08-34-18
3.37,4.41,3.75,3.6,107.75057301250001,4.312,2.125,2020-02-16 08-35-18
3.59,3.63,3.85,3.58,107.80140626050002,4.312,2.125,2020-02-16 08-36-18
3.71,3.07,4.05,3.59,107.80140626050002,4.312,2.125,2020-02-16 08-37-18
3.41,4.11,4.11,3.59,107.80140626050002,4.312,2.187,2020-02-16 08-38-18
3.59,3.63,4.07,3.62,107.75057301250001,4.375,2.187,2020-02-16 08-39-17
3.93,4.37,4.37,3.58,107.80140626050002,4.312,2.187,2020-02-16 08-40-18
3.37,3.89,3.89,3.6,107.77599123200002,4.312,2.187,2020-02-16 08-41-18
3.59,4.41,4.11,3.58,107.8522267445,4.375,2.187,2020-02-16 08-42-18
3.75,3.89,4.27,3.57,107.80140626050002,4.375,2.125,2020-02-16 08-43-18
3.71,4.05,4.07,3.58,107.82681809800002,4.312,2.187,2020-02-16 08-44-18
3.63,4.49,3.85,3.57,107.80140626050002,4.312,2.125,2020-02-16 08-45-17
3.75,3.75,4.27,3.54,107.80140626050002,4.375,2.125,2020-02-16 08-46-18
3.67,4.15,4.07,3.52,107.82681809800002,4.375,2.125,2020-02-16 08-47-18
3.59,4.07,4.27,3.52,107.8522267445,4.375,2.125,2020-02-16 08-48-18
3.93,3.89,4.15,3.52,107.8522267445,4.375,2.187,2020-02-16 08-49-18
3.67,4.19,4.27,3.58,107.8522267445,4.375,2.125,2020-02-16 08-50-18
3.37,4.01,4.37,3.58,107.8522267445,4.375,2.125,2020-02-16 08-51-18
3.63,3.75,4.31,3.59,107.8522267445,4.437,2.125,2020-02-16 08-53-18
3.81,4.33,4.07,3.6,107.80140626050002,4.375,2.062,2020-02-16 08-54-18
3.55,4.01,4.19,3.57,107.8522267445,4.437,2.062,2020-02-16 08-55-17
3.89,3.85,4.23,3.6,107.8522267445,4.375,2.062,2020-02-16 08-56-18
3.75,3.67,4.15,3.66,107.80140626050002,4.375,2.062,2020-02-16 08-57-18
3.53,4.23,4.07,3.68,107.80140626050002,4.437,2.062,2020-02-16 08-58-18
3.59,4.23,4.27,3.76,107.75057301250001,4.437,2.062,2020-02-16 08-59-18
3.89,4.31,4.37,3.8,107.6997270005,4.437,2.062,2020-02-16 09-00-18
4.11,4.07,4.45,3.73,107.59799668450002,4.437,2.125,2020-02-16 09-01-18
4.11,4.01,4.23,3.77,107.59799668450002,4.437,2.125,2020-02-16 09-02-18
3.71,4.33,4.15,3.78,107.59799668450002,4.437,2.125,2020-02-16 09-03-18
3.93,4.49,4.71,3.72,107.5471123805,4.437,2.125,2020-02-16 09-04-18
3.85,4.63,4.19,3.72,107.5471123805,4.437,2.125,2020-02-16 09-05-18
3.79,4.23,4.41,3.72,107.5471123805,4.437,2.062,2020-02-16 09-06-17
3.75,4.79,4.19,3.74,107.4962153125,4.437,2.062,2020-02-16 09-07-18
3.81,4.05,4.41,3.74,107.44530548050001,4.437,2.062,2020-02-16 09-08-18
4.05,3.97,4.67,3.78,107.44530548050001,4.437,2.125,2020-02-16 09-09-18
3.81,4.01,4.37,3.76,107.36891680000002,4.375,2.062,2020-02-16 09-10-18
4.05,4.07,4.37,3.76,107.44530548050001,4.437,2.062,2020-02-16 09-11-18
3.71,4.33,4.31,3.74,107.39438288450002,4.375,2.062,2020-02-16 09-12-17
3.79,4.01,4.31,3.72,107.39438288450002,4.375,2.062,2020-02-16 09-13-17
3.63,4.01,4.71,3.71,107.3434475245,4.375,2.062,2020-02-16 09-14-18
3.75,4.59,4.37,3.66,107.317975058,4.375,2,2020-02-16 09-15-18
3.81,4.27,4.59,3.76,107.3434475245,4.375,2.062,2020-02-16 09-16-18
4.11,4.33,4.59,3.78,107.3434475245,4.375,2.062,2020-02-16 09-17-18
3.93,4.23,4.23,3.92,107.3434475245,4.375,2.062,2020-02-16 09-18-18
4.33,4.15,4.45,3.94,107.24153851250001,4.437,2.062,2020-02-16 09-19-17
3.71,4.63,4.53,3.96,107.19056486050002,4.375,2.062,2020-02-16 09-20-18
3.75,4.59,4.37,3.98,107.1395784445,4.375,2,2020-02-16 09-21-18
4.01,4.63,5.07,4.02,107.0885792645,4.375,2.062,2020-02-16 09-22-18
4.07,4.31,4.67,4,107.03756732050002,4.437,2.062,2020-02-16 09-23-18
3.93,4.37,4.89,3.98,107.01205656200003,4.437,2.062,2020-02-16 09-24-18
4.01,4.33,4.81,3.97,107.03756732050002,4.437,2.062,2020-02-16 09-25-18
4.07,4.45,4.59,4.03,107.06307488800002,4.437,2.062,2020-02-16 09-26-18
4.05,4.33,4.63,3.98,107.0885792645,4.437,2.062,2020-02-16 09-27-18
4.19,4.59,4.59,4.02,107.03756732050002,4.5,2.062,2020-02-16 09-28-18
4.45,4.57,4.71,3.88,106.98654261249999,4.5,2.062,2020-02-16 09-29-18
4.01,4.33,4.59,3.8,107.03756732050002,4.437,2,2020-02-16 09-30-18
3.75,4.19,4.27,3.74,107.03756732050002,4.437,2,2020-02-16 09-31-17
4.11,4.05,4.27,3.62,107.1395784445,4.375,2.062,2020-02-16 09-33-18
4.33,4.33,4.41,3.65,107.19056486050002,4.437,2,2020-02-16 09-34-18
3.71,4.33,3.81,3.59,107.11408045,4.375,1.937,2020-02-16 09-35-18
3.97,4.11,4.11,3.5,107.1395784445,4.312,1.937,2020-02-16 09-36-18
3.85,4.15,3.97,3.44,107.1395784445,4.312,1.937,2020-02-16 09-37-18
3.93,3.81,3.93,3.38,107.19056486050002,4.312,1.937,2020-02-16 09-38-17
3.59,4.07,3.79,3.32,107.3434475245,4.25,1.937,2020-02-16 09-40-18
3.85,4.05,4.05,3.28,107.39438288450002,4.187,1.937,2020-02-16 09-41-18
3.45,3.79,3.93,3.3,107.44530548050001,4.187,1.875,2020-02-16 09-42-18
3.93,4.01,3.85,3.35,107.4962153125,4.125,1.875,2020-02-16 09-43-17
3.85,4.05,3.81,3.3,107.44530548050001,4.125,1.875,2020-02-16 09-44-18
3.75,3.55,3.79,3.29,107.470761992,4.125,1.875,2020-02-16 09-45-18
3.93,4.31,3.71,3.3,107.4962153125,4.125,1.875,2020-02-16 09-46-18
3.85,4.15,3.75,3.32,107.4962153125,4.062,1.875,2020-02-16 09-47-18
3.75,4.37,3.53,3.38,107.44530548050001,4.062,1.875,2020-02-16 09-48-18
4.01,4.49,3.89,3.38,107.44530548050001,4.062,1.937,2020-02-16 09-49-18
4.23,3.75,3.81,3.4,107.41984577800001,4.062,1.875,2020-02-16 09-50-18
4.01,3.81,3.81,3.41,107.39438288450002,4.125,1.937,2020-02-16 09-51-18
4.05,4.31,3.75,3.4,107.3434475245,4.125,1.937,2020-02-16 09-52-18
4.23,4.41,3.81,3.38,107.3434475245,4.125,1.875,2020-02-16 09-53-18
3.79,3.81,3.97,3.38,107.3434475245,4.125,1.875,2020-02-16 09-54-18
4.07,4.45,3.93,3.45,107.2924994005,4.062,1.875,2020-02-16 09-55-18
3.97,4.57,4.19,3.49,107.21605328200002,4.062,1.875,2020-02-16 09-56-17
3.93,4.23,4.01,3.52,107.19056486050002,4.062,1.875,2020-02-16 09-57-18
4.01,4.15,4.11,3.58,107.24153851250001,4.062,1.875,2020-02-16 09-58-18
3.97,4.45,4.27,3.57,107.19056486050002,4.125,1.875,2020-02-16 09-59-18
4.27,4.33,3.63,3.54,107.19056486050002,4.062,1.875,2020-02-16 10-00-18
4.27,4.33,3.93,3.46,107.06307488800002,4.125,1.875,2020-02-16 10-01-18
4.31,4.23,3.93,3.52,107.1395784445,4.125,1.875,2020-02-16 10-02-17
3.75,4.05,4.01,3.58,107.1395784445,4.125,1.875,2020-02-16 10-03-18
4.41,4.07,4.41,3.54,107.03756732050002,4.125,1.812,2020-02-16 10-04-18
3.63,4.33,4.07,3.52,107.0885792645,4.062,1.812,2020-02-16 10-05-18
3.75,4.19,3.79,3.46,107.03756732050002,4.062,1.812,2020-02-16 10-06-18
3.85,4.05,4.19,3.49,107.03756732050002,4.062,1.75,2020-02-16 10-07-18
3.53,3.63,3.89,3.39,106.96102547199999,4.062,1.687,2020-02-16 10-08-17
4.11,4.05,3.71,3.36,107.03756732050002,4.062,1.687,2020-02-16 10-09-17
3.63,3.85,4.15,3.3,107.03756732050002,4.062,1.687,2020-02-16 10-10-18
3.59,3.85,4.11,3.28,107.11408045,4,1.687,2020-02-16 10-11-18
3.37,3.71,4.19,3.32,107.24153851250001,4,1.687,2020-02-16 10-12-18
3.93,3.89,4.01,3.28,107.2924994005,4,1.687,2020-02-16 10-13-18
3.41,3.85,4.07,3.26,107.2924994005,4,1.687,2020-02-16 10-14-18
3.63,3.55,3.71,3.19,107.3434475245,3.937,1.625,2020-02-16 10-16-18
3.67,4.31,3.45,3.12,107.39438288450002,3.937,1.562,2020-02-16 10-17-18
3.67,3.41,4.05,3.16,107.44530548050001,3.937,1.562,2020-02-16 10-18-18
3.81,3.75,4.15,3.2,107.4962153125,3.875,1.625,2020-02-16 10-19-18
3.67,3.89,4.07,3.2,107.4962153125,3.875,1.562,2020-02-16 10-20-18
3.25,3.71,4.07,3.21,107.4962153125,3.937,1.625,2020-02-16 10-21-17
3.49,4.01,3.59,3.22,107.4962153125,3.937,1.562,2020-02-16 10-22-18
3.29,3.93,3.93,3.24,107.470761992,3.875,1.562,2020-02-16 10-23-18
3.45,4.11,4.19,3.3,107.44530548050001,3.875,1.625,2020-02-16 10-24-18
3.45,3.97,4.01,3.28,107.3434475245,3.937,1.562,2020-02-16 10-25-18
3.71,3.55,4.05,3.29,107.317975058,3.875,1.562,2020-02-16 10-26-17
3.67,3.55,4.37,3.28,107.24153851250001,3.875,1.562,2020-02-16 10-27-17
3.75,3.85,4.33,3.32,107.24153851250001,3.937,1.562,2020-02-16 10-28-17
3.33,4.33,4.19,3.34,107.19056486050002,3.937,1.562,2020-02-16 10-29-18
3.33,4.37,4.31,3.32,107.1395784445,3.937,1.562,2020-02-16 10-30-18
3.93,4.27,4.27,3.3,107.0885792645,3.937,1.5,2020-02-16 10-31-18
3.67,4.31,4.23,3.38,106.98654261249999,3.937,1.562,2020-02-16 10-32-18
3.89,4.23,4.49,3.38,107.0885792645,3.937,1.562,2020-02-16 10-33-18
3.63,4.27,4.27,3.38,107.03756732050002,4,1.562,2020-02-16 10-34-17
3.33,4.11,4.27,3.36,106.98654261249999,4,1.5,2020-02-16 10-35-18
3.59,4.07,4.33,3.4,106.98654261249999,4,1.5,2020-02-16 10-36-18
3.81,3.89,4.59,3.52,106.98654261249999,3.937,1.5,2020-02-16 10-37-18
3.79,4.27,4.23,3.46,106.7312276125,4,1.562,2020-02-16 10-39-18
3.89,4.27,4.37,3.46,106.705678562,4,1.5,2020-02-16 10-40-18
3.79,4.05,4.41,3.5,106.68012632050001,4,1.5,2020-02-16 10-41-18
3.75,4.59,4.11,3.4,106.7312276125,4,1.5,2020-02-16 10-43-18
3.85,4.23,4.63,3.36,106.7823161405,4,1.5,2020-02-16 10-44-17
3.71,3.97,4.07,3.38,106.7823161405,4,1.5,2020-02-16 10-45-18
3.71,3.53,4.07,3.36,106.83339190450002,4,1.5,2020-02-16 10-46-18
3.93,4.07,4.05,3.3,106.83339190450002,3.937,1.5,2020-02-16 10-47-17
3.59,3.85,4.23,3.34,106.83339190450002,4,1.5,2020-02-16 10-48-18
3.67,3.97,4.23,3.34,106.83339190450002,3.937,1.5,2020-02-16 10-49-18
3.29,4.15,3.79,3.26,106.83339190450002,3.937,1.5,2020-02-16 10-50-18
3.59,4.23,3.75,3.26,106.9355051405,4,1.437,2020-02-16 10-51-18
