TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
2.09,1.75,1.85,1.6,91.951636832,3.812,1.125,2020-02-20 05-25-20
2.01,1.47,1.89,1.59,92.06093620000001,3.812,1.125,2020-02-20 05-26-20
1.79,1.51,1.37,1.59,92.14287722050001,3.875,1.062,2020-02-20 05-27-20
2.09,1.79,1.51,1.58,92.2520872405,3.875,1.062,2020-02-20 05-28-20
2.25,1.59,1.59,1.58,92.3066731045,3.875,1.062,2020-02-20 05-29-20
2.25,2.01,1.75,1.54,92.33396125000002,3.875,1.062,2020-02-20 05-30-20
1.93,1.85,1.67,1.56,92.388527968,3.875,1.062,2020-02-20 05-31-19
1.89,1.51,1.55,1.54,92.4158065405,3.875,1.062,2020-02-20 05-32-20
2.27,1.67,1.83,1.64,92.1974886125,3.875,1.125,2020-02-20 05-33-20
2.55,1.29,2.01,1.7,91.81494082450001,3.812,1.25,2020-02-20 05-34-20
1.93,2.17,1.55,1.71,91.5413094845,3.812,1.312,2020-02-20 05-35-20
1.89,2.17,2.09,1.76,91.185111688,3.812,1.375,2020-02-20 05-36-20
2.17,1.93,1.75,1.79,90.8832923405,3.812,1.437,2020-02-20 05-37-20
2.17,1.51,1.67,1.8,90.55359451250001,3.75,1.5,2020-02-20 05-38-19
2.27,2.09,1.83,1.84,90.08573600800001,3.75,1.5,2020-02-20 05-39-20
2.51,1.75,1.79,1.9,89.754927712,3.75,1.562,2020-02-20 05-40-20
2.05,2.39,2.17,1.9,89.3407711645,3.75,1.562,2020-02-20 05-41-20
2.05,1.67,1.59,1.87,89.06426792450002,3.75,1.687,2020-02-20 05-42-20
2.31,1.59,1.79,1.92,88.7874455845,3.75,1.687,2020-02-20 05-43-20
1.93,1.93,0.95,1.96,88.45483756450001,3.687,1.687,2020-02-20 05-44-20
2.35,1.75,1.93,2.03,87.98285628800001,3.75,1.75,2020-02-20 05-47-20
2.35,1.67,1.67,2.02,87.98285628800001,3.75,1.75,2020-02-20 05-48-20
1.79,2.43,1.79,2.06,87.95506396450001,3.75,1.75,2020-02-20 05-49-20
2.61,2.27,1.93,2.1,87.760428352,3.75,1.75,2020-02-20 05-50-20
2.25,1.93,1.85,2.12,87.39854738450002,3.75,1.812,2020-02-20 05-52-20
2.25,1.89,1.89,2.1,87.537796192,3.75,1.812,2020-02-20 05-53-20
2.25,1.79,2.17,2.09,87.7882430125,3.75,1.75,2020-02-20 05-54-20
2.31,2.17,1.67,2.08,87.95506396450001,3.812,1.687,2020-02-20 05-55-20
2.27,2.25,1.71,2.08,88.0106454205,3.812,1.687,2020-02-20 05-56-20
2.27,2.31,1.43,2.05,88.23284360450002,3.875,1.687,2020-02-20 05-57-19
2.35,2.05,2.13,2.08,88.34386611250001,3.875,1.625,2020-02-20 05-58-20
2.43,1.93,1.67,2.06,88.28836124050001,3.937,1.625,2020-02-20 05-59-20
2.39,1.79,1.97,2.07,88.17731320450001,3.875,1.687,2020-02-20 06-00-20
2.47,2.17,1.79,2.08,88.0662141125,3.875,1.687,2020-02-20 06-01-20
2.73,2.21,1.89,2.1,88.09399367200001,3.875,1.687,2020-02-20 06-02-20
2.31,2.17,1.79,2.16,88.0662141125,3.875,1.687,2020-02-20 06-03-20
2.65,2.25,1.63,2.14,87.92726845000001,3.875,1.687,2020-02-20 06-04-19
2.27,1.79,1.79,2.14,87.7882430125,3.812,1.687,2020-02-20 06-05-20
2.35,1.79,1.79,2.05,87.760428352,3.812,1.75,2020-02-20 06-06-19
2.17,2.05,1.93,1.98,87.73261050050002,3.812,1.687,2020-02-20 06-07-20
2.31,2.17,1.83,1.98,87.73261050050002,3.812,1.687,2020-02-20 06-08-20
2.31,1.85,1.75,2.03,87.73261050050002,3.75,1.687,2020-02-20 06-09-20
2.17,2.51,1.93,1.98,87.7882430125,3.687,1.687,2020-02-20 06-10-20
2.31,1.43,1.85,2.01,87.8438627605,3.687,1.687,2020-02-20 06-11-20
2.05,2.27,1.63,2.02,87.871667848,3.625,1.75,2020-02-20 06-12-20
2.35,2.05,1.97,1.96,87.98285628800001,3.625,1.687,2020-02-20 06-13-20
1.93,1.79,2.01,1.94,88.17731320450001,3.562,1.625,2020-02-20 06-14-20
2.21,2.25,1.79,2,88.3993582205,3.562,1.625,2020-02-20 06-15-20
2.39,1.83,1.83,2.05,88.56575796050001,3.5,1.625,2020-02-20 06-16-19
2.09,1.89,1.97,2.02,88.7320428245,3.5,1.625,2020-02-20 06-17-20
2.27,2.21,1.79,2.08,88.95357728050001,3.5,1.625,2020-02-20 06-18-20
2.61,2.31,1.89,2.14,89.09193260800001,3.5,1.562,2020-02-20 06-19-20
2.47,2.35,1.89,2.16,89.2302081605,3.5,1.625,2020-02-20 06-20-20
2.55,2.43,2.05,2.22,89.39603352050001,3.5,1.625,2020-02-20 06-21-20
2.51,2.59,2.17,2.18,89.4512831125,3.5,1.625,2020-02-20 06-22-20
2.51,2.35,2.27,2.27,89.28549604450001,3.5,1.625,2020-02-20 06-23-19
2.47,2.39,2.31,2.32,89.06426792450002,3.437,1.625,2020-02-20 06-24-20
2.81,2.51,2.09,2.36,88.8982128125,3.437,1.687,2020-02-20 06-25-21
2.69,2.39,2.21,2.4,88.815142178,3.437,1.687,2020-02-20 06-26-21
2.69,2.59,2.17,2.48,88.704336658,3.437,1.687,2020-02-20 06-27-20
2.89,2.47,2.35,2.5,88.5103041445,3.437,1.75,2020-02-20 06-28-20
2.81,2.61,2.25,2.55,88.34386611250001,3.437,1.75,2020-02-20 06-29-20
2.95,2.27,2.31,2.56,88.12177004050001,3.437,1.75,2020-02-20 06-30-19
2.95,2.77,2.05,2.58,87.95506396450001,3.5,1.75,2020-02-20 06-31-20
2.77,2.73,2.27,2.62,87.7882430125,3.437,1.812,2020-02-20 06-32-20
2.73,2.59,2.31,2.67,87.704789458,3.437,1.812,2020-02-20 06-33-20
2.81,2.59,2.31,2.64,87.56563638050001,3.437,1.812,2020-02-20 06-34-20
2.77,2.69,2.47,2.64,87.482106242,3.375,1.812,2020-02-20 06-35-20
3.19,2.59,2.13,2.66,87.4542564805,3.375,1.812,2020-02-20 06-36-20
2.85,2.85,2.31,2.7,87.42640352800001,3.375,1.812,2020-02-20 06-37-20
2.91,2.89,2.47,2.68,87.4542564805,3.437,1.812,2020-02-20 06-38-20
2.81,2.91,2.39,2.72,87.3428255245,3.437,1.812,2020-02-20 06-39-20
3.11,2.55,2.35,2.76,87.1755833605,3.437,1.812,2020-02-20 06-40-20
2.99,3.07,2.31,2.79,86.8965911405,3.5,1.812,2020-02-20 06-41-20
3.25,2.99,2.55,2.8,86.72904264050001,3.437,1.875,2020-02-20 06-42-20
2.99,2.95,2.39,2.81,86.4495398605,3.5,1.875,2020-02-20 06-43-20
3.33,3.25,2.81,2.88,86.3376494005,3.437,1.875,2020-02-20 06-44-20
3.23,2.95,2.85,2.96,86.2257078845,3.5,1.937,2020-02-20 06-45-20
3.37,3.19,2.73,2.96,86.08570919200001,3.5,1.937,2020-02-20 06-46-20
3.25,3.19,2.51,3,86.16971798050001,3.5,1.937,2020-02-20 06-47-22
3.25,3.53,2.47,3.07,86.3376494005,3.5,1.937,2020-02-20 06-48-20
3.11,3.49,2.65,3.1,86.3376494005,3.562,1.937,2020-02-20 06-49-20
3.37,3.25,2.73,3.12,86.16971798050001,3.562,1.937,2020-02-20 06-50-20
3.11,3.45,2.77,3.14,86.197714528,3.625,1.937,2020-02-20 06-51-20
3.79,3.23,2.85,3.1,86.141718242,3.625,1.937,2020-02-20 06-52-20
3.41,3.03,2.81,3.08,86.08570919200001,3.687,1.937,2020-02-20 06-53-19
3.71,3.25,2.91,3.08,86.00167168450001,3.687,1.937,2020-02-20 06-55-20
3.49,3.59,2.61,3.15,86.197714528,3.75,1.937,2020-02-20 06-56-20
3.67,3.93,3.03,3.24,86.2257078845,3.812,1.937,2020-02-20 06-57-20
3.93,3.67,2.95,3.32,86.00167168450001,3.875,1.937,2020-02-20 06-58-20
3.63,3.59,2.89,3.38,85.9456307245,3.937,1.937,2020-02-20 06-59-20
4.07,3.71,3.25,3.41,85.6091169205,3.937,1.937,2020-02-20 07-00-19
4.05,3.71,3.03,3.43,85.6652344645,4,1.937,2020-02-20 07-01-19
3.63,3.85,2.99,3.38,85.6652344645,4,1.937,2020-02-20 07-02-18
4.07,3.71,2.99,3.38,85.63717728800002,4,1.937,2020-02-20 07-03-20
4.01,3.79,3.15,3.32,85.7213392445,4,1.937,2020-02-20 07-04-20
3.55,3.49,3.03,3.28,85.6652344645,4,1.937,2020-02-20 07-05-20
3.81,3.19,3.29,3.28,85.49684354050001,3.937,1.937,2020-02-20 07-07-20
3.79,3.53,3.23,3.3,85.21593672050001,3.937,1.937,2020-02-20 07-08-20
3.59,3.49,3.03,3.32,85.1597170645,3.875,2,2020-02-20 07-09-20
3.79,3.49,3.11,3.4,85.300242272,3.937,2,2020-02-20 07-10-20
3.85,3.53,3.11,3.44,85.075363648,3.875,2,2020-02-20 07-11-20
3.75,3.23,3.29,3.46,84.93471080050001,3.875,2,2020-02-20 07-12-20
3.71,3.55,2.91,3.42,84.7658220805,3.812,2.062,2020-02-20 07-13-20
3.93,3.53,2.85,3.46,84.6531657805,3.812,2,2020-02-20 07-14-20
3.93,3.53,3.29,3.54,84.681334642,3.75,2,2020-02-20 07-15-20
3.97,3.79,3.03,3.64,84.5968184845,3.75,2,2020-02-20 07-16-20
3.97,3.49,3.03,3.62,84.6531657805,3.75,2,2020-02-20 07-17-19
4.27,3.53,3.49,3.62,84.8784273245,3.75,2,2020-02-20 07-18-20
3.97,3.81,3.19,3.54,85.1597170645,3.75,1.937,2020-02-20 07-19-20
3.97,3.53,3.19,3.58,85.412605,3.687,1.937,2020-02-20 07-20-20
4.19,3.89,3.59,3.64,85.524916672,3.687,1.875,2020-02-20 07-21-20
4.27,3.85,3.79,3.71,85.5529866125,3.75,1.875,2020-02-20 07-22-20
4.49,4.11,3.33,3.76,85.6652344645,3.687,1.875,2020-02-20 07-23-20
4.19,4.41,3.33,3.76,85.44068770450001,3.75,1.875,2020-02-20 07-24-19
4.45,3.97,3.37,3.76,85.21593672050001,3.75,1.875,2020-02-20 07-25-20
4.63,3.71,3.71,3.8,85.32833774050002,3.812,1.875,2020-02-20 07-26-20
4.41,3.97,3.33,3.79,85.2721436125,3.812,1.875,2020-02-20 07-27-20
4.53,4.01,2.85,3.78,85.21593672050001,3.812,1.875,2020-02-20 07-28-20
4.67,4.31,3.41,3.86,85.019112082,3.812,1.875,2020-02-20 07-29-20
4.67,4.45,3.81,3.9,84.962847752,3.875,1.875,2020-02-20 07-30-20
4.85,4.11,3.75,4.04,84.9909815125,3.875,1.937,2020-02-20 07-31-20
4.93,4.07,3.53,3.94,84.681334642,3.875,1.937,2020-02-20 07-32-20
5.05,3.89,3.71,3.92,84.73766279200001,3.875,1.875,2020-02-20 07-33-20
4.63,4.05,3.89,3.96,84.793978178,3.937,1.875,2020-02-20 07-34-20
4.75,4.01,3.03,4.02,84.73766279200001,3.875,1.937,2020-02-20 07-35-20
4.79,4.07,3.55,4.03,84.70950031250001,3.875,1.875,2020-02-20 07-36-19
4.81,4.45,3.67,4.06,84.624993728,3.875,1.875,2020-02-20 07-37-20
4.89,3.97,3.79,4.05,84.3713016605,3.812,1.875,2020-02-20 07-38-20
4.93,4.11,3.71,4.04,84.230249938,3.812,1.875,2020-02-20 07-39-20
4.67,4.27,4.05,3.98,84.08911844050002,3.75,1.875,2020-02-20 07-40-20
5.27,4.75,3.97,4.04,84.2584666645,3.812,1.812,2020-02-20 07-41-20
5.27,4.75,3.79,4.19,84.2584666645,3.75,1.875,2020-02-20 07-42-20
4.85,4.31,3.71,4.26,84.1455806125,3.75,1.875,2020-02-20 07-43-19
5.41,4.49,4.01,4.27,84.06088256800001,3.812,1.937,2020-02-20 07-44-20
5.45,4.31,4.31,4.23,84.08911844050002,3.812,1.937,2020-02-20 07-45-20
5.45,4.49,3.79,4.22,84.117351122,3.812,1.937,2020-02-20 07-46-20
5.45,4.23,3.67,4.23,84.08911844050002,3.875,1.937,2020-02-20 07-47-20
5.37,4.59,4.23,4.24,83.97615580450001,3.875,1.875,2020-02-20 07-48-20
5.05,4.31,3.71,4.28,83.86314211250001,3.875,1.937,2020-02-20 07-49-20
5.33,4.45,3.81,4.24,83.77834833800001,3.875,1.875,2020-02-20 07-50-19
5.15,4.53,3.89,4.29,83.6935258445,3.937,1.937,2020-02-20 07-52-20
5.71,4.81,4.15,4.38,83.6935258445,3.937,1.937,2020-02-20 07-53-20
5.55,4.27,4.01,4.32,83.41057678450001,4,2,2020-02-20 07-54-20
5.49,3.81,3.93,4.19,83.1556498,4,2,2020-02-20 07-55-20
5.29,4.33,4.27,4.24,83.12730862450002,4,2,2020-02-20 07-56-19
5.27,4.33,4.23,4.26,82.928831048,4,2,2020-02-20 07-57-20
5.15,4.67,3.85,4.34,82.985554882,4.062,2,2020-02-20 07-58-20
4.93,4.75,3.89,4.38,82.9004643445,4.062,2.062,2020-02-20 07-59-20
5.37,4.45,3.97,4.43,82.9004643445,4.125,2.062,2020-02-20 08-00-20
5.07,4.89,4.49,4.42,82.87209445,4.125,2.062,2020-02-20 08-01-20
5.27,4.67,4.11,4.48,82.73019711250001,4.125,2.125,2020-02-20 08-02-19
5.15,4.49,4.31,4.39,82.07644185800001,4.187,2.125,2020-02-20 08-03-20
5.59,4.57,4.19,4.39,81.76317958450001,4.187,2.125,2020-02-20 08-04-20
5.37,5.05,4.33,4.52,82.0479794245,4.25,2.187,2020-02-20 08-05-20
5.73,5.29,4.45,4.66,82.2187061605,4.25,2.187,2020-02-20 08-06-20
5.77,5.11,4.85,4.77,81.73468205,4.312,2.25,2020-02-20 08-07-20
5.73,4.81,4.41,4.74,81.16406125,4.375,2.25,2020-02-20 08-08-19
5.51,4.81,4.11,4.73,80.90686546450002,4.437,2.312,2020-02-20 08-09-19
5.71,5.01,4.33,4.73,80.8496757445,4.437,2.312,2020-02-20 08-10-20
6.03,5.11,4.71,4.78,80.763867232,4.437,2.375,2020-02-20 08-11-20
5.71,4.37,4.37,4.72,80.3057368,4.5,2.375,2020-02-20 08-12-20
5.95,5.23,4.37,4.78,80.53490412800001,4.5,2.375,2020-02-20 08-13-20
5.71,4.67,4.59,4.79,80.53490412800001,4.5,2.375,2020-02-20 08-14-20
6.07,5.05,4.53,4.9,80.649411208,4.5,2.375,2020-02-20 08-15-19
5.63,5.01,4.53,4.92,80.3057368,4.5,2.437,2020-02-20 08-16-20
5.99,5.33,4.71,5.02,80.10504786050001,4.5,2.437,2020-02-20 08-17-20
6.33,5.49,4.67,5.05,79.6457431405,4.562,2.437,2020-02-20 08-18-20
6.21,5.01,4.63,5.09,79.4732932645,4.562,2.437,2020-02-20 08-19-20
6.43,5.55,4.93,5.34,79.78936361800001,4.625,2.5,2020-02-20 08-20-20
6.47,5.71,4.93,5.49,79.502042888,4.625,2.562,2020-02-20 08-21-19
6.21,5.51,4.81,5.42,78.95525438050001,4.687,2.562,2020-02-20 08-22-20
6.57,5.73,4.63,5.41,78.8399942245,4.687,2.562,2020-02-20 08-23-20
6.39,5.85,4.71,5.41,78.86881405000001,4.75,2.562,2020-02-20 08-24-20
6.29,5.85,4.85,5.41,79.09925777800001,4.75,2.562,2020-02-20 08-25-20
6.47,6.07,4.85,5.5,79.5307893205,4.75,2.562,2020-02-20 08-26-20
6.47,5.51,4.79,5.4,79.4732932645,4.812,2.5,2020-02-20 08-28-19
6.39,6.33,4.41,5.72,79.5307893205,4.812,2.5,2020-02-20 08-29-20
6.47,5.81,4.75,5.78,79.44454045,4.875,2.5,2020-02-20 08-30-20
6.93,5.93,5.05,5.72,79.5307893205,4.875,2.5,2020-02-20 08-31-20
6.73,6.43,4.75,5.74,79.99029826450001,4.937,2.562,2020-02-20 08-32-20
7.01,6.07,5.07,5.78,80.248413058,4.937,2.562,2020-02-20 08-33-20
6.91,6.35,4.89,5.82,80.3343938845,5,2.562,2020-02-20 08-34-19
6.97,6.25,5.19,5.76,80.62078922450002,5,2.625,2020-02-20 08-35-20
6.57,6.03,4.89,5.62,80.62078922450002,5.062,2.625,2020-02-20 08-36-20
6.93,5.99,5.23,5.56,80.93545553800001,5.062,2.625,2020-02-20 08-37-20
6.53,6.03,5.07,5.38,81.16406125,5.062,2.562,2020-02-20 08-38-20
6.33,5.73,4.49,5.28,81.64917030050002,5.062,2.437,2020-02-20 08-39-20
6.29,5.33,4.45,5.11,82.190259682,5.062,2.375,2020-02-20 08-40-20
6.73,5.77,4.37,5.02,82.758582962,4.937,2.312,2020-02-20 08-41-20
6.29,5.63,4.33,4.94,83.32562984200001,4.937,2.312,2020-02-20 08-42-20
6.57,5.67,4.53,4.96,83.89140032200001,4.937,2.25,2020-02-20 08-43-20
6.57,5.89,4.79,5.02,84.5968184845,4.937,2.25,2020-02-20 08-44-20
6.61,5.81,4.45,5,84.9909815125,4.937,2.312,2020-02-20 08-45-20
6.75,5.67,4.53,5.04,85.2721436125,4.937,2.25,2020-02-20 08-46-20
6.91,6.35,5.33,5.22,85.5529866125,4.937,2.25,2020-02-20 08-48-20
6.69,5.95,5.07,5.36,85.6652344645,5,2.25,2020-02-20 08-49-20
6.93,6.39,5.01,5.49,85.44068770450001,5,2.312,2020-02-20 08-50-20
7.33,6.65,5.49,5.64,85.300242272,5.062,2.437,2020-02-20 08-51-20
7.37,6.97,5.19,5.84,85.2721436125,5.125,2.5,2020-02-20 08-52-20
7.45,6.29,5.07,5.88,84.93471080050001,5.187,2.437,2020-02-20 08-53-19
7.33,6.91,5.73,5.75,84.230249938,5.312,2.312,2020-02-20 08-55-20
7.19,6.65,4.89,5.78,84.1455806125,5.375,2.312,2020-02-20 08-56-19
7.73,6.65,5.41,5.87,84.230249938,5.437,2.375,2020-02-20 08-57-20
7.37,6.87,5.63,5.84,84.51227360800002,5.437,2.375,2020-02-20 08-58-20
7.45,6.53,5.27,5.69,84.82213108450001,5.5,2.375,2020-02-20 08-59-20
7.15,6.33,4.71,5.35,84.93471080050001,5.562,2.375,2020-02-20 09-00-20
6.75,5.49,5.07,5.01,84.93471080050001,5.562,2.125,2020-02-20 09-01-20
6.73,5.95,5.07,4.9,85.49684354050001,5.562,2.125,2020-02-20 09-02-20
6.73,5.11,4.89,4.76,85.6652344645,5.5,2.062,2020-02-20 09-03-20
6.73,5.71,4.41,4.64,86.029687378,5.375,2.125,2020-02-20 09-04-20
5.95,5.07,4.67,4.52,86.3376494005,5.25,2.062,2020-02-20 09-05-20
6.21,4.93,4.45,4.45,86.5613792645,5.187,2.062,2020-02-20 09-06-19
6.33,4.89,4.57,4.49,87.00822632050001,5.125,2.062,2020-02-20 09-07-20
6.17,5.07,4.11,4.41,87.1755833605,5.062,2.062,2020-02-20 09-08-20
5.93,3.89,4.01,4.21,86.980322312,5,1.937,2020-02-20 09-09-20
6.11,4.07,4.07,4.08,87.0640247645,4.937,1.875,2020-02-20 09-10-17
5.89,4.41,3.79,4.04,87.20346503200001,4.812,1.812,2020-02-20 09-11-20
5.95,4.19,3.63,3.88,87.37068805,4.687,1.75,2020-02-20 09-12-19
5.71,4.37,3.71,3.84,87.67696522450001,4.562,1.812,2020-02-20 09-13-20
5.71,4.49,3.71,3.78,87.95506396450001,4.562,1.75,2020-02-20 09-14-20
6.11,4.11,3.19,3.84,88.34386611250001,4.437,1.75,2020-02-20 09-15-20
5.77,4.41,3.59,3.88,88.56575796050001,4.437,1.75,2020-02-20 09-16-20
6.21,4.89,4.05,3.98,88.87052579200001,4.375,1.812,2020-02-20 09-17-20
5.51,4.59,3.49,3.92,89.0089289845,4.312,1.812,2020-02-20 09-18-19
5.55,4.37,3.25,3.86,89.11959410050001,4.312,1.812,2020-02-20 09-19-20
5.99,5.15,3.75,4.04,89.39603352050001,4.312,1.812,2020-02-20 09-20-20
5.85,4.81,3.89,4.16,89.36840393800001,4.312,1.875,2020-02-20 09-21-20
5.63,5.29,4.23,4.2,89.147252402,4.375,1.875,2020-02-20 09-22-20
5.51,5.19,3.79,4.31,89.06426792450002,4.312,1.875,2020-02-20 09-23-20
5.67,4.59,3.97,4.22,88.815142178,4.375,1.937,2020-02-20 09-24-19
5.93,4.67,3.85,4.14,88.6766273005,4.312,1.937,2020-02-20 09-25-20
5.55,4.81,3.67,4.16,88.815142178,4.312,2,2020-02-20 09-26-20
5.33,4.63,3.79,4.06,88.925896642,4.375,2,2020-02-20 09-27-20
5.99,4.71,3.89,4.1,89.06426792450002,4.375,1.875,2020-02-20 09-28-17
5.73,4.85,3.93,4.23,89.25785369800002,4.375,1.937,2020-02-20 09-29-20
6.13,4.81,4.01,4.34,89.39603352050001,4.437,1.937,2020-02-20 09-30-20
6.11,5.01,3.23,4.31,89.2302081605,4.437,1.937,2020-02-20 09-31-20
5.89,5.07,4.07,4.34,89.17490751250001,4.437,1.937,2020-02-20 09-32-20
6.11,4.79,3.71,4.21,89.0089289845,4.5,1.937,2020-02-20 09-33-20
5.37,4.45,3.93,4.08,88.84283558050001,4.437,1.875,2020-02-20 09-34-20
5.63,4.19,3.49,4.02,88.87052579200001,4.375,1.875,2020-02-20 09-35-20
5.29,4.57,4.11,3.98,89.0089289845,4.312,1.875,2020-02-20 09-36-19
5.41,4.45,3.49,3.86,89.06426792450002,4.25,1.875,2020-02-20 09-37-20
5.59,4.37,3.63,3.79,89.11959410050001,4.25,1.812,2020-02-20 09-38-20
5.99,4.57,3.67,3.8,89.28549604450001,4.125,1.812,2020-02-20 09-39-20
5.81,4.49,3.93,3.84,89.4512831125,4.125,1.812,2020-02-20 09-40-20
5.93,4.57,4.05,3.94,89.67215384050002,4.125,1.812,2020-02-20 09-41-20
5.85,4.89,4.15,4.03,89.89282034450001,4.125,1.875,2020-02-20 09-42-20
5.89,5.07,3.67,4.14,89.920389298,4.125,1.937,2020-02-20 09-43-19
5.63,5.19,3.23,4.2,89.89282034450001,4.187,1.937,2020-02-20 09-44-20
6.21,5.19,4.37,4.34,89.78251262050001,4.25,1.937,2020-02-20 09-45-19
6.17,5.63,4.49,4.56,89.699748322,4.312,1.937,2020-02-20 09-46-20
6.87,5.95,4.67,4.81,89.50651994050001,4.375,1.937,2020-02-20 09-47-20
6.47,5.99,4.57,4.88,89.25785369800002,4.437,2,2020-02-20 09-48-20
6.93,6.03,4.49,5.12,89.17490751250001,4.5,2.062,2020-02-20 09-49-20
6.97,6.61,4.89,5.28,89.09193260800001,4.562,2.062,2020-02-20 09-50-20
7.27,6.79,5.77,5.38,88.95357728050001,4.687,2.187,2020-02-20 09-51-20
7.55,6.91,5.67,5.4,88.45483756450001,4.812,2.187,2020-02-20 09-52-20
7.45,7.09,5.55,5.44,88.34386611250001,4.937,2.187,2020-02-20 09-53-19
7.87,6.43,5.85,5.54,87.92726845000001,5.062,2.25,2020-02-20 09-54-20
7.45,6.91,5.77,5.63,87.89946974450001,5.125,2.312,2020-02-20 09-55-20
7.55,7.23,5.59,5.73,87.42640352800001,5.312,2.375,2020-02-20 09-57-20
7.91,7.69,6.13,5.76,87.2870909005,5.375,2.375,2020-02-20 09-58-20
8.29,7.73,6.39,6.01,87.0919192,5.5,2.437,2020-02-20 09-59-20
8.87,8.05,6.75,6.15,86.47750449800002,5.562,2.437,2020-02-20 10-00-20
8.69,8.13,6.51,6.48,86.67316761250001,5.687,2.5,2020-02-20 10-01-20
8.75,8.23,6.35,6.69,86.36562680200001,5.75,2.625,2020-02-20 10-02-19
8.51,7.41,6.91,6.52,85.69328845000001,5.812,2.625,2020-02-20 10-03-20
8.65,6.83,6.57,6.44,85.3845191045,5.875,2.687,2020-02-20 10-04-20
8.51,6.53,6.39,6.21,85.21593672050001,5.875,2.687,2020-02-20 10-05-20
8.51,6.03,6.35,5.92,84.962847752,5.875,2.687,2020-02-20 10-06-20
8.45,6.07,6.33,5.89,85.32833774050002,5.812,2.625,2020-02-20 10-07-20
7.87,6.33,6.11,5.75,85.49684354050001,5.75,2.625,2020-02-20 10-08-19
8.05,6.29,5.63,5.64,85.300242272,5.687,2.562,2020-02-20 10-09-19
7.95,6.17,5.77,5.66,85.6652344645,5.562,2.562,2020-02-20 10-10-20
8.05,5.51,5.95,5.51,85.69328845000001,5.5,2.562,2020-02-20 10-11-20
8.29,6.51,5.77,5.47,86.05769988050001,5.5,2.5,2020-02-20 10-12-20
8.61,6.53,6.11,5.6,86.05769988050001,5.437,2.5,2020-02-20 10-13-20
8.79,6.65,6.25,5.81,86.39360101250001,5.437,2.562,2020-02-20 10-14-20
9.01,7.11,6.33,6.12,86.39360101250001,5.437,2.625,2020-02-20 10-15-20
9.33,7.61,6.87,6.53,86.5054659445,5.437,2.625,2020-02-20 10-16-20
9.35,7.91,6.75,6.82,86.05769988050001,5.562,2.687,2020-02-20 10-17-20
9.35,8.47,7.37,7.05,85.49684354050001,5.625,2.687,2020-02-20 10-18-20
9.15,7.91,6.57,7.16,84.962847752,5.625,2.875,2020-02-20 10-19-20
9.03,8.09,6.47,7.19,84.2020300205,5.687,2.812,2020-02-20 10-20-20
9.67,8.55,6.61,7.16,84.2866802,5.812,2.937,2020-02-20 10-21-19
8.87,7.95,6.53,6.99,83.947907168,5.875,2.937,2020-02-20 10-22-19
9.01,7.61,6.47,6.85,83.6935258445,5.937,2.812,2020-02-20 10-23-20
9.19,7.97,6.79,6.68,83.5803845125,6,2.812,2020-02-20 10-24-20
8.59,7.29,6.11,6.5,83.66524529800002,6.062,2.812,2020-02-20 10-25-20
8.47,6.33,6.73,6.23,83.43888605000001,6,2.75,2020-02-20 10-26-20
8.65,7.19,6.11,6.2,83.80661612050001,5.937,2.687,2020-02-20 10-27-19
8.59,6.35,6.11,5.8,84.17380691200002,5.875,2.625,2020-02-20 10-29-20
8.13,5.45,5.77,5.66,84.2020300205,5.812,2.687,2020-02-20 10-30-20
8.05,6.21,5.89,5.68,84.5404584245,5.75,2.625,2020-02-20 10-31-20
7.83,6.57,5.71,5.68,84.5404584245,5.625,2.562,2020-02-20 10-32-20
7.97,6.75,5.51,5.74,84.48408560050001,5.562,2.5,2020-02-20 10-33-20
8.29,6.91,5.85,5.75,84.51227360800002,5.562,2.5,2020-02-20 10-34-19
8.47,6.25,5.95,5.84,84.70950031250001,5.5,2.562,2020-02-20 10-35-20
8.79,6.47,6.35,5.95,84.3713016605,5.5,2.562,2020-02-20 10-36-20
9.21,6.65,6.35,6.2,84.2584666645,5.5,2.687,2020-02-20 10-37-20
9.47,7.27,6.61,6.44,83.97615580450001,5.562,2.687,2020-02-20 10-38-20
9.03,7.45,6.53,6.82,83.9196553405,5.562,2.875,2020-02-20 10-39-20
9.47,8.13,6.83,6.94,83.07061670050001,5.625,2.937,2020-02-20 10-40-20
9.53,8.01,6.33,7.12,82.61662180450001,5.625,3,2020-02-20 10-41-20
9.77,8.29,6.79,7.27,82.0479794245,5.687,2.937,2020-02-20 10-42-20
9.99,7.29,6.73,7.13,81.64917030050002,5.75,2.937,2020-02-20 10-43-20
9.39,7.37,6.69,7.08,81.4209985645,5.812,2.875,2020-02-20 10-44-20
9.39,7.27,6.43,6.96,81.76317958450001,5.875,2.875,2020-02-20 10-45-20
8.97,7.45,6.35,6.74,82.0479794245,5.875,2.937,2020-02-20 10-46-20
9.11,7.05,5.73,6.46,82.4461631125,5.875,3,2020-02-20 10-48-20
9.15,7.65,6.53,6.58,82.84372136450001,5.937,2.937,2020-02-20 10-49-20
9.21,7.73,6.93,6.76,82.73019711250001,6,2.875,2020-02-20 10-50-20
9.39,7.77,6.47,6.91,82.53140681800001,6,3.062,2020-02-20 10-51-20
9.15,7.55,6.73,7,82.0479794245,6.062,3.062,2020-02-20 10-52-18
