time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-11T05:07:00.0,9.53,9.57,9.85,5.68,61.52549306050001,5.937,4.625
2020-02-11T05:08:00.0,10.09,9.75,9.67,5.7,63.085950898,5.937,4.625
2020-02-11T05:09:00.0,9.63,10.09,10.19,5.64,63.45191125000001,5.937,4.562
2020-02-11T05:10:00.0,9.61,8.83,9.15,5.64,65.03242961800001,6,4.625
2020-02-11T05:11:00.0,8.71,8.41,8.97,5.64,65.97055650050001,6,4.625
2020-02-11T05:12:00.0,9.77,8.89,9.89,5.64,65.5472660245,5.937,4.562
2020-02-11T05:13:00.0,9.89,10.89,10.33,5.61,66.2725239205,6,4.562
2020-02-11T05:14:00.0,9.47,10.27,9.85,5.6,66.363051922,6,4.562
2020-02-11T05:15:00.0,9.91,9.35,9.81,5.62,66.4535512045,6.062,4.562
2020-02-11T05:16:00.0,9.99,9.33,9.21,5.58,65.335386248,6,4.562
2020-02-11T05:17:00.0,9.29,9.53,9.63,5.61,64.66846045,6.062,4.562
2020-02-11T05:18:00.0,9.33,9.03,9.01,5.58,63.695629538000006,6.062,4.562
2020-02-11T05:19:00.0,10.17,9.89,10.13,5.61,63.9695685005,6.062,4.562
2020-02-11T05:20:00.0,9.35,9.75,9.75,5.66,65.24453276450001,6.062,4.562
2020-02-11T05:21:00.0,8.87,8.45,8.71,5.64,65.15365056200001,6.062,4.562
2020-02-11T05:22:00.0,9.81,8.33,8.97,5.64,65.69851299200002,6.062,4.562
2020-02-11T05:23:00.0,10.03,9.57,9.77,5.62,65.3051049445,6.062,4.562
2020-02-11T05:24:00.0,9.77,9.75,9.71,5.61,67.38702880000001,6.062,4.562
2020-02-11T05:25:00.0,10.33,9.53,9.29,5.68,67.6574640445,6.062,4.687
2020-02-11T05:26:00.0,9.89,9.57,9.49,5.7,67.8976339405,6.062,4.687
2020-02-11T05:27:00.0,,,,,,,
2020-02-11T05:28:00.0,10.33,10.51,10.41,5.77,67.74755168800002,6.125,4.625
2020-02-11T05:29:00.0,9.99,9.53,9.21,5.76,68.73662031250001,6.125,4.687
2020-02-11T05:30:00.0,10.61,9.63,9.77,5.8,69.06553763200002,6.125,4.687
2020-02-11T05:31:00.0,10.09,8.87,9.25,5.79,68.1975591205,6.187,4.687
2020-02-11T05:32:00.0,9.75,9.61,9.85,5.79,67.987645,6.187,4.625
2020-02-11T05:33:00.0,9.75,10.33,9.99,5.81,67.4772026005,6.187,4.625
2020-02-11T05:34:00.0,,,,,,,
2020-02-11T05:35:00.0,10.09,9.85,10.03,5.82,68.2575058645,6.25,4.625
2020-02-11T05:36:00.0,,,,,,,
2020-02-11T05:37:00.0,8.47,8.19,8.27,5.88,69.96062240200001,6.312,4.687
2020-02-11T05:38:00.0,9.07,8.69,9.29,5.94,71.71257781250002,6.312,4.687
2020-02-11T05:39:00.0,10.61,10.41,10.33,6.06,73.15914824200001,6.312,4.812
2020-02-11T05:40:00.0,,,,,,,
2020-02-11T05:41:00.0,9.77,9.95,10.05,6.27,72.36300614050002,6.375,4.875
2020-02-11T05:42:00.0,9.99,9.53,10.03,6.24,71.91969980800002,6.375,4.875
2020-02-11T05:43:00.0,9.99,9.89,10.37,6.2,71.2385689645,6.375,4.875
2020-02-11T05:44:00.0,,,,,,,
2020-02-11T05:45:00.0,10.33,10.23,10.61,6.12,69.7818352,6.375,4.875
2020-02-11T05:46:00.0,8.97,9.07,9.47,6.19,69.72221393800001,6.375,4.812
2020-02-11T05:47:00.0,9.39,9.67,10.05,6.24,69.901039432,6.312,4.75
2020-02-11T05:48:00.0,9.57,9.49,9.49,6.28,70.5854729605,6.312,4.812
2020-02-11T05:49:00.0,9.89,9.57,9.75,6.19,70.70433256449999,6.312,4.812
2020-02-11T05:50:00.0,9.43,9.29,9.75,6.18,70.28810058050001,6.25,4.75
2020-02-11T05:51:00.0,9.25,8.89,9.25,6.08,70.07975005000002,6.25,4.75
2020-02-11T05:52:00.0,9.61,8.87,9.67,6.03,69.48360125,6.187,4.75
2020-02-11T05:53:00.0,10.03,9.75,9.81,6.08,69.9904091005,6.187,4.687
2020-02-11T05:54:00.0,8.61,8.75,9.61,6.04,69.7818352,6.125,4.687
2020-02-11T05:55:00.0,9.15,9.47,9.61,5.96,69.96062240200001,6.125,4.625
2020-02-11T05:56:00.0,8.51,8.19,8.41,5.96,70.70433256449999,6.125,4.625
2020-02-11T05:57:00.0,8.47,8.41,9.29,5.97,71.1199391125,6.125,4.625
2020-02-11T05:58:00.0,9.75,9.63,9.67,5.95,71.4756755005,6.062,4.625
2020-02-11T05:59:00.0,10.05,10.03,10.13,5.9,71.446048352,6.062,4.625
2020-02-11T06:00:00.0,8.87,8.89,9.29,6,70.85283527200001,6.062,4.625
2020-02-11T06:01:00.0,,,,,,,
2020-02-11T06:02:00.0,9.61,8.41,9.57,5.84,71.53492022450001,6,4.5
2020-02-11T06:03:00.0,9.95,9.75,10.03,5.78,71.978848802,6,4.5
2020-02-11T06:04:00.0,9.67,9.77,9.61,5.88,71.71257781250002,6,4.5
2020-02-11T20:55:00.0,4.75,5.15,4.89,5.04,-2.0462,5.625,4
2020-02-11T20:56:00.0,5.19,5.27,5.07,5.13,-2.0462,5.625,4.187
2020-02-11T20:57:00.0,5.99,5.73,5.55,5.12,-2.0462,5.625,4.187
2020-02-11T20:58:00.0,6.75,6.39,6.91,5.3,-2.0462,5.687,4.187
2020-02-11T20:59:00.0,7.55,7.19,7.55,5.36,-2.0462,5.687,4.312
2020-02-11T21:00:00.0,,,,,,,
2020-02-11T21:01:00.0,9.03,8.61,8.87,5.54,-2.0462,5.75,4.312
2020-02-11T21:02:00.0,9.49,9.21,9.67,5.64,-2.0462,5.812,4.375
2020-02-11T21:03:00.0,8.79,9.01,9.07,5.76,-2.0462,5.812,4.437
2020-02-11T21:04:00.0,9.47,9.43,9.49,5.92,-2.0462,5.875,4.562
2020-02-11T21:05:00.0,9.19,9.25,9.61,5.87,-2.0462,5.875,4.562
2020-02-11T21:06:00.0,7.73,7.79,8.09,6,-2.0462,6,4.625
2020-02-11T21:07:00.0,7.91,8.01,8.41,6,0.5879289280000005,6.062,4.687
2020-02-11T21:08:00.0,8.97,9.01,9.07,5.96,5.338151040500001,6.062,4.687
2020-02-11T21:09:00.0,9.39,9.07,9.75,6.05,6.526137032000001,6.062,4.687
2020-02-11T21:10:00.0,9.07,9.39,9.33,6.08,9.605772178,6.125,4.75
2020-02-11T21:11:00.0,8.19,8.29,8.23,6.13,12.661806688000002,6.125,4.812
2020-02-11T21:12:00.0,8.33,8.51,8.51,6.07,15.377998512500003,6.187,4.875
2020-02-11T21:13:00.0,9.33,8.87,9.75,5.94,16.290881444500002,6.25,4.812
2020-02-11T21:14:00.0,9.99,9.03,10.13,6,16.396075282,6.25,4.812
2020-02-11T21:15:00.0,9.81,9.61,9.49,6.01,16.816563442000003,6.25,4.75
2020-02-11T21:16:00.0,8.19,8.65,8.71,5.98,19.121034688,6.25,4.75
2020-02-11T21:17:00.0,8.61,8.65,9.25,5.92,18.842445152,6.25,4.75
2020-02-11T21:18:00.0,9.61,9.29,9.81,5.92,15.061497992000001,6.312,4.687
2020-02-11T21:19:00.0,9.49,9.29,9.39,5.89,14.568650098000003,6.312,4.687
2020-02-11T21:20:00.0,9.29,9.47,9.43,5.99,12.73259645,6.312,4.75
2020-02-11T21:21:00.0,8.51,8.93,9.21,5.89,15.834709618000003,6.312,4.75
2020-02-11T21:22:00.0,9.03,9.11,9.53,5.69,16.325949248000004,6.312,4.562
2020-02-11T21:23:00.0,9.21,9.61,9.35,5.55,13.651701832000002,6.25,4.375
2020-02-11T21:24:00.0,9.33,9.11,9.15,5.52,9.819749728000001,6.25,4.375
2020-02-11T21:25:00.0,9.21,9.43,9.33,5.51,10.033612402000001,6.187,4.312
2020-02-11T21:26:00.0,,,,,,,
2020-02-11T21:27:00.0,8.59,8.65,8.83,5.52,6.6698992000000015,6.187,4.25
2020-02-11T21:28:00.0,9.29,9.29,9.43,5.81,5.374201672000001,6.187,4.562
2020-02-11T21:29:00.0,9.35,9.57,9.63,5.98,12.343094804500002,6.187,4.687
2020-02-11T21:30:00.0,9.77,9.77,10.05,6.09,16.466188552000002,6.187,4.812
2020-02-11T21:31:00.0,8.51,8.89,9.07,6,21.826580050000004,6.25,4.75
2020-02-11T21:32:00.0,9.35,8.83,9.29,5.84,22.999844672000005,6.25,4.687
2020-02-11T21:33:00.0,9.75,9.63,10.05,5.77,24.924239200000002,6.25,4.625
2020-02-11T21:34:00.0,9.67,9.49,9.67,5.78,24.58133125,6.312,4.687
2020-02-11T21:35:00.0,9.43,9.67,9.67,5.84,25.848496760500005,6.312,4.75
2020-02-11T21:36:00.0,8.23,8.59,8.37,6.09,27.043146178000004,6.312,4.875
2020-02-11T21:37:00.0,9.39,9.11,9.35,5.92,28.743007328,6.312,4.812
2020-02-11T21:38:00.0,9.57,9.61,9.61,5.86,27.179428642000005,6.312,4.687
2020-02-11T21:39:00.0,,,,,,,
2020-02-11T21:40:00.0,9.49,9.49,9.77,6.1,28.743007328,6.312,4.812
2020-02-11T21:41:00.0,8.45,8.75,8.47,5.88,32.051594050000006,6.375,4.75
2020-02-11T21:42:00.0,9.11,8.75,9.15,5.84,30.333602924500006,6.312,4.687
2020-02-11T21:43:00.0,9.95,9.67,10.05,5.95,28.67516605,6.312,4.687
2020-02-11T21:44:00.0,9.63,9.67,9.57,6.13,28.878651592,6.375,4.812
2020-02-11T21:45:00.0,,,,,,,
2020-02-11T21:46:00.0,8.45,8.59,8.75,6.68,43.422816082000004,6.437,5.437
2020-02-11T21:47:00.0,9.77,9.43,9.67,6.92,50.115249778000006,6.5,5.687
2020-02-11T21:48:00.0,10.69,10.19,10.61,6.94,54.667600402000005,6.625,5.75
2020-02-11T21:49:00.0,10.79,10.85,10.57,6.77,53.91347033800001,6.687,5.687
2020-02-11T21:50:00.0,10.51,10.55,10.31,6.64,52.399696162000005,6.687,5.5
2020-02-11T21:51:00.0,8.65,8.93,9.07,6.44,49.030733248000004,6.75,5.5
2020-02-11T21:52:00.0,9.91,9.67,10.13,6.72,48.48709168450001,6.75,5.625
2020-02-11T21:53:00.0,10.27,10.31,10.57,6.98,51.830135392,6.812,5.75
2020-02-11T21:54:00.0,10.57,10.51,10.33,6.95,51.386428898000005,6.812,5.875
2020-02-11T21:55:00.0,10.75,10.57,10.69,7.1,54.007837112500006,6.875,5.875
2020-02-11T21:56:00.0,10.61,10.69,11.27,6.8,53.441205680500005,6.875,5.75
2020-02-11T21:57:00.0,10.55,10.51,10.55,6.54,51.544967300500005,6.937,5.5
2020-02-11T21:58:00.0,9.91,9.77,9.77,6.44,47.782186604500005,6.875,5.375
2020-02-11T21:59:00.0,10.57,10.41,10.47,6.48,46.077664072000005,6.875,5.562
2020-02-11T22:00:00.0,10.19,10.09,10.43,6.73,52.209957448000004,6.875,5.625
2020-02-11T22:01:00.0,9.43,9.67,9.91,6.41,50.115249778000006,6.875,5.5
2020-02-11T22:02:00.0,9.77,9.77,10.19,6.38,49.286245472000004,6.875,5.312
2020-02-11T22:03:00.0,10.31,10.33,10.23,6.36,45.39980781250001,6.875,5.187
2020-02-11T22:04:00.0,9.95,10.27,10.09,6.12,43.974974424500004,6.812,5.187
2020-02-11T22:05:00.0,10.17,10.33,10.27,6.42,43.9100624845,6.812,5.187
2020-02-11T22:06:00.0,8.61,9.19,9.03,6.3,45.755050882000006,6.812,5.187
2020-02-11T22:07:00.0,9.63,9.33,10.09,6.09,43.974974424500004,6.75,5.125
2020-02-11T22:08:00.0,9.85,9.61,10.27,6.14,44.6233918045,6.75,5
2020-02-11T22:09:00.0,9.81,9.63,10.19,5.99,42.54396326050001,6.687,4.937
2020-02-11T22:10:00.0,9.71,9.85,9.91,6.04,42.348346724500004,6.687,4.937
2020-02-11T22:11:00.0,8.51,8.89,8.71,5.97,35.46267692800001,6.687,4.812
2020-02-11T22:12:00.0,10.13,9.91,9.85,6.2,33.192310472,6.687,5.062
2020-02-11T22:13:00.0,10.05,10.13,10.05,6.24,35.595768392000004,6.687,5.25
2020-02-11T22:14:00.0,10.27,10.37,10.17,6.19,34.72976125,6.687,5.25
2020-02-11T22:15:00.0,10.41,10.37,10.33,6.12,31.244161522000002,6.687,5.187
2020-02-11T22:16:00.0,8.89,9.43,9.49,5.98,31.849908232000004,6.687,5.187
2020-02-11T22:17:00.0,9.81,9.89,9.99,6.08,29.149786952000007,6.687,5
2020-02-11T22:18:00.0,9.95,10.03,9.91,5.98,20.302761842000002,6.625,5.062
2020-02-11T22:19:00.0,10.41,10.47,10.37,6.19,12.661806688000002,6.687,5.187
2020-02-11T22:20:00.0,9.95,10.41,10.13,6.14,9.534420800000001,6.687,5.187
2020-02-11T22:21:00.0,8.71,8.87,9.03,6,6.166508242,6.687,5.062
2020-02-11T22:22:00.0,,,,,,,
2020-02-11T22:23:00.0,9.89,10.33,10.37,6,-0.21518874999999962,6.625,5.125
2020-02-11T22:24:00.0,,,,,,,
2020-02-11T22:25:00.0,9.39,8.97,8.89,5.7,-2.0462,6.625,4.875
2020-02-11T22:26:00.0,9.63,9.03,9.07,6.09,-2.0462,6.625,5.062
2020-02-11T22:27:00.0,9.63,10.33,10.37,6.21,-2.0462,6.687,5.312
2020-02-11T22:28:00.0,11.07,10.89,11.27,6.21,-2.0462,6.687,5.312
2020-02-11T22:29:00.0,10.05,10.03,10.05,6.3,-2.0462,6.687,5.5
2020-02-11T22:30:00.0,10.69,10.71,10.61,6.28,-2.0462,6.687,5.5
2020-02-11T22:31:00.0,9.95,10.19,9.99,5.98,-2.0462,6.75,5.25
2020-02-11T22:32:00.0,10.55,10.13,10.17,6.34,-2.0462,6.75,5.437
2020-02-11T22:33:00.0,10.71,10.61,10.27,6.35,-2.0462,6.75,5.625
2020-02-11T22:34:00.0,10.71,10.95,11.17,5.87,-2.0462,6.75,5.312
2020-02-11T22:35:00.0,10.27,10.09,10.19,5.83,-2.0462,6.75,5.312
2020-02-11T22:36:00.0,9.57,9.67,9.81,5.82,-2.0462,6.75,4.937
2020-02-11T22:37:00.0,,,,,,,
2020-02-11T22:38:00.0,10.19,10.47,10.43,5.95,-2.0462,6.687,5
2020-02-11T22:39:00.0,9.91,9.95,9.85,5.8,-2.0462,6.687,5.062
2020-02-11T22:40:00.0,9.57,10.19,9.89,5.77,-2.0462,6.687,5.062
2020-02-11T22:41:00.0,8.69,9.47,9.29,5.71,-2.0462,6.625,5.062
2020-02-11T22:42:00.0,9.43,9.91,9.99,5.78,-2.0462,6.625,5.125
2020-02-11T22:43:00.0,10.37,10.37,10.41,6.09,-2.0462,6.625,5.375
2020-02-11T22:44:00.0,11.57,11.27,11.23,6.22,-2.0462,6.625,5.562
2020-02-11T22:45:00.0,10.37,10.89,10.47,6.29,-2.0462,6.687,5.687
2020-02-11T22:46:00.0,,,,,,,
2020-02-11T22:47:00.0,10.65,10.43,10.57,6.07,-2.0462,6.75,5.375
2020-02-11T22:48:00.0,9.77,9.47,10.17,5.97,-2.0462,6.687,5.375
2020-02-11T22:49:00.0,10.61,10.89,10.57,6.02,-2.0462,6.687,5.375
2020-02-11T22:50:00.0,10.71,10.93,10.79,6.16,-2.0462,6.687,5.625
2020-02-11T22:51:00.0,9.47,10.05,10.47,5.94,-2.0462,6.687,5.312
2020-02-11T22:52:00.0,10.33,10.19,10.57,5.61,-2.0462,6.625,5
2020-02-11T22:53:00.0,10.19,9.81,9.89,5.66,-2.0462,6.562,4.812
2020-02-11T22:54:00.0,9.67,10.05,10.27,5.58,-2.0462,6.562,4.687
2020-02-11T22:55:00.0,9.53,9.39,9.47,5.72,-2.0462,6.5,4.812
2020-02-11T22:56:00.0,9.15,9.47,9.63,5.86,-2.0462,6.5,5.062
2020-02-11T22:57:00.0,10.13,10.37,10.31,5.88,-2.0462,6.5,5.187
2020-02-11T22:58:00.0,9.95,10.09,10.03,5.83,-2.0462,6.5,5.062
2020-02-11T22:59:00.0,10.75,10.65,10.31,5.65,-2.0462,6.5,4.937
2020-02-11T23:00:00.0,10.13,10.43,10.13,5.84,-2.0462,6.5,5
2020-02-11T23:01:00.0,9.57,9.47,8.93,5.82,-2.0462,6.5,5
2020-02-11T23:02:00.0,10.41,10.31,10.51,5.76,-2.0462,6.562,4.875
2020-02-11T23:03:00.0,10.75,10.37,10.65,5.76,-2.0462,6.5,4.812
2020-02-11T23:04:00.0,9.85,9.85,9.91,5.78,-2.0462,6.562,4.875
2020-02-11T23:05:00.0,10.03,10.17,10.47,5.78,-2.0462,6.562,4.937
2020-02-11T23:06:00.0,8.87,9.61,9.25,5.83,-2.0462,6.625,4.937
2020-02-11T23:07:00.0,10.09,10.05,10.55,6.04,-2.0462,6.625,5.187
2020-02-11T23:08:00.0,9.89,10.13,10.03,6.16,-2.0462,6.687,5.187
2020-02-11T23:09:00.0,10.31,10.19,10.13,6.16,-2.0462,6.687,5.375
2020-02-11T23:10:00.0,10.83,9.99,9.71,6.06,-2.0462,6.687,5.25
2020-02-11T23:11:00.0,8.55,9.35,9.47,6.15,-2.0462,6.687,5.25
2020-02-11T23:12:00.0,9.53,9.49,9.91,6.05,-2.0462,6.687,5.312
2020-02-11T23:13:00.0,10.17,9.91,10.05,6.05,-2.0462,6.625,5.25
2020-02-11T23:14:00.0,10.51,10.61,10.89,6.25,-2.0462,6.625,5.5
2020-02-11T23:15:00.0,10.13,10.47,10.23,6.35,-2.0462,6.625,5.687
2020-02-11T23:16:00.0,8.83,9.43,9.03,6.4,-2.0462,6.687,5.75
2020-02-11T23:17:00.0,11.03,11.07,11.17,6.44,-2.0462,6.687,5.75
2020-02-11T23:18:00.0,10.47,10.17,10.41,6.5,-2.0462,6.75,5.937
2020-02-11T23:19:00.0,10.27,10.65,10.75,6.51,-2.0462,6.75,6
2020-02-11T23:20:00.0,10.05,10.85,10.57,6.59,-2.0462,6.812,6.125
2020-02-11T23:21:00.0,9.33,9.53,10.09,6.62,-2.0462,6.812,6.25
2020-02-11T23:22:00.0,11.93,11.47,11.55,6.62,-2.0462,6.812,6.25
2020-02-11T23:23:00.0,10.43,10.57,11.09,6.66,-2.0462,6.875,6.25
2020-02-11T23:24:00.0,10.43,10.37,10.83,6.64,-2.0462,6.875,6.25
2020-02-11T23:25:00.0,12.83,11.93,12.63,6.67,-2.0462,6.937,6.312
2020-02-11T23:26:00.0,13.91,12.77,12.73,6.7,-2.0462,6.937,6.375
2020-02-11T23:27:00.0,11.17,10.61,10.89,6.69,-2.0462,7,6.312
2020-02-11T23:28:00.0,9.75,9.95,10.43,6.52,-2.0462,6.937,6.187
2020-02-11T23:29:00.0,10.61,10.31,10.99,6.46,-2.0462,6.937,6.062
2020-02-11T23:30:00.0,11.23,11.31,11.71,6.49,-2.0462,6.937,6.062
2020-02-11T23:31:00.0,10.75,11.31,11.13,6.47,-2.0462,6.937,6
2020-02-11T23:32:00.0,11.27,11.03,11.27,6.41,-2.0462,6.937,5.937
2020-02-11T23:33:00.0,11.21,10.99,11.07,6.48,-2.0462,6.937,6
2020-02-11T23:34:00.0,10.55,10.47,11.03,6.52,-2.0462,6.937,6
2020-02-11T23:35:00.0,11.03,10.61,10.71,6.43,-2.0462,6.937,5.75
2020-02-11T23:36:00.0,10.93,11.45,10.95,6.28,-2.0462,6.875,5.562
2020-02-11T23:37:00.0,9.81,10.03,10.09,6.27,-2.0462,6.812,5.562
2020-02-11T23:38:00.0,10.43,10.19,10.75,6.46,-2.0462,6.812,5.812
2020-02-11T23:39:00.0,11.45,11.31,11.13,6.63,-2.0462,6.812,6.062
2020-02-11T23:40:00.0,10.93,10.47,11.03,6.69,-2.0462,6.875,6.25
2020-02-11T23:41:00.0,10.55,10.57,11.07,6.75,-2.0462,6.875,6.375
2020-02-11T23:42:00.0,,,,,,,
2020-02-11T23:43:00.0,11.95,11.93,12.23,6.78,-2.0462,7,6.375
2020-02-11T23:44:00.0,10.75,10.83,11.31,6.77,-2.0462,7,6.312
2020-02-11T23:45:00.0,9.67,9.49,9.95,6.81,-2.0462,7,6.375
2020-02-11T23:46:00.0,8.55,8.89,8.93,6.78,-2.0462,7.062,6.375
2020-02-11T23:47:00.0,10.17,9.91,10.89,6.78,-2.0462,7.062,6.312
2020-02-11T23:48:00.0,11.51,11.07,11.85,6.82,-2.0462,7.062,6.312
2020-02-11T23:49:00.0,10.17,10.41,11.03,6.76,-2.0462,7.062,6.25
2020-02-11T23:50:00.0,11.67,11.71,11.95,6.78,-2.0462,7.062,6.25
2020-02-11T23:51:00.0,10.65,10.41,10.85,6.77,-2.0462,7.062,6.25
2020-02-11T23:52:00.0,10.19,10.55,10.43,6.76,-2.0462,7.062,6.25
2020-02-11T23:53:00.0,9.75,9.91,10.27,6.79,-2.0462,7.125,6.312
2020-02-11T23:54:00.0,9.67,9.91,10.93,6.86,-2.0462,7.062,6.375
2020-02-11T23:55:00.0,9.53,9.71,10.23,6.87,-2.0462,7.062,6.375
2020-02-11T23:56:00.0,9.29,9.75,10.31,6.92,-2.0462,7.125,6.437
2020-02-11T23:57:00.0,9.67,9.77,10.75,6.9,-2.0462,7.062,6.437
2020-02-11T23:58:00.0,10.31,10.51,11.21,6.88,-2.0462,7.062,6.5
2020-02-11T23:59:00.0,10.09,10.31,11.23,7.02,-2.0462,7.062,6.625
