time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T00:31:00.0,6.53,6.35,6.35,4.19,94.1008460125,4.125,1.625
2020-01-25T00:32:00.0,6.91,6.51,6.87,4.13,94.18206905800001,4.125,1.625
2020-01-25T00:33:00.0,6.69,7.05,6.69,4.16,94.1549979005,4.125,1.562
2020-01-25T00:34:00.0,6.69,6.33,6.73,4.17,94.18206905800001,4.125,1.562
2020-01-25T00:35:00.0,6.53,7.09,6.73,4.2,94.1549979005,4.125,1.562
2020-01-25T00:36:00.0,6.53,6.33,6.79,4.15,94.1008460125,4.125,1.562
2020-01-25T00:37:00.0,6.91,6.69,7.11,4.06,94.1008460125,4.125,1.562
2020-01-25T00:38:00.0,7.91,7.23,8.09,4.14,94.127923552,4.125,1.562
2020-01-25T00:39:00.0,8.19,6.79,7.51,4.3,94.04668136050002,4.125,1.562
2020-01-25T00:40:00.0,8.59,7.29,8.69,4.35,93.85700456200001,4.125,1.562
2020-01-25T00:41:00.0,9.75,7.79,8.93,4.6,93.55862511250001,4.187,1.562
2020-01-25T00:42:00.0,9.89,8.61,9.43,4.81,93.1239293845,4.187,1.562
2020-01-25T00:43:00.0,8.83,8.27,9.03,4.88,92.6066672,4.187,1.562
2020-01-25T00:44:00.0,8.51,7.87,8.37,4.85,92.3612462045,4.187,1.562
2020-01-25T00:45:00.0,7.83,6.83,7.65,4.66,92.3612462045,4.25,1.562
2020-01-25T00:46:00.0,7.77,6.65,7.09,4.44,92.4703541125,4.187,1.562
2020-01-25T00:47:00.0,7.19,6.65,6.65,4.34,92.8518297245,4.187,1.562
2020-01-25T00:48:00.0,7.51,6.87,7.41,4.33,92.96070788050001,4.187,1.562
2020-01-25T00:49:00.0,7.61,6.83,7.09,4.36,93.0151278125,4.187,1.5
2020-01-25T00:50:00.0,7.27,6.57,6.57,4.3,93.15112180000001,4.187,1.5
2020-01-25T00:51:00.0,8.01,6.83,7.41,4.28,93.23267990050002,4.25,1.5
2020-01-25T00:52:00.0,9.49,7.51,9.61,4.44,93.28703601250001,4.187,1.562
2020-01-25T00:53:00.0,9.21,7.19,8.97,4.66,93.06953498050001,4.187,1.562
2020-01-25T00:54:00.0,9.57,7.47,9.89,4.73,92.6884167605,4.187,1.562
2020-01-25T00:55:00.0,9.61,8.55,9.63,4.88,92.170184512,4.187,1.562
2020-01-25T00:56:00.0,10.51,9.19,10.05,5.01,91.86962880050001,4.187,1.562
2020-01-25T00:57:00.0,9.21,8.97,9.33,5.08,91.43176760050001,4.25,1.562
2020-01-25T00:58:00.0,8.69,7.95,8.65,4.97,91.21253066450001,4.25,1.562
2020-01-25T00:59:00.0,8.87,7.61,7.95,4.71,91.349577682,4.25,1.562
2020-01-25T01:00:00.0,7.69,7.23,7.41,4.48,91.92430401250002,4.25,1.562
2020-01-25T01:01:00.0,8.45,7.37,8.05,4.44,92.27938176800001,4.25,1.562
2020-01-25T01:02:00.0,9.49,7.91,9.71,4.55,92.3612462045,4.25,1.562
2020-01-25T01:03:00.0,9.53,7.27,9.49,4.62,91.9789664605,4.25,1.562
2020-01-25T01:04:00.0,9.21,7.29,8.75,4.62,91.9789664605,4.312,1.562
2020-01-25T01:05:00.0,8.75,6.69,8.29,4.48,92.03361614450002,4.312,1.562
2020-01-25T01:06:00.0,9.43,6.91,9.39,4.44,92.1974886125,4.312,1.625
2020-01-25T01:07:00.0,9.71,7.59,9.75,4.61,92.06093620000001,4.312,1.625
2020-01-25T01:08:00.0,9.77,8.45,9.75,4.68,91.81494082450001,4.312,1.625
2020-01-25T01:09:00.0,9.49,8.15,9.15,4.82,91.43176760050001,4.375,1.625
2020-01-25T01:10:00.0,10.19,8.37,10.03,4.9,91.568686978,4.375,1.625
2020-01-25T01:11:00.0,10.05,9.35,9.77,5.1,91.43176760050001,4.375,1.562
2020-01-25T01:12:00.0,10.19,10.09,10.05,5.17,90.93819730450001,4.437,1.562
2020-01-25T01:13:00.0,9.63,9.35,9.63,5.2,90.74597408800001,4.375,1.562
2020-01-25T01:14:00.0,9.07,8.71,9.03,5.1,90.69102445000001,4.437,1.562
2020-01-25T01:15:00.0,8.69,7.97,8.59,4.98,90.8832923405,4.437,1.562
2020-01-25T01:16:00.0,9.15,8.13,9.21,4.91,91.04796894050001,4.437,1.562
2020-01-25T01:17:00.0,9.33,8.01,8.93,4.83,91.26735904450001,4.437,1.562
2020-01-25T01:18:00.0,9.01,7.65,8.93,4.66,91.32217466050001,4.5,1.562
2020-01-25T01:19:00.0,8.47,7.59,8.87,4.52,91.5960612805,4.5,1.625
2020-01-25T01:20:00.0,8.29,6.75,7.97,4.42,92.14287722050001,4.5,1.625
2020-01-25T01:21:00.0,9.25,-4.360000000000014,-11.180000000000064,4.46,92.52488892050002,4.5,1.625
2020-01-25T01:22:00.0,9.85,7.47,10.09,4.62,92.6884167605,4.5,1.687
2020-01-25T01:23:00.0,9.25,7.77,9.19,4.72,92.4158065405,4.5,1.625
2020-01-25T01:24:00.0,8.59,7.19,8.79,4.7,92.22478952200001,4.5,1.687
2020-01-25T01:25:00.0,8.45,6.53,8.33,4.65,92.497623112,4.562,1.687
2020-01-25T01:26:00.0,8.79,7.11,7.97,4.56,92.6066672,4.5,1.75
2020-01-25T01:27:00.0,8.93,6.57,7.87,4.64,92.66117009800001,4.562,1.75
2020-01-25T01:28:00.0,8.27,6.79,7.83,4.66,92.5794109645,4.562,1.75
2020-01-25T01:29:00.0,7.95,6.65,7.23,4.55,92.63392024450002,4.562,1.687
2020-01-25T01:30:00.0,7.51,6.53,6.93,4.42,92.7973715005,4.5,1.687
2020-01-25T01:31:00.0,8.05,7.23,7.95,4.39,92.96070788050001,4.5,1.687
2020-01-25T01:32:00.0,9.11,7.73,9.25,4.55,93.0151278125,4.5,1.687
2020-01-25T01:33:00.0,9.43,7.61,9.15,4.78,92.987919442,4.562,1.687
2020-01-25T01:34:00.0,9.03,7.27,8.79,4.78,92.82460220800002,4.5,1.687
2020-01-25T01:35:00.0,8.75,6.91,7.79,4.68,92.7973715005,4.5,1.687
2020-01-25T01:36:00.0,9.07,6.53,8.69,4.62,92.9062751845,4.5,1.687
2020-01-25T01:37:00.0,9.07,6.47,8.05,4.58,93.096733778,4.5,1.687
2020-01-25T01:38:00.0,9.19,6.97,7.45,4.6,93.15112180000001,4.5,1.687
2020-01-25T01:39:00.0,9.15,6.53,6.91,4.59,93.28703601250001,4.5,1.625
2020-01-25T01:40:00.0,9.99,7.41,7.69,4.66,93.31420928200001,4.5,1.625
2020-01-25T01:41:00.0,9.61,7.79,10.09,4.79,93.15112180000001,4.5,1.625
2020-01-25T01:42:00.0,9.33,7.59,9.95,4.83,92.8518297245,4.5,1.625
2020-01-25T01:43:00.0,8.89,7.27,8.87,4.82,92.715660232,4.5,1.625
2020-01-25T01:44:00.0,8.71,6.93,8.61,4.72,92.74290051250001,4.562,1.625
2020-01-25T01:45:00.0,8.15,6.83,7.77,4.62,92.96070788050001,4.562,1.625
2020-01-25T01:46:00.0,8.71,6.61,8.23,4.53,93.06953498050001,4.562,1.625
2020-01-25T01:47:00.0,8.47,6.43,7.87,4.62,93.28703601250001,4.562,1.687
2020-01-25T01:48:00.0,9.25,7.15,8.71,4.62,93.34137936050001,4.562,1.687
2020-01-25T01:49:00.0,9.39,7.11,8.23,4.72,93.25985955200001,4.562,1.625
2020-01-25T01:50:00.0,8.93,6.87,7.69,4.74,93.1783110245,4.562,1.625
2020-01-25T01:51:00.0,9.71,7.05,8.75,4.74,93.1783110245,4.562,1.687
2020-01-25T01:52:00.0,9.53,6.91,8.09,4.75,92.96070788050001,4.562,1.687
2020-01-25T01:53:00.0,9.33,6.83,7.77,4.72,92.7973715005,4.562,1.687
2020-01-25T01:54:00.0,9.53,7.01,8.27,4.72,92.82460220800002,4.562,1.625
2020-01-25T01:55:00.0,9.25,6.73,7.19,4.77,92.770137602,4.625,1.625
2020-01-25T01:56:00.0,10.05,7.33,8.83,4.8,92.74290051250001,4.625,1.687
2020-01-25T01:57:00.0,9.43,7.05,9.21,4.86,92.6066672,4.625,1.687
2020-01-25T01:58:00.0,9.47,6.91,8.89,4.84,92.52488892050002,4.625,1.687
2020-01-25T01:59:00.0,9.11,6.47,9.35,4.78,92.443081922,4.625,1.687
2020-01-25T02:00:00.0,7.27,6.79,8.97,4.76,92.4703541125,4.625,1.687
2020-01-25T02:01:00.0,10.27,6.33,9.77,4.76,92.52488892050002,4.625,1.687
2020-01-25T02:02:00.0,9.81,7.05,10.09,4.82,92.4703541125,4.687,1.687
2020-01-25T02:03:00.0,9.21,6.69,9.19,4.82,92.52488892050002,4.687,1.687
2020-01-25T02:04:00.0,9.07,6.87,9.15,4.72,92.552151538,4.75,1.687
2020-01-25T02:05:00.0,8.65,6.73,8.87,4.63,92.4703541125,4.75,1.687
2020-01-25T02:06:00.0,9.57,7.29,10.05,4.58,92.14287722050001,4.75,1.687
2020-01-25T02:07:00.0,10.37,8.41,9.77,4.68,92.3066731045,4.812,1.687
2020-01-25T02:08:00.0,9.77,9.71,9.85,4.78,92.1974886125,4.812,1.687
2020-01-25T02:09:00.0,9.19,9.01,9.25,4.72,92.14287722050001,4.875,1.687
2020-01-25T02:10:00.0,8.89,8.69,9.19,4.59,92.27938176800001,4.875,1.687
2020-01-25T02:11:00.0,10.19,8.97,10.17,4.6,92.52488892050002,4.875,1.687
2020-01-25T02:12:00.0,9.89,9.57,9.67,4.62,92.6066672,4.812,1.687
2020-01-25T02:13:00.0,9.47,9.25,9.11,4.62,92.74290051250001,4.875,1.687
2020-01-25T02:14:00.0,8.75,8.83,9.01,4.54,92.93349312800001,4.812,1.687
2020-01-25T02:15:00.0,7.47,8.05,8.71,4.5,93.23267990050002,4.812,1.687
2020-01-25T02:16:00.0,9.89,8.55,10.19,4.54,93.3957099445,4.875,1.625
2020-01-25T02:17:00.0,9.75,7.95,9.67,4.6,93.34137936050001,4.875,1.625
2020-01-25T02:18:00.0,9.25,7.95,9.19,4.55,93.31420928200001,4.875,1.687
2020-01-25T02:19:00.0,9.35,7.95,10.03,4.57,93.368546248,4.937,1.687
2020-01-25T02:20:00.0,9.61,7.77,9.49,4.63,93.34137936050001,4.937,1.687
2020-01-25T02:21:00.0,,,,,,,
2020-01-25T02:22:00.0,9.95,9.15,9.67,4.7,93.1239293845,5,1.625
2020-01-25T02:23:00.0,9.47,9.19,9.01,4.7,93.0151278125,5.062,1.625
2020-01-25T02:24:00.0,8.79,8.41,8.87,4.64,93.15112180000001,5.062,1.625
2020-01-25T02:25:00.0,8.59,7.91,8.83,4.43,93.28703601250001,5.062,1.625
2020-01-25T02:26:00.0,9.21,8.19,9.71,4.38,93.4500277645,5,1.562
2020-01-25T02:27:00.0,9.57,7.83,9.39,4.47,93.6129046405,5,1.562
2020-01-25T02:28:00.0,8.79,7.61,9.03,4.42,93.6129046405,5,1.562
2020-01-25T02:29:00.0,8.51,7.19,8.93,4.36,93.66717140450001,5,1.562
2020-01-25T02:30:00.0,9.35,-3.82000000000005,9.57,4.41,93.6943,5,1.562
2020-01-25T02:31:00.0,9.61,8.61,9.53,4.62,93.1783110245,5,1.625
2020-01-25T02:32:00.0,9.21,9.43,9.99,4.62,92.4158065405,5,1.562
2020-01-25T02:33:00.0,9.11,9.49,9.61,4.76,92.03361614450002,5,1.562
2020-01-25T02:34:00.0,9.03,8.61,8.79,4.79,91.76024008450001,5.062,1.562
2020-01-25T02:35:00.0,8.59,8.47,8.93,4.8,91.5413094845,5.062,1.562
2020-01-25T02:36:00.0,9.71,8.55,9.95,4.68,91.26735904450001,5.125,1.625
2020-01-25T02:37:00.0,9.75,9.57,9.63,4.8,91.26735904450001,5.125,1.625
2020-01-25T02:38:00.0,10.17,9.85,9.81,4.94,91.07540387200001,5.125,1.562
2020-01-25T02:39:00.0,10.03,9.85,10.17,5.09,90.855835072,5.125,1.562
2020-01-25T02:40:00.0,9.35,9.61,9.67,5.18,90.60857606050001,5.125,1.562
2020-01-25T02:41:00.0,10.47,9.67,10.57,5.28,90.2784953125,5.187,1.625
2020-01-25T02:42:00.0,10.57,10.23,10.57,5.44,90.19590332800001,5.187,1.625
2020-01-25T02:43:00.0,10.43,10.51,10.57,5.61,90.00307701250001,5.187,1.625
2020-01-25T02:44:00.0,9.63,9.91,9.91,5.65,89.11959410050001,5.187,1.625
2020-01-25T02:45:00.0,8.61,10.23,-9.139999999999986,5.61,88.5103041445,5.187,1.625
2020-01-25T02:46:00.0,11.03,10.61,10.61,5.72,88.64891475200001,5.187,1.625
2020-01-25T02:47:00.0,9.15,10.85,11.27,5.74,88.37161376200001,5.187,1.625
2020-01-25T02:48:00.0,10.65,10.75,10.75,5.78,88.56575796050001,5.187,1.562
2020-01-25T02:49:00.0,10.71,10.89,10.99,5.78,87.81605448200001,5.187,1.562
2020-01-25T02:50:00.0,10.47,10.65,11.03,5.79,87.259218802,5.25,1.562
2020-01-25T02:51:00.0,11.17,10.75,10.83,5.73,87.1198104445,5.25,1.562
2020-01-25T02:52:00.0,11.03,10.51,10.75,5.68,87.67696522450001,5.187,1.625
2020-01-25T02:53:00.0,10.65,10.95,10.69,5.77,87.871667848,5.187,1.625
2020-01-25T02:54:00.0,10.79,10.93,10.89,5.74,87.7882430125,5.187,1.625
2020-01-25T02:55:00.0,,,,,,,
2020-01-25T02:56:00.0,10.99,10.93,10.93,5.7,88.0106454205,5.25,1.625
2020-01-25T02:57:00.0,10.41,10.69,10.71,5.68,88.149543218,5.25,1.625
2020-01-25T02:58:00.0,10.61,10.47,10.37,5.71,87.95506396450001,5.25,1.625
2020-01-25T02:59:00.0,10.33,10.37,9.91,5.6,88.0662141125,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.41,4.41,4.45,4.06,88.0662141125,5.062,2.875
2020-01-25T20:56:00.0,5.33,4.81,5.67,4.16,88.17731320450001,5.062,2.812
2020-01-25T20:57:00.0,6.17,5.55,6.57,4.43,87.871667848,5.125,2.812
2020-01-25T20:58:00.0,7.37,6.43,8.15,4.84,86.9524151125,5.125,2.937
2020-01-25T20:59:00.0,8.29,6.93,8.23,5.25,85.7213392445,5.125,3
2020-01-25T21:00:00.0,7.83,8.23,8.01,5.56,84.399502432,5.125,3.062
2020-01-25T21:01:00.0,7.45,7.97,7.61,5.71,83.55209120200001,5.187,3.062
2020-01-25T21:02:00.0,8.27,8.01,8.59,5.72,83.04226595200001,5.25,3.062
2020-01-25T21:03:00.0,8.27,8.15,8.33,5.8,82.58822,5.25,3
2020-01-25T21:04:00.0,7.65,7.95,8.13,5.76,82.38931802050001,5.312,3
2020-01-25T21:05:00.0,8.27,7.91,8.15,5.75,82.30402645000001,5.375,3.062
2020-01-25T21:06:00.0,7.95,7.27,7.79,5.73,82.1618100125,5.437,3.125
2020-01-25T21:07:00.0,7.97,7.69,8.37,5.76,82.1618100125,5.437,3.187
2020-01-25T21:08:00.0,8.05,8.13,8.61,6.08,81.620660002,5.437,3.312
2020-01-25T21:09:00.0,8.65,8.37,8.23,6.05,81.1926226045,5.375,3.312
2020-01-25T21:10:00.0,8.71,7.77,8.37,6.15,80.90686546450002,5.437,3.312
2020-01-25T21:11:00.0,7.69,7.95,8.15,6.04,80.62078922450002,5.375,3.375
2020-01-25T21:12:00.0,8.75,8.27,8.47,6.08,80.763867232,5.375,3.375
2020-01-25T21:13:00.0,8.27,8.37,8.37,6.26,80.4489903125,5.375,3.375
2020-01-25T21:14:00.0,8.83,8.33,8.47,6.32,80.076365248,5.375,3.437
2020-01-25T21:15:00.0,8.37,8.27,8.65,6.27,80.2197464005,5.375,3.437
2020-01-25T21:16:00.0,7.59,7.77,8.13,5.99,80.42034599200001,5.437,3.375
2020-01-25T21:17:00.0,7.79,7.61,8.33,5.8,81.13549670450001,5.437,3.375
2020-01-25T21:18:00.0,8.71,8.41,8.61,5.76,81.36392372050001,5.437,3.312
2020-01-25T21:19:00.0,,,,,,,
2020-01-25T21:20:00.0,8.45,8.37,8.37,5.72,81.50658689800001,5.375,3.312
2020-01-25T21:21:00.0,7.83,7.59,7.27,5.74,81.50658689800001,5.375,3.312
2020-01-25T21:22:00.0,8.37,8.13,8.37,5.72,81.73468205,5.312,3.25
2020-01-25T21:23:00.0,8.65,8.09,8.37,5.86,81.620660002,5.375,3.25
2020-01-25T21:24:00.0,8.15,8.37,8.51,5.8,81.620660002,5.312,3.187
2020-01-25T21:25:00.0,8.01,8.15,8.15,5.96,81.13549670450001,5.312,3.25
2020-01-25T21:26:00.0,7.83,7.91,8.23,5.94,80.79247326050002,5.312,3.25
2020-01-25T21:27:00.0,7.91,8.19,8.09,5.72,81.1926226045,5.25,3.25
