time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T18:10:00.0,0.97,1.33,0.37,0.96,46.01316696200001,0.75,-0.5
2020-02-24T18:11:00.0,0.87,0.67,0.25,0.94,44.2669202,0.75,-0.5
2020-02-24T18:12:00.0,0.83,0.97,0.59,0.94,43.942520050000006,0.75,-0.5
2020-02-24T18:13:00.0,0.55,0.87,0.67,0.89,44.91476320000001,0.75,-0.5
2020-02-24T18:14:00.0,1.01,0.79,0.37,0.82,44.979477298000006,0.75,-0.5
2020-02-24T18:15:00.0,0.75,0.83,0.63,0.78,44.85003633800001,0.75,-0.5
2020-02-24T18:16:00.0,1.13,1.01,0.41,0.75,45.044178632000005,0.75,-0.5
2020-02-24T18:17:00.0,1.01,1.01,0.09,0.7,45.23820605,0.75,-0.5
2020-02-24T18:18:00.0,0.95,0.59,0.29,0.84,45.173543008,0.75,-0.5
2020-02-24T18:19:00.0,0.59,0.83,0.25,0.86,45.367493842,0.75,-0.5
2020-02-24T18:20:00.0,0.95,0.97,0.55,0.82,45.302856328000004,0.75,-0.5
2020-02-24T18:21:00.0,0.51,1.29,0.33,0.74,45.173543008,0.75,-0.5
2020-02-24T18:22:00.0,1.13,0.79,0.37,0.74,45.496730578000005,0.75,-0.5
2020-02-24T18:23:00.0,0.83,0.75,0.55,0.76,45.496730578000005,0.75,-0.5
2020-02-24T18:24:00.0,0.87,0.91,0.41,0.73,45.464426180500006,0.75,-0.5
2020-02-24T18:25:00.0,0.75,0.87,0.41,0.78,45.367493842,0.75,-0.5
2020-02-24T18:26:00.0,1.21,0.75,0.47,0.74,44.882401364500005,0.75,-0.5
2020-02-24T18:27:00.0,0.95,0.79,0.17,0.68,45.62591625800001,0.75,-0.5
2020-02-24T18:28:00.0,0.71,0.63,0.41,0.71,45.56132980000001,0.75,-0.5
2020-02-24T18:29:00.0,0.59,0.95,0.59,0.56,45.884134450000005,0.75,-0.5
2020-02-24T18:30:00.0,0.83,0.71,0.33,0.53,45.496730578000005,0.75,-0.5
2020-02-24T18:31:00.0,0.75,0.97,0.37,0.66,45.81959904800001,0.75,-0.5
2020-02-24T18:32:00.0,0.87,0.83,0.59,0.64,45.81959904800001,0.75,-0.5
2020-02-24T18:33:00.0,0.95,0.13,0.43,0.64,45.851868344500005,0.75,-0.5
2020-02-24T18:34:00.0,0.71,1.05,0.43,0.64,45.884134450000005,0.75,-0.5
2020-02-24T18:35:00.0,0.83,0.75,0.33,0.73,45.56132980000001,0.75,-0.5
2020-02-24T18:36:00.0,0.51,0.95,0.83,0.7,46.39995816200001,0.687,-0.5
2020-02-24T18:37:00.0,0.95,0.97,0.55,0.47,45.98091362050001,0.687,-0.562
2020-02-24T18:38:00.0,1.17,0.41,0.29,0.56,46.142148418000005,0.687,-0.562
2020-02-24T18:39:00.0,0.87,1.01,0.17,0.59,46.174385804500005,0.687,-0.562
2020-02-24T18:40:00.0,1.21,0.83,0.47,0.58,45.81959904800001,0.687,-0.562
2020-02-24T18:41:00.0,0.71,0.97,0.13,0.66,45.69048995200001,0.687,-0.5
2020-02-24T18:42:00.0,0.63,1.37,0.43,0.66,46.36774311250001,0.687,-0.5
2020-02-24T18:43:00.0,0.83,1.25,0.41,0.49,46.335524872,0.687,-0.5
2020-02-24T18:44:00.0,1.05,0.97,0.25,0.58,46.39995816200001,0.687,-0.5
2020-02-24T18:45:00.0,0.41,1.29,0.25,0.52,46.142148418000005,0.687,-0.5
2020-02-24T18:46:00.0,0.55,0.95,0.09,0.54,46.850633800000004,0.687,-0.5
2020-02-24T18:47:00.0,0.87,1.29,0.21,0.5,46.528786450000005,0.687,-0.562
2020-02-24T18:48:00.0,0.51,1.05,0.41,0.53,46.59318144800001,0.687,-0.5
2020-02-24T18:49:00.0,0.63,1.17,0.41,0.52,46.6253741605,0.687,-0.5
2020-02-24T18:50:00.0,0.55,0.87,0.37,0.54,47.043589042,0.687,-0.562
2020-02-24T18:51:00.0,0.71,1.13,0.25,0.52,46.657563682,0.687,-0.562
2020-02-24T18:52:00.0,0.47,1.13,0.37,0.56,46.721933152000005,0.687,-0.5
2020-02-24T18:53:00.0,1.05,1.25,0.37,0.5,46.7541131005,0.687,-0.5
2020-02-24T18:54:00.0,0.87,0.97,0.17,0.54,46.850633800000004,0.625,-0.5
2020-02-24T18:55:00.0,0.95,1.17,0.37,0.56,46.850633800000004,0.687,-0.5
2020-02-24T18:56:00.0,1.13,0.59,0.51,0.52,46.979283392000006,0.625,-0.5
2020-02-24T18:57:00.0,0.79,0.91,0.47,0.5,46.81846342450001,0.625,-0.5
2020-02-24T18:58:00.0,0.71,1.21,0.37,0.53,46.721933152000005,0.625,-0.5
2020-02-24T18:59:00.0,0.43,0.63,0.43,0.54,46.914964978,0.687,-0.5
2020-02-24T19:00:00.0,0.79,0.75,0.51,0.52,46.850633800000004,0.687,-0.5
2020-02-24T19:01:00.0,0.79,0.87,0.59,0.49,47.043589042,0.687,-0.437
2020-02-24T19:02:00.0,0.71,0.63,0.17,0.5,47.011437812500006,0.687,-0.5
2020-02-24T19:03:00.0,0.95,0.95,0.63,0.54,46.914964978,0.687,-0.5
2020-02-24T19:04:00.0,0.95,1.01,0.33,0.49,47.011437812500006,0.687,-0.5
