time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:34:00.0,0.83,0.87,0.83,0.83,52.5577240045,2.937,0.125
2020-02-24T00:35:00.0,0.71,1.37,0.29,0.7,50.783255420500005,2.875,0.125
2020-02-24T00:36:00.0,0.87,1.41,0.25,0.52,53.22056980000001,2.875,0.125
2020-02-24T00:37:00.0,0.71,0.63,0.33,0.59,52.431308112500005,2.875,0.125
2020-02-24T00:38:00.0,1.17,0.91,0.37,0.69,52.5577240045,2.875,0.125
2020-02-24T00:39:00.0,0.67,1.05,0.37,0.87,51.766787042000004,2.812,0.125
2020-02-24T00:40:00.0,0.79,0.47,0.51,0.61,52.778828962000006,2.812,0.125
2020-02-24T00:41:00.0,1.21,0.91,0.55,1.08,52.241588544500004,2.812,0.125
2020-02-24T00:42:00.0,0.55,0.67,0.47,0.56,53.72465063200001,2.812,0.125
2020-02-24T00:43:00.0,0.51,0.79,0.29,0.88,52.46291687200001,2.812,0.125
2020-02-24T00:44:00.0,1.17,1.29,0.41,0.44,53.630197700500005,2.875,0.125
2020-02-24T00:45:00.0,0.67,1.13,0.05,1.06,52.968223048000006,2.812,0.125
2020-02-24T00:46:00.0,0.79,1.55,0.43,0.61,52.33646268800001,2.812,0.125
2020-02-24T00:47:00.0,0.87,0.79,0.37,0.88,53.15750225800001,2.812,0.125
2020-02-24T00:48:00.0,0.79,0.75,0.51,0.82,55.576388612500004,2.812,0.125
2020-02-24T00:49:00.0,0.75,0.97,0.25,0.72,52.968223048000006,2.812,0.125
2020-02-24T00:50:00.0,0.97,1.01,0.41,0.88,53.630197700500005,2.812,0.125
2020-02-24T00:51:00.0,0.59,0.83,0.59,0.8,53.0628770125,2.75,0.125
2020-02-24T00:52:00.0,0.79,1.09,-0.13999999999998636,0.71,53.598707008000005,2.75,0.125
2020-02-24T00:53:00.0,1.09,0.79,0.59,0.48,53.09442195200001,2.75,0.125
2020-02-24T00:54:00.0,0.87,0.79,0.29,0.36,53.409695842000005,2.75,0.125
2020-02-24T00:55:00.0,1.01,0.71,0.55,0.6,51.48156151250001,2.687,0.187
2020-02-24T00:56:00.0,0.59,0.55,0.25,0.3,53.3781828125,2.687,0.125
2020-02-24T00:57:00.0,0.87,0.97,0.13,0.65,53.09442195200001,2.687,0.125
2020-02-24T00:58:00.0,0.63,0.95,0.41,0.63,53.09442195200001,2.687,0.187
2020-02-24T00:59:00.0,0.51,1.25,-0.10000000000002274,0.66,53.3781828125,2.625,0.125
2020-02-24T01:00:00.0,0.95,1.17,0.29,0.46,54.35360291200001,2.687,0.125
2020-02-24T01:01:00.0,,,,,,,
2020-02-24T01:02:00.0,0.59,0.67,0.25,0.6,51.95679380000001,2.625,0.125
2020-02-24T01:03:00.0,0.79,1.09,0.41,0.5,52.99977756050001,2.625,0.187
2020-02-24T01:04:00.0,0.95,1.09,0.17,0.62,54.542039698,2.562,0.187
2020-02-24T01:05:00.0,0.63,0.83,0.33,0.52,53.8820083645,2.562,0.187
2020-02-24T01:06:00.0,0.59,0.91,0.29,0.52,53.346666592000005,2.562,0.187
2020-02-24T01:07:00.0,0.59,1.25,0.37,0.92,53.535716050000005,2.562,0.187
2020-02-24T01:08:00.0,1.01,0.71,0.25,0.7,53.1890376245,2.562,0.125
2020-02-24T01:09:00.0,0.59,0.67,0.75,0.34,54.007837112500006,2.562,0.187
2020-02-24T01:10:00.0,0.87,0.71,-0.01999999999998181,0.68,53.15750225800001,2.562,0.187
2020-02-24T01:11:00.0,0.91,1.17,0.37,0.78,53.252098784500006,2.5,0.187
2020-02-24T01:12:00.0,0.75,0.83,0.29,0.53,54.0707323405,2.5,0.125
2020-02-24T01:13:00.0,0.67,0.55,0.25,0.37,53.1890376245,2.5,0.125
2020-02-24T01:14:00.0,0.67,0.75,0.05,0.6,53.22056980000001,2.5,0.187
2020-02-24T01:15:00.0,1.25,1.37,0.33,0.92,54.133614804500006,2.5,0.187
2020-02-24T01:16:00.0,0.63,0.97,0.41,1.32,53.75612856050001,2.5,0.125
2020-02-24T01:17:00.0,0.63,1.01,0.09,0.68,54.761737424500005,2.5,0.187
2020-02-24T01:18:00.0,0.63,0.63,0.41,0.68,53.22056980000001,2.5,0.125
2020-02-24T01:19:00.0,0.43,0.75,0.17,0.74,53.8820083645,2.5,0.125
2020-02-24T01:20:00.0,0.71,1.09,0.43,0.88,53.47271232800001,2.5,0.187
2020-02-24T01:21:00.0,0.59,0.67,0.43,1.06,53.09442195200001,2.5,0.125
2020-02-24T01:22:00.0,1.01,0.33,0.67,0.78,55.576388612500004,2.5,0.187
2020-02-24T01:23:00.0,0.83,1.09,0.29,0.46,53.535716050000005,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,0.59,0.95,0.55,0.52,54.6362150125,2.562,0.187
2020-02-24T01:26:00.0,0.91,1.01,0.33,0.68,53.3781828125,2.5,0.187
2020-02-24T01:27:00.0,1.29,1.21,0.29,0.66,53.535716050000005,2.5,0.187
2020-02-24T01:28:00.0,1.17,1.29,0.21,0.62,55.169332658,2.5,0.187
2020-02-24T01:29:00.0,0.43,0.91,0.37,0.62,53.81907484450001,2.5,0.187
2020-02-24T01:30:00.0,0.91,0.75,0.33,0.72,52.083401152,2.5,0.187
2020-02-24T01:31:00.0,1.01,1.01,0.17,0.89,54.227914568,2.5,0.187
2020-02-24T01:32:00.0,0.71,0.91,0.59,0.6,54.47924020000001,2.5,0.187
2020-02-24T01:33:00.0,0.71,1.01,0.41,1.04,53.661685202,2.5,0.187
2020-02-24T01:34:00.0,0.91,1.17,0.25,0.78,53.72465063200001,2.5,0.125
2020-02-24T01:35:00.0,1.01,0.79,0.33,0.79,52.93666534450001,2.5,0.187
2020-02-24T01:36:00.0,1.13,0.43,0.59,0.86,54.542039698,2.5,0.187
2020-02-24T01:37:00.0,0.59,0.55,0.33,0.36,55.10666080000001,2.5,0.187
2020-02-24T01:38:00.0,0.91,1.43,0.51,0.68,53.1890376245,2.5,0.187
2020-02-24T01:39:00.0,1.09,1.29,0.37,0.94,53.75612856050001,2.5,0.187
2020-02-24T01:40:00.0,0.63,0.71,0.59,0.74,54.47924020000001,2.5,0.187
2020-02-24T01:41:00.0,0.71,0.95,0.33,0.65,55.32595646050001,2.5,0.187
2020-02-24T01:42:00.0,0.87,0.59,0.25,0.66,53.693169512500006,2.5,0.187
2020-02-24T01:43:00.0,0.43,0.87,0.33,0.94,54.227914568,2.5,0.187
2020-02-24T01:44:00.0,0.83,1.51,0.13,0.51,54.32218561250001,2.5,0.187
2020-02-24T01:45:00.0,0.51,1.09,0.47,0.76,54.03928632200001,2.5,0.187
2020-02-24T01:46:00.0,0.33,0.83,0.41,0.67,54.2593414405,2.5,0.187
2020-02-24T01:47:00.0,0.91,1.37,0.25,0.69,54.542039698,2.5,0.187
2020-02-24T01:48:00.0,,,,,,,
2020-02-24T01:49:00.0,0.91,1.37,0.55,0.72,54.290765122,2.5,0.125
2020-02-24T01:50:00.0,1.05,1.51,0.33,0.7,54.03928632200001,2.5,0.125
2020-02-24T01:51:00.0,0.75,1.05,0.29,0.7,52.81040262050001,2.562,0.187
2020-02-24T01:52:00.0,0.91,1.09,0.09,0.68,54.10217516800001,2.5,0.187
2020-02-24T01:53:00.0,1.17,1.17,0.59,0.51,54.542039698,2.562,0.125
2020-02-24T01:54:00.0,0.87,0.67,0.33,0.62,53.787603298,2.562,0.187
2020-02-24T01:55:00.0,1.09,1.29,0.41,0.62,54.855845728000006,2.5,0.125
2020-02-24T01:56:00.0,1.13,1.17,0.59,0.92,53.504215784500005,2.562,0.125
2020-02-24T01:57:00.0,0.63,0.97,0.37,0.6,53.47271232800001,2.562,0.125
2020-02-24T01:58:00.0,0.87,0.37,0.41,0.74,53.850543200000004,2.562,0.125
2020-02-24T01:59:00.0,0.51,0.67,0.41,0.59,54.007837112500006,2.562,0.187
2020-02-24T02:00:00.0,1.01,1.17,0.43,0.28,54.10217516800001,2.562,0.187
2020-02-24T02:01:00.0,1.05,1.29,0.25,0.44,54.573434660500006,2.562,0.125
2020-02-24T02:02:00.0,0.95,0.83,0.21,0.86,53.81907484450001,2.562,0.125
2020-02-24T02:03:00.0,1.09,0.87,0.25,0.89,53.346666592000005,2.625,0.125
2020-02-24T02:04:00.0,0.55,0.97,0.29,0.5,53.22056980000001,2.625,0.125
2020-02-24T02:05:00.0,1.09,0.91,0.29,0.78,54.2593414405,2.625,0.125
2020-02-24T02:06:00.0,0.71,0.67,0.25,0.75,56.13911426050001,2.625,0.125
2020-02-24T02:07:00.0,0.87,1.29,0.55,0.72,54.47924020000001,2.625,0.125
2020-02-24T02:08:00.0,0.59,1.09,0.51,1.01,55.54509576200001,2.625,0.125
2020-02-24T02:09:00.0,0.67,0.97,0.43,0.5,54.133614804500006,2.625,0.125
2020-02-24T02:10:00.0,0.59,0.55,0.51,0.7,54.133614804500006,2.625,0.125
2020-02-24T02:11:00.0,1.05,0.95,0.51,0.68,54.8244794845,2.625,0.125
2020-02-24T02:12:00.0,0.87,1.05,0.21,0.58,53.81907484450001,2.625,0.125
2020-02-24T02:13:00.0,0.95,1.29,0.25,0.8,54.94992531250001,2.625,0.125
2020-02-24T02:14:00.0,0.95,0.51,0.21,0.72,54.981278792000005,2.625,0.125
2020-02-24T02:15:00.0,1.01,1.47,0.29,0.41,54.604826432,2.625,0.125
2020-02-24T02:16:00.0,0.71,1.01,0.33,0.74,53.91347033800001,2.562,0.125
2020-02-24T02:17:00.0,0.01,0.75,0.59,0.74,55.7640787045,2.562,0.125
2020-02-24T02:18:00.0,0.79,1.01,0.37,0.86,55.169332658,2.625,0.125
2020-02-24T02:19:00.0,0.75,1.25,0.33,0.64,54.855845728000006,2.562,0.125
2020-02-24T02:20:00.0,0.33,0.67,0.59,0.76,54.604826432,2.562,0.125
2020-02-24T02:21:00.0,1.09,0.97,0.17,0.31,54.133614804500006,2.562,0.125
2020-02-24T02:22:00.0,0.51,1.17,0.43,0.54,54.542039698,2.562,0.125
2020-02-24T02:23:00.0,0.43,0.75,0.43,0.61,54.604826432,2.562,0.125
2020-02-24T02:24:00.0,1.13,1.13,0.05,0.6,54.667600402000005,2.562,0.125
2020-02-24T02:25:00.0,0.63,0.95,0.29,0.7,54.416427938000005,2.562,0.125
2020-02-24T02:26:00.0,0.95,0.63,0.37,0.9,55.231991752000006,2.625,0.125
2020-02-24T02:27:00.0,0.47,0.97,0.13,0.5,54.007837112500006,2.562,0.125
2020-02-24T02:28:00.0,0.67,0.83,0.33,0.39,54.6989826005,2.625,0.125
2020-02-24T02:29:00.0,1.13,0.75,0.25,0.57,54.542039698,2.625,0.125
2020-02-24T02:30:00.0,0.55,0.79,0.17,0.9,54.604826432,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,0.97,0.83,0.33,0.7,54.73036160800001,2.625,0.125
2020-02-24T02:33:00.0,0.37,0.95,0.41,0.75,54.667600402000005,2.625,0.125
2020-02-24T02:34:00.0,0.67,1.01,0.37,0.9,54.604826432,2.625,0.125
2020-02-24T02:35:00.0,1.01,0.83,0.21,0.69,54.165051250000005,2.625,0.125
2020-02-24T02:36:00.0,0.87,1.01,0.41,0.66,54.667600402000005,2.625,0.125
2020-02-24T02:37:00.0,0.63,0.97,0.09,0.52,54.510641544500004,2.625,0.125
2020-02-24T02:38:00.0,0.59,0.87,0.47,0.48,55.482500488,2.687,0.125
2020-02-24T02:39:00.0,0.59,0.95,0.29,0.64,54.573434660500006,2.687,0.125
2020-02-24T02:40:00.0,0.51,1.25,0.37,0.6,54.6989826005,2.687,0.125
2020-02-24T02:41:00.0,0.79,0.97,0.41,0.32,55.0753200845,2.625,0.125
2020-02-24T02:42:00.0,0.67,0.91,0.33,0.51,54.8244794845,2.687,0.062
2020-02-24T02:43:00.0,0.83,0.97,0.33,0.44,54.79311005000001,2.687,0.125
2020-02-24T02:44:00.0,0.79,0.67,0.33,0.57,57.26146390450001,2.687,0.125
2020-02-24T02:45:00.0,0.83,1.37,0.33,0.66,55.0753200845,2.687,0.125
2020-02-24T02:46:00.0,0.95,0.47,0.37,0.14,56.107878848000006,2.687,0.125
2020-02-24T02:47:00.0,0.63,0.33,0.29,0.68,54.855845728000006,2.687,0.125
2020-02-24T02:48:00.0,1.01,0.75,0.43,0.44,54.604826432,2.687,0.125
2020-02-24T02:49:00.0,1.05,0.67,0.13,0.76,54.10217516800001,2.625,0.125
2020-02-24T02:50:00.0,0.79,0.59,0.59,0.7,54.8244794845,2.625,0.125
2020-02-24T02:51:00.0,0.67,0.63,0.59,0.42,54.47924020000001,2.687,0.125
2020-02-24T02:52:00.0,0.59,0.97,0.37,0.54,54.47924020000001,2.687,0.125
2020-02-24T02:53:00.0,0.51,1.33,0.33,0.54,54.855845728000006,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,0.79,0.97,0.63,0.8,54.73036160800001,2.687,0.125
2020-02-24T02:57:00.0,0.29,0.91,0.43,0.61,55.04397617800001,2.687,0.125
2020-02-24T02:58:00.0,0.91,1.09,0.37,1.07,55.04397617800001,2.687,0.125
2020-02-24T02:59:00.0,0.71,1.13,0.41,0.44,54.6362150125,2.75,0.062
2020-02-24T03:00:00.0,1.09,0.97,0.55,0.44,54.855845728000006,2.75,0.062
2020-02-24T03:01:00.0,0.47,0.67,0.37,0.44,55.231991752000006,2.687,0.125
2020-02-24T03:02:00.0,0.87,1.01,0.33,0.54,55.889141612500005,2.75,0.062
2020-02-24T03:03:00.0,0.91,0.87,0.55,0.56,54.73036160800001,2.75,0.062
2020-02-24T03:04:00.0,1.09,0.63,0.59,0.58,55.13799832450001,2.687,0.125
2020-02-24T03:05:00.0,0.75,1.01,0.33,0.68,55.889141612500005,2.687,0.062
2020-02-24T03:06:00.0,0.51,0.87,0.41,0.15,55.169332658,2.687,0.125
2020-02-24T03:07:00.0,0.59,1.21,0.59,0.71,55.482500488,2.687,0.062
2020-02-24T03:08:00.0,0.55,1.01,0.47,0.74,54.667600402000005,2.75,0.062
2020-02-24T03:09:00.0,0.71,1.01,0.59,0.44,55.10666080000001,2.687,0.125
2020-02-24T03:10:00.0,0.71,1.25,0.17,0.69,53.97638471200001,2.687,0.062
2020-02-24T03:11:00.0,0.79,0.97,0.17,0.58,53.91347033800001,2.75,0.062
2020-02-24T03:12:00.0,0.67,0.95,0.47,0.71,56.295243458,2.687,0.125
2020-02-24T03:13:00.0,1.01,0.83,0.17,0.66,56.5760749805,2.687,0.062
2020-02-24T03:14:00.0,0.87,0.71,0.21,0.8,55.10666080000001,2.687,0.062
2020-02-24T03:15:00.0,0.71,1.05,0.41,0.56,55.67024801800001,2.687,0.062
2020-02-24T03:16:00.0,0.41,0.97,0.43,0.8,54.447835664500005,2.687,0.062
2020-02-24T03:17:00.0,1.67,1.17,0.29,0.52,56.04539845000001,2.687,0.062
2020-02-24T03:18:00.0,0.29,0.91,0.33,0.39,54.47924020000001,2.687,0.062
2020-02-24T03:19:00.0,0.51,0.83,0.29,0.46,56.76315240050001,2.687,0.062
2020-02-24T03:20:00.0,0.79,1.29,0.63,0.34,55.482500488,2.687,0.062
2020-02-24T03:21:00.0,0.91,1.33,0.59,0.84,55.482500488,2.687,0.062
2020-02-24T03:22:00.0,0.83,1.71,0.59,0.8,55.60767827200001,2.687,0.062
2020-02-24T03:23:00.0,1.13,1.05,0.13,0.67,54.007837112500006,2.687,0.062
2020-02-24T03:24:00.0,0.91,0.91,0.47,0.63,55.0753200845,2.687,0.062
2020-02-24T03:25:00.0,1.01,1.37,0.25,0.61,55.7640787045,2.687,0.062
2020-02-24T03:26:00.0,1.13,0.95,0.29,0.82,55.95165392050001,2.687,0.062
2020-02-24T03:27:00.0,,,,,,,
2020-02-24T03:28:00.0,0.47,0.83,0.01,0.68,54.73036160800001,2.687,0.062
2020-02-24T03:29:00.0,0.95,1.13,0.33,0.32,55.70152810450001,2.625,0.062
2020-02-24T03:30:00.0,1.29,0.63,0.47,0.72,55.982905288000005,2.625,0.062
2020-02-24T03:31:00.0,0.83,1.17,0.37,0.74,54.73036160800001,2.625,0.062
2020-02-24T03:32:00.0,0.71,1.01,0.33,0.64,55.419892450000006,2.625,0.062
2020-02-24T03:33:00.0,0.97,0.97,0.13,0.8,55.13799832450001,2.625,0.062
2020-02-24T03:34:00.0,,,,,,,
2020-02-24T03:35:00.0,0.87,1.01,0.09,0.71,55.67024801800001,2.625,0.062
2020-02-24T03:36:00.0,0.97,0.87,0.33,0.74,56.17034648200001,2.625,0.062
2020-02-24T03:37:00.0,0.47,1.33,0.29,0.65,56.76315240050001,2.625,0.062
2020-02-24T03:38:00.0,1.13,1.43,0.55,0.4,55.32595646050001,2.625,0.062
2020-02-24T03:39:00.0,0.63,1.05,0.43,0.94,55.920399362000005,2.625,0.062
2020-02-24T03:40:00.0,1.13,0.71,0.33,0.6,55.795349218000005,2.625,0.062
2020-02-24T03:41:00.0,0.91,1.33,0.51,0.54,55.576388612500004,2.625,0.062
2020-02-24T03:42:00.0,1.09,0.55,0.13,0.94,54.542039698,2.562,0.062
2020-02-24T03:43:00.0,1.17,0.97,0.33,0.39,54.8244794845,2.562,0.062
2020-02-24T03:44:00.0,0.67,0.55,0.17,0.45,55.67024801800001,2.562,0.062
2020-02-24T03:45:00.0,0.37,1.09,0.29,0.55,55.012629080500005,2.625,0
2020-02-24T03:46:00.0,0.47,0.63,0.17,0.4,56.326459724500005,2.562,0.062
2020-02-24T03:47:00.0,0.79,0.87,0.13,0.64,55.54509576200001,2.562,0.062
2020-02-24T03:48:00.0,1.09,0.91,0.41,0.46,55.482500488,2.562,0.062
2020-02-24T03:49:00.0,0.47,0.97,0.41,0.48,55.54509576200001,2.562,0.062
2020-02-24T03:50:00.0,0.67,1.01,0.33,0.62,55.63896474050001,2.562,0.062
2020-02-24T03:51:00.0,1.13,1.29,0.83,0.72,55.231991752000006,2.562,0.062
2020-02-24T03:52:00.0,0.91,0.63,0.43,0.66,55.419892450000006,2.562,0.062
2020-02-24T03:53:00.0,0.59,1.25,0.37,0.58,55.795349218000005,2.5,0.062
2020-02-24T03:54:00.0,0.75,1.09,0.67,0.53,56.04539845000001,2.562,0.062
2020-02-24T03:55:00.0,0.91,1.47,0.21,0.9,55.26331651250001,2.562,0.062
2020-02-24T03:56:00.0,0.79,0.95,0.51,0.64,55.357271648,2.562,0
2020-02-24T03:57:00.0,0.75,1.29,0.25,0.42,54.91856864200001,2.562,0.062
2020-02-24T03:58:00.0,0.55,0.91,0.25,0.6,54.73036160800001,2.5,0.062
2020-02-24T03:59:00.0,0.55,1.25,0.47,0.95,54.94992531250001,2.562,0.062
2020-02-24T04:00:00.0,0.51,1.41,0.51,0.58,55.294638082000006,2.562,0.062
2020-02-24T04:01:00.0,1.17,0.87,0.67,0.66,55.795349218000005,2.562,0
2020-02-24T04:02:00.0,0.71,0.97,0.33,0.48,55.795349218000005,2.562,0.062
2020-02-24T04:03:00.0,0.55,0.83,0.21,0.36,55.67024801800001,2.562,0.062
2020-02-24T04:04:00.0,0.51,0.87,0.55,0.44,55.0753200845,2.562,0
2020-02-24T04:05:00.0,0.97,0.95,0.17,0.48,56.88780686050001,2.625,0.062
2020-02-24T04:06:00.0,0.91,0.97,0.33,0.2,55.5137997205,2.625,0.062
2020-02-24T04:07:00.0,0.55,0.55,0.29,0.52,55.826616540500005,2.625,0.062
2020-02-24T04:08:00.0,1.13,0.67,0.25,0.48,55.826616540500005,2.625,0.062
2020-02-24T04:09:00.0,0.47,1.21,0.37,0.46,55.732805000000006,2.625,0.062
2020-02-24T04:10:00.0,0.87,0.75,0.43,0.56,56.076640244500005,2.625,0
2020-02-24T04:11:00.0,0.67,1.25,0.33,1.04,55.419892450000006,2.625,0
2020-02-24T04:12:00.0,0.79,0.91,0.51,0.64,55.60767827200001,2.687,0.062
2020-02-24T04:13:00.0,0.29,0.75,0.33,0.28,55.889141612500005,2.687,0
2020-02-24T04:14:00.0,0.75,1.41,0.41,0.73,55.826616540500005,2.625,0
2020-02-24T04:15:00.0,1.01,0.71,0.63,0.82,56.731980808,2.687,0
2020-02-24T04:16:00.0,0.71,0.97,0.05,0.74,55.67024801800001,2.687,0
2020-02-24T04:17:00.0,0.91,1.01,0.41,1,56.48249319200001,2.625,0
2020-02-24T04:18:00.0,0.87,1.17,-0.01999999999998181,0.46,55.419892450000006,2.687,0
2020-02-24T04:19:00.0,0.91,0.67,0.29,0.56,54.8244794845,2.625,0
2020-02-24T04:20:00.0,0.83,1.33,0.41,0.57,56.981264200000005,2.625,0
2020-02-24T04:21:00.0,0.91,0.63,0.37,0.71,55.982905288000005,2.625,0
2020-02-24T04:22:00.0,0.67,0.97,0.47,0.32,54.573434660500006,2.625,0
2020-02-24T04:23:00.0,0.63,1.21,0.51,0.74,55.04397617800001,2.687,0
2020-02-24T04:24:00.0,0.87,0.75,0.21,0.51,57.479218312,2.625,0
2020-02-24T04:25:00.0,0.59,0.87,0.25,0.2,55.982905288000005,2.687,0
2020-02-24T04:26:00.0,1.17,1.01,0.55,0.72,56.295243458,2.687,0
2020-02-24T04:27:00.0,0.51,0.59,0.05,0.61,56.232801352,2.625,0
2020-02-24T04:28:00.0,0.41,0.87,0.25,0.56,56.918962498000006,2.687,0
2020-02-24T04:29:00.0,0.79,0.47,0.33,0.52,56.48249319200001,2.625,0
2020-02-24T04:30:00.0,0.51,0.67,0.09,0.56,57.945308384499995,2.625,0
2020-02-24T04:31:00.0,0.79,0.41,0.47,0.53,55.795349218000005,2.625,0
2020-02-24T04:32:00.0,0.67,0.97,0.21,0.77,55.60767827200001,2.687,0
2020-02-24T04:33:00.0,0.51,1.37,0.05,0.87,55.85788067200001,2.625,0
2020-02-24T04:34:00.0,0.95,1.29,0.25,0.66,56.42008937800001,2.625,0
2020-02-24T04:35:00.0,0.75,0.97,0.29,0.92,56.107878848000006,2.625,0
2020-02-24T04:36:00.0,1.01,0.71,0.41,0.71,55.982905288000005,2.625,0
2020-02-24T04:37:00.0,0.95,0.97,0.41,0.59,56.88780686050001,2.625,0
2020-02-24T04:38:00.0,1.05,0.91,0.33,0.35,56.82548601250001,2.625,0
2020-02-24T04:39:00.0,0.75,1.13,0.55,0.78,55.889141612500005,2.625,0
2020-02-24T04:40:00.0,0.83,0.97,0.13,0.58,55.294638082000006,2.625,0
2020-02-24T04:41:00.0,0.79,1.05,0.25,0.68,55.419892450000006,2.625,0
2020-02-24T04:42:00.0,1.09,0.95,0.21,0.51,55.982905288000005,2.625,0
2020-02-24T04:43:00.0,1.05,0.55,0.01,0.58,57.6968163605,2.625,0
2020-02-24T04:44:00.0,0.87,0.95,0.01,0.84,56.451292880500006,2.625,0
2020-02-24T04:45:00.0,0.59,1.21,0.37,0.7,55.576388612500004,2.625,0
2020-02-24T04:46:00.0,0.75,1.25,0.43,0.12,56.5136903125,2.625,0
2020-02-24T04:47:00.0,0.63,0.71,0.21,0.82,59.15378245000001,2.625,0
2020-02-24T04:48:00.0,0.59,0.83,0.41,0.22,56.26402400050001,2.625,0.062
2020-02-24T04:49:00.0,0.95,0.95,0.29,0.42,56.35767280000001,2.625,0
2020-02-24T04:50:00.0,0.63,0.91,0.21,0.58,56.638446884500006,2.625,0
2020-02-24T04:51:00.0,0.33,0.87,0.51,0.66,56.107878848000006,2.625,0.062
2020-02-24T04:52:00.0,0.29,0.97,0.17,0.38,56.42008937800001,2.625,0
2020-02-24T04:53:00.0,0.09,1.09,0.13,0.72,56.42008937800001,2.562,0
2020-02-24T04:54:00.0,0.59,1.21,0.25,0.66,56.232801352,2.562,0
2020-02-24T04:55:00.0,0.83,0.83,0.51,0.74,57.04355313800001,2.562,0
2020-02-24T04:56:00.0,0.79,0.87,0.29,0.6,57.230343368,2.562,0.062
2020-02-24T04:57:00.0,0.75,0.83,0.29,0.56,56.76315240050001,2.562,0.062
2020-02-24T04:58:00.0,1.05,0.95,0.29,0.44,55.294638082000006,2.562,0
2020-02-24T04:59:00.0,0.55,1.37,0.21,0.58,56.66962805000001,2.562,0.062
2020-02-24T05:00:00.0,0.43,0.63,0.21,0.44,55.920399362000005,2.5,0.062
2020-02-24T05:01:00.0,0.97,0.87,0.17,0.62,57.199219640500004,2.5,0.062
2020-02-24T05:02:00.0,0.51,1.01,0.25,0.57,56.388882684500004,2.5,0
2020-02-24T05:03:00.0,1.05,0.75,0.33,0.89,54.855845728000006,2.5,0.062
2020-02-24T05:04:00.0,0.59,1.47,0.25,0.64,57.29258125000001,2.5,0.062
2020-02-24T05:05:00.0,0.79,1.09,0.17,0.59,56.700806024500004,2.437,0.062
