time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T06:31:00.0,5.85,6.29,6.21,6.2,107.1395784445,6.312,4.937
2020-02-02T06:32:00.0,6.35,6.35,6.13,6.36,107.24153851250001,6.312,5.062
2020-02-02T06:33:00.0,6.39,6.17,6.13,6.49,107.03756732050002,6.375,5.375
2020-02-02T06:34:00.0,6.61,6.13,6.51,6.38,107.317975058,6.437,5.437
2020-02-02T06:35:00.0,6.21,5.99,6.29,6.53,107.03756732050002,6.5,5.5
2020-02-02T06:36:00.0,6.17,5.77,6.25,6.38,107.1395784445,6.5,5.375
2020-02-02T06:37:00.0,6.53,6.25,6.47,6.56,106.88445490450002,6.562,5.375
2020-02-02T06:38:00.0,6.53,6.47,6.57,6.48,107.4962153125,6.625,5.5
2020-02-02T06:39:00.0,,,,,,,
2020-02-02T06:40:00.0,6.75,6.83,6.47,7.18,107.24153851250001,6.687,5.75
2020-02-02T06:41:00.0,7.51,7.41,7.19,7.38,106.88445490450002,6.812,5.875
2020-02-02T06:42:00.0,7.19,6.51,6.73,7.39,106.5267458605,7,5.812
2020-02-02T06:43:00.0,6.57,6.65,6.53,6.64,106.5267458605,7.062,5.562
2020-02-02T06:44:00.0,6.75,6.47,6.53,6.78,106.5267458605,7,5.5
2020-02-02T06:45:00.0,,,,,,,
2020-02-02T06:46:00.0,,,,,,,
2020-02-02T06:47:00.0,,,,,,,
2020-02-02T06:48:00.0,6.51,6.51,6.43,6.64,106.62901226450002,6.937,5.687
2020-02-02T06:49:00.0,6.69,6.69,6.75,6.6,106.62901226450002,6.875,5.625
2020-02-02T06:50:00.0,6.21,6.43,6.47,6.4,107.317975058,6.937,5.625
2020-02-02T06:51:00.0,,,,,,,
2020-02-02T06:52:00.0,6.51,6.39,6.97,6.86,107.03756732050002,6.875,5.875
2020-02-02T06:53:00.0,6.51,6.39,6.93,6.77,106.68012632050001,6.875,6
2020-02-02T06:54:00.0,6.73,6.57,6.65,6.75,106.83339190450002,6.875,5.937
2020-02-02T06:55:00.0,6.87,6.65,6.73,6.64,107.03756732050002,6.937,5.937
2020-02-02T06:56:00.0,6.39,6.29,6.65,6.84,106.34765680000001,6.875,5.812
2020-02-02T06:57:00.0,6.69,6.61,6.83,6.78,106.7823161405,6.875,5.812
2020-02-02T06:58:00.0,6.65,6.53,7.19,6.98,106.80785561800002,6.937,5.875
2020-02-02T06:59:00.0,6.75,6.53,7.09,6.96,106.450012552,6.937,5.812
2020-02-02T07:00:00.0,6.61,6.33,6.91,6.22,106.5778854445,6.937,5.75
2020-02-02T07:01:00.0,6.69,6.83,6.65,6.58,105.7581204205,6.937,5.625
2020-02-02T07:02:00.0,6.75,6.33,6.57,6.68,106.37325052450001,6.875,5.562
2020-02-02T07:03:00.0,6.29,6.11,6.75,6.64,106.68012632050001,6.875,5.625
2020-02-02T07:04:00.0,6.43,6.07,6.61,6.4,106.7312276125,6.812,5.437
2020-02-02T07:05:00.0,6.43,6.13,6.51,6.43,106.3220598845,6.812,5.375
2020-02-02T07:06:00.0,6.43,6.03,6.43,6.33,107.1395784445,6.812,5.5
2020-02-02T07:07:00.0,6.39,5.63,6.39,6.6,106.47559351250001,6.75,5.5
2020-02-02T07:08:00.0,6.11,5.89,6.39,6.24,106.68012632050001,6.75,5.312
2020-02-02T07:09:00.0,6.25,6.25,6.65,6.39,106.80785561800002,6.687,5.375
2020-02-02T07:10:00.0,6.21,6.43,6.29,6.38,106.83339190450002,6.687,5.375
2020-02-02T07:11:00.0,6.13,5.93,6.53,6.26,106.7823161405,6.687,5.25
2020-02-02T07:12:00.0,6.03,5.85,6.11,6.12,106.83339190450002,6.687,5.062
2020-02-02T07:13:00.0,6.25,5.77,6.57,6.1,106.7823161405,6.625,4.937
2020-02-02T07:14:00.0,6.47,6.25,6.43,6.26,106.83339190450002,6.625,4.937
2020-02-02T07:15:00.0,6.33,6.33,6.57,6.01,107.75057301250001,6.625,5
2020-02-02T07:16:00.0,6.43,6.03,6.61,6.32,106.65457088800002,6.562,4.937
2020-02-02T07:17:00.0,6.43,6.53,6.65,6.46,106.5267458605,6.562,5
2020-02-02T07:18:00.0,6.65,6.33,6.57,6.42,106.2708564805,6.562,5
2020-02-02T07:19:00.0,6.39,5.95,6.69,6.56,108.08076096799999,6.562,5.125
2020-02-02T07:20:00.0,6.21,5.85,6.35,6.43,106.5267458605,6.562,5.125
2020-02-02T07:21:00.0,6.25,6.47,6.51,6.52,106.9355051405,6.562,5
2020-02-02T07:22:00.0,6.11,6.17,6.47,6.18,106.83339190450002,6.5,5
2020-02-02T07:23:00.0,6.33,6.11,6.61,5.8,107.1395784445,6.5,4.937
2020-02-02T07:24:00.0,6.57,6.29,6.69,6.37,106.83339190450002,6.5,5
2020-02-02T07:25:00.0,6.51,5.93,6.65,6.46,106.62901226450002,6.5,5.062
2020-02-02T07:26:00.0,6.43,5.99,6.73,6.24,106.5267458605,6.562,5.125
2020-02-02T07:27:00.0,6.53,6.29,6.57,6.57,106.3220598845,6.562,5.187
2020-02-02T07:28:00.0,6.51,6.33,6.53,6.38,106.68012632050001,6.562,5.125
2020-02-02T07:29:00.0,6.57,6.25,6.87,6.52,105.7581204205,6.562,5.125
2020-02-02T07:30:00.0,6.57,6.03,6.73,6.49,106.2196403125,6.562,5.187
2020-02-02T07:31:00.0,6.47,6.25,6.87,6.66,106.34765680000001,6.562,5.125
2020-02-02T07:32:00.0,6.69,6.21,6.79,6.4,105.83511220000001,6.562,5.062
2020-02-02T07:33:00.0,,,,,,,
2020-02-02T07:34:00.0,6.93,6.69,7.37,7.09,107.2924994005,6.625,5.25
2020-02-02T07:35:00.0,6.91,7.01,7.61,7.13,106.47559351250001,6.687,5.312
2020-02-02T07:36:00.0,7.23,6.87,7.73,7.34,107.03756732050002,6.75,5.375
2020-02-02T07:37:00.0,7.01,7.19,7.45,7.16,106.37325052450001,6.812,5.375
2020-02-02T07:38:00.0,7.33,7.27,8.01,7.41,106.47559351250001,6.812,5.375
2020-02-02T07:39:00.0,7.51,7.77,7.77,7.48,105.80945146450001,6.875,5.375
2020-02-02T07:40:00.0,7.05,7.37,8.01,7.37,106.2708564805,6.937,5.375
2020-02-02T07:41:00.0,7.45,7.11,7.61,7.36,106.34765680000001,7,5.312
2020-02-02T07:42:00.0,7.73,7.37,7.91,7.38,106.37325052450001,7,5.312
2020-02-02T07:43:00.0,7.15,7.41,7.59,7.23,106.2196403125,7,5.25
2020-02-02T07:44:00.0,7.45,7.29,7.73,7.1,106.501171282,7,5.25
2020-02-02T07:45:00.0,7.15,7.55,7.83,6.93,106.60345045,7,5.25
2020-02-02T07:46:00.0,7.37,7.09,7.91,6.8,106.2196403125,7,5.25
2020-02-02T07:47:00.0,7.33,7.05,7.55,7.22,106.5778854445,7.062,5.187
2020-02-02T07:48:00.0,7.19,7.61,7.59,6.95,106.47559351250001,7.062,5.187
2020-02-02T07:49:00.0,7.19,7.27,7.19,6.92,106.5267458605,7.062,5.187
2020-02-02T07:50:00.0,7.05,7.09,7.23,6.9,106.47559351250001,7.062,5.187
2020-02-02T07:51:00.0,7.27,7.47,7.41,6.85,106.5267458605,7.062,5.187
2020-02-02T07:52:00.0,7.41,7.19,7.23,6.62,106.2708564805,7.062,5.187
2020-02-02T07:53:00.0,7.19,7.27,7.15,6.66,106.9355051405,7.125,5.187
2020-02-02T07:54:00.0,7.33,7.05,6.51,6.56,106.5267458605,7.125,5.187
2020-02-02T07:55:00.0,7.05,7.15,7.29,6.56,106.7312276125,7.125,5.187
2020-02-02T07:56:00.0,6.83,7.29,6.91,6.54,106.705678562,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,7.11,7.27,6.57,6.42,106.65457088800002,7.062,4.937
2020-02-02T07:59:00.0,7.33,7.27,6.83,6.37,106.83339190450002,7.062,4.937
2020-02-02T08:00:00.0,7.09,7.45,6.79,6.46,106.83339190450002,7.125,5
2020-02-02T08:01:00.0,7.01,6.93,6.73,6.38,106.7823161405,7.062,4.937
2020-02-02T08:02:00.0,6.93,6.93,6.65,6.24,106.7312276125,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,6.91,7.01,6.69,6.12,106.9355051405,7.062,4.625
2020-02-02T08:05:00.0,7.11,7.09,6.79,6.28,106.9355051405,7.062,4.812
2020-02-02T08:06:00.0,6.83,6.73,6.75,6.37,106.83339190450002,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,6.83,6.73,6.57,6.4,106.98654261249999,7.062,4.937
2020-02-02T08:09:00.0,6.93,6.93,6.97,6.64,106.9355051405,7,5.062
2020-02-02T08:10:00.0,6.75,6.73,6.69,6.45,106.5778854445,7.062,5.062
2020-02-02T08:11:00.0,6.79,7.11,6.39,6.3,106.5267458605,7.062,4.875
2020-02-02T08:12:00.0,6.79,6.65,6.29,6.08,106.705678562,7,4.625
2020-02-02T08:13:00.0,6.43,6.43,6.43,6.02,106.9355051405,7,4.562
2020-02-02T08:14:00.0,6.65,6.47,6.25,5.94,106.98654261249999,7,4.5
2020-02-02T08:15:00.0,6.53,6.57,6.03,5.74,107.24153851250001,6.937,4.437
2020-02-02T08:16:00.0,6.21,6.47,6.51,5.7,107.0885792645,6.875,4.25
2020-02-02T08:17:00.0,6.21,6.61,5.77,5.71,106.88445490450002,6.812,4.187
2020-02-02T08:18:00.0,6.33,6.03,6.03,5.66,107.03756732050002,6.812,4.125
2020-02-02T08:19:00.0,6.33,6.33,6.29,5.62,107.03756732050002,6.812,4.062
2020-02-02T08:20:00.0,6.25,6.57,6.17,5.62,107.1395784445,6.75,4.062
2020-02-02T08:21:00.0,6.07,6.35,5.89,5.6,107.1395784445,6.75,4.062
2020-02-02T08:22:00.0,5.99,5.45,5.71,5.59,107.0885792645,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,6.35,6.61,6.47,5.76,107.0885792645,6.687,4.062
2020-02-02T08:25:00.0,6.25,6.39,6.33,5.88,107.19056486050002,6.687,4.062
2020-02-02T08:26:00.0,6.61,6.29,6.39,5.94,107.0885792645,6.625,4.125
2020-02-02T08:27:00.0,6.57,6.51,6.43,6.24,107.1395784445,6.625,4.25
2020-02-02T08:28:00.0,6.21,6.13,6.51,6.04,107.03756732050002,6.625,4.25
2020-02-02T08:29:00.0,6.47,6.69,6.57,6.19,107.19056486050002,6.625,4.312
2020-02-02T08:30:00.0,6.57,6.73,6.69,6.24,107.21605328200002,6.687,4.375
2020-02-02T08:31:00.0,6.61,7.15,6.53,6.28,106.88445490450002,6.687,4.5
2020-02-02T08:32:00.0,6.83,6.93,6.57,6.33,106.83339190450002,6.687,4.5
2020-02-02T08:33:00.0,6.69,6.75,6.93,6.71,107.3434475245,6.687,4.625
2020-02-02T08:34:00.0,6.87,6.79,6.43,6.56,106.88445490450002,6.75,4.625
2020-02-02T08:35:00.0,6.47,6.57,6.25,6.08,106.88445490450002,6.75,4.625
2020-02-02T08:36:00.0,6.53,7.19,6.65,6.38,108.86595598449999,6.75,4.562
2020-02-02T08:37:00.0,6.53,7.23,6.53,6.33,106.9355051405,6.75,4.562
2020-02-02T08:38:00.0,6.87,7.05,6.65,6.61,107.0885792645,6.812,4.562
2020-02-02T08:39:00.0,6.79,6.83,6.65,6.4,107.01205656200003,6.812,4.625
2020-02-02T08:40:00.0,6.73,6.83,6.51,6.52,108.15688160450001,6.812,4.687
2020-02-02T08:41:00.0,6.79,6.79,6.75,6.38,106.83339190450002,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,6.43,6.43,6.03,6.1,106.88445490450002,6.875,4.437
2020-02-02T08:44:00.0,6.25,6.39,6.17,5.98,106.88445490450002,6.875,4.375
2020-02-02T08:45:00.0,6.53,6.29,6.35,6.03,106.909981618,6.812,4.312
2020-02-02T08:46:00.0,6.73,6.87,6.51,6.13,106.7823161405,6.812,4.437
2020-02-02T08:47:00.0,6.79,7.23,6.65,6.18,106.9355051405,6.812,4.562
2020-02-02T08:48:00.0,6.33,6.73,6.33,6.18,106.98654261249999,6.812,4.625
2020-02-02T08:49:00.0,6.29,6.33,6.03,5.98,107.03756732050002,6.812,4.5
2020-02-02T08:50:00.0,6.39,6.53,6.03,5.91,106.9355051405,6.812,4.312
2020-02-02T08:51:00.0,6.21,6.43,5.99,5.83,107.0885792645,6.812,4.25
2020-02-02T08:52:00.0,6.25,6.35,5.81,5.7,106.9355051405,6.75,4.25
2020-02-02T08:53:00.0,6.47,6.65,6.29,5.74,107.1395784445,6.687,4.062
2020-02-02T08:54:00.0,6.61,6.93,6.25,5.81,107.19056486050002,6.687,4.187
2020-02-02T08:55:00.0,6.43,6.35,5.89,5.8,107.11408045,6.687,4.187
2020-02-02T08:56:00.0,6.13,6.25,5.93,5.66,107.165073248,6.625,4.187
2020-02-02T08:57:00.0,6.25,6.39,6.21,5.73,107.19056486050002,6.625,4.187
2020-02-02T08:58:00.0,6.17,6.29,6.17,5.73,107.0885792645,6.562,4.187
2020-02-02T08:59:00.0,6.17,6.25,6.21,5.76,107.19056486050002,6.562,4.187
2020-02-02T09:00:00.0,6.33,6.11,6.07,5.67,107.1395784445,6.5,4.125
2020-02-02T09:01:00.0,6.83,6.13,6.07,5.68,107.19056486050002,6.5,4.125
2020-02-02T09:02:00.0,5.81,6.51,6.03,5.74,107.21605328200002,6.5,4.187
2020-02-02T09:03:00.0,6.11,6.73,6.03,5.71,107.267020552,6.437,4.187
2020-02-02T09:04:00.0,6.33,6.17,6.07,5.68,107.19056486050002,6.437,4.187
2020-02-02T09:05:00.0,6.39,6.35,6.07,5.66,107.24153851250001,6.437,4.125
2020-02-02T09:06:00.0,5.99,6.11,5.99,5.72,107.19056486050002,6.5,4.125
2020-02-02T09:07:00.0,6.21,6.17,5.99,5.75,107.24153851250001,6.437,4.125
2020-02-02T09:08:00.0,6.21,6.61,5.89,5.66,107.24153851250001,6.5,4.062
2020-02-02T09:09:00.0,6.35,6.07,5.77,5.51,107.24153851250001,6.437,3.937
2020-02-02T09:10:00.0,5.95,5.85,5.81,5.5,107.317975058,6.437,3.875
2020-02-02T09:11:00.0,6.39,6.17,6.13,5.52,107.2924994005,6.5,3.812
2020-02-02T09:12:00.0,5.99,6.03,5.81,5.49,107.267020552,6.437,3.812
2020-02-02T09:13:00.0,6.25,5.95,6.07,5.52,107.2924994005,6.5,3.812
2020-02-02T09:14:00.0,6.21,6.61,5.99,5.56,107.3434475245,6.437,3.812
2020-02-02T09:15:00.0,6.25,6.25,5.99,5.55,107.3434475245,6.437,3.812
2020-02-02T09:16:00.0,6.33,6.53,6.35,5.52,107.3434475245,6.562,3.812
2020-02-02T09:17:00.0,5.85,6.13,6.03,5.56,107.39438288450002,6.5,3.812
2020-02-02T09:18:00.0,6.13,6.35,5.67,5.46,107.39438288450002,6.562,3.75
2020-02-02T09:19:00.0,6.35,6.35,5.77,5.42,107.36891680000002,6.562,3.687
2020-02-02T09:20:00.0,6.07,6.33,5.89,5.38,107.44530548050001,6.562,3.625
2020-02-02T09:21:00.0,6.07,5.99,5.81,5.26,107.470761992,6.562,3.562
2020-02-02T09:22:00.0,6.35,6.13,5.77,5.24,107.4962153125,6.5,3.5
2020-02-02T09:23:00.0,6.11,6.25,5.93,5.18,107.5471123805,6.5,3.437
2020-02-02T09:24:00.0,5.99,6.51,5.81,5.18,107.57255612800002,6.5,3.375
2020-02-02T09:25:00.0,0,0,0,0,-2.0462,6.5,3.375
2020-02-02T09:25:00.0,5.99,6.13,5.95,5.2,107.57255612800002,6.5,3.375
2020-02-02T09:26:00.0,5.63,6.21,5.63,5.18,107.5471123805,6.437,3.375
2020-02-02T09:27:00.0,6.13,6.25,5.59,5.26,107.4962153125,6.437,3.437
2020-02-02T09:28:00.0,5.95,6.33,5.81,5.32,107.4962153125,6.375,3.437
2020-02-02T09:29:00.0,6.13,6.53,5.67,5.38,107.4962153125,6.375,3.437
2020-02-02T09:30:00.0,6.53,6.53,6.17,5.48,107.39438288450002,6.312,3.562
2020-02-02T09:31:00.0,6.29,6.57,6.03,5.62,107.2924994005,6.312,3.625
2020-02-02T09:32:00.0,6.33,6.69,6.03,5.64,107.2924994005,6.312,3.625
2020-02-02T09:33:00.0,6.51,6.57,6.11,5.66,107.3434475245,6.312,3.625
2020-02-02T09:34:00.0,6.29,7.19,6.07,5.68,107.2924994005,6.312,3.562
2020-02-02T09:35:00.0,6.61,6.83,5.89,5.66,107.2924994005,6.312,3.625
2020-02-02T09:36:00.0,6.57,6.61,6.03,5.67,107.267020552,6.312,3.562
2020-02-02T09:37:00.0,6.43,6.43,5.77,5.64,107.2924994005,6.312,3.562
2020-02-02T09:38:00.0,6.57,6.51,6.13,5.63,107.2924994005,6.312,3.5
2020-02-02T09:39:00.0,6.51,6.79,6.07,5.7,107.2924994005,6.312,3.5
2020-02-02T09:40:00.0,6.91,6.93,6.39,5.74,107.2924994005,6.312,3.5
2020-02-02T09:41:00.0,7.05,7.41,6.17,5.89,107.21605328200002,6.312,3.562
2020-02-02T09:42:00.0,7.15,6.97,6.53,6.11,107.1395784445,6.375,3.562
2020-02-02T09:43:00.0,7.33,7.61,6.83,6.35,106.98654261249999,6.437,3.75
2020-02-02T09:44:00.0,7.61,8.01,7.05,6.78,106.88445490450002,6.5,3.937
2020-02-02T09:45:00.0,8.13,8.51,7.37,6.8,106.62901226450002,6.562,4.062
2020-02-02T09:46:00.0,7.59,8.37,7.87,7.14,107.9030344645,6.687,4.125
2020-02-02T09:47:00.0,7.41,8.55,8.15,7.14,106.85892500000001,6.812,4.25
2020-02-02T09:48:00.0,7.69,8.37,8.09,7.24,106.98654261249999,6.937,4.312
2020-02-02T09:49:00.0,7.79,8.27,8.59,7.62,106.60345045,7,4.375
2020-02-02T09:50:00.0,8.01,9.25,8.37,7.6,106.3220598845,7.125,4.375
2020-02-02T09:51:00.0,7.91,8.83,8.75,8,106.1684113805,7.312,4.375
2020-02-02T09:52:00.0,7.79,8.93,8.97,8.23,106.01464800050002,7.437,4.5
2020-02-02T09:53:00.0,7.83,8.61,8.87,8.16,106.040283208,7.562,4.5
2020-02-02T09:54:00.0,7.59,9.07,8.37,8.02,105.70677661250002,7.687,4.5
2020-02-02T09:55:00.0,7.77,9.01,8.87,8.22,105.6040507045,7.75,4.437
2020-02-02T09:56:00.0,7.61,9.03,9.07,8.26,106.37325052450001,7.812,4.5
2020-02-02T09:57:00.0,7.79,8.55,9.07,8.5,105.96336801250001,7.937,4.5
2020-02-02T09:58:00.0,7.91,8.51,9.15,8.26,106.01464800050002,8,4.5
2020-02-02T09:59:00.0,7.55,8.75,9.19,8.3,105.80945146450001,8.062,4.5
2020-02-02T10:00:00.0,7.95,9.43,9.25,7.76,105.96336801250001,8.187,4.562
2020-02-02T10:01:00.0,7.69,8.61,9.03,7.98,105.70677661250002,8.187,4.562
2020-02-02T10:02:00.0,7.69,8.13,8.47,7.74,105.83511220000001,8.25,4.562
2020-02-02T10:03:00.0,7.83,8.71,8.59,7.58,105.42415751200002,8.312,4.562
2020-02-02T10:04:00.0,7.55,8.09,8.89,7.87,106.01464800050002,8.312,4.625
2020-02-02T10:05:00.0,7.87,8.05,8.79,7.58,106.47559351250001,8.375,4.625
2020-02-02T10:06:00.0,7.95,8.05,8.59,7.94,106.1684113805,8.375,4.625
2020-02-02T10:07:00.0,7.77,8.05,8.61,7.54,106.7823161405,8.437,4.625
2020-02-02T10:08:00.0,7.95,8.41,8.75,7.81,106.2196403125,8.437,4.625
2020-02-02T10:09:00.0,7.55,8.33,9.15,7.86,106.11716968450001,8.5,4.625
2020-02-02T10:10:00.0,7.83,8.65,9.21,7.99,105.80945146450001,8.5,4.625
2020-02-02T10:11:00.0,7.97,8.55,9.29,7.6,105.96336801250001,8.5,4.75
2020-02-02T10:12:00.0,8.33,9.15,9.07,8.22,105.8607697445,8.562,4.75
2020-02-02T10:13:00.0,8.59,8.83,9.39,8.44,105.91207526050002,8.625,4.75
2020-02-02T10:14:00.0,8.47,9.01,9.43,8.5,105.70677661250002,8.625,4.75
2020-02-02T10:15:00.0,8.61,9.11,8.83,8.64,105.80945146450001,8.687,4.75
2020-02-02T10:16:00.0,8.89,8.47,9.29,8.78,105.7581204205,8.75,4.75
2020-02-02T10:17:00.0,8.89,9.49,9.19,8.91,105.55266860450001,8.812,4.812
2020-02-02T10:18:00.0,9.07,9.67,9.07,8.88,105.57836125,8.875,4.875
2020-02-02T10:19:00.0,9.35,9.77,9.33,8.88,105.6554200405,8.875,4.75
2020-02-02T10:20:00.0,9.53,10.19,9.07,8.82,105.7581204205,8.937,4.75
2020-02-02T10:21:00.0,9.47,9.81,9.03,8.66,105.783787538,9,4.75
2020-02-02T10:22:00.0,9.63,9.33,9.49,8.76,105.57836125,9,4.75
2020-02-02T10:23:00.0,9.61,9.29,8.93,8.6,105.80945146450001,9,4.75
2020-02-02T10:24:00.0,9.19,9.61,8.75,8.58,105.70677661250002,9,4.75
2020-02-02T10:25:00.0,9.19,9.61,9.21,8.67,105.55266860450001,9,4.75
2020-02-02T10:26:00.0,9.21,9.81,9.19,8.75,105.6040507045,9.125,4.75
2020-02-02T10:27:00.0,9.01,9.61,9.35,8.79,105.6554200405,9.187,4.75
2020-02-02T10:28:00.0,9.29,9.03,9.15,8.64,105.3984457205,9.187,4.75
2020-02-02T10:29:00.0,9.39,9.33,8.89,8.72,105.7581204205,9.187,4.812
2020-02-02T10:30:00.0,9.53,9.21,9.07,8.6,105.70677661250002,9.187,4.875
2020-02-02T10:31:00.0,9.35,9.49,8.97,8.5,105.47557152200001,9.187,5
2020-02-02T10:32:00.0,9.81,9.49,9.39,8.87,105.7581204205,9.187,5.125
2020-02-02T10:33:00.0,9.77,9.71,9.25,9.05,105.50127374050001,9.25,5.187
2020-02-02T10:34:00.0,9.85,9.49,9.25,9.05,105.55266860450001,9.25,5.25
2020-02-02T10:35:00.0,9.67,9.53,9.35,8.97,105.681099922,9.312,5.25
2020-02-02T10:36:00.0,9.81,9.19,9.29,8.9,105.50127374050001,9.375,5.187
2020-02-02T10:37:00.0,9.57,9.49,9.07,8.59,106.11716968450001,9.312,5.062
2020-02-02T10:38:00.0,9.57,9.33,8.97,8.68,105.44986611250002,9.375,4.937
2020-02-02T10:39:00.0,9.67,9.21,8.79,8.76,105.2955666445,9.375,4.937
2020-02-02T10:40:00.0,9.57,9.19,9.19,8.89,105.2955666445,9.375,4.937
2020-02-02T10:41:00.0,9.39,9.15,9.01,8.49,104.52234616450001,9.375,4.875
2020-02-02T10:42:00.0,9.67,9.71,9.21,8.89,104.909315392,9.375,4.937
2020-02-02T10:43:00.0,10.23,9.89,9.63,9.24,105.2955666445,9.375,5
2020-02-02T10:44:00.0,9.99,9.89,9.57,9.09,105.269838898,9.437,5.062
2020-02-02T10:45:00.0,,,,,,,
2020-02-02T10:46:00.0,10.23,9.75,9.95,9.4,104.96085704200001,9.5,5
2020-02-02T10:47:00.0,10.19,10.05,10.37,9.66,104.67722001250002,9.562,5.125
2020-02-02T10:48:00.0,10.41,9.67,10.75,10.03,104.47069602050001,9.625,5.25
2020-02-02T10:49:00.0,10.55,9.85,10.69,10.14,104.36735744050002,9.625,5.375
2020-02-02T10:50:00.0,10.19,10.13,10.75,10.26,103.875801952,9.625,5.375
2020-02-02T10:51:00.0,10.33,10.31,10.99,10.16,103.43501270050001,9.687,5.375
2020-02-02T10:52:00.0,10.57,10.27,11.27,10.35,103.43501270050001,9.687,5.375
2020-02-02T10:53:00.0,10.89,10.47,11.57,10.65,103.4869181245,9.75,5.375
2020-02-02T10:54:00.0,11.23,10.83,11.71,10.92,103.53881078450001,9.812,5.437
2020-02-02T10:55:00.0,11.07,11.13,11.99,11.12,103.12331211250002,9.812,5.625
2020-02-02T10:56:00.0,11.45,11.37,11.75,11.32,102.9152564405,9.937,5.625
2020-02-02T10:57:00.0,11.81,11.21,11.79,11.52,102.7590806645,10,5.875
2020-02-02T10:58:00.0,11.45,11.13,11.17,11.31,102.34205031250002,10.062,5.937
2020-02-02T10:59:00.0,11.37,10.89,11.13,11.12,102.3942237805,10.125,5.875
2020-02-02T11:00:00.0,11.51,11.17,11.41,11.08,102.8111520205,10.187,5.75
2020-02-02T11:01:00.0,11.95,11.17,11.31,11.18,103.0713173405,10.187,5.75
2020-02-02T11:02:00.0,11.67,11.09,11.13,11.22,102.8111520205,10.25,5.75
2020-02-02T11:03:00.0,12.19,11.21,11.21,11.28,102.9672895045,10.375,6
2020-02-02T11:04:00.0,11.61,11.17,11.67,11.37,102.57673040200001,10.437,6.125
2020-02-02T11:05:00.0,12.13,11.47,11.75,11.57,102.7069965445,10.5,6.125
2020-02-02T11:06:00.0,12.13,11.17,10.79,11.56,102.0287414605,10.562,6.187
2020-02-02T11:07:00.0,12.13,11.81,12.09,11.66,102.10711175200001,10.562,6.187
2020-02-02T11:08:00.0,12.47,12.09,12.29,12.15,102.3942237805,10.625,6.375
2020-02-02T11:09:00.0,12.19,11.75,12.09,12.3,101.636459218,10.687,6.375
2020-02-02T11:10:00.0,12.23,12.29,12.33,12.4,101.4007452445,10.75,6.5
2020-02-02T11:11:00.0,12.73,12.17,12.37,12.6,101.13853768450001,10.875,6.5
