time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-09T00:48:00.0,1.89,1.79,1.93,1.19,102.60279001250001,3.062,0.125
2020-03-09T00:49:00.0,1.97,1.89,1.93,1.16,102.6548996605,3,0.125
2020-03-09T00:50:00.0,1.67,1.85,1.71,1.15,102.7069965445,3.062,0.125
2020-03-09T00:51:00.0,1.85,1.97,2.13,1.2,102.7590806645,3.062,0.062
2020-03-09T00:52:00.0,2.13,1.55,1.63,1.18,102.8111520205,3.062,0.062
2020-03-09T00:53:00.0,2.13,2.05,2.13,1.2,102.8111520205,3.062,0.062
2020-03-09T00:54:00.0,2.25,1.85,1.67,1.18,102.8111520205,3.062,0.062
2020-03-09T00:55:00.0,2.01,2.01,2.31,1.16,102.86321061250001,3.125,0.062
2020-03-09T00:56:00.0,2.01,2.01,1.85,1.17,102.8111520205,3.125,0.062
2020-03-09T00:57:00.0,1.71,1.67,1.71,1.17,102.9152564405,3.125,0.062
2020-03-09T00:58:00.0,1.97,1.71,1.59,1.14,102.94127456800001,3.187,0.062
2020-03-09T00:59:00.0,1.93,1.71,1.71,1.12,102.9672895045,3.187,0.062
2020-03-09T01:00:00.0,2.09,1.83,1.55,1.14,102.9672895045,3.25,0.125
2020-03-09T01:01:00.0,2.01,1.93,1.41,1.08,102.889235122,3.25,0.125
2020-03-09T01:02:00.0,1.79,1.97,1.33,1.08,102.889235122,3.312,0.125
2020-03-09T01:03:00.0,1.97,1.85,1.41,1.07,102.8111520205,3.25,0.187
2020-03-09T01:04:00.0,1.83,1.75,1.59,1.04,102.8111520205,3.25,0.125
2020-03-09T01:05:00.0,1.83,1.63,1.29,1.05,102.78511793800001,3.312,0.125
2020-03-09T01:06:00.0,2.01,1.55,1.83,1.04,102.8111520205,3.312,0.125
2020-03-09T01:07:00.0,2.05,2.01,1.21,1.04,102.7590806645,3.312,0.062
2020-03-09T01:08:00.0,1.83,1.75,1.33,1.04,102.8111520205,3.312,0.062
2020-03-09T01:09:00.0,2.13,1.89,1.51,1.02,102.8111520205,3.375,0.125
2020-03-09T01:10:00.0,2.21,1.75,1.75,1.02,102.86321061250001,3.375,0.125
2020-03-09T01:11:00.0,2.13,1.63,1.43,1.04,102.86321061250001,3.375,0.125
2020-03-09T01:12:00.0,1.97,1.41,1.59,1.04,102.86321061250001,3.375,0.125
2020-03-09T01:13:00.0,1.75,1.43,1.41,1.08,102.8111520205,3.375,0.125
2020-03-09T01:14:00.0,1.93,1.89,1.75,1.07,102.8111520205,3.437,0.125
2020-03-09T01:15:00.0,2.25,1.41,1.51,1.07,102.8111520205,3.375,0.187
2020-03-09T01:16:00.0,2.05,1.63,1.41,1.05,102.8111520205,3.375,0.187
2020-03-09T01:17:00.0,1.97,1.79,1.43,1.06,102.8111520205,3.375,0.187
2020-03-09T01:18:00.0,1.93,1.55,1.33,1.09,102.7590806645,3.437,0.187
2020-03-09T01:19:00.0,1.83,1.47,1.37,1.06,102.7590806645,3.437,0.187
2020-03-09T01:20:00.0,1.79,1.83,1.29,1.06,102.7590806645,3.437,0.187
2020-03-09T01:21:00.0,2.09,1.47,1.21,1.08,102.7590806645,3.437,0.187
2020-03-09T01:22:00.0,1.89,1.79,1.59,1.08,102.7069965445,3.437,0.187
2020-03-09T01:23:00.0,1.75,1.55,1.33,1.08,102.7069965445,3.437,0.187
2020-03-09T01:24:00.0,1.43,1.59,1.43,1.08,102.7069965445,3.437,0.187
2020-03-09T01:25:00.0,1.83,1.47,1.37,1.1,102.6548996605,3.437,0.187
2020-03-09T01:26:00.0,1.67,1.67,1.47,1.1,102.6548996605,3.437,0.187
2020-03-09T01:27:00.0,1.93,1.63,1.37,1.1,102.6548996605,3.437,0.187
2020-03-09T01:28:00.0,2.09,1.41,1.41,1.12,102.60279001250001,3.437,0.187
2020-03-09T01:29:00.0,1.83,1.41,1.63,1.14,102.55066760050002,3.437,0.25
2020-03-09T01:30:00.0,2.13,1.59,1.43,1.17,102.3942237805,3.437,0.25
2020-03-09T01:31:00.0,1.93,1.51,1.63,1.12,102.23766508450001,3.437,0.187
2020-03-09T01:32:00.0,1.79,2.01,1.43,1.15,102.1854533245,3.437,0.187
2020-03-09T01:33:00.0,2.05,1.37,1.41,1.12,102.0809915125,3.375,0.187
2020-03-09T01:34:00.0,2.43,1.59,1.43,1.12,102.0287414605,3.437,0.187
2020-03-09T01:35:00.0,1.85,1.25,1.79,1.12,102.0287414605,3.437,0.187
2020-03-09T01:36:00.0,2.05,1.41,1.59,1.14,102.05486808200001,3.437,0.25
2020-03-09T01:37:00.0,1.97,1.41,1.37,1.14,101.9764786445,3.437,0.25
2020-03-09T01:38:00.0,2.01,2.05,1.75,1.14,102.0287414605,3.437,0.25
2020-03-09T01:39:00.0,2.17,1.85,1.71,1.17,102.0287414605,3.437,0.25
2020-03-09T01:40:00.0,2.01,1.59,1.67,1.16,102.1332288005,3.5,0.25
2020-03-09T01:41:00.0,2.05,1.43,1.75,1.18,102.1332288005,3.5,0.25
2020-03-09T01:42:00.0,1.79,1.79,1.41,1.19,102.1854533245,3.5,0.25
2020-03-09T01:43:00.0,2.21,1.47,1.33,1.2,102.1854533245,3.5,0.25
2020-03-09T01:44:00.0,1.75,1.63,1.47,1.19,102.1854533245,3.562,0.25
2020-03-09T01:45:00.0,1.71,1.79,1.43,1.2,102.1854533245,3.5,0.25
2020-03-09T01:46:00.0,2.05,1.37,1.71,1.19,102.23766508450001,3.562,0.25
2020-03-09T01:47:00.0,1.93,1.93,1.41,1.19,102.2115608,3.562,0.25
2020-03-09T01:48:00.0,2.01,1.79,1.21,1.15,102.1854533245,3.562,0.25
2020-03-09T01:49:00.0,2.01,1.47,1.59,1.16,102.1854533245,3.562,0.25
2020-03-09T01:50:00.0,2.55,1.47,1.55,1.16,102.1854533245,3.625,0.25
2020-03-09T01:51:00.0,2.35,1.89,1.55,1.18,102.1854533245,3.625,0.25
2020-03-09T01:52:00.0,1.93,1.71,1.29,1.19,102.2115608,3.687,0.25
2020-03-09T01:53:00.0,2.25,1.75,1.71,1.19,102.23766508450001,3.687,0.25
2020-03-09T01:54:00.0,2.25,1.79,1.47,1.22,102.28986408050001,3.687,0.312
2020-03-09T01:55:00.0,,,,,,,
2020-03-09T01:56:00.0,2.05,1.83,1.47,1.22,102.23766508450001,3.687,0.312
2020-03-09T01:57:00.0,2.01,1.37,1.43,1.2,102.2115608,3.687,0.312
2020-03-09T01:58:00.0,2.25,1.93,1.67,1.2,102.1854533245,3.75,0.312
2020-03-09T01:59:00.0,2.43,2.05,1.63,1.2,102.15934265800001,3.687,0.312
2020-03-09T02:00:00.0,2.17,2.05,1.43,1.18,102.1332288005,3.687,0.312
2020-03-09T02:01:00.0,2.47,1.71,1.71,1.18,102.1332288005,3.75,0.312
2020-03-09T02:02:00.0,2.25,1.59,1.75,1.2,102.1332288005,3.75,0.312
2020-03-09T02:03:00.0,2.31,1.37,1.25,1.22,102.0809915125,3.75,0.312
2020-03-09T02:04:00.0,1.93,1.67,1.59,1.22,102.1332288005,3.75,0.312
2020-03-09T02:05:00.0,2.01,1.33,1.21,1.24,102.1854533245,3.75,0.312
2020-03-09T02:06:00.0,2.17,1.59,1.33,1.24,102.1332288005,3.75,0.312
2020-03-09T02:07:00.0,1.93,1.63,1.59,1.24,102.0809915125,3.75,0.312
2020-03-09T02:08:00.0,2.09,1.51,1.43,1.23,102.0287414605,3.75,0.312
2020-03-09T02:09:00.0,2.09,1.83,1.83,1.22,101.87191472050002,3.687,0.312
2020-03-09T02:10:00.0,1.85,2.01,1.55,1.19,101.7149731045,3.687,0.312
2020-03-09T02:11:00.0,2.09,1.85,1.41,1.2,101.66263370450001,3.687,0.312
2020-03-09T02:12:00.0,2.01,1.43,1.33,1.21,101.66263370450001,3.625,0.312
2020-03-09T02:13:00.0,1.97,1.85,1.55,1.22,101.7149731045,3.625,0.312
2020-03-09T02:14:00.0,1.97,1.67,1.79,1.22,101.61028154050001,3.625,0.312
2020-03-09T02:15:00.0,2.01,1.71,1.59,1.22,101.50553892050002,3.625,0.375
2020-03-09T02:16:00.0,1.89,1.75,1.21,1.22,101.47934528800002,3.625,0.375
2020-03-09T02:17:00.0,1.83,1.55,1.29,1.22,101.4007452445,3.687,0.312
2020-03-09T02:18:00.0,2.01,1.93,1.59,1.22,101.26968135200002,3.625,0.312
2020-03-09T02:19:00.0,1.85,1.51,1.29,1.22,101.13853768450001,3.625,0.312
2020-03-09T02:20:00.0,1.85,1.47,1.41,1.2,101.0335653125,3.625,0.312
2020-03-09T02:21:00.0,2.05,1.59,1.75,1.21,100.98105998050002,3.625,0.312
2020-03-09T02:22:00.0,2.01,1.85,1.55,1.2,100.849740808,3.625,0.312
2020-03-09T02:23:00.0,1.93,1.63,1.05,1.2,100.82346740050001,3.687,0.312
2020-03-09T02:24:00.0,2.05,1.71,1.33,1.2,100.7183418605,3.625,0.312
2020-03-09T02:25:00.0,1.97,1.59,1.75,1.2,100.6394642,3.625,0.312
2020-03-09T02:26:00.0,1.97,1.59,1.29,1.19,100.61316526450001,3.625,0.312
2020-03-09T02:27:00.0,1.83,1.41,1.47,1.18,100.56055782050001,3.625,0.312
2020-03-09T02:28:00.0,1.93,1.33,1.43,1.18,100.6657599445,3.625,0.312
2020-03-09T02:29:00.0,2.17,1.71,1.63,1.2,100.7183418605,3.687,0.312
2020-03-09T02:30:00.0,1.89,1.83,1.37,1.19,100.7183418605,3.687,0.312
2020-03-09T02:31:00.0,1.89,1.59,1.55,1.17,100.7183418605,3.687,0.312
2020-03-09T02:32:00.0,1.67,1.79,1.33,1.18,100.7709110125,3.687,0.312
2020-03-09T02:33:00.0,1.89,1.97,1.59,1.18,100.87601102450002,3.75,0.375
2020-03-09T02:34:00.0,2.21,1.51,1.51,1.2,100.90227805,3.687,0.375
2020-03-09T02:35:00.0,1.75,1.59,1.47,1.19,100.98105998050002,3.75,0.375
2020-03-09T02:36:00.0,2.25,1.63,1.41,1.19,101.0335653125,3.75,0.312
2020-03-09T02:37:00.0,1.93,1.63,1.67,1.21,100.9285418845,3.75,0.312
2020-03-09T02:38:00.0,2.27,1.97,1.67,1.2,100.849740808,3.75,0.25
2020-03-09T02:39:00.0,1.89,1.55,1.43,1.18,100.82346740050001,3.75,0.25
2020-03-09T02:40:00.0,,,,,,,
2020-03-09T02:41:00.0,1.93,1.59,1.25,1.18,101.0335653125,3.75,0.312
2020-03-09T02:42:00.0,1.89,1.75,1.67,1.17,101.13853768450001,3.75,0.312
2020-03-09T02:43:00.0,1.93,1.79,1.37,1.18,101.21723345800001,3.75,0.312
2020-03-09T02:44:00.0,2.25,1.67,1.25,1.2,101.13853768450001,3.75,0.312
2020-03-09T02:45:00.0,2.09,1.41,1.33,1.17,101.08605788050001,3.75,0.25
2020-03-09T02:46:00.0,1.79,1.59,1.51,1.16,100.9285418845,3.75,0.25
2020-03-09T02:47:00.0,1.93,1.41,1.29,1.17,100.7709110125,3.75,0.25
2020-03-09T02:48:00.0,1.93,1.75,1.41,1.14,100.61316526450001,3.75,0.25
2020-03-09T02:49:00.0,2.27,1.47,1.17,1.16,100.56055782050001,3.687,0.25
2020-03-09T02:50:00.0,2.09,1.47,0.87,1.12,100.29732914050001,3.687,0.25
2020-03-09T02:51:00.0,1.89,1.43,1.37,1.13,100.165595138,3.687,0.25
2020-03-09T02:52:00.0,1.79,1.55,1.43,1.1,100.1392387645,3.687,0.187
2020-03-09T02:53:00.0,1.83,1.59,1.43,1.13,99.8754995245,3.625,0.25
2020-03-09T02:54:00.0,2.01,1.79,1.41,1.11,99.9282729005,3.625,0.25
2020-03-09T02:55:00.0,1.79,1.63,1.29,1.12,100.0337813605,3.562,0.25
2020-03-09T02:56:00.0,1.41,1.41,1.29,1.1,99.9810335125,3.562,0.25
2020-03-09T02:57:00.0,1.75,1.51,1.13,1.11,99.9810335125,3.562,0.25
2020-03-09T02:58:00.0,2.05,1.43,1.17,1.1,99.9282729005,3.562,0.187
2020-03-09T02:59:00.0,2.09,1.43,1.33,1.1,99.8754995245,3.562,0.25
2020-03-09T03:00:00.0,1.83,1.89,1.29,1.1,99.8754995245,3.625,0.25
2020-03-09T03:01:00.0,1.97,1.55,1.33,1.12,99.9282729005,3.625,0.25
2020-03-09T03:02:00.0,1.71,1.63,1.55,1.1,99.90188780800001,3.625,0.25
2020-03-09T03:03:00.0,2.01,1.29,1.33,1.1,99.82271338450002,3.625,0.187
2020-03-09T03:04:00.0,1.83,1.67,1.01,1.11,99.84910805000001,3.625,0.25
2020-03-09T03:05:00.0,2.01,1.75,1.21,1.11,99.9282729005,3.625,0.25
2020-03-09T03:06:00.0,2.01,1.67,1.43,1.09,99.82271338450002,3.625,0.25
2020-03-09T03:07:00.0,2.17,1.41,1.17,1.1,99.9282729005,3.625,0.25
2020-03-09T03:08:00.0,1.75,1.55,1.51,1.1,99.9810335125,3.625,0.187
2020-03-09T03:09:00.0,1.97,1.79,1.43,1.08,100.00740903200001,3.625,0.187
2020-03-09T03:10:00.0,1.93,1.41,1.21,1.08,100.0865164445,3.625,0.187
2020-03-09T03:11:00.0,1.55,1.67,1.43,1.07,100.1392387645,3.687,0.187
2020-03-09T03:12:00.0,1.89,1.33,1.41,1.12,100.29732914050001,3.687,0.25
2020-03-09T03:13:00.0,1.89,1.47,1.51,1.1,100.481622722,3.687,0.25
2020-03-09T03:14:00.0,1.79,1.47,1.43,1.12,100.56055782050001,3.687,0.187
2020-03-09T03:15:00.0,1.55,1.41,1.55,1.14,100.56055782050001,3.687,0.25
2020-03-09T03:16:00.0,2.01,1.41,1.43,1.12,100.50793761250002,3.687,0.187
2020-03-09T03:17:00.0,1.83,1.67,1.29,1.12,100.50793761250002,3.687,0.187
2020-03-09T03:18:00.0,2.21,1.55,1.21,1.14,100.4553046405,3.687,0.187
2020-03-09T03:19:00.0,1.89,1.51,1.43,1.14,100.40265890450002,3.625,0.187
2020-03-09T03:20:00.0,1.41,1.63,1.33,1.12,100.40265890450002,3.687,0.187
2020-03-09T03:21:00.0,2.09,1.79,1.33,1.14,100.35000040450001,3.687,0.187
2020-03-09T03:22:00.0,2.21,1.41,1.29,1.13,100.35000040450001,3.687,0.187
2020-03-09T03:23:00.0,2.01,1.59,1.71,1.12,100.40265890450002,3.687,0.187
2020-03-09T03:24:00.0,1.83,1.59,1.59,1.12,100.323666368,3.687,0.187
2020-03-09T03:25:00.0,1.89,1.37,1.13,1.1,100.19194832050002,3.687,0.187
2020-03-09T03:26:00.0,1.79,1.37,1.29,1.08,100.24464511250001,3.687,0.187
2020-03-09T03:27:00.0,1.79,1.33,0.97,1.08,100.1392387645,3.687,0.187
2020-03-09T03:28:00.0,1.79,1.43,1.51,1.06,100.0337813605,3.625,0.187
2020-03-09T03:29:00.0,1.83,1.25,1.33,1.06,100.0865164445,3.687,0.187
2020-03-09T03:30:00.0,1.71,1.43,1.37,1.07,100.0337813605,3.625,0.187
2020-03-09T03:31:00.0,2.05,1.63,0.97,1.08,99.9810335125,3.625,0.187
2020-03-09T03:32:00.0,1.83,1.55,1.25,1.1,99.8754995245,3.625,0.187
2020-03-09T03:33:00.0,1.83,1.51,1.41,1.08,99.74351024200001,3.625,0.187
2020-03-09T03:34:00.0,1.67,1.47,1.37,1.08,99.61144118450001,3.625,0.187
2020-03-09T03:35:00.0,1.71,1.75,1.33,1.1,99.61144118450001,3.625,0.187
2020-03-09T03:36:00.0,1.83,1.55,1.41,1.1,99.71710281250002,3.625,0.187
2020-03-09T03:37:00.0,1.83,1.55,1.59,1.1,99.71710281250002,3.625,0.187
2020-03-09T03:38:00.0,1.71,1.59,1.43,1.1,99.66427838050001,3.625,0.187
2020-03-09T03:39:00.0,1.93,1.37,1.33,1.1,99.61144118450001,3.625,0.187
2020-03-09T03:40:00.0,2.17,1.59,1.43,1.1,99.7699144805,3.625,0.187
2020-03-09T03:41:00.0,1.75,1.47,1.47,1.1,99.66427838050001,3.625,0.187
2020-03-09T03:42:00.0,1.83,1.41,1.55,1.1,99.63786137800001,3.625,0.187
2020-03-09T03:43:00.0,1.93,1.47,1.29,1.1,99.63786137800001,3.625,0.187
2020-03-09T03:44:00.0,1.85,1.51,1.33,1.08,99.61144118450001,3.625,0.187
2020-03-09T03:45:00.0,1.79,1.79,1.33,1.08,99.61144118450001,3.687,0.187
2020-03-09T03:46:00.0,2.21,1.67,1.33,1.09,99.63786137800001,3.625,0.187
2020-03-09T03:47:00.0,1.71,1.55,1.37,1.09,99.61144118450001,3.625,0.187
2020-03-09T03:48:00.0,1.79,1.21,0.97,1.08,99.5850178,3.625,0.187
2020-03-09T03:49:00.0,1.85,1.33,1.13,1.08,99.5850178,3.625,0.187
2020-03-09T03:50:00.0,1.71,1.75,1.05,1.09,99.53216145800002,3.625,0.125
2020-03-09T03:51:00.0,1.85,1.59,1.09,1.08,99.3470637445,3.625,0.125
2020-03-09T03:52:00.0,1.71,1.47,1.01,1.04,99.161809672,3.625,0.125
2020-03-09T03:53:00.0,1.47,1.41,0.97,1.04,99.1353320405,3.625,0.125
2020-03-09T03:54:00.0,1.75,1.63,1.29,1.02,99.1353320405,3.625,0.125
2020-03-09T03:55:00.0,2.13,1.71,1.29,1.05,99.1882841125,3.625,0.125
2020-03-09T03:56:00.0,1.75,1.47,1.09,1.07,99.2412234205,3.625,0.125
2020-03-09T03:57:00.0,1.71,1.09,1.21,1.04,99.2412234205,3.625,0.125
2020-03-09T03:58:00.0,1.85,1.29,1.09,1.02,99.2412234205,3.625,0.125
2020-03-09T03:59:00.0,1.75,1.43,1.25,1.05,99.2412234205,3.625,0.125
2020-03-09T04:00:00.0,1.67,1.33,1.21,1.03,99.2412234205,3.625,0.125
2020-03-09T04:01:00.0,1.89,1.51,1.17,1.02,99.267688288,3.625,0.125
2020-03-09T04:02:00.0,1.79,1.51,1.17,1,99.29414996450001,3.625,0.062
2020-03-09T04:03:00.0,1.83,1.59,1.17,1.04,99.29414996450001,3.625,0.125
2020-03-09T04:04:00.0,1.79,1.09,1.09,1.01,99.2412234205,3.625,0.062
2020-03-09T04:05:00.0,1.83,1.51,1.29,1,99.214755362,3.625,0.062
2020-03-09T04:06:00.0,1.33,1.29,1.29,1.02,99.1882841125,3.625,0.062
2020-03-09T04:07:00.0,1.55,1.47,1.37,1.02,99.1882841125,3.625,0.062
2020-03-09T04:08:00.0,1.67,1.41,1.17,1,99.1353320405,3.625,0.062
2020-03-09T04:09:00.0,1.71,1.29,1.51,1,99.1882841125,3.625,0.062
2020-03-09T04:10:00.0,1.79,1.47,1.17,1,99.0823672045,3.625,0.062
2020-03-09T04:11:00.0,1.71,1.37,1.21,0.99,98.9763992405,3.562,0.062
2020-03-09T04:12:00.0,1.67,1.67,1.25,0.97,99.02938960450001,3.562,0.062
2020-03-09T04:13:00.0,,,,,,,
2020-03-09T04:14:00.0,1.83,1.47,1.05,0.97,99.002896018,3.562,0.062
2020-03-09T04:15:00.0,2.01,1.29,1.21,0.96,99.02938960450001,3.562,0.062
2020-03-09T04:16:00.0,1.79,1.67,1.41,0.96,99.108851218,3.562,0.062
2020-03-09T04:17:00.0,1.71,1.55,1.25,0.96,99.1353320405,3.562,0.062
2020-03-09T04:18:00.0,1.83,1.59,1.55,0.98,99.1353320405,3.562,0.062
2020-03-09T04:19:00.0,1.85,1.47,1.29,0.98,99.002896018,3.562,0.062
2020-03-09T04:20:00.0,1.63,1.33,1.17,0.96,98.92339611250001,3.562,0.062
2020-03-09T04:21:00.0,1.67,1.47,0.95,0.98,98.81735156450002,3.562,0.062
2020-03-09T04:22:00.0,1.71,1.63,1.09,0.96,98.7643101445,3.5,0.062
2020-03-09T04:23:00.0,1.83,1.43,1.21,0.98,98.87038022050001,3.5,0.062
2020-03-09T04:24:00.0,1.71,1.21,1.01,0.99,98.81735156450002,3.562,0.062
2020-03-09T04:25:00.0,1.83,1.17,1.17,1,98.73778464800002,3.5,0.062
2020-03-09T04:26:00.0,1.75,1.37,1.05,0.99,98.6581890125,3.5,0.062
2020-03-09T04:27:00.0,1.79,1.33,1.33,0.98,98.7643101445,3.5,0.062
2020-03-09T04:28:00.0,1.67,1.43,1.37,0.97,98.81735156450002,3.5,0.062
2020-03-09T04:29:00.0,1.79,1.29,1.17,0.98,98.84386748800001,3.5,0.062
2020-03-09T04:30:00.0,1.37,1.25,1.21,0.98,98.7643101445,3.562,0.062
2020-03-09T04:31:00.0,1.51,1.43,1.25,0.96,98.6581890125,3.562,0.062
2020-03-09T04:32:00.0,1.93,1.47,1.17,0.97,98.6581890125,3.562,0.062
2020-03-09T04:33:00.0,1.37,1.29,1.05,0.97,98.6581890125,3.562,0.062
2020-03-09T04:34:00.0,,,,,,,
2020-03-09T04:35:00.0,1.51,1.55,1.17,0.96,98.6581890125,3.5,0
2020-03-09T04:36:00.0,1.89,1.75,1.29,1,98.684724082,3.562,0.062
2020-03-09T04:37:00.0,1.59,1.37,0.91,1,98.5254658,3.562,0.062
2020-03-09T04:38:00.0,1.59,1.33,1.47,0.98,98.3926628125,3.562,0.062
2020-03-09T04:39:00.0,1.63,1.43,1.25,0.96,98.44579358050001,3.562,0.062
2020-03-09T04:40:00.0,1.75,1.59,1.21,0.94,98.49891158450001,3.562,0
2020-03-09T04:41:00.0,1.71,1.29,1.05,0.94,98.3926628125,3.5,0.062
2020-03-09T04:42:00.0,1.55,1.51,1.05,0.95,98.23319392450001,3.5,0.062
2020-03-09T04:43:00.0,1.43,1.25,1.17,0.95,98.419229792,3.5,0.062
2020-03-09T04:44:00.0,1.47,1.43,1.17,0.95,98.44579358050001,3.5,0
2020-03-09T04:45:00.0,2.01,1.01,1.29,0.96,98.578564658,3.437,0.062
2020-03-09T04:46:00.0,1.71,1.33,1.25,0.94,98.49891158450001,3.375,0
2020-03-09T04:47:00.0,,,,,,,
2020-03-09T04:48:00.0,1.37,1.71,0.97,0.93,98.3926628125,3.375,0.062
2020-03-09T04:49:00.0,1.83,1.59,1.25,0.95,98.2863629845,3.312,0
2020-03-09T04:50:00.0,1.89,1.47,1.29,0.94,98.312942728,3.312,0
2020-03-09T04:51:00.0,1.63,1.63,1.21,0.94,98.36609264200001,3.312,0
2020-03-09T04:52:00.0,1.79,1.29,0.97,0.93,98.33951928050001,3.312,0.062
2020-03-09T04:53:00.0,2.13,1.43,1.01,0.94,98.312942728,3.312,0.062
2020-03-09T04:54:00.0,1.71,1.51,1.33,0.91,98.33951928050001,3.25,0.062
2020-03-09T04:55:00.0,1.71,1.51,0.97,0.9,98.312942728,3.25,0
2020-03-09T04:56:00.0,1.63,1.51,0.95,0.9,98.3926628125,3.187,0
2020-03-09T04:57:00.0,1.97,0.87,1.09,0.87,98.33951928050001,3.187,0
2020-03-09T04:58:00.0,1.93,1.41,1.09,0.88,98.419229792,3.187,0
2020-03-09T04:59:00.0,1.47,1.59,1.01,0.88,98.36609264200001,3.125,0
2020-03-09T05:00:00.0,,,,,,,
2020-03-09T05:01:00.0,1.71,1.21,1.05,0.86,98.2863629845,3.125,-0.062
2020-03-09T05:02:00.0,1.21,1.09,0.87,0.84,98.18001210050001,3.125,-0.062
2020-03-09T05:03:00.0,1.33,1.17,1.01,0.84,98.18001210050001,3.125,-0.062
2020-03-09T05:04:00.0,1.51,1.21,1.05,0.84,98.23319392450001,3.125,-0.125
