time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T10:25:00.0,8.15,7.05,6.07,8.56,77.3369661005,6.687,3.75
2020-03-01T10:26:00.0,7.37,6.73,5.85,8.27,77.48186297800001,6.937,3.812
2020-03-01T10:27:00.0,7.83,7.15,5.67,8.51,76.64035062050002,7.062,3.875
2020-03-01T10:28:00.0,7.47,6.93,5.37,8.09,77.0469330205,7.125,3.875
2020-03-01T10:29:00.0,7.15,6.93,5.85,7.64,78.72468301250001,7.125,3.812
2020-03-01T10:30:00.0,7.73,7.05,5.95,7.76,79.559532562,7.062,3.75
2020-03-01T10:31:00.0,7.65,7.19,5.93,7.8,79.8180781405,7,3.812
2020-03-01T10:32:00.0,7.87,7.05,6.75,8.1,79.1280488845,7,3.812
2020-03-01T10:33:00.0,8.89,8.45,7.55,9.16,77.1049651645,7.125,3.875
2020-03-01T10:34:00.0,9.85,8.75,7.19,10.44,73.30632668450001,7.312,4
2020-03-01T10:35:00.0,10.27,8.69,8.01,10.86,71.83095238450001,7.312,4.062
2020-03-01T10:36:00.0,9.11,7.95,6.39,9.74,71.38678448200001,7.875,4.187
2020-03-01T10:37:00.0,9.91,8.93,8.23,10.04,73.62983845000001,7.937,4.125
2020-03-01T10:38:00.0,11.27,9.75,8.01,11.66,71.14960136200001,8.125,4.312
2020-03-01T10:39:00.0,10.19,8.71,7.77,11.07,68.97587120050001,8.375,4.375
2020-03-01T10:40:00.0,9.25,8.15,7.27,10.45,69.9904091005,8.375,4.25
2020-03-01T10:41:00.0,,,,,,,
2020-03-01T10:42:00.0,9.89,8.93,6.93,9.5,73.6592294645,8.5,4.062
2020-03-01T10:43:00.0,9.07,8.01,7.05,9.3,74.0703686125,8.437,4
2020-03-01T10:44:00.0,9.85,7.55,7.51,10.46,72.83507486050001,8.5,4.125
2020-03-01T10:45:00.0,10.03,8.41,6.93,10.78,69.0356520125,8.562,4.062
2020-03-01T10:46:00.0,10.75,8.61,8.09,11.03,69.8712431605,8.625,4.062
2020-03-01T10:47:00.0,12.51,9.33,8.93,12.71,67.71752566450002,8.75,4.187
2020-03-01T10:48:00.0,11.81,9.33,8.89,12.77,64.2736419805,9.062,4.375
2020-03-01T10:49:00.0,10.79,8.61,7.91,12.98,61.21854768050001,9.375,4.5
2020-03-01T10:50:00.0,11.55,8.69,9.11,11.96,62.44441460050001,9.625,4.5
2020-03-01T10:51:00.0,9.85,8.55,7.33,11.4,64.36480180000001,9.75,4.562
2020-03-01T10:52:00.0,10.09,8.51,7.29,12.1,65.517007058,9.937,4.562
2020-03-01T10:53:00.0,11.61,9.01,8.37,11.72,66.2725239205,10.062,4.437
2020-03-01T10:54:00.0,11.13,9.57,8.15,11.84,67.86762387200001,10.062,4.562
2020-03-01T10:55:00.0,,,,,,,
2020-03-01T10:56:00.0,10.19,8.61,7.41,10.37,68.5869848,10,4.375
2020-03-01T10:57:00.0,10.17,8.79,8.01,10.51,70.70433256449999,9.875,4.312
2020-03-01T10:58:00.0,10.89,9.39,7.91,11.28,69.21491786450001,9.812,4.375
2020-03-01T10:59:00.0,11.51,9.25,8.55,10.63,69.66257991200001,9.75,4.312
2020-03-01T11:00:00.0,,,,,,,
2020-03-01T11:01:00.0,9.71,8.69,7.29,9.58,71.7717714805,9.437,4.25
2020-03-01T11:02:00.0,10.31,9.15,7.97,10.2,72.45158125,9.25,4.25
2020-03-01T11:03:00.0,10.99,9.11,8.33,11.04,69.66257991200001,9.312,4.437
2020-03-01T11:04:00.0,10.19,8.87,6.87,10.4,69.51343900450001,9.437,4.437
2020-03-01T11:05:00.0,10.03,8.83,7.77,9.88,70.5854729605,9.312,4.25
2020-03-01T11:06:00.0,9.53,8.45,7.09,9.84,72.03798503200001,9.125,4.25
2020-03-01T11:07:00.0,8.75,7.69,6.75,8.92,74.12905172050002,8.937,4.25
2020-03-01T11:08:00.0,8.55,7.83,6.17,8.12,76.08755984200002,8.687,4.062
2020-03-01T11:09:00.0,8.59,7.83,6.25,7.76,78.2051507405,8.687,3.937
2020-03-01T11:10:00.0,7.97,7.33,5.99,7.44,79.5882726125,8.187,3.875
2020-03-01T11:11:00.0,7.55,6.93,5.81,7.11,81.24973574050001,7.937,3.875
2020-03-01T11:12:00.0,8.19,7.69,6.39,7.15,82.0195138,7.75,3.812
2020-03-01T11:13:00.0,8.55,7.61,6.51,7.08,82.3324601645,7.562,3.812
2020-03-01T11:14:00.0,8.23,7.33,6.39,7.18,82.27558954450001,7.375,3.75
2020-03-01T11:15:00.0,8.19,7.33,6.25,7.2,81.96257297800001,7.187,3.687
2020-03-01T11:16:00.0,7.95,7.69,6.25,7.3,81.70618132450001,7.062,3.687
2020-03-01T11:17:00.0,,,,,,,
2020-03-01T11:18:00.0,7.79,7.15,6.43,7.08,82.50299544050002,6.875,3.687
2020-03-01T11:19:00.0,8.71,7.83,6.57,7.38,82.6734158405,6.75,3.687
2020-03-01T11:20:00.0,8.69,7.73,6.61,7.25,82.1618100125,6.687,3.75
2020-03-01T11:21:00.0,7.83,7.47,6.35,7,82.41774216200001,6.687,3.75
2020-03-01T11:22:00.0,7.23,7.15,5.71,6.84,82.758582962,6.625,3.625
2020-03-01T11:23:00.0,7.29,6.75,5.73,6.72,83.35394868050001,6.625,3.625
2020-03-01T11:24:00.0,7.23,6.73,5.73,6.3,83.9196553405,6.5,3.562
2020-03-01T11:25:00.0,6.87,6.69,5.07,6.1,85.18782848800001,6.437,3.562
2020-03-01T11:26:00.0,7.01,6.73,5.55,6.11,85.8335105125,6.25,3.437
2020-03-01T11:27:00.0,6.93,6.87,5.41,6.2,86.08570919200001,6.187,3.437
2020-03-01T11:28:00.0,7.15,6.61,5.99,6.42,85.805472482,6.125,3.437
2020-03-01T11:29:00.0,7.37,6.69,6.03,6.52,85.2721436125,6.062,3.5
2020-03-01T11:30:00.0,7.33,6.83,5.51,6.48,85.21593672050001,6.125,3.562
2020-03-01T11:31:00.0,7.29,7.09,5.59,6.44,85.3845191045,6.125,3.562
2020-03-01T11:32:00.0,6.79,6.43,5.33,6.54,85.24404176200001,6.125,3.562
2020-03-01T11:33:00.0,7.15,6.73,6.17,6.36,85.32833774050002,6.062,3.562
2020-03-01T11:34:00.0,6.61,5.89,5.37,6.25,85.300242272,6.062,3.562
2020-03-01T11:35:00.0,6.47,6.03,5.55,5.96,86.05769988050001,6.062,3.5
2020-03-01T11:36:00.0,6.51,5.77,5.27,5.84,86.8965911405,6,3.5
2020-03-01T11:37:00.0,5.93,6.07,4.63,5.51,87.482106242,5.937,3.437
2020-03-01T11:38:00.0,6.61,5.99,5.07,5.34,88.20508000000001,5.812,3.375
2020-03-01T11:39:00.0,6.03,5.49,4.63,5.27,88.95357728050001,5.75,3.375
2020-03-01T11:40:00.0,5.37,5.37,4.53,5.14,89.3407711645,5.687,3.375
2020-03-01T11:41:00.0,5.37,5.07,4.27,5,90.00307701250001,5.625,3.375
2020-03-01T11:42:00.0,5.37,5.33,4.75,4.96,90.55359451250001,5.562,3.25
2020-03-01T11:43:00.0,,,,,,,
2020-03-01T11:44:00.0,5.11,5.11,4.37,4.83,91.32217466050001,5.375,3.187
2020-03-01T11:45:00.0,4.89,5.01,4.57,4.73,91.7055265805,5.312,3.187
2020-03-01T11:46:00.0,5.33,4.63,4.63,4.72,91.951636832,5.25,3.187
2020-03-01T11:47:00.0,4.71,4.85,4.19,4.76,92.1974886125,5.25,3.187
2020-03-01T11:48:00.0,5.05,4.75,4.15,4.82,92.3066731045,5.187,3.187
2020-03-01T11:49:00.0,5.19,5.07,4.01,4.84,92.1974886125,5.187,3.187
2020-03-01T11:50:00.0,5.23,4.23,4.89,4.91,92.14287722050001,5.125,3.187
2020-03-01T11:51:00.0,5.41,5.23,4.89,5.17,91.92430401250002,5.125,3.25
2020-03-01T11:52:00.0,5.85,5.51,4.89,5.5,91.48654492450001,5.125,3.312
2020-03-01T11:53:00.0,5.55,5.59,4.57,5.66,90.55359451250001,5.187,3.312
2020-03-01T11:54:00.0,5.63,5.33,4.89,5.68,90.1683662845,5.25,3.375
2020-03-01T11:55:00.0,5.89,5.55,4.81,5.64,89.50651994050001,5.312,3.375
2020-03-01T11:56:00.0,,,,,,,
2020-03-01T11:57:00.0,6.21,5.85,5.33,6.02,89.11959410050001,5.375,3.5
2020-03-01T11:58:00.0,5.73,5.71,5.07,6.11,87.7882430125,5.437,3.5
2020-03-01T11:59:00.0,6.03,6.03,5.81,6.4,87.537796192,5.5,3.562
2020-03-01T12:00:00.0,7.19,6.69,6.35,6.9,86.78490490450001,5.625,3.625
2020-03-01T12:01:00.0,7.55,6.57,6.07,7.4,85.1597170645,5.687,3.75
2020-03-01T12:02:00.0,7.95,7.65,6.57,7.93,83.07061670050001,5.875,3.875
2020-03-01T12:03:00.0,7.09,6.65,6.13,7.61,81.02120661250001,6,3.937
2020-03-01T12:04:00.0,6.47,6.47,5.63,7.55,81.44953120000001,6.187,3.937
2020-03-01T12:05:00.0,7.47,6.33,5.99,7.49,82.133357152,6.25,3.937
2020-03-01T12:06:00.0,7.77,7.19,6.83,7.49,82.3324601645,6.312,3.937
2020-03-01T12:07:00.0,8.69,8.33,7.61,8.7,82.0479794245,6.437,4.062
2020-03-01T12:08:00.0,8.05,7.79,7.11,8.53,77.7424763245,6.562,4.187
2020-03-01T12:09:00.0,8.27,8.09,6.87,8.98,77.94499689800001,6.75,4.25
2020-03-01T12:10:00.0,,,,,,,
2020-03-01T12:11:00.0,7.61,7.33,6.65,8.38,77.4528899845,7.125,4.25
2020-03-01T12:12:00.0,8.13,8.05,6.75,8.32,78.46504611200001,7.187,4.187
2020-03-01T12:13:00.0,7.95,7.77,6.97,8.34,77.85822151250001,7.25,4.187
2020-03-01T12:14:00.0,7.91,7.47,6.07,8.09,77.71353205000001,7.312,4.125
2020-03-01T12:15:00.0,6.65,6.51,6.13,7.79,78.49390742050001,7.312,4.062
2020-03-01T12:16:00.0,6.87,7.15,6.11,7.72,79.44454045,7.312,4.062
2020-03-01T12:17:00.0,8.01,7.55,6.53,7.9,80.42034599200001,7.312,4
2020-03-01T12:18:00.0,8.01,8.09,6.53,8.25,79.617009472,7.312,4.062
2020-03-01T12:19:00.0,8.37,8.33,7.33,8.6,78.95525438050001,7.312,4.062
2020-03-01T12:20:00.0,,,,,,,
2020-03-01T12:21:00.0,8.89,8.47,7.61,8.66,77.27898501250002,7.437,4.25
2020-03-01T12:22:00.0,9.15,8.83,7.41,8.96,77.0469330205,7.5,4.375
2020-03-01T12:23:00.0,8.51,8.33,7.41,8.82,76.29135362450002,7.5,4.312
2020-03-01T12:24:00.0,8.59,8.37,7.09,8.93,76.64035062050002,7.625,4.312
2020-03-01T12:25:00.0,8.65,8.15,7.27,8.48,76.87276000450001,7.687,4.25
2020-03-01T12:26:00.0,7.87,7.41,6.21,8.18,77.39493442450001,7.687,4.187
2020-03-01T12:27:00.0,7.87,7.87,6.73,8.17,78.811171208,7.687,4.062
2020-03-01T12:28:00.0,8.33,8.15,7.19,8.45,78.8399942245,7.562,4.125
2020-03-01T12:29:00.0,8.97,8.71,7.65,8.9,78.14736111250001,7.562,4.125
2020-03-01T12:30:00.0,9.67,9.39,7.83,9.3,76.9888881125,7.625,4.187
2020-03-01T12:31:00.0,8.87,8.97,8.69,9.39,75.621158338,7.687,4.25
2020-03-01T12:32:00.0,8.83,8.93,7.47,9.18,75.88360970050002,7.812,4.312
2020-03-01T12:33:00.0,8.59,8.55,6.97,8.98,76.00017178450001,7.875,4.375
2020-03-01T12:34:00.0,8.41,8.51,7.05,8.52,77.1629845445,7.875,4.312
2020-03-01T12:35:00.0,8.89,8.19,6.87,8.5,78.23404076800001,7.875,4.312
2020-03-01T12:36:00.0,7.69,7.41,5.77,8.19,77.82929000200001,7.812,4.187
2020-03-01T12:37:00.0,8.05,7.59,6.39,7.89,79.90420256200001,7.687,4.125
2020-03-01T12:38:00.0,8.27,8.51,6.79,7.83,80.4489903125,7.562,4.062
2020-03-01T12:39:00.0,8.29,8.69,6.61,7.9,80.6780300005,7.5,4.062
2020-03-01T12:40:00.0,9.33,9.29,7.73,8.54,80.90686546450002,7.437,4.062
2020-03-01T12:41:00.0,8.59,8.37,7.11,8.53,78.34956896800001,7.437,4.25
2020-03-01T12:42:00.0,9.25,8.61,7.23,8.94,78.0317435645,7.437,4.25
2020-03-01T12:43:00.0,8.65,8.59,6.07,8.76,77.017912162,7.5,4.312
2020-03-01T12:44:00.0,8.87,8.13,7.27,8.56,77.0469330205,7.5,4.25
2020-03-01T12:45:00.0,8.97,9.01,7.27,8.61,78.3784430405,7.5,4.187
2020-03-01T12:46:00.0,8.79,8.27,6.97,8.4,78.3206917045,7.437,4.187
2020-03-01T12:47:00.0,8.19,8.05,6.53,8.25,78.95525438050001,7.5,4.25
2020-03-01T12:48:00.0,8.45,8.33,7.05,8.05,79.15683680000001,7.5,4.187
2020-03-01T12:49:00.0,7.69,7.47,6.51,8.09,79.1856215245,7.5,4.187
2020-03-01T12:50:00.0,7.37,7.87,5.85,7.76,80.0476794445,7.5,4.062
2020-03-01T12:51:00.0,7.77,7.69,6.03,7.54,80.27707652450002,7.437,4.062
2020-03-01T12:52:00.0,8.09,8.09,6.43,7.6,81.049783922,7.375,4
2020-03-01T12:53:00.0,7.69,7.79,6.07,7.55,80.50626938050002,7.312,4.062
2020-03-01T12:54:00.0,8.09,7.95,6.57,7.54,81.59214651250001,7.312,4.062
2020-03-01T12:55:00.0,7.95,7.47,6.21,7.6,81.44953120000001,7.25,4
2020-03-01T12:56:00.0,7.83,7.61,6.57,7.67,81.1926226045,7.187,3.937
2020-03-01T12:57:00.0,7.97,7.77,7.29,7.8,81.563629832,7.125,4
2020-03-01T12:58:00.0,8.45,7.91,6.91,7.86,81.4209985645,7.125,4.062
2020-03-01T12:59:00.0,7.61,7.87,6.17,7.92,80.73525801250001,7.125,4.062
2020-03-01T13:00:00.0,8.09,8.13,7.45,7.96,79.96160288800002,7.125,4
2020-03-01T13:01:00.0,7.83,7.83,6.47,7.74,80.133727282,7.187,4.062
2020-03-01T13:02:00.0,7.83,7.55,6.21,7.46,80.53490412800001,7.187,4.062
2020-03-01T13:03:00.0,7.29,7.11,6.25,7.26,80.6780300005,7.125,3.875
2020-03-01T13:04:00.0,7.83,7.41,6.43,7.18,82.27558954450001,7.062,3.875
2020-03-01T13:05:00.0,7.55,7.41,5.73,7.16,82.41774216200001,7,3.875
2020-03-01T13:06:00.0,6.79,6.97,6.07,7.05,82.3324601645,6.875,3.75
2020-03-01T13:07:00.0,7.79,7.47,6.33,7.28,82.7869656205,6.875,3.75
2020-03-01T13:08:00.0,8.41,8.15,5.89,7.61,82.2187061605,6.812,3.812
2020-03-01T13:09:00.0,8.61,8.29,6.87,7.96,81.79167392800001,6.875,3.875
2020-03-01T13:10:00.0,,,,,,,
2020-03-01T13:11:00.0,8.59,8.05,6.97,7.84,80.50626938050002,6.875,3.875
2020-03-01T13:12:00.0,7.65,7.47,6.43,7.75,80.5635356845,6.875,3.875
2020-03-01T13:13:00.0,7.47,7.37,6.21,7.36,80.79247326050002,6.875,3.812
2020-03-01T13:14:00.0,7.69,7.01,6.43,6.97,82.50299544050002,6.812,3.812
2020-03-01T13:15:00.0,7.11,6.97,5.41,6.78,83.24065418050002,6.75,3.75
2020-03-01T13:16:00.0,7.55,7.23,6.47,6.74,83.947907168,6.625,3.687
2020-03-01T13:17:00.0,7.19,7.11,5.99,6.95,84.117351122,6.625,3.625
2020-03-01T13:18:00.0,7.29,7.23,6.13,6.96,84.08911844050002,6.625,3.687
2020-03-01T13:19:00.0,7.65,7.41,6.43,6.96,84.08911844050002,6.562,3.687
2020-03-01T13:20:00.0,7.65,7.15,6.03,6.96,83.75007736450002,6.5,3.687
2020-03-01T13:21:00.0,7.65,7.05,6.07,6.96,83.6935258445,6.5,3.687
2020-03-01T13:22:00.0,7.51,7.09,6.11,6.84,83.495495008,6.437,3.687
2020-03-01T13:23:00.0,7.61,7.33,6.29,6.81,83.80661612050001,6.375,3.687
2020-03-01T13:24:00.0,7.41,6.93,6.17,6.71,83.9196553405,6.312,3.687
2020-03-01T13:25:00.0,7.19,7.55,6.33,6.88,83.9196553405,6.312,3.687
2020-03-01T13:26:00.0,7.47,7.09,5.77,6.82,83.5803845125,6.375,3.687
2020-03-01T13:27:00.0,7.33,6.83,6.51,6.75,83.24065418050002,6.375,3.687
2020-03-01T13:28:00.0,6.73,6.73,5.99,6.76,83.608674632,6.375,3.687
2020-03-01T13:29:00.0,7.15,6.43,6.11,6.68,83.77834833800001,6.375,3.562
2020-03-01T13:30:00.0,7.11,7.09,5.55,6.8,84.2584666645,6.437,3.625
2020-03-01T13:31:00.0,7.11,6.93,6.03,6.46,83.35394868050001,6.375,3.625
2020-03-01T13:32:00.0,7.19,6.65,5.95,6.62,84.42770001250001,6.375,3.5
2020-03-01T13:33:00.0,6.97,6.65,5.49,6.51,84.1455806125,6.375,3.5
2020-03-01T13:34:00.0,6.93,6.53,5.85,6.38,84.93471080050001,6.312,3.437
2020-03-01T13:35:00.0,6.87,6.79,5.85,6.44,84.9909815125,6.312,3.437
2020-03-01T13:36:00.0,,,,,,,
2020-03-01T13:37:00.0,6.29,5.93,5.45,6.22,85.1034846445,6.25,3.5
2020-03-01T13:38:00.0,6.69,6.65,5.81,6.32,85.77743126050001,6.25,3.437
2020-03-01T13:39:00.0,7.11,7.01,5.49,6.36,85.3845191045,6.187,3.437
2020-03-01T13:40:00.0,7.45,6.97,5.33,6.52,85.6091169205,6.187,3.5
2020-03-01T13:41:00.0,6.79,6.93,5.33,6.44,85.1597170645,6.187,3.5
2020-03-01T13:42:00.0,,,,,,,
2020-03-01T13:43:00.0,6.43,6.17,5.71,6.1,85.49684354050001,6,3.375
2020-03-01T13:44:00.0,6.75,6.25,5.23,6.09,86.2816850245,5.937,3.437
2020-03-01T13:45:00.0,6.35,6.21,5.23,6.12,86.25369805,5.937,3.375
2020-03-01T13:46:00.0,5.85,5.95,4.89,5.93,86.67316761250001,5.875,3.375
2020-03-01T13:47:00.0,6.25,5.73,4.93,5.61,87.2313435125,5.812,3.375
2020-03-01T13:48:00.0,5.33,5.63,4.53,5.34,88.6766273005,5.812,3.187
2020-03-01T13:49:00.0,,,,,,,
2020-03-01T13:50:00.0,5.93,5.73,5.51,5.28,89.64455616800001,5.625,3.062
2020-03-01T13:51:00.0,6.17,5.71,5.55,5.48,89.699748322,5.625,3.062
2020-03-01T13:52:00.0,5.73,4.85,5.01,5.54,89.478903122,5.625,3
2020-03-01T13:53:00.0,6.21,5.81,5.23,5.48,89.2302081605,5.562,3
2020-03-01T13:54:00.0,6.25,5.41,5.45,5.61,88.8982128125,5.562,3.125
2020-03-01T13:55:00.0,5.99,6.13,5.05,5.57,88.75974580000002,5.562,3.125
2020-03-01T13:56:00.0,5.51,4.53,5.29,5.46,88.8982128125,5.562,3.125
