time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T02:58:00.0,,,,,,,
2020-02-17T02:59:00.0,,,,,,,
2020-02-17T03:00:00.0,0.17,0.63,0.17,0.44,109.14383645000001,2,-0.312
2020-02-17T03:01:00.0,,,,,,,
2020-02-17T03:02:00.0,,,,,,,
2020-02-17T03:03:00.0,,,,,,,
2020-02-17T03:04:00.0,,,,,,,
2020-02-17T03:05:00.0,,,,,,,
2020-02-17T03:06:00.0,,,,,,,
2020-02-17T03:07:00.0,,,,,,,
2020-02-17T03:08:00.0,,,,,,,
2020-02-17T03:09:00.0,,,,,,,
2020-02-17T03:10:00.0,,,,,,,
2020-02-17T03:11:00.0,,,,,,,
2020-02-17T03:12:00.0,,,,,,,
2020-02-17T03:13:00.0,,,,,,,
2020-02-17T03:14:00.0,,,,,,,
2020-02-17T03:15:00.0,,,,,,,
2020-02-17T03:16:00.0,,,,,,,
2020-02-17T03:17:00.0,,,,,,,
2020-02-17T03:18:00.0,,,,,,,
2020-02-17T03:19:00.0,,,,,,,
2020-02-17T03:20:00.0,,,,,,,
2020-02-17T03:21:00.0,,,,,,,
2020-02-17T03:22:00.0,,,,,,,
2020-02-17T03:23:00.0,,,,,,,
2020-02-17T03:24:00.0,,,,,,,
2020-02-17T03:25:00.0,,,,,,,
2020-02-17T03:26:00.0,,,,,,,
2020-02-17T03:27:00.0,,,,,,,
2020-02-17T03:28:00.0,,,,,,,
2020-02-17T03:29:00.0,,,,,,,
2020-02-17T03:30:00.0,,,,,,,
2020-02-17T03:31:00.0,,,,,,,
2020-02-17T03:32:00.0,,,,,,,
2020-02-17T03:33:00.0,,,,,,,
2020-02-17T03:34:00.0,,,,,,,
2020-02-17T03:35:00.0,,,,,,,
2020-02-17T03:36:00.0,,,,,,,
2020-02-17T03:37:00.0,,,,,,,
2020-02-17T03:38:00.0,,,,,,,
2020-02-17T03:39:00.0,,,,,,,
2020-02-17T03:40:00.0,,,,,,,
2020-02-17T03:41:00.0,,,,,,,
2020-02-17T03:42:00.0,,,,,,,
2020-02-17T03:43:00.0,,,,,,,
2020-02-17T03:44:00.0,,,,,,,
2020-02-17T03:45:00.0,,,,,,,
2020-02-17T03:46:00.0,,,,,,,
2020-02-17T03:47:00.0,,,,,,,
2020-02-17T03:48:00.0,,,,,,,
2020-02-17T03:49:00.0,,,,,,,
2020-02-17T03:50:00.0,,,,,,,
2020-02-17T03:51:00.0,,,,,,,
2020-02-17T03:52:00.0,,,,,,,
2020-02-17T03:53:00.0,,,,,,,
2020-02-17T03:54:00.0,,,,,,,
2020-02-17T03:55:00.0,,,,,,,
2020-02-17T03:56:00.0,,,,,,,
2020-02-17T03:57:00.0,,,,,,,
2020-02-17T03:58:00.0,,,,,,,
2020-02-17T03:59:00.0,,,,,,,
2020-02-17T04:00:00.0,0.29,0.55,0.09,0.34,108.89123380000002,1.937,-0.625
2020-02-17T04:01:00.0,,,,,,,
2020-02-17T04:02:00.0,,,,,,,
2020-02-17T04:03:00.0,,,,,,,
2020-02-17T04:04:00.0,,,,,,,
2020-02-17T04:05:00.0,,,,,,,
2020-02-17T04:06:00.0,,,,,,,
2020-02-17T04:07:00.0,,,,,,,
2020-02-17T04:08:00.0,,,,,,,
2020-02-17T04:09:00.0,,,,,,,
2020-02-17T04:10:00.0,,,,,,,
2020-02-17T04:11:00.0,,,,,,,
2020-02-17T04:12:00.0,,,,,,,
2020-02-17T04:13:00.0,,,,,,,
2020-02-17T04:14:00.0,,,,,,,
2020-02-17T04:15:00.0,,,,,,,
2020-02-17T04:16:00.0,,,,,,,
2020-02-17T04:17:00.0,,,,,,,
2020-02-17T04:18:00.0,,,,,,,
2020-02-17T04:19:00.0,,,,,,,
2020-02-17T04:20:00.0,,,,,,,
2020-02-17T04:21:00.0,,,,,,,
2020-02-17T04:22:00.0,,,,,,,
2020-02-17T04:23:00.0,,,,,,,
2020-02-17T04:24:00.0,,,,,,,
2020-02-17T04:25:00.0,,,,,,,
2020-02-17T04:26:00.0,,,,,,,
2020-02-17T04:27:00.0,,,,,,,
2020-02-17T04:28:00.0,,,,,,,
2020-02-17T04:29:00.0,,,,,,,
2020-02-17T04:30:00.0,,,,,,,
2020-02-17T04:31:00.0,,,,,,,
2020-02-17T04:32:00.0,,,,,,,
2020-02-17T04:33:00.0,,,,,,,
2020-02-17T04:34:00.0,,,,,,,
2020-02-17T04:35:00.0,,,,,,,
2020-02-17T04:36:00.0,,,,,,,
2020-02-17T04:37:00.0,,,,,,,
2020-02-17T04:38:00.0,,,,,,,
2020-02-17T04:39:00.0,,,,,,,
2020-02-17T04:40:00.0,,,,,,,
2020-02-17T04:41:00.0,,,,,,,
2020-02-17T04:42:00.0,,,,,,,
2020-02-17T04:43:00.0,,,,,,,
2020-02-17T04:44:00.0,,,,,,,
2020-02-17T04:45:00.0,,,,,,,
2020-02-17T04:46:00.0,,,,,,,
2020-02-17T04:47:00.0,,,,,,,
2020-02-17T04:48:00.0,,,,,,,
2020-02-17T04:49:00.0,,,,,,,
2020-02-17T04:50:00.0,,,,,,,
2020-02-17T04:51:00.0,,,,,,,
2020-02-17T04:52:00.0,,,,,,,
2020-02-17T04:53:00.0,,,,,,,
2020-02-17T04:54:00.0,,,,,,,
2020-02-17T04:55:00.0,,,,,,,
2020-02-17T04:56:00.0,,,,,,,
2020-02-17T04:57:00.0,,,,,,,
2020-02-17T04:58:00.0,,,,,,,
2020-02-17T04:59:00.0,,,,,,,
2020-02-17T05:00:00.0,0.17,0.29,0.05,0.14,108.51173151250002,1.812,-0.5
2020-02-17T05:01:00.0,,,,,,,
2020-02-17T05:02:00.0,,,,,,,
2020-02-17T05:03:00.0,,,,,,,
2020-02-17T05:04:00.0,,,,,,,
2020-02-17T05:05:00.0,,,,,,,
2020-02-17T05:06:00.0,,,,,,,
2020-02-17T05:07:00.0,,,,,,,
2020-02-17T05:08:00.0,,,,,,,
2020-02-17T05:09:00.0,,,,,,,
2020-02-17T05:10:00.0,,,,,,,
2020-02-17T05:11:00.0,,,,,,,
2020-02-17T05:12:00.0,,,,,,,
2020-02-17T05:13:00.0,,,,,,,
2020-02-17T05:14:00.0,,,,,,,
2020-02-17T05:15:00.0,,,,,,,
2020-02-17T05:16:00.0,,,,,,,
2020-02-17T05:17:00.0,,,,,,,
2020-02-17T05:18:00.0,,,,,,,
2020-02-17T05:19:00.0,,,,,,,
2020-02-17T05:20:00.0,,,,,,,
2020-02-17T05:21:00.0,,,,,,,
2020-02-17T05:22:00.0,,,,,,,
2020-02-17T05:23:00.0,,,,,,,
2020-02-17T05:24:00.0,,,,,,,
2020-02-17T05:25:00.0,,,,,,,
2020-02-17T05:26:00.0,,,,,,,
2020-02-17T05:27:00.0,,,,,,,
2020-02-17T05:28:00.0,,,,,,,
2020-02-17T05:29:00.0,,,,,,,
2020-02-17T05:30:00.0,,,,,,,
2020-02-17T05:31:00.0,,,,,,,
2020-02-17T05:32:00.0,,,,,,,
2020-02-17T05:33:00.0,,,,,,,
2020-02-17T05:34:00.0,,,,,,,
2020-02-17T05:35:00.0,,,,,,,
2020-02-17T05:36:00.0,,,,,,,
2020-02-17T05:37:00.0,,,,,,,
2020-02-17T05:38:00.0,,,,,,,
2020-02-17T05:39:00.0,,,,,,,
2020-02-17T05:40:00.0,,,,,,,
2020-02-17T05:41:00.0,,,,,,,
2020-02-17T05:42:00.0,,,,,,,
2020-02-17T05:43:00.0,,,,,,,
2020-02-17T05:44:00.0,,,,,,,
2020-02-17T05:45:00.0,,,,,,,
2020-02-17T05:46:00.0,,,,,,,
2020-02-17T05:47:00.0,,,,,,,
2020-02-17T05:48:00.0,,,,,,,
2020-02-17T05:49:00.0,,,,,,,
2020-02-17T05:50:00.0,,,,,,,
2020-02-17T05:51:00.0,,,,,,,
2020-02-17T05:52:00.0,,,,,,,
2020-02-17T05:53:00.0,,,,,,,
2020-02-17T05:54:00.0,,,,,,,
2020-02-17T05:55:00.0,,,,,,,
2020-02-17T05:56:00.0,,,,,,,
2020-02-17T05:57:00.0,,,,,,,
2020-02-17T05:58:00.0,,,,,,,
2020-02-17T05:59:00.0,,,,,,,
2020-02-17T06:00:00.0,-0.10000000000002274,0.79,0.17,0.41,107.8522267445,2,-0.25
2020-02-17T06:01:00.0,,,,,,,
2020-02-17T06:02:00.0,,,,,,,
2020-02-17T06:03:00.0,,,,,,,
2020-02-17T06:04:00.0,,,,,,,
2020-02-17T20:55:00.0,,,,,,,
2020-02-17T20:56:00.0,1.09,1.55,0.95,1.44,94.04668136050002,2.75,0.562
2020-02-17T20:57:00.0,1.25,1.67,0.75,1.38,94.20913702450001,2.75,0.562
2020-02-17T20:58:00.0,,,,,,,
2020-02-17T20:59:00.0,1.47,1.67,0.87,1.42,93.8298951125,2.75,0.562
2020-02-17T21:00:00.0,,,,,,,
2020-02-17T21:01:00.0,1.05,1.29,0.95,1.36,93.4500277645,2.812,0.562
2020-02-17T21:02:00.0,1.17,0.97,1.21,1.36,93.34137936050001,2.812,0.562
2020-02-17T21:03:00.0,0.95,1.25,0.75,1.4,93.6129046405,2.812,0.625
2020-02-17T21:04:00.0,1.05,1.17,0.71,1.36,93.7214254045,2.875,0.562
2020-02-17T21:05:00.0,1.09,1.25,0.55,1.34,93.8298951125,2.812,0.562
2020-02-17T21:06:00.0,1.41,1.51,0.91,1.32,93.911213888,2.875,0.5
2020-02-17T21:07:00.0,1.47,1.33,0.95,1.3,94.1549979005,2.875,0.5
2020-02-17T21:08:00.0,1.33,1.25,1.01,1.3,94.26326338450001,2.875,0.5
2020-02-17T21:09:00.0,1.29,1.21,1.01,1.26,94.20913702450001,2.875,0.5
2020-02-17T21:10:00.0,1.13,1.59,0.75,1.24,94.1008460125,2.875,0.5
2020-02-17T21:11:00.0,1.43,1.05,0.67,1.26,94.1549979005,2.937,0.437
2020-02-17T21:12:00.0,1.43,1.41,0.67,1.26,94.18206905800001,2.875,0.437
2020-02-17T21:13:00.0,1.21,1.43,0.83,1.25,94.20913702450001,2.875,0.5
2020-02-17T21:14:00.0,1.05,1.17,0.71,1.26,94.3714778125,2.937,0.5
2020-02-17T21:15:00.0,1.05,1.25,0.67,1.24,94.56073020800001,2.937,0.5
2020-02-17T21:16:00.0,1.29,1.47,0.95,1.24,94.5337037245,2.937,0.437
2020-02-17T21:17:00.0,0.79,1.33,0.47,1.24,94.58775350050001,2.875,0.5
2020-02-17T21:18:00.0,1.43,0.83,0.55,1.26,94.5337037245,2.875,0.5
2020-02-17T21:19:00.0,1.21,1.21,0.63,1.28,94.3173769805,2.937,0.5
2020-02-17T21:20:00.0,1.05,0.63,0.95,1.28,94.1549979005,2.875,0.437
2020-02-17T21:21:00.0,0.91,1.17,0.91,1.26,94.23620180000002,2.875,0.5
2020-02-17T21:22:00.0,1.21,1.75,0.91,1.28,94.26326338450001,2.875,0.5
2020-02-17T21:23:00.0,1.01,1.13,0.63,1.26,94.3714778125,2.875,0.437
2020-02-17T21:24:00.0,0.79,1.25,0.91,1.28,94.58775350050001,2.875,0.5
2020-02-17T21:25:00.0,0.87,1.43,0.55,1.28,94.74982624450001,2.875,0.437
2020-02-17T21:26:00.0,1.25,1.17,1.09,1.25,94.5337037245,2.875,0.437
2020-02-17T21:27:00.0,1.05,0.87,0.91,1.2,94.3173769805,2.875,0.375
2020-02-17T21:28:00.0,1.13,1.25,0.67,1.18,94.45260512800002,2.812,0.375
2020-02-17T21:29:00.0,0.83,1.09,0.97,1.17,94.69581476050001,2.812,0.375
2020-02-17T21:30:00.0,1.13,0.51,0.51,1.16,94.80382496450001,2.812,0.375
2020-02-17T21:31:00.0,1.09,1.05,0.51,1.16,94.69581476050001,2.75,0.375
2020-02-17T21:32:00.0,1.25,1.55,0.71,1.17,94.830819538,2.812,0.375
2020-02-17T21:33:00.0,0.95,1.25,0.33,1.16,94.69581476050001,2.75,0.375
2020-02-17T21:34:00.0,1.05,1.05,0.51,1.14,94.47964118450001,2.75,0.312
2020-02-17T21:35:00.0,,,,,,,
2020-02-17T21:36:00.0,0.87,1.13,0.79,1.16,94.722822098,2.687,0.375
2020-02-17T21:37:00.0,1.05,0.95,0.75,1.15,94.69581476050001,2.625,0.375
2020-02-17T21:38:00.0,1.21,1.21,0.79,1.14,94.69581476050001,2.687,0.312
2020-02-17T21:39:00.0,0.95,1.75,0.47,1.14,94.88479911200001,2.687,0.375
2020-02-17T21:40:00.0,0.97,1.01,0.71,1.12,95.0196922045,2.687,0.375
2020-02-17T21:41:00.0,0.59,0.87,0.79,1.17,95.0736271045,2.687,0.375
2020-02-17T21:42:00.0,0.87,1.05,0.83,1.16,95.1275492405,2.687,0.375
2020-02-17T21:43:00.0,1.05,1.05,0.37,1.16,95.04666125000001,2.687,0.375
2020-02-17T21:44:00.0,0.71,0.63,0.83,1.16,94.88479911200001,2.687,0.375
2020-02-17T21:45:00.0,0.51,1.47,0.91,1.16,94.80382496450001,2.687,0.312
2020-02-17T21:46:00.0,0.87,0.59,0.55,1.15,94.74982624450001,2.687,0.375
2020-02-17T21:47:00.0,0.95,0.75,0.79,1.16,94.96574454050001,2.687,0.375
2020-02-17T21:48:00.0,1.09,1.21,0.63,1.16,95.1275492405,2.687,0.312
2020-02-17T21:49:00.0,0.63,1.25,0.63,1.14,94.96574454050001,2.687,0.312
2020-02-17T21:50:00.0,1.01,1.09,0.63,1.12,94.69581476050001,2.687,0.312
2020-02-17T21:51:00.0,1.17,1.09,0.47,1.12,94.93876592200002,2.687,0.312
2020-02-17T21:52:00.0,1.05,1.09,0.67,1.13,95.208408512,2.687,0.312
2020-02-17T21:53:00.0,0.95,1.05,0.63,1.13,95.0196922045,2.687,0.312
2020-02-17T21:54:00.0,1.05,0.97,0.67,1.12,94.66880423200001,2.625,0.312
2020-02-17T21:55:00.0,0.71,0.41,0.37,1.13,94.64179051250001,2.687,0.312
2020-02-17T21:56:00.0,1.05,1.33,0.67,1.11,94.80382496450001,2.625,0.312
2020-02-17T21:57:00.0,0.79,0.71,0.75,1.12,94.93876592200002,2.625,0.312
2020-02-17T21:58:00.0,1.05,0.21,0.79,1.14,95.1275492405,2.625,0.312
2020-02-17T21:59:00.0,0.87,0.91,0.79,1.12,95.0736271045,2.625,0.312
2020-02-17T22:00:00.0,1.17,0.91,0.63,1.12,95.100589768,2.562,0.312
2020-02-17T22:01:00.0,0.95,1.01,0.43,1.12,95.34311014450002,2.562,0.312
2020-02-17T22:02:00.0,1.05,0.95,0.51,1.12,95.34311014450002,2.625,0.312
2020-02-17T22:03:00.0,0.97,1.13,0.87,1.11,95.28923906450001,2.562,0.312
2020-02-17T22:04:00.0,1.01,0.97,0.75,1.09,95.37004089800001,2.562,0.312
2020-02-17T22:05:00.0,0.95,0.97,0.59,1.1,95.55846682450002,2.562,0.312
2020-02-17T22:06:00.0,1.13,1.41,0.75,1.09,95.6122740845,2.562,0.312
2020-02-17T22:07:00.0,1.01,0.79,0.51,1.1,95.531558408,2.562,0.312
2020-02-17T22:08:00.0,0.67,0.87,0.67,1.09,95.47773200200001,2.562,0.312
2020-02-17T22:09:00.0,1.05,0.75,0.67,1.1,95.6122740845,2.562,0.312
2020-02-17T22:10:00.0,0.59,1.25,0.67,1.08,95.45081401250002,2.5,0.312
2020-02-17T22:11:00.0,0.43,1.25,0.43,1.08,95.55846682450002,2.5,0.312
2020-02-17T22:12:00.0,1.09,1.01,0.59,1.08,95.34311014450002,2.5,0.312
2020-02-17T22:13:00.0,0.97,0.91,0.25,1.06,95.0196922045,2.5,0.312
2020-02-17T22:14:00.0,,,,,,,
2020-02-17T22:15:00.0,1.13,0.75,0.75,1.04,94.93876592200002,2.437,0.25
2020-02-17T22:16:00.0,0.75,1.33,0.55,1.04,94.96574454050001,2.5,0.312
2020-02-17T22:17:00.0,0.83,1.09,0.55,1.05,95.0196922045,2.437,0.25
2020-02-17T22:18:00.0,0.41,0.87,0.51,1.04,95.1275492405,2.5,0.25
2020-02-17T22:19:00.0,0.63,1.09,0.63,1.03,95.0196922045,2.5,0.25
2020-02-17T22:20:00.0,0.79,0.95,0.63,1.03,94.9117841125,2.437,0.25
2020-02-17T22:21:00.0,0.83,1.13,0.71,1.02,94.96574454050001,2.437,0.25
2020-02-17T22:22:00.0,0.47,1.13,0.75,1,95.0736271045,2.437,0.25
2020-02-17T22:23:00.0,0.29,0.75,0.67,1,95.26229873800001,2.437,0.25
2020-02-17T22:24:00.0,0.95,1.09,0.37,1,95.2353552205,2.437,0.25
2020-02-17T22:25:00.0,0.91,0.25,0.63,1.01,95.34311014450002,2.437,0.25
2020-02-17T22:26:00.0,0.71,0.43,0.71,1,95.34311014450002,2.437,0.25
2020-02-17T22:27:00.0,0.71,1.51,0.67,1,95.34311014450002,2.437,0.25
2020-02-17T22:28:00.0,0.67,1.17,0.79,1,95.3969684605,2.437,0.25
2020-02-17T22:29:00.0,1.13,1.01,0.47,0.98,95.47773200200001,2.375,0.25
2020-02-17T22:30:00.0,0.79,0.87,0.43,1,95.531558408,2.375,0.25
2020-02-17T22:31:00.0,0.79,0.67,0.33,1,95.34311014450002,2.375,0.25
2020-02-17T22:32:00.0,,,,,,,
2020-02-17T22:33:00.0,,,,,,,
2020-02-17T22:34:00.0,0.83,0.95,0.17,0.98,95.18145861250001,2.375,0.25
2020-02-17T22:35:00.0,0.47,1.09,0.43,1,95.45081401250002,2.437,0.25
2020-02-17T22:36:00.0,0.37,1.01,0.29,1,95.55846682450002,2.437,0.25
2020-02-17T22:37:00.0,0.59,0.75,0.41,1,95.55846682450002,2.375,0.25
2020-02-17T22:38:00.0,0.91,1.41,0.41,1.02,95.74673639200002,2.437,0.312
2020-02-17T22:39:00.0,0.59,0.55,0.79,1.04,95.88111892450002,2.437,0.312
2020-02-17T22:40:00.0,0.47,0.97,0.83,1.04,95.9348496005,2.437,0.312
2020-02-17T22:41:00.0,1.01,0.95,0.37,1.02,95.77361928050001,2.437,0.25
2020-02-17T22:42:00.0,0.75,0.33,0.79,1.03,95.69296104200001,2.437,0.25
2020-02-17T22:43:00.0,0.63,0.83,0.25,1.02,95.47773200200001,2.437,0.312
2020-02-17T22:44:00.0,0.55,0.95,0.43,1.02,95.2353552205,2.437,0.312
2020-02-17T22:45:00.0,0.29,1.05,0.37,1.04,95.28923906450001,2.437,0.312
2020-02-17T22:46:00.0,0.79,0.55,0.67,1.03,95.28923906450001,2.437,0.312
2020-02-17T22:47:00.0,0.59,1.21,0.43,1.04,95.2353552205,2.437,0.312
2020-02-17T22:48:00.0,0.97,0.95,0.67,1.04,95.28923906450001,2.437,0.312
2020-02-17T22:49:00.0,0.67,0.67,0.21,1.08,95.28923906450001,2.5,0.312
2020-02-17T22:50:00.0,0.75,0.71,0.37,1.08,95.208408512,2.437,0.375
2020-02-17T22:51:00.0,0.79,0.67,0.47,1.06,95.1275492405,2.437,0.312
2020-02-17T22:52:00.0,1.01,0.91,0.41,1.04,95.100589768,2.437,0.312
2020-02-17T22:53:00.0,0.83,0.97,0.75,1.04,95.2353552205,2.437,0.312
2020-02-17T22:54:00.0,0.71,0.13,0.71,1.04,95.1275492405,2.5,0.312
2020-02-17T22:55:00.0,0.71,0.87,0.51,1.04,95.100589768,2.5,0.312
2020-02-17T22:56:00.0,0.71,0.95,0.91,1.04,95.2353552205,2.5,0.312
2020-02-17T22:57:00.0,0.87,1.25,0.37,1.04,94.830819538,2.437,0.312
2020-02-17T22:58:00.0,0.91,0.05,0.41,1.04,94.5337037245,2.5,0.312
2020-02-17T22:59:00.0,0.63,0.97,0.37,1.02,94.58775350050001,2.437,0.312
2020-02-17T23:00:00.0,0.83,0.37,0.47,1.02,94.3173769805,2.5,0.312
2020-02-17T23:01:00.0,0.71,0.47,0.51,1.02,94.1549979005,2.5,0.312
