time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T02:58:00.0,,,,,,,
2020-02-17T02:59:00.0,,,,,,,
2020-02-17T03:00:00.0,0.17,0.63,0.17,0.44,109.14383645000001,2,-0.312
2020-02-17T03:01:00.0,,,,,,,
2020-02-17T03:02:00.0,,,,,,,
2020-02-17T03:03:00.0,,,,,,,
2020-02-17T03:04:00.0,,,,,,,
2020-02-17T03:05:00.0,,,,,,,
2020-02-17T03:06:00.0,,,,,,,
2020-02-17T03:07:00.0,,,,,,,
2020-02-17T03:08:00.0,,,,,,,
2020-02-17T03:09:00.0,,,,,,,
2020-02-17T03:10:00.0,,,,,,,
2020-02-17T03:11:00.0,,,,,,,
2020-02-17T03:12:00.0,,,,,,,
2020-02-17T03:13:00.0,,,,,,,
2020-02-17T03:14:00.0,,,,,,,
2020-02-17T03:15:00.0,,,,,,,
2020-02-17T03:16:00.0,,,,,,,
2020-02-17T03:17:00.0,,,,,,,
2020-02-17T03:18:00.0,,,,,,,
2020-02-17T03:19:00.0,,,,,,,
2020-02-17T03:20:00.0,,,,,,,
2020-02-17T03:21:00.0,,,,,,,
2020-02-17T03:22:00.0,,,,,,,
2020-02-17T03:23:00.0,,,,,,,
2020-02-17T03:24:00.0,,,,,,,
2020-02-17T03:25:00.0,,,,,,,
2020-02-17T03:26:00.0,,,,,,,
2020-02-17T03:27:00.0,,,,,,,
2020-02-17T03:28:00.0,,,,,,,
2020-02-17T03:29:00.0,,,,,,,
2020-02-17T03:30:00.0,,,,,,,
2020-02-17T03:31:00.0,,,,,,,
2020-02-17T03:32:00.0,,,,,,,
2020-02-17T03:33:00.0,,,,,,,
2020-02-17T03:34:00.0,,,,,,,
2020-02-17T03:35:00.0,,,,,,,
2020-02-17T03:36:00.0,,,,,,,
2020-02-17T03:37:00.0,,,,,,,
2020-02-17T03:38:00.0,,,,,,,
2020-02-17T03:39:00.0,,,,,,,
2020-02-17T03:40:00.0,,,,,,,
2020-02-17T03:41:00.0,,,,,,,
2020-02-17T03:42:00.0,,,,,,,
2020-02-17T03:43:00.0,,,,,,,
2020-02-17T03:44:00.0,,,,,,,
2020-02-17T03:45:00.0,,,,,,,
2020-02-17T03:46:00.0,,,,,,,
2020-02-17T03:47:00.0,,,,,,,
2020-02-17T03:48:00.0,,,,,,,
2020-02-17T03:49:00.0,,,,,,,
2020-02-17T03:50:00.0,,,,,,,
2020-02-17T03:51:00.0,,,,,,,
2020-02-17T03:52:00.0,,,,,,,
2020-02-17T03:53:00.0,,,,,,,
2020-02-17T03:54:00.0,,,,,,,
2020-02-17T03:55:00.0,,,,,,,
2020-02-17T03:56:00.0,,,,,,,
2020-02-17T03:57:00.0,,,,,,,
2020-02-17T03:58:00.0,,,,,,,
2020-02-17T03:59:00.0,,,,,,,
2020-02-17T04:00:00.0,0.29,0.55,0.09,0.34,108.89123380000002,1.937,-0.625
2020-02-17T04:01:00.0,,,,,,,
2020-02-17T04:02:00.0,,,,,,,
2020-02-17T04:03:00.0,,,,,,,
2020-02-17T04:04:00.0,,,,,,,
2020-02-17T04:05:00.0,,,,,,,
2020-02-17T04:06:00.0,,,,,,,
2020-02-17T04:07:00.0,,,,,,,
2020-02-17T04:08:00.0,,,,,,,
2020-02-17T04:09:00.0,,,,,,,
2020-02-17T04:10:00.0,,,,,,,
2020-02-17T04:11:00.0,,,,,,,
2020-02-17T04:12:00.0,,,,,,,
2020-02-17T04:13:00.0,,,,,,,
2020-02-17T04:14:00.0,,,,,,,
2020-02-17T04:15:00.0,,,,,,,
2020-02-17T04:16:00.0,,,,,,,
2020-02-17T04:17:00.0,,,,,,,
2020-02-17T04:18:00.0,,,,,,,
2020-02-17T04:19:00.0,,,,,,,
2020-02-17T04:20:00.0,,,,,,,
2020-02-17T04:21:00.0,,,,,,,
2020-02-17T04:22:00.0,,,,,,,
2020-02-17T04:23:00.0,,,,,,,
2020-02-17T04:24:00.0,,,,,,,
2020-02-17T04:25:00.0,,,,,,,
2020-02-17T04:26:00.0,,,,,,,
2020-02-17T04:27:00.0,,,,,,,
2020-02-17T04:28:00.0,,,,,,,
2020-02-17T04:29:00.0,,,,,,,
2020-02-17T04:30:00.0,,,,,,,
2020-02-17T04:31:00.0,,,,,,,
2020-02-17T04:32:00.0,,,,,,,
2020-02-17T04:33:00.0,,,,,,,
2020-02-17T04:34:00.0,,,,,,,
2020-02-17T04:35:00.0,,,,,,,
2020-02-17T04:36:00.0,,,,,,,
2020-02-17T04:37:00.0,,,,,,,
2020-02-17T04:38:00.0,,,,,,,
2020-02-17T04:39:00.0,,,,,,,
2020-02-17T04:40:00.0,,,,,,,
2020-02-17T04:41:00.0,,,,,,,
2020-02-17T04:42:00.0,,,,,,,
2020-02-17T04:43:00.0,,,,,,,
2020-02-17T04:44:00.0,,,,,,,
2020-02-17T04:45:00.0,,,,,,,
2020-02-17T04:46:00.0,,,,,,,
2020-02-17T04:47:00.0,,,,,,,
2020-02-17T04:48:00.0,,,,,,,
2020-02-17T04:49:00.0,,,,,,,
2020-02-17T04:50:00.0,,,,,,,
2020-02-17T04:51:00.0,,,,,,,
2020-02-17T04:52:00.0,,,,,,,
2020-02-17T04:53:00.0,,,,,,,
2020-02-17T04:54:00.0,,,,,,,
2020-02-17T04:55:00.0,,,,,,,
2020-02-17T04:56:00.0,,,,,,,
2020-02-17T04:57:00.0,,,,,,,
2020-02-17T04:58:00.0,,,,,,,
2020-02-17T04:59:00.0,,,,,,,
2020-02-17T05:00:00.0,0.17,0.29,0.05,0.14,108.51173151250002,1.812,-0.5
2020-02-17T05:01:00.0,,,,,,,
2020-02-17T05:02:00.0,,,,,,,
2020-02-17T05:03:00.0,,,,,,,
2020-02-17T05:04:00.0,,,,,,,
2020-02-17T05:05:00.0,,,,,,,
2020-02-17T05:06:00.0,,,,,,,
2020-02-17T05:07:00.0,,,,,,,
2020-02-17T05:08:00.0,,,,,,,
2020-02-17T05:09:00.0,,,,,,,
2020-02-17T05:10:00.0,,,,,,,
2020-02-17T05:11:00.0,,,,,,,
2020-02-17T05:12:00.0,,,,,,,
2020-02-17T05:13:00.0,,,,,,,
2020-02-17T05:14:00.0,,,,,,,
2020-02-17T05:15:00.0,,,,,,,
2020-02-17T05:16:00.0,,,,,,,
2020-02-17T05:17:00.0,,,,,,,
2020-02-17T05:18:00.0,,,,,,,
2020-02-17T05:19:00.0,,,,,,,
2020-02-17T05:20:00.0,,,,,,,
2020-02-17T05:21:00.0,,,,,,,
2020-02-17T05:22:00.0,,,,,,,
2020-02-17T05:23:00.0,,,,,,,
2020-02-17T05:24:00.0,,,,,,,
2020-02-17T05:25:00.0,,,,,,,
2020-02-17T05:26:00.0,,,,,,,
2020-02-17T05:27:00.0,,,,,,,
2020-02-17T05:28:00.0,,,,,,,
2020-02-17T05:29:00.0,,,,,,,
2020-02-17T05:30:00.0,,,,,,,
2020-02-17T05:31:00.0,,,,,,,
2020-02-17T05:32:00.0,,,,,,,
2020-02-17T05:33:00.0,,,,,,,
2020-02-17T05:34:00.0,,,,,,,
2020-02-17T05:35:00.0,,,,,,,
2020-02-17T05:36:00.0,,,,,,,
2020-02-17T05:37:00.0,,,,,,,
2020-02-17T05:38:00.0,,,,,,,
2020-02-17T05:39:00.0,,,,,,,
2020-02-17T05:40:00.0,,,,,,,
2020-02-17T05:41:00.0,,,,,,,
2020-02-17T05:42:00.0,,,,,,,
2020-02-17T05:43:00.0,,,,,,,
2020-02-17T05:44:00.0,,,,,,,
2020-02-17T05:45:00.0,,,,,,,
2020-02-17T05:46:00.0,,,,,,,
2020-02-17T05:47:00.0,,,,,,,
2020-02-17T05:48:00.0,,,,,,,
2020-02-17T05:49:00.0,,,,,,,
2020-02-17T05:50:00.0,,,,,,,
2020-02-17T05:51:00.0,,,,,,,
2020-02-17T05:52:00.0,,,,,,,
2020-02-17T05:53:00.0,,,,,,,
2020-02-17T05:54:00.0,,,,,,,
2020-02-17T05:55:00.0,,,,,,,
2020-02-17T05:56:00.0,,,,,,,
2020-02-17T05:57:00.0,,,,,,,
2020-02-17T05:58:00.0,,,,,,,
2020-02-17T05:59:00.0,,,,,,,
2020-02-17T06:00:00.0,-0.10000000000002274,0.79,0.17,0.41,107.8522267445,2,-0.25
2020-02-17T06:01:00.0,,,,,,,
2020-02-17T06:02:00.0,,,,,,,
2020-02-17T06:03:00.0,,,,,,,
2020-02-17T06:04:00.0,,,,,,,
2020-02-17T06:05:00.0,,,,,,,
2020-02-17T06:06:00.0,,,,,,,
2020-02-17T06:07:00.0,,,,,,,
2020-02-17T06:08:00.0,,,,,,,
2020-02-17T06:09:00.0,,,,,,,
2020-02-17T06:10:00.0,,,,,,,
2020-02-17T06:11:00.0,,,,,,,
2020-02-17T06:12:00.0,,,,,,,
2020-02-17T06:13:00.0,,,,,,,
2020-02-17T06:14:00.0,,,,,,,
2020-02-17T06:15:00.0,,,,,,,
2020-02-17T06:16:00.0,,,,,,,
2020-02-17T06:17:00.0,,,,,,,
2020-02-17T06:18:00.0,,,,,,,
2020-02-17T06:19:00.0,,,,,,,
2020-02-17T06:20:00.0,,,,,,,
2020-02-17T06:21:00.0,,,,,,,
2020-02-17T06:22:00.0,,,,,,,
2020-02-17T06:23:00.0,,,,,,,
2020-02-17T06:24:00.0,,,,,,,
2020-02-17T06:25:00.0,,,,,,,
2020-02-17T06:26:00.0,,,,,,,
2020-02-17T06:27:00.0,,,,,,,
2020-02-17T06:28:00.0,,,,,,,
2020-02-17T06:29:00.0,,,,,,,
2020-02-17T06:30:00.0,,,,,,,
2020-02-17T06:31:00.0,,,,,,,
2020-02-17T06:32:00.0,,,,,,,
2020-02-17T06:33:00.0,,,,,,,
2020-02-17T06:34:00.0,,,,,,,
2020-02-17T06:35:00.0,,,,,,,
2020-02-17T06:36:00.0,,,,,,,
2020-02-17T06:37:00.0,,,,,,,
2020-02-17T06:38:00.0,,,,,,,
2020-02-17T06:39:00.0,,,,,,,
2020-02-17T06:40:00.0,,,,,,,
2020-02-17T06:41:00.0,,,,,,,
2020-02-17T06:42:00.0,,,,,,,
2020-02-17T06:43:00.0,,,,,,,
2020-02-17T06:44:00.0,,,,,,,
2020-02-17T06:45:00.0,,,,,,,
2020-02-17T06:46:00.0,,,,,,,
2020-02-17T06:47:00.0,,,,,,,
2020-02-17T06:48:00.0,,,,,,,
2020-02-17T06:49:00.0,,,,,,,
2020-02-17T06:50:00.0,,,,,,,
2020-02-17T06:51:00.0,,,,,,,
2020-02-17T06:52:00.0,,,,,,,
2020-02-17T06:53:00.0,,,,,,,
2020-02-17T06:54:00.0,,,,,,,
2020-02-17T06:55:00.0,,,,,,,
2020-02-17T06:56:00.0,,,,,,,
2020-02-17T06:57:00.0,,,,,,,
2020-02-17T06:58:00.0,,,,,,,
2020-02-17T06:59:00.0,,,,,,,
2020-02-17T07:00:00.0,0.37,2.01,0.25,1,107.24153851250001,2.562,-0.187
2020-02-17T07:01:00.0,,,,,,,
2020-02-17T07:02:00.0,,,,,,,
2020-02-17T07:03:00.0,,,,,,,
2020-02-17T07:04:00.0,,,,,,,
2020-02-17T07:05:00.0,,,,,,,
2020-02-17T07:06:00.0,,,,,,,
2020-02-17T07:07:00.0,,,,,,,
2020-02-17T07:08:00.0,,,,,,,
2020-02-17T07:09:00.0,,,,,,,
2020-02-17T07:10:00.0,,,,,,,
2020-02-17T07:11:00.0,,,,,,,
2020-02-17T07:12:00.0,,,,,,,
2020-02-17T07:13:00.0,,,,,,,
2020-02-17T07:14:00.0,,,,,,,
2020-02-17T07:15:00.0,,,,,,,
2020-02-17T07:16:00.0,,,,,,,
2020-02-17T07:17:00.0,,,,,,,
2020-02-17T07:18:00.0,,,,,,,
2020-02-17T07:19:00.0,,,,,,,
2020-02-17T07:20:00.0,,,,,,,
2020-02-17T07:21:00.0,,,,,,,
2020-02-17T07:22:00.0,,,,,,,
2020-02-17T07:23:00.0,,,,,,,
2020-02-17T07:24:00.0,,,,,,,
2020-02-17T07:25:00.0,,,,,,,
2020-02-17T07:26:00.0,,,,,,,
2020-02-17T07:27:00.0,,,,,,,
2020-02-17T07:28:00.0,,,,,,,
2020-02-17T07:29:00.0,,,,,,,
2020-02-17T07:30:00.0,,,,,,,
2020-02-17T07:31:00.0,,,,,,,
2020-02-17T07:32:00.0,,,,,,,
2020-02-17T07:33:00.0,,,,,,,
2020-02-17T07:34:00.0,,,,,,,
2020-02-17T07:35:00.0,,,,,,,
2020-02-17T07:36:00.0,,,,,,,
2020-02-17T07:37:00.0,,,,,,,
2020-02-17T07:38:00.0,,,,,,,
2020-02-17T07:39:00.0,,,,,,,
2020-02-17T07:40:00.0,,,,,,,
2020-02-17T07:41:00.0,,,,,,,
2020-02-17T07:42:00.0,,,,,,,
2020-02-17T07:43:00.0,,,,,,,
2020-02-17T07:44:00.0,,,,,,,
2020-02-17T07:45:00.0,,,,,,,
2020-02-17T07:46:00.0,,,,,,,
2020-02-17T07:47:00.0,,,,,,,
2020-02-17T07:48:00.0,,,,,,,
2020-02-17T07:49:00.0,,,,,,,
2020-02-17T07:50:00.0,,,,,,,
2020-02-17T07:51:00.0,,,,,,,
2020-02-17T07:52:00.0,,,,,,,
2020-02-17T07:53:00.0,,,,,,,
2020-02-17T07:54:00.0,,,,,,,
2020-02-17T07:55:00.0,,,,,,,
2020-02-17T07:56:00.0,,,,,,,
2020-02-17T07:57:00.0,,,,,,,
2020-02-17T07:58:00.0,,,,,,,
2020-02-17T07:59:00.0,,,,,,,
2020-02-17T08:00:00.0,1.83,2.69,0.83,1.48,104.9350878125,2.687,0.25
2020-02-17T08:01:00.0,,,,,,,
2020-02-17T08:02:00.0,,,,,,,
2020-02-17T08:03:00.0,,,,,,,
2020-02-17T08:04:00.0,,,,,,,
2020-02-17T08:05:00.0,,,,,,,
2020-02-17T08:06:00.0,,,,,,,
2020-02-17T08:07:00.0,,,,,,,
2020-02-17T08:08:00.0,,,,,,,
2020-02-17T08:09:00.0,,,,,,,
2020-02-17T08:10:00.0,,,,,,,
2020-02-17T08:11:00.0,,,,,,,
2020-02-17T08:12:00.0,,,,,,,
2020-02-17T08:13:00.0,,,,,,,
2020-02-17T08:14:00.0,,,,,,,
2020-02-17T08:15:00.0,,,,,,,
2020-02-17T08:16:00.0,,,,,,,
2020-02-17T08:17:00.0,,,,,,,
2020-02-17T08:18:00.0,,,,,,,
2020-02-17T08:19:00.0,,,,,,,
2020-02-17T08:20:00.0,,,,,,,
2020-02-17T08:21:00.0,,,,,,,
2020-02-17T08:22:00.0,,,,,,,
2020-02-17T08:23:00.0,,,,,,,
2020-02-17T08:24:00.0,,,,,,,
2020-02-17T08:25:00.0,,,,,,,
2020-02-17T08:26:00.0,,,,,,,
2020-02-17T08:27:00.0,,,,,,,
2020-02-17T08:28:00.0,,,,,,,
2020-02-17T08:29:00.0,,,,,,,
2020-02-17T08:30:00.0,,,,,,,
2020-02-17T08:31:00.0,,,,,,,
2020-02-17T08:32:00.0,,,,,,,
2020-02-17T08:33:00.0,,,,,,,
2020-02-17T08:34:00.0,,,,,,,
2020-02-17T08:35:00.0,,,,,,,
2020-02-17T08:36:00.0,,,,,,,
2020-02-17T08:37:00.0,,,,,,,
2020-02-17T08:38:00.0,,,,,,,
2020-02-17T08:39:00.0,,,,,,,
2020-02-17T08:40:00.0,,,,,,,
2020-02-17T08:41:00.0,,,,,,,
2020-02-17T08:42:00.0,,,,,,,
2020-02-17T08:43:00.0,,,,,,,
2020-02-17T08:44:00.0,,,,,,,
2020-02-17T08:45:00.0,,,,,,,
2020-02-17T08:46:00.0,,,,,,,
2020-02-17T08:47:00.0,,,,,,,
2020-02-17T08:48:00.0,,,,,,,
2020-02-17T08:49:00.0,,,,,,,
2020-02-17T08:50:00.0,,,,,,,
2020-02-17T08:51:00.0,,,,,,,
2020-02-17T08:52:00.0,,,,,,,
2020-02-17T08:53:00.0,,,,,,,
2020-02-17T08:54:00.0,,,,,,,
2020-02-17T08:55:00.0,,,,,,,
2020-02-17T08:56:00.0,,,,,,,
2020-02-17T08:57:00.0,,,,,,,
2020-02-17T08:58:00.0,,,,,,,
2020-02-17T08:59:00.0,,,,,,,
2020-02-17T09:00:00.0,3.15,4.05,1.63,2.71,99.7699144805,2.687,0.5
2020-02-17T09:01:00.0,,,,,,,
2020-02-17T09:02:00.0,,,,,,,
2020-02-17T09:03:00.0,,,,,,,
2020-02-17T09:04:00.0,,,,,,,
2020-02-17T09:05:00.0,,,,,,,
2020-02-17T09:06:00.0,,,,,,,
2020-02-17T09:07:00.0,,,,,,,
2020-02-17T09:08:00.0,,,,,,,
2020-02-17T09:09:00.0,,,,,,,
2020-02-17T09:10:00.0,,,,,,,
2020-02-17T09:11:00.0,,,,,,,
2020-02-17T09:12:00.0,,,,,,,
2020-02-17T09:13:00.0,,,,,,,
2020-02-17T09:14:00.0,,,,,,,
2020-02-17T09:15:00.0,,,,,,,
2020-02-17T09:16:00.0,,,,,,,
2020-02-17T09:17:00.0,,,,,,,
2020-02-17T09:18:00.0,,,,,,,
2020-02-17T09:19:00.0,,,,,,,
2020-02-17T09:20:00.0,,,,,,,
2020-02-17T09:21:00.0,,,,,,,
2020-02-17T09:22:00.0,,,,,,,
2020-02-17T09:23:00.0,,,,,,,
2020-02-17T09:24:00.0,,,,,,,
2020-02-17T09:25:00.0,,,,,,,
2020-02-17T09:26:00.0,,,,,,,
2020-02-17T09:27:00.0,,,,,,,
2020-02-17T09:28:00.0,,,,,,,
2020-02-17T09:29:00.0,,,,,,,
2020-02-17T09:30:00.0,,,,,,,
2020-02-17T09:31:00.0,,,,,,,
2020-02-17T09:32:00.0,,,,,,,
2020-02-17T09:33:00.0,,,,,,,
2020-02-17T09:34:00.0,,,,,,,
2020-02-17T09:35:00.0,,,,,,,
2020-02-17T09:36:00.0,,,,,,,
2020-02-17T09:37:00.0,,,,,,,
2020-02-17T09:38:00.0,,,,,,,
2020-02-17T09:39:00.0,,,,,,,
2020-02-17T09:40:00.0,,,,,,,
2020-02-17T09:41:00.0,,,,,,,
2020-02-17T09:42:00.0,,,,,,,
2020-02-17T09:43:00.0,,,,,,,
2020-02-17T09:44:00.0,,,,,,,
2020-02-17T09:45:00.0,,,,,,,
2020-02-17T09:46:00.0,,,,,,,
2020-02-17T09:47:00.0,,,,,,,
2020-02-17T09:48:00.0,,,,,,,
2020-02-17T09:49:00.0,,,,,,,
2020-02-17T09:50:00.0,,,,,,,
2020-02-17T09:51:00.0,,,,,,,
2020-02-17T09:52:00.0,,,,,,,
2020-02-17T09:53:00.0,,,,,,,
2020-02-17T09:54:00.0,,,,,,,
2020-02-17T09:55:00.0,,,,,,,
2020-02-17T09:56:00.0,,,,,,,
2020-02-17T09:57:00.0,,,,,,,
2020-02-17T09:58:00.0,,,,,,,
2020-02-17T09:59:00.0,,,,,,,
2020-02-17T10:00:00.0,7.91,9.19,5.55,6.54,88.149543218,6.562,1.75
2020-02-17T10:01:00.0,,,,,,,
2020-02-17T10:02:00.0,,,,,,,
2020-02-17T10:03:00.0,,,,,,,
2020-02-17T10:04:00.0,,,,,,,
2020-02-17T10:05:00.0,,,,,,,
2020-02-17T10:06:00.0,,,,,,,
2020-02-17T10:07:00.0,,,,,,,
2020-02-17T10:08:00.0,,,,,,,
2020-02-17T10:09:00.0,,,,,,,
2020-02-17T10:10:00.0,,,,,,,
2020-02-17T10:11:00.0,,,,,,,
2020-02-17T10:12:00.0,,,,,,,
2020-02-17T10:13:00.0,,,,,,,
2020-02-17T10:14:00.0,,,,,,,
2020-02-17T10:15:00.0,,,,,,,
2020-02-17T10:16:00.0,,,,,,,
2020-02-17T10:17:00.0,,,,,,,
2020-02-17T10:18:00.0,,,,,,,
2020-02-17T10:19:00.0,,,,,,,
