time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T05:12:00.0,7.87,7.05,7.59,3.76,104.8319789845,5.062,2.062
2020-01-22T05:13:00.0,7.33,7.37,7.27,3.77,104.8319789845,5.062,2.062
2020-01-22T05:14:00.0,7.05,7.33,7.09,3.75,104.8319789845,5.062,2.062
2020-01-22T05:15:00.0,7.01,7.37,7.41,3.8,104.8319789845,5.062,2.062
2020-01-22T05:16:00.0,7.77,7.55,7.65,3.78,104.8061938,5.125,2
2020-01-22T05:17:00.0,7.51,7.37,7.45,3.82,104.8319789845,5.125,2.062
2020-01-22T05:18:00.0,7.33,7.19,7.27,3.88,104.8061938,5.125,2.062
2020-01-22T05:19:00.0,6.87,7.15,7.15,3.9,104.7804054245,5.125,2.125
2020-01-22T05:20:00.0,7.33,7.33,7.51,3.92,104.7804054245,5.125,2.125
2020-01-22T05:21:00.0,8.27,8.09,7.83,3.92,104.7804054245,5.125,2.125
2020-01-22T05:22:00.0,7.51,7.87,7.47,4.04,104.7288191005,5.187,2.187
2020-01-22T05:23:00.0,7.59,7.29,7.15,4.13,104.67722001250002,5.187,2.187
2020-01-22T05:24:00.0,7.65,7.23,7.47,4.14,104.62560816050001,5.187,2.25
2020-01-22T05:25:00.0,7.55,7.47,7.45,4.12,104.62560816050001,5.187,2.25
2020-01-22T05:26:00.0,7.91,7.73,7.79,4.14,104.62560816050001,5.25,2.187
2020-01-22T05:27:00.0,7.69,7.83,7.65,4.19,104.57398354450001,5.25,2.187
2020-01-22T05:28:00.0,7.29,7.37,7.45,4.19,104.57398354450001,5.25,2.187
2020-01-22T05:29:00.0,7.37,7.23,7.33,4.19,104.54816645,5.25,2.187
2020-01-22T05:30:00.0,7.27,7.33,7.29,4.2,104.57398354450001,5.25,2.187
2020-01-22T05:31:00.0,7.11,7.65,7.69,4.14,104.57398354450001,5.25,2.125
2020-01-22T05:32:00.0,7.51,7.77,7.91,4.17,104.57398354450001,5.312,2.187
2020-01-22T05:33:00.0,7.61,7.29,7.19,4.16,104.57398354450001,5.312,2.187
2020-01-22T05:34:00.0,7.33,7.23,7.59,4.19,104.57398354450001,5.312,2.125
2020-01-22T05:35:00.0,7.41,7.27,7.41,4.2,104.62560816050001,5.312,2.125
2020-01-22T05:36:00.0,,,,,,,
2020-01-22T05:37:00.0,7.69,7.59,7.83,4.26,104.62560816050001,5.312,2.187
2020-01-22T05:38:00.0,7.19,7.51,7.55,4.28,104.57398354450001,5.312,2.187
2020-01-22T05:39:00.0,7.23,7.41,7.61,4.22,104.57398354450001,5.312,2.187
2020-01-22T05:40:00.0,7.61,7.47,7.45,4.25,104.57398354450001,5.312,2.187
2020-01-22T05:41:00.0,7.91,7.15,7.55,4.24,104.52234616450001,5.375,2.187
2020-01-22T05:42:00.0,7.77,7.37,7.29,4.2,104.57398354450001,5.375,2.25
2020-01-22T05:43:00.0,7.11,7.51,7.41,4.23,104.57398354450001,5.375,2.187
2020-01-22T05:44:00.0,7.55,7.47,7.45,4.26,104.52234616450001,5.375,2.187
2020-01-22T05:45:00.0,7.55,7.05,7.23,4.25,104.62560816050001,5.375,2.25
2020-01-22T05:46:00.0,7.51,7.23,7.55,4.23,104.57398354450001,5.375,2.187
2020-01-22T05:47:00.0,7.23,7.19,7.69,4.22,104.57398354450001,5.375,2.187
2020-01-22T05:48:00.0,7.29,7.23,7.47,4.22,104.57398354450001,5.437,2.187
2020-01-22T05:49:00.0,7.59,7.19,7.15,4.24,104.57398354450001,5.437,2.25
2020-01-22T05:50:00.0,7.73,7.29,7.33,4.26,104.54816645,5.437,2.25
2020-01-22T05:51:00.0,7.79,8.01,8.13,4.3,104.57398354450001,5.437,2.187
2020-01-22T05:52:00.0,7.37,7.87,7.69,4.33,104.57398354450001,5.437,2.187
2020-01-22T05:53:00.0,7.41,7.45,7.77,4.32,104.52234616450001,5.5,2.187
2020-01-22T05:54:00.0,7.41,7.29,7.41,4.32,104.52234616450001,5.5,2.187
2020-01-22T05:55:00.0,7.65,7.37,7.45,4.28,104.47069602050001,5.562,2.187
2020-01-22T05:56:00.0,7.77,8.15,8.19,4.29,104.52234616450001,5.562,2.187
2020-01-22T05:57:00.0,7.23,7.91,7.91,4.32,104.49652268800001,5.562,2.187
2020-01-22T05:58:00.0,7.23,7.47,7.37,4.35,104.47069602050001,5.562,2.187
2020-01-22T05:59:00.0,7.51,7.29,7.27,4.3,104.47069602050001,5.562,2.187
2020-01-22T06:00:00.0,7.55,7.15,7.01,4.34,104.52234616450001,5.562,2.187
2020-01-22T06:01:00.0,8.01,7.33,8.01,4.41,104.49652268800001,5.562,2.187
2020-01-22T06:02:00.0,7.77,7.61,7.87,4.46,104.52234616450001,5.625,2.187
2020-01-22T06:03:00.0,7.29,7.29,7.77,4.52,104.49652268800001,5.625,2.187
2020-01-22T06:04:00.0,7.23,7.15,7.33,4.57,104.47069602050001,5.687,2.187
2020-01-22T20:55:00.0,4.49,4.41,5.27,6.01,79.30072851250002,6,4.625
2020-01-22T20:56:00.0,4.15,4.49,5.07,5.92,79.4732932645,6,4.625
2020-01-22T20:57:00.0,4.59,4.53,4.89,5.88,79.41578444450002,6,4.625
2020-01-22T20:58:00.0,4.27,4.15,5.07,5.89,79.4732932645,6,4.625
2020-01-22T20:59:00.0,4.37,4.23,4.79,5.82,79.70320090450001,5.937,4.625
2020-01-22T21:00:00.0,4.37,4.07,4.71,5.72,79.96160288800002,5.937,4.562
2020-01-22T21:01:00.0,4.15,3.97,4.67,5.6,80.27707652450002,5.937,4.562
2020-01-22T21:02:00.0,4.23,4.19,4.59,5.58,80.821076098,5.812,4.562
2020-01-22T21:03:00.0,4.27,3.93,4.53,5.5,81.1926226045,5.812,4.5
2020-01-22T21:04:00.0,4.33,4.01,4.63,5.47,81.70618132450001,5.75,4.5
2020-01-22T21:05:00.0,,,,,,,
2020-01-22T21:06:00.0,3.93,4.11,4.89,5.36,82.247149448,5.687,4.437
2020-01-22T21:07:00.0,3.93,4.01,4.49,5.36,83.01391201250001,5.687,4.375
2020-01-22T21:08:00.0,4.01,3.81,4.31,5.27,83.24065418050002,5.625,4.375
2020-01-22T21:09:00.0,3.85,4.07,4.59,5.26,83.5803845125,5.562,4.312
2020-01-22T21:10:00.0,4.11,3.81,4.53,5.2,83.89140032200001,5.562,4.312
2020-01-22T21:11:00.0,3.59,3.67,4.57,5.14,84.3148905445,5.5,4.25
2020-01-22T21:12:00.0,3.81,3.85,4.45,5.1,84.455894402,5.437,4.187
2020-01-22T21:13:00.0,3.93,3.59,4.23,5.08,84.56864005,5.437,4.25
2020-01-22T21:14:00.0,3.67,3.41,4.19,5.11,84.70950031250001,5.437,4.25
2020-01-22T21:15:00.0,3.71,3.75,4.33,5.06,84.6531657805,5.375,4.25
2020-01-22T21:16:00.0,3.93,3.79,4.07,5.09,84.85028080000001,5.375,4.25
2020-01-22T21:17:00.0,4.01,3.53,4.07,5.1,84.7658220805,5.375,4.312
2020-01-22T21:18:00.0,3.85,3.71,4.05,5.09,84.82213108450001,5.312,4.312
2020-01-22T21:19:00.0,3.81,3.71,3.93,5.08,84.82213108450001,5.312,4.312
2020-01-22T21:20:00.0,3.67,3.55,4.11,5.02,84.85028080000001,5.312,4.312
2020-01-22T21:21:00.0,3.63,3.49,4.11,5,85.075363648,5.312,4.312
2020-01-22T21:22:00.0,3.53,3.55,3.93,5,85.35643001800001,5.25,4.312
2020-01-22T21:23:00.0,3.75,3.25,3.85,4.92,85.77743126050001,5.25,4.312
2020-01-22T21:24:00.0,3.53,3.63,3.89,4.93,85.8335105125,5.25,4.312
2020-01-22T21:25:00.0,3.45,3.45,3.75,4.89,86.1137153125,5.25,4.25
2020-01-22T21:26:00.0,3.25,3.19,3.93,4.85,86.2816850245,5.25,4.25
2020-01-22T21:27:00.0,3.75,3.15,3.79,4.85,86.5334242,5.187,4.25
2020-01-22T21:28:00.0,3.37,3.25,3.67,4.86,86.72904264050001,5.187,4.187
2020-01-22T21:29:00.0,3.45,3.29,3.89,4.84,86.8965911405,5.187,4.187
2020-01-22T21:30:00.0,3.59,3.41,3.89,4.82,87.0640247645,5.125,4.187
2020-01-22T21:31:00.0,3.37,3.49,3.67,4.82,87.3428255245,5.187,4.187
2020-01-22T21:32:00.0,3.37,3.37,3.41,4.82,87.3428255245,5.125,4.187
2020-01-22T21:33:00.0,3.45,3.29,3.53,4.77,87.3428255245,5.125,4.187
2020-01-22T21:34:00.0,3.41,3.49,3.37,4.74,87.62130718450001,5.125,4.125
2020-01-22T21:35:00.0,3.45,3.41,3.45,4.78,87.760428352,5.062,4.125
2020-01-22T21:36:00.0,3.55,3.53,3.55,4.74,87.50995281250002,5.062,4.125
2020-01-22T21:37:00.0,3.25,3.15,3.45,4.68,87.73261050050002,5.062,4.125
2020-01-22T21:38:00.0,3.33,3.37,3.63,4.64,87.95506396450001,5,4.062
2020-01-22T21:39:00.0,3.23,3.11,3.55,4.62,88.0662141125,5,4.062
2020-01-22T21:40:00.0,3.29,2.99,3.53,4.58,88.20508000000001,5,4.062
2020-01-22T21:41:00.0,3.25,2.89,3.53,4.58,88.28836124050001,5,4.062
2020-01-22T21:42:00.0,3.33,2.95,3.45,4.55,88.23284360450002,4.937,4
2020-01-22T21:43:00.0,3.03,3.03,3.15,4.52,88.3993582205,4.937,4
2020-01-22T21:44:00.0,2.91,2.81,3.23,4.52,88.28836124050001,4.937,4
2020-01-22T21:45:00.0,3.07,2.77,3.03,4.46,88.37161376200001,4.937,4
2020-01-22T21:46:00.0,3.07,2.95,3.33,4.46,88.64891475200001,4.875,4
2020-01-22T21:47:00.0,3.19,2.85,3.23,4.5,88.6211990125,4.875,4
2020-01-22T21:48:00.0,2.95,2.61,3.29,4.46,88.6211990125,4.875,3.937
2020-01-22T21:49:00.0,2.85,2.91,3.37,4.5,89.09193260800001,4.875,3.937
2020-01-22T21:50:00.0,2.81,2.81,3.29,4.48,89.2302081605,4.812,3.937
2020-01-22T21:51:00.0,3.07,2.81,2.99,4.4,89.20255943200002,4.812,3.937
2020-01-22T21:52:00.0,2.73,2.61,3.07,4.34,89.64455616800001,4.812,3.937
2020-01-22T21:53:00.0,2.73,2.59,2.99,4.31,89.61695530450001,4.75,3.937
2020-01-22T21:54:00.0,2.65,2.69,3.19,4.23,90.00307701250001,4.812,3.875
2020-01-22T21:55:00.0,2.77,2.55,2.99,4.21,90.0581862005,4.75,3.875
2020-01-22T21:56:00.0,2.77,2.47,2.81,4.18,90.33354068050001,4.75,3.812
2020-01-22T21:57:00.0,2.77,2.55,2.99,4.2,90.80091096200002,4.75,3.812
2020-01-22T21:58:00.0,2.77,2.55,3.03,4.18,90.71850086450002,4.687,3.812
2020-01-22T21:59:00.0,2.59,2.61,2.95,4.18,90.93819730450001,4.687,3.812
2020-01-22T22:00:00.0,,,,,,,
2020-01-22T22:01:00.0,2.69,2.51,2.81,4.2,91.10283561250002,4.625,3.75
2020-01-22T22:02:00.0,2.59,2.55,2.99,4.15,91.10283561250002,4.625,3.687
2020-01-22T22:03:00.0,2.77,2.55,2.85,4.08,91.349577682,4.562,3.687
2020-01-22T22:04:00.0,2.47,2.35,2.65,4.08,91.5413094845,4.562,3.687
2020-01-22T22:05:00.0,2.59,2.69,2.91,4.02,91.7055265805,4.5,3.687
2020-01-22T22:06:00.0,2.77,2.55,2.89,4.09,91.92430401250002,4.5,3.75
2020-01-22T22:07:00.0,2.43,2.27,2.85,4.04,91.7055265805,4.5,3.75
2020-01-22T22:08:00.0,2.61,2.59,2.81,4.04,92.08825306450001,4.5,3.75
2020-01-22T22:09:00.0,,,,,,,
2020-01-22T22:10:00.0,2.81,2.77,2.85,4.05,92.4158065405,4.5,3.687
2020-01-22T22:11:00.0,2.43,2.61,2.73,4.05,92.5794109645,4.437,3.687
2020-01-22T22:12:00.0,2.69,2.55,2.61,4.01,92.5794109645,4.437,3.625
2020-01-22T22:13:00.0,2.47,2.55,2.59,3.99,92.770137602,4.437,3.625
2020-01-22T22:14:00.0,2.35,2.47,2.61,4,92.6884167605,4.437,3.625
2020-01-22T22:15:00.0,2.55,2.47,2.61,3.99,92.6884167605,4.375,3.625
2020-01-22T22:16:00.0,2.59,2.55,2.77,4,92.8518297245,4.375,3.625
2020-01-22T22:17:00.0,,,,,,,
2020-01-22T22:18:00.0,2.43,2.39,2.47,3.98,93.1239293845,4.375,3.562
2020-01-22T22:19:00.0,2.35,2.27,2.89,3.96,93.0151278125,4.375,3.562
2020-01-22T22:20:00.0,2.21,2.43,2.69,3.94,93.23267990050002,4.312,3.5
2020-01-22T22:21:00.0,2.81,2.21,2.59,3.88,93.42287045,4.312,3.437
2020-01-22T22:22:00.0,2.59,2.31,2.65,3.85,93.1239293845,4.25,3.437
2020-01-22T22:23:00.0,2.73,2.31,2.39,3.88,93.06953498050001,4.25,3.437
2020-01-22T22:24:00.0,2.31,2.17,2.73,3.9,92.96070788050001,4.25,3.437
2020-01-22T22:25:00.0,2.55,2.25,2.27,3.88,92.987919442,4.25,3.437
2020-01-22T22:26:00.0,2.61,2.27,2.61,3.84,93.04233299200001,4.187,3.375
2020-01-22T22:27:00.0,2.17,2.17,2.43,3.84,93.06953498050001,4.187,3.375
2020-01-22T22:28:00.0,2.09,2.21,2.31,3.78,93.15112180000001,4.125,3.375
2020-01-22T22:29:00.0,2.21,2.39,2.17,3.76,93.205497058,4.125,3.312
2020-01-22T22:30:00.0,2.21,2.05,2.47,3.7,93.34137936050001,4.125,3.312
2020-01-22T22:31:00.0,2.05,2.25,2.31,3.75,93.096733778,4.062,3.312
2020-01-22T22:32:00.0,2.27,2.35,2.31,3.73,92.9062751845,4.062,3.375
2020-01-22T22:33:00.0,2.35,2.13,2.47,3.7,92.74290051250001,4.062,3.375
2020-01-22T22:34:00.0,2.35,2.31,2.13,3.7,92.7973715005,4.062,3.312
2020-01-22T22:35:00.0,2.35,2.43,2.31,3.72,92.74290051250001,4.062,3.312
2020-01-22T22:36:00.0,,,,,,,
2020-01-22T22:37:00.0,2.35,2.01,2.47,3.67,92.7973715005,4.062,3.312
2020-01-22T22:38:00.0,2.05,1.93,2.21,3.64,92.987919442,4.062,3.25
2020-01-22T22:39:00.0,2.25,2.09,2.51,3.6,93.096733778,4,3.187
2020-01-22T22:40:00.0,2.35,1.83,2.39,3.6,93.4500277645,3.937,3.187
2020-01-22T22:41:00.0,2.01,2.13,2.25,3.57,93.5043328205,3.937,3.125
2020-01-22T22:42:00.0,1.93,1.97,2.05,3.44,93.66717140450001,3.937,3.125
2020-01-22T22:43:00.0,1.93,1.83,2.13,3.38,93.9925039445,3.875,3.062
2020-01-22T22:44:00.0,,,,,,,
2020-01-22T22:45:00.0,2.05,1.85,2.05,3.42,94.47964118450001,3.875,3.125
2020-01-22T22:46:00.0,,,,,,,
2020-01-22T22:47:00.0,2.05,1.75,1.85,3.38,94.69581476050001,3.875,3.125
2020-01-22T22:48:00.0,1.89,1.97,2.13,3.4,94.96574454050001,3.812,3.062
2020-01-22T22:49:00.0,1.89,2.05,2.09,3.34,94.96574454050001,3.812,3.062
2020-01-22T22:50:00.0,1.89,2.01,1.97,3.36,95.3969684605,3.812,3.062
2020-01-22T22:51:00.0,1.79,2.01,2.17,3.41,95.50464680050001,3.812,3
2020-01-22T22:52:00.0,,,,,,,
2020-01-22T22:53:00.0,1.85,2.05,2.05,3.3,95.6122740845,3.75,2.937
2020-01-22T22:54:00.0,1.75,1.89,2.13,3.25,95.88111892450002,3.75,2.937
2020-01-22T22:55:00.0,1.85,2.01,2.31,3.26,96.04227266050002,3.75,2.937
2020-01-22T22:56:00.0,2.91,2.51,3.03,3.24,96.04227266050002,3.75,2.937
2020-01-22T22:57:00.0,3.63,3.37,3.53,3.28,96.25696561250001,3.75,2.875
2020-01-22T22:58:00.0,5.51,3.75,4.75,3.34,96.25696561250001,3.75,2.875
2020-01-22T22:59:00.0,6.53,4.67,5.67,3.4,96.25696561250001,3.75,2.875
2020-01-22T23:00:00.0,7.69,5.51,6.83,3.44,96.25696561250001,3.75,2.875
2020-01-22T23:01:00.0,6.43,5.05,5.51,3.5,96.25696561250001,3.812,2.875
2020-01-22T23:02:00.0,7.47,5.85,6.21,3.56,95.9348496005,3.812,2.875
2020-01-22T23:03:00.0,7.95,6.17,6.73,3.59,95.82737548450001,3.875,2.875
2020-01-22T23:04:00.0,8.01,7.09,7.73,3.61,95.639172928,3.875,2.875
2020-01-22T23:05:00.0,7.41,7.23,7.47,3.65,95.47773200200001,3.875,2.875
2020-01-22T23:06:00.0,6.51,6.33,7.33,3.68,95.423892832,3.937,2.875
2020-01-22T23:07:00.0,,,,,,,
2020-01-22T23:08:00.0,,,,,,,
2020-01-22T23:09:00.0,7.23,7.11,7.45,3.64,95.100589768,4,2.875
2020-01-22T23:10:00.0,7.29,7.45,7.29,3.62,95.0736271045,4,2.875
2020-01-22T23:11:00.0,7.59,7.23,7.61,3.6,95.0196922045,4,2.875
2020-01-22T23:12:00.0,7.69,7.29,7.79,3.6,95.04666125000001,4,2.875
2020-01-22T23:13:00.0,8.29,7.87,7.97,3.6,95.1275492405,4,2.875
2020-01-22T23:14:00.0,7.91,7.37,7.37,3.62,95.0196922045,4,2.875
2020-01-22T23:15:00.0,8.15,7.69,8.05,3.62,94.96574454050001,4,2.812
2020-01-22T23:16:00.0,6.65,6.87,7.41,3.58,94.96574454050001,4,2.75
2020-01-22T23:17:00.0,8.23,7.55,8.09,3.6,95.0196922045,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,8.47,7.91,8.15,3.52,95.04666125000001,4,2.75
2020-01-22T23:20:00.0,7.41,7.45,7.29,3.52,94.992719968,4,2.75
2020-01-22T23:21:00.0,8.41,8.05,7.97,3.5,94.96574454050001,4,2.75
2020-01-22T23:22:00.0,7.51,7.29,7.55,3.53,94.9117841125,4,2.75
2020-01-22T23:23:00.0,7.55,7.51,7.33,3.47,94.93876592200002,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,8.19,7.45,7.79,3.36,95.18145861250001,3.937,2.687
2020-01-22T23:26:00.0,7.27,7.11,7.55,3.37,95.37004089800001,3.937,2.687
2020-01-22T23:27:00.0,7.77,7.29,7.97,3.43,95.34311014450002,3.937,2.687
2020-01-22T23:28:00.0,7.79,7.65,7.79,3.42,95.28923906450001,3.937,2.687
2020-01-22T23:29:00.0,6.83,7.29,7.27,3.54,95.18145861250001,3.937,2.625
2020-01-22T23:30:00.0,7.77,7.15,7.47,3.49,95.0196922045,3.937,2.625
2020-01-22T23:31:00.0,8.15,7.15,7.97,3.54,95.0736271045,3.937,2.625
2020-01-22T23:32:00.0,7.45,7.45,7.55,3.5,94.9117841125,3.937,2.625
2020-01-22T23:33:00.0,7.73,7.51,7.77,3.51,94.74982624450001,3.937,2.687
2020-01-22T23:34:00.0,7.97,7.65,7.87,3.5,94.830819538,3.937,2.625
2020-01-22T23:35:00.0,7.45,7.47,7.61,3.54,94.74982624450001,3.937,2.687
2020-01-22T23:36:00.0,7.79,7.37,7.47,3.6,94.4255658805,3.937,2.687
2020-01-22T23:37:00.0,7.05,7.15,7.29,3.64,93.9925039445,3.937,2.687
2020-01-22T23:38:00.0,8.13,7.65,7.59,3.73,93.3957099445,4,2.875
2020-01-22T23:39:00.0,8.01,7.69,7.87,3.8,93.205497058,4,2.937
2020-01-22T23:40:00.0,7.73,7.91,7.83,3.85,92.63392024450002,4.062,3
2020-01-22T23:41:00.0,7.91,8.05,7.97,3.92,92.08825306450001,4.062,3.125
2020-01-22T23:42:00.0,7.77,8.01,7.87,3.92,91.9789664605,4.125,3.062
2020-01-22T23:43:00.0,7.91,7.97,7.95,3.94,91.76024008450001,4.125,3.125
2020-01-22T23:44:00.0,8.15,7.77,7.91,3.95,91.732884928,4.187,3.125
2020-01-22T23:45:00.0,7.51,7.41,7.51,3.94,91.65080031250001,4.187,3.062
2020-01-22T23:46:00.0,7.91,7.87,7.91,3.96,91.5960612805,4.187,3.062
2020-01-22T23:47:00.0,8.27,7.97,7.65,3.98,91.3769775125,4.25,3.062
2020-01-22T23:48:00.0,8.47,8.15,8.41,3.95,91.32217466050001,4.25,3.062
2020-01-22T23:49:00.0,8.23,8.15,8.19,3.95,91.32217466050001,4.25,3.062
2020-01-22T23:50:00.0,7.55,7.55,7.87,4,91.26735904450001,4.25,3.062
2020-01-22T23:51:00.0,8.05,7.59,7.83,4.09,90.9930895045,4.312,3.125
2020-01-22T23:52:00.0,7.83,8.05,7.87,4.07,90.74597408800001,4.312,3.125
2020-01-22T23:53:00.0,8.59,8.27,8.33,4.12,90.66354484450001,4.312,3.187
2020-01-22T23:54:00.0,8.13,8.09,7.97,4.16,90.33354068050001,4.312,3.187
2020-01-22T23:55:00.0,7.91,8.13,8.15,4.22,90.11328262450002,4.375,3.187
2020-01-22T23:56:00.0,7.87,7.69,7.73,4.18,89.89282034450001,4.375,3.187
2020-01-22T23:57:00.0,8.13,7.95,8.23,4.14,89.8652482,4.437,3.187
2020-01-22T23:58:00.0,8.05,8.23,8.13,4.15,89.78251262050001,4.437,3.125
2020-01-22T23:59:00.0,7.91,8.15,8.45,4.14,89.7273396125,4.437,3.125
