time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T07:52:00.0,2.31,2.59,1.89,,-2.0462,2.812,0.187
2020-02-17T07:53:00.0,2.43,2.59,1.51,,-2.0462,2.812,0.187
2020-02-17T07:54:00.0,2.47,2.73,1.43,,-2.0462,2.812,0.25
2020-02-17T07:55:00.0,2.21,2.77,1.71,,-2.0462,2.812,0.25
2020-02-17T07:56:00.0,2.09,2.43,1.51,,-2.0462,2.75,0.25
2020-02-17T07:57:00.0,2.27,3.07,1.79,,-2.0462,2.75,0.25
2020-02-17T07:58:00.0,2.55,2.77,1.51,,-2.0462,2.75,0.25
2020-02-17T07:59:00.0,2.39,2.65,1.41,,-2.0462,2.75,0.25
2020-02-17T08:00:00.0,2.73,2.73,1.51,,-2.0462,2.687,0.25
2020-02-17T08:01:00.0,2.21,2.91,1.67,,-2.0462,2.687,0.25
2020-02-17T08:02:00.0,2.59,2.85,1.75,,-2.0462,2.687,0.25
2020-02-17T08:03:00.0,2.39,2.51,1.71,,-2.0462,2.75,0.25
2020-02-17T08:04:00.0,2.59,2.55,1.43,,-2.0462,2.75,0.312
2020-02-17T08:05:00.0,2.61,2.55,2.05,,-2.0462,2.75,0.25
2020-02-17T08:06:00.0,2.35,2.55,1.71,,-2.0462,2.812,0.312
2020-02-17T08:07:00.0,2.31,2.61,1.55,,-2.0462,2.812,0.312
2020-02-17T08:08:00.0,2.13,2.59,1.71,,-2.0462,2.75,0.312
2020-02-17T08:09:00.0,1.89,2.17,1.47,,-2.0462,2.75,0.25
2020-02-17T08:10:00.0,2.05,2.39,1.55,,-2.0462,2.75,0.187
2020-02-17T08:11:00.0,2.55,2.55,1.55,,-2.0462,2.687,0.125
2020-02-17T08:12:00.0,1.93,2.55,1.37,,-2.0462,2.625,0.125
2020-02-17T08:13:00.0,1.71,2.27,1.51,,-2.0462,2.562,0.062
2020-02-17T08:14:00.0,2.59,2.43,1.47,,-2.0462,2.5,0.062
2020-02-17T08:15:00.0,2.13,2.59,1.67,,-2.0462,2.437,0.125
2020-02-17T08:16:00.0,2.17,2.55,1.41,,-2.0462,2.437,0.125
2020-02-17T08:17:00.0,2.09,2.51,1.63,,-2.0462,2.375,0.187
2020-02-17T08:18:00.0,2.17,2.27,1.21,,-2.0462,2.375,0.125
2020-02-17T08:19:00.0,1.89,2.59,1.51,,-2.0462,2.312,0.187
2020-02-17T08:20:00.0,2.21,2.17,1.83,,-2.0462,2.312,0.187
2020-02-17T08:21:00.0,2.35,2.61,1.33,,-2.0462,2.312,0.187
2020-02-17T08:22:00.0,2.17,2.47,1.55,,-2.0462,2.312,0.125
2020-02-17T08:23:00.0,2.25,2.31,1.55,,-2.0462,2.312,0.187
2020-02-17T08:24:00.0,2.09,2.65,1.41,,-2.0462,2.312,0.125
2020-02-17T08:25:00.0,2.43,2.69,1.59,,-2.0462,2.312,0.187
2020-02-17T08:26:00.0,2.27,2.27,1.63,,-2.0462,2.312,0.187
2020-02-17T08:27:00.0,2.25,2.17,0.43,,-2.0462,2.25,0.187
2020-02-17T08:28:00.0,2.47,2.51,1.33,,-2.0462,2.312,0.187
2020-02-17T08:29:00.0,1.85,2.47,1.47,,-2.0462,2.25,0.187
2020-02-17T08:30:00.0,2.13,2.51,1.67,,-2.0462,2.187,0.187
2020-02-17T08:31:00.0,2.39,2.27,1.41,,-2.0462,2.187,0.187
2020-02-17T08:32:00.0,2.13,2.27,1.43,,-2.0462,2.187,0.125
2020-02-17T08:33:00.0,2.43,2.65,1.71,,-2.0462,2.187,0.187
2020-02-17T08:34:00.0,2.43,2.65,1.75,,-2.0462,2.187,0.25
2020-02-17T08:35:00.0,2.51,2.73,1.55,,-2.0462,2.187,0.25
2020-02-17T08:36:00.0,2.35,2.59,1.47,,-2.0462,2.187,0.25
2020-02-17T08:37:00.0,2.21,2.51,1.79,,-2.0462,2.187,0.25
2020-02-17T08:38:00.0,2.05,2.73,1.51,,-2.0462,2.187,0.25
2020-02-17T08:39:00.0,2.31,2.25,1.83,,-2.0462,2.25,0.25
2020-02-17T08:40:00.0,2.81,2.73,1.55,,-2.0462,2.187,0.25
2020-02-17T08:41:00.0,2.59,3.07,1.79,,-2.0462,2.25,0.25
2020-02-17T08:42:00.0,2.69,2.81,1.67,,-2.0462,2.25,0.312
2020-02-17T08:43:00.0,2.59,2.47,1.85,,-2.0462,2.312,0.375
2020-02-17T08:44:00.0,2.61,2.91,1.63,,-2.0462,2.312,0.375
2020-02-17T08:45:00.0,2.59,2.73,1.97,,-2.0462,2.312,0.375
2020-02-17T08:46:00.0,2.69,2.55,1.83,,-2.0462,2.375,0.312
2020-02-17T08:47:00.0,2.65,2.85,1.85,,-2.0462,2.312,0.312
2020-02-17T08:48:00.0,2.55,2.95,1.79,,-2.0462,2.375,0.375
2020-02-17T08:49:00.0,2.91,2.89,2.01,,-2.0462,2.375,0.437
2020-02-17T08:50:00.0,3.25,3.03,2.05,,-2.0462,2.437,0.437
2020-02-17T08:51:00.0,3.07,2.65,2.05,,-2.0462,2.5,0.5
2020-02-17T08:52:00.0,3.19,3.23,2.05,,-2.0462,2.5,0.562
2020-02-17T08:53:00.0,3.25,2.91,2.09,,-2.0462,2.562,0.5
2020-02-17T08:54:00.0,3.15,3.15,2.17,,-2.0462,2.562,0.5
2020-02-17T08:55:00.0,3.03,3.37,2.05,,-2.0462,2.625,0.437
2020-02-17T08:56:00.0,2.95,3.25,2.27,,-2.0462,2.625,0.437
2020-02-17T08:57:00.0,2.99,3.15,2.17,,-2.0462,2.625,0.437
2020-02-17T08:58:00.0,3.11,2.99,2.27,,-2.0462,2.625,0.437
2020-02-17T08:59:00.0,2.81,3.15,2.39,,-2.0462,2.687,0.5
2020-02-17T09:00:00.0,3.29,2.99,2.35,,-2.0462,2.687,0.5
2020-02-17T09:01:00.0,2.89,3.63,2.39,,-2.0462,2.687,0.5
2020-02-17T09:02:00.0,3.67,3.25,2.43,,-2.0462,2.75,0.562
2020-02-17T09:03:00.0,3.33,2.99,2.65,,-2.0462,2.75,0.562
2020-02-17T09:04:00.0,3.25,3.59,2.43,,-2.0462,2.75,0.562
2020-02-17T09:05:00.0,3.11,3.59,2.47,,-2.0462,2.812,0.562
2020-02-17T09:06:00.0,3.49,3.41,2.55,,-2.0462,2.812,0.562
2020-02-17T09:07:00.0,3.19,3.25,2.55,,-2.0462,2.812,0.562
2020-02-17T09:08:00.0,3.63,3.45,2.77,,-2.0462,2.812,0.562
2020-02-17T09:09:00.0,3.59,3.85,2.51,,-2.0462,2.875,0.625
2020-02-17T09:10:00.0,4.01,3.93,2.81,,-2.0462,2.937,0.625
2020-02-17T09:11:00.0,4.11,4.07,2.85,,-2.0462,2.937,0.687
2020-02-17T09:12:00.0,3.97,3.71,2.89,,-2.0462,3.062,0.687
2020-02-17T09:13:00.0,4.07,4.01,2.95,,-2.0462,3.125,0.75
2020-02-17T09:14:00.0,3.75,4.33,3.29,,-2.0462,3.187,0.812
2020-02-17T09:15:00.0,4.19,4.05,2.85,,-2.0462,3.25,0.812
2020-02-17T09:16:00.0,4.45,4.31,3.03,,-2.0462,3.312,0.812
2020-02-17T09:17:00.0,4.57,4.57,3.55,,-2.0462,3.312,0.812
2020-02-17T09:18:00.0,4.37,4.19,3.37,,-2.0462,3.375,0.937
2020-02-17T09:19:00.0,4.37,4.41,3.41,,-2.0462,3.437,0.937
2020-02-17T09:20:00.0,4.27,4.27,2.91,,-2.0462,3.5,0.875
2020-02-17T09:21:00.0,4.41,4.15,3.25,,-2.0462,3.5,0.812
2020-02-17T09:22:00.0,4.23,4.11,3.23,,-2.0462,3.562,0.812
2020-02-17T09:23:00.0,3.89,4.07,2.89,,-2.0462,3.562,0.812
2020-02-17T09:24:00.0,4.63,4.53,3.55,,-2.0462,3.562,0.812
2020-02-17T09:25:00.0,4.19,4.57,3.55,,-2.0462,3.625,0.875
2020-02-17T09:26:00.0,4.49,4.53,3.49,,-2.0462,3.687,0.875
2020-02-17T09:27:00.0,4.67,4.37,3.19,,-2.0462,3.687,0.937
2020-02-17T09:28:00.0,4.33,4.19,3.41,,-2.0462,3.75,0.937
2020-02-17T09:29:00.0,4.45,4.63,3.49,,-2.0462,3.812,1
2020-02-17T09:30:00.0,4.49,4.31,3.37,,-2.0462,3.812,1
2020-02-17T09:31:00.0,4.15,4.45,3.67,,-2.0462,3.812,1.062
2020-02-17T09:32:00.0,5.05,4.63,3.45,,-2.0462,3.937,1.062
2020-02-17T09:33:00.0,4.63,4.71,3.71,,-2.0462,4,1.062
2020-02-17T09:34:00.0,4.89,5.05,3.97,,-2.0462,4.062,1.125
2020-02-17T09:35:00.0,5.11,4.75,3.75,,-2.0462,4.125,1.062
2020-02-17T09:36:00.0,5.27,5.07,3.33,,-2.0462,4.187,1
2020-02-17T09:37:00.0,4.49,5.07,3.53,,-2.0462,4.25,1
2020-02-17T09:38:00.0,4.05,4.53,3.67,,-2.0462,4.312,1
2020-02-17T09:39:00.0,4.97,5.01,4.05,,-2.0462,4.375,1.062
2020-02-17T09:40:00.0,5.19,5.11,4.15,,-2.0462,4.437,1.062
2020-02-17T09:41:00.0,5.67,5.15,4.15,,-2.0462,4.5,1.125
2020-02-17T09:42:00.0,4.85,5.41,4.41,,-2.0462,4.625,1.187
2020-02-17T09:43:00.0,5.71,5.45,4.37,,-2.0462,4.687,1.187
2020-02-17T09:44:00.0,5.63,5.45,4.63,,-2.0462,4.812,1.25
2020-02-17T09:45:00.0,5.27,5.55,4.37,,-2.0462,4.937,1.312
2020-02-17T09:46:00.0,,,,,,,
2020-02-17T09:47:00.0,6.33,5.73,4.75,,-2.0462,5.187,1.5
2020-02-17T09:48:00.0,5.95,5.95,4.63,,-2.0462,5.312,1.5
2020-02-17T09:49:00.0,6.65,6.11,5.01,,-2.0462,5.437,1.5
2020-02-17T09:50:00.0,5.85,6.03,4.93,,-2.0462,5.562,1.625
2020-02-17T09:51:00.0,5.19,6.17,4.63,,-2.0462,5.687,1.562
2020-02-17T09:52:00.0,5.77,6.33,4.97,,-2.0462,5.812,1.562
2020-02-17T09:53:00.0,5.85,6.51,5.07,,-2.0462,6,1.562
2020-02-17T09:54:00.0,6.51,6.25,5.29,,-2.0462,6.125,1.562
2020-02-17T09:55:00.0,5.71,6.57,5.15,,-2.0462,6.187,1.562
2020-02-17T09:56:00.0,6.13,6.65,5.55,,-2.0462,6.312,1.562
2020-02-17T09:57:00.0,6.29,5.71,5.45,,-2.0462,6.437,1.625
2020-02-17T09:58:00.0,6.07,6.21,5.15,,-2.0462,6.5,1.687
2020-02-17T09:59:00.0,6.35,6.25,5.05,,-2.0462,6.5,1.687
2020-02-17T10:00:00.0,5.85,6.61,5.55,,-2.0462,6.562,1.75
2020-02-17T10:01:00.0,6.39,6.51,5.55,,-2.0462,6.625,1.75
2020-02-17T10:02:00.0,5.81,6.13,5.19,,-2.0462,6.75,1.75
2020-02-17T10:03:00.0,6.39,6.51,5.59,,-2.0462,6.812,1.687
2020-02-17T10:04:00.0,5.45,6.51,5.23,,-2.0462,6.812,1.687
2020-02-17T10:05:00.0,5.71,6.61,5.77,,-2.0462,6.875,1.625
2020-02-17T10:06:00.0,5.81,6.61,5.71,,-2.0462,6.937,1.687
2020-02-17T10:07:00.0,5.67,7.45,5.81,,-2.0462,7.062,1.687
2020-02-17T10:08:00.0,6.29,7.11,6.53,,-2.0462,7.187,1.875
2020-02-17T10:09:00.0,6.47,8.65,7.19,,-2.0462,7.375,1.937
2020-02-17T10:10:00.0,7.37,9.11,7.65,,-2.0462,7.75,2
2020-02-17T10:11:00.0,7.11,9.33,7.47,,-2.0462,8.125,2.187
2020-02-17T10:12:00.0,7.87,9.21,7.79,,-2.0462,8.562,2.25
2020-02-17T10:13:00.0,7.95,9.07,7.55,,-2.0462,8.812,2.25
2020-02-17T10:14:00.0,7.45,8.93,7.37,,-2.0462,8.937,2.25
2020-02-17T10:15:00.0,6.93,9.07,6.93,,-2.0462,9.062,2.25
2020-02-17T10:16:00.0,7.95,8.71,7.37,,-2.0462,9.125,2.25
2020-02-17T10:17:00.0,7.09,8.71,7.15,,-2.0462,9.187,2.312
2020-02-17T10:18:00.0,7.55,8.61,7.47,,-2.0462,9.25,2.312
2020-02-17T10:19:00.0,7.33,9.11,7.65,,-2.0462,9.312,2.312
2020-02-17T10:20:00.0,8.15,9.25,7.77,,-2.0462,9.437,2.437
2020-02-17T10:21:00.0,8.37,9.19,7.95,,-2.0462,9.562,2.5
2020-02-17T10:22:00.0,7.73,9.33,7.73,,-2.0462,9.687,2.5
2020-02-17T10:23:00.0,9.33,10.19,8.47,,-2.0462,9.75,2.5
2020-02-17T10:24:00.0,,,,,,,
2020-02-17T10:25:00.0,9.29,10.31,8.47,,-2.0462,10.062,2.75
2020-02-17T10:26:00.0,9.33,9.61,8.47,,-2.0462,10.187,2.687
2020-02-17T10:27:00.0,9.95,10.19,8.71,,-2.0462,10.312,2.75
2020-02-17T10:28:00.0,9.67,9.63,8.33,,-2.0462,10.375,2.75
2020-02-17T10:29:00.0,9.07,9.53,8.47,,-2.0462,10.375,2.687
2020-02-17T10:30:00.0,9.39,9.61,8.47,,-2.0462,10.437,2.687
2020-02-17T10:31:00.0,8.37,10.17,8.29,,-2.0462,10.437,2.75
2020-02-17T10:32:00.0,7.97,9.47,7.91,,-2.0462,10.5,2.687
2020-02-17T10:33:00.0,7.97,9.53,7.95,,-2.0462,10.562,2.562
2020-02-17T10:34:00.0,8.59,9.43,8.19,,-2.0462,10.562,2.562
2020-02-17T10:35:00.0,8.41,9.29,8.01,,-2.0462,10.5,2.625
2020-02-17T10:36:00.0,8.65,9.81,8.05,,-2.0462,10.5,2.625
2020-02-17T10:37:00.0,8.71,8.97,7.79,,-2.0462,10.437,2.625
2020-02-17T10:38:00.0,7.41,9.01,7.69,,-2.0462,10.375,2.5
2020-02-17T10:39:00.0,7.97,8.79,7.65,,-2.0462,10.312,2.5
2020-02-17T10:40:00.0,7.15,8.59,6.93,,-2.0462,10.25,2.312
2020-02-17T10:41:00.0,7.59,9.25,7.65,,-2.0462,10.187,2.25
2020-02-17T10:42:00.0,8.09,9.21,7.47,,-2.0462,10.125,2.312
2020-02-17T10:43:00.0,8.79,9.15,7.87,,-2.0462,10.062,2.187
2020-02-17T10:44:00.0,7.83,9.01,7.61,,-2.0462,10.062,2.375
2020-02-17T10:45:00.0,8.01,8.79,7.45,,-2.0462,10,2.375
2020-02-17T10:46:00.0,7.91,8.47,7.09,,-2.0462,9.875,2.312
2020-02-17T10:47:00.0,7.33,8.37,7.01,,-2.0462,9.812,2.187
2020-02-17T10:48:00.0,7.19,8.87,7.11,,-2.0462,9.75,2.125
2020-02-17T10:49:00.0,7.55,8.55,7.29,,-2.0462,9.687,2.062
2020-02-17T10:50:00.0,8.61,8.93,7.73,,-2.0462,9.687,2.125
2020-02-17T10:51:00.0,8.23,8.33,7.47,,-2.0462,9.625,2.25
2020-02-17T10:52:00.0,6.69,8.41,6.93,,-2.0462,9.625,2.187
2020-02-17T10:53:00.0,7.73,8.33,7.27,,-2.0462,9.562,2.25
2020-02-17T10:54:00.0,8.51,9.19,7.29,,-2.0462,9.5,2.187
2020-02-17T10:55:00.0,8.29,9.07,7.47,,-2.0462,9.5,2.187
2020-02-17T10:56:00.0,8.71,8.97,7.79,,-2.0462,9.437,2.25
2020-02-17T10:57:00.0,8.45,8.29,7.41,,-2.0462,9.437,2.375
2020-02-17T10:58:00.0,8.27,8.75,7.29,,-2.0462,9.437,2.375
2020-02-17T10:59:00.0,8.75,8.79,7.19,,-2.0462,9.437,2.375
2020-02-17T11:00:00.0,8.75,8.83,7.37,,-2.0462,9.375,2.25
2020-02-17T11:01:00.0,8.01,8.65,7.33,,-2.0462,9.312,2.25
2020-02-17T11:02:00.0,9.11,,,,-2.0462,9.312,2.25
2020-02-17T11:03:00.0,9.03,8.51,7.61,,-2.0462,9.312,2.312
2020-02-17T11:04:00.0,9.29,8.55,7.15,,-2.0462,9.312,2.312
2020-02-17T11:05:00.0,9.03,8.59,7.61,,-2.0462,9.312,2.25
2020-02-17T11:06:00.0,9.21,8.55,7.51,,-2.0462,9.25,2.375
2020-02-17T11:07:00.0,8.65,8.87,7.33,,-2.0462,9.312,2.5
2020-02-17T11:08:00.0,8.87,8.33,7.47,,-2.0462,9.312,2.375
2020-02-17T11:09:00.0,8.61,8.47,7.15,,-2.0462,9.312,2.312
2020-02-17T11:10:00.0,9.53,8.59,7.69,,-2.0462,9.25,2.25
2020-02-17T11:11:00.0,8.55,8.09,7.51,,-2.0462,9.312,2.187
2020-02-17T11:12:00.0,8.97,8.69,7.45,,-2.0462,9.312,2.25
2020-02-17T11:13:00.0,9.03,8.71,7.59,,-2.0462,9.312,2.312
2020-02-17T11:14:00.0,9.11,8.41,7.11,,-2.0462,9.312,2.375
2020-02-17T11:15:00.0,8.93,8.33,7.29,,-2.0462,9.25,2.375
2020-02-17T11:16:00.0,8.83,8.79,7.69,,-2.0462,9.25,2.187
2020-02-17T11:17:00.0,8.61,7.97,7.11,,-2.0462,9.25,2.187
2020-02-17T11:18:00.0,9.07,8.45,7.19,,-2.0462,9.25,2.25
2020-02-17T11:19:00.0,8.37,8.23,7.11,,-2.0462,9.187,2.25
2020-02-17T11:20:00.0,9.11,8.47,7.51,,-2.0462,9.187,2.187
2020-02-17T11:21:00.0,8.27,8.29,6.97,,-2.0462,9.187,2.187
2020-02-17T11:22:00.0,8.27,8.27,7.27,,-2.0462,9.187,2.125
2020-02-17T11:23:00.0,8.13,8.23,6.93,,-2.0462,9.125,2.125
2020-02-17T11:24:00.0,8.61,8.41,7.19,,-2.0462,9.062,2.125
2020-02-17T11:25:00.0,8.71,8.71,7.61,,-2.0462,9.062,2.25
2020-02-17T11:26:00.0,9.49,8.61,7.29,,-2.0462,9.125,2.375
2020-02-17T11:27:00.0,9.43,8.75,7.51,,-2.0462,9.125,2.375
2020-02-17T11:28:00.0,10.05,8.83,7.79,,-2.0462,9.187,2.375
2020-02-17T11:29:00.0,9.61,9.01,7.87,,-2.0462,9.25,2.375
2020-02-17T11:30:00.0,9.63,9.01,7.73,,-2.0462,9.312,2.5
2020-02-17T11:31:00.0,9.81,9.11,7.59,,-2.0462,9.437,2.5
2020-02-17T11:32:00.0,9.61,8.93,8.29,,-2.0462,9.5,2.562
2020-02-17T11:33:00.0,10.17,9.63,8.45,,-2.0462,9.562,2.562
2020-02-17T11:34:00.0,9.63,9.15,7.91,,-2.0462,9.687,2.625
2020-02-17T11:35:00.0,8.83,9.33,7.91,,-2.0462,9.812,2.562
