time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:51:00.0,1.67,2.17,1.29,1.64,104.96085704200001,4.062,0.812
2020-03-07T04:52:00.0,1.33,1.75,1.29,1.64,104.98662308050001,4,0.812
2020-03-07T04:53:00.0,1.47,1.79,1.33,1.64,104.98662308050001,4,0.812
2020-03-07T04:54:00.0,1.55,1.89,1.71,1.64,104.96085704200001,4,0.812
2020-03-07T04:55:00.0,1.47,1.89,1.17,1.66,104.98662308050001,3.937,0.812
2020-03-07T04:56:00.0,1.51,1.63,1.67,1.64,104.98662308050001,3.937,0.812
2020-03-07T04:57:00.0,1.29,1.43,1.63,1.62,105.03814558450001,3.937,0.812
2020-03-07T04:58:00.0,1.51,1.89,1.41,1.62,105.012385928,3.937,0.812
2020-03-07T04:59:00.0,1.59,1.55,1.51,1.62,105.03814558450001,4,0.812
2020-03-07T05:00:00.0,2.17,1.71,1.63,1.62,105.03814558450001,4,0.812
2020-03-07T05:01:00.0,2.01,1.89,1.21,1.65,105.03814558450001,4,0.812
2020-03-07T05:02:00.0,1.79,1.97,1.09,1.66,105.06390205000001,4,0.812
2020-03-07T05:03:00.0,1.29,1.71,1.51,1.69,105.03814558450001,4,0.812
2020-03-07T05:04:00.0,1.97,1.89,1.29,1.69,105.03814558450001,4,0.812
2020-03-07T05:05:00.0,1.89,1.83,1.41,1.7,105.03814558450001,4,0.812
2020-03-07T05:06:00.0,1.85,2.09,1.55,1.7,105.0896553245,4,0.812
2020-03-07T05:07:00.0,1.97,1.85,1.21,1.68,105.03814558450001,4,0.812
2020-03-07T05:08:00.0,1.43,1.79,1.47,1.68,105.06390205000001,4,0.812
2020-03-07T05:09:00.0,1.37,1.93,1.55,1.68,105.03814558450001,4,0.812
2020-03-07T05:10:00.0,1.43,1.75,1.51,1.66,105.03814558450001,4,0.812
2020-03-07T05:11:00.0,0.97,2.01,1.29,1.64,105.0896553245,4.062,0.812
2020-03-07T05:12:00.0,1.79,2.21,1.67,1.65,105.0896553245,4,0.812
2020-03-07T05:13:00.0,1.05,1.75,1.67,1.64,105.06390205000001,4.062,0.812
2020-03-07T05:14:00.0,1.89,1.89,1.41,1.63,105.03814558450001,4,0.812
2020-03-07T05:15:00.0,1.67,1.85,1.59,1.62,105.0896553245,4,0.812
2020-03-07T05:16:00.0,1.47,2.09,0.97,1.62,105.06390205000001,4,0.812
2020-03-07T05:17:00.0,1.59,1.97,1.55,1.64,105.0896553245,4.062,0.75
2020-03-07T05:18:00.0,1.83,2.25,1.51,1.65,105.06390205000001,4.062,0.75
2020-03-07T05:19:00.0,1.89,1.97,1.09,1.66,105.03814558450001,4,0.75
2020-03-07T05:20:00.0,1.97,2.05,1.37,1.64,105.0896553245,4,0.75
2020-03-07T05:21:00.0,1.79,1.97,1.09,1.62,105.0896553245,4.062,0.812
2020-03-07T05:22:00.0,1.71,1.75,1.67,1.63,105.0896553245,4,0.75
2020-03-07T05:23:00.0,1.55,1.83,1.47,1.62,105.0896553245,4,0.812
2020-03-07T05:24:00.0,1.59,1.93,1.29,1.64,105.0896553245,4,0.75
2020-03-07T05:25:00.0,,,,,,,
2020-03-07T05:26:00.0,1.71,1.85,1.21,1.64,105.06390205000001,4.062,0.812
2020-03-07T05:27:00.0,1.13,1.47,1.17,1.64,105.03814558450001,4.062,0.812
2020-03-07T05:28:00.0,1.51,1.97,1.43,1.62,104.98662308050001,4.062,0.812
2020-03-07T05:29:00.0,1.21,1.97,1.25,1.61,104.98662308050001,4.062,0.812
2020-03-07T05:30:00.0,2.05,1.85,1.17,1.62,104.98662308050001,4.125,0.812
2020-03-07T05:31:00.0,1.93,2.09,1.37,1.63,104.96085704200001,4.125,0.812
2020-03-07T05:32:00.0,1.75,1.63,1.59,1.63,104.98662308050001,4.125,0.812
2020-03-07T05:33:00.0,1.75,1.59,1.41,1.65,104.98662308050001,4.125,0.812
2020-03-07T05:34:00.0,1.67,2.21,1.37,1.66,104.98662308050001,4.125,0.75
2020-03-07T05:35:00.0,,,,,,,
2020-03-07T05:36:00.0,1.55,1.75,1.41,1.66,105.03814558450001,4.125,0.812
2020-03-07T05:37:00.0,1.63,1.85,1.33,1.67,104.98662308050001,4.125,0.812
2020-03-07T05:38:00.0,1.47,2.27,1.67,1.67,104.98662308050001,4.187,0.812
2020-03-07T05:39:00.0,1.85,1.83,1.43,1.66,105.012385928,4.187,0.812
2020-03-07T05:40:00.0,,,,,,,
2020-03-07T05:41:00.0,,,,,,,
2020-03-07T05:42:00.0,1.47,2.05,1.37,1.73,105.0896553245,4.187,0.812
2020-03-07T05:43:00.0,1.47,1.89,1.79,1.72,105.0896553245,4.187,0.812
2020-03-07T05:44:00.0,1.43,2.01,1.43,1.74,105.0896553245,4.125,0.812
2020-03-07T05:45:00.0,1.67,2.27,1.51,1.74,105.0896553245,4.187,0.875
2020-03-07T05:46:00.0,2.31,1.63,1.67,1.74,105.115405408,4.187,0.875
2020-03-07T05:47:00.0,1.67,2.05,1.71,1.7,105.0896553245,4.187,0.875
2020-03-07T05:48:00.0,2.01,1.93,1.47,1.7,105.14115230050001,4.125,0.875
2020-03-07T05:49:00.0,1.93,1.59,1.09,1.68,105.14115230050001,4.125,0.875
2020-03-07T05:50:00.0,1.75,1.75,1.21,1.68,105.1926365125,4.125,0.875
2020-03-07T05:51:00.0,1.89,1.67,1.01,1.66,105.1926365125,4.062,0.875
2020-03-07T05:52:00.0,1.83,2.13,1.55,1.68,105.1926365125,4.125,0.875
2020-03-07T05:53:00.0,1.85,1.97,1.43,1.68,105.1926365125,4.062,0.875
2020-03-07T05:54:00.0,1.47,1.89,1.79,1.68,105.1926365125,4.062,0.875
2020-03-07T05:55:00.0,1.67,1.93,1.43,1.68,105.1926365125,4.062,0.875
2020-03-07T05:56:00.0,1.43,1.97,1.55,1.7,105.1926365125,4.062,0.875
2020-03-07T05:57:00.0,2.21,1.83,1.97,1.7,105.1926365125,4.062,0.875
2020-03-07T05:58:00.0,1.75,2.17,1.67,1.68,105.24410796050002,4.062,0.875
2020-03-07T05:59:00.0,1.55,2.01,1.89,1.68,105.24410796050002,4.062,0.875
2020-03-07T06:00:00.0,1.75,2.21,1.41,1.7,105.24410796050002,4.062,0.875
2020-03-07T06:01:00.0,1.55,2.05,1.79,1.7,105.218373832,4.062,0.875
2020-03-07T06:02:00.0,2.01,2.05,2.05,1.68,105.1926365125,4.062,0.875
2020-03-07T06:03:00.0,2.05,1.89,1.59,1.66,105.218373832,4.062,0.875
2020-03-07T06:04:00.0,2.09,1.93,1.93,1.72,105.1926365125,4.062,0.812
2020-03-07T06:05:00.0,1.97,1.75,1.51,1.7,105.1926365125,4.125,0.812
2020-03-07T06:06:00.0,2.27,1.79,1.63,1.72,105.1926365125,4.062,0.812
2020-03-07T06:07:00.0,1.67,1.97,1.37,1.72,105.1926365125,4.062,0.812
2020-03-07T06:08:00.0,1.71,1.83,1.43,1.7,105.14115230050001,4.125,0.812
2020-03-07T06:09:00.0,1.97,2.17,1.55,1.7,105.16689600200002,4.125,0.875
2020-03-07T06:10:00.0,1.67,1.93,1.79,1.7,105.14115230050001,4.125,0.812
2020-03-07T06:11:00.0,2.01,2.13,1.09,1.7,105.14115230050001,4.125,0.875
2020-03-07T06:12:00.0,1.47,2.25,1.67,1.72,105.14115230050001,4.125,0.875
2020-03-07T06:13:00.0,2.17,1.89,1.63,1.72,105.14115230050001,4.125,0.875
2020-03-07T06:14:00.0,1.89,1.79,1.55,1.7,105.0896553245,4.187,0.875
2020-03-07T06:15:00.0,2.21,1.97,1.37,1.68,105.0896553245,4.125,0.812
2020-03-07T06:16:00.0,2.13,2.27,2.09,1.72,105.0896553245,4.187,0.875
2020-03-07T06:17:00.0,2.09,2.13,1.79,1.66,105.06390205000001,4.187,0.812
2020-03-07T06:18:00.0,2.01,2.05,1.29,1.69,105.03814558450001,4.187,0.812
2020-03-07T06:19:00.0,1.51,2.17,1.37,1.68,105.03814558450001,4.125,0.812
2020-03-07T06:20:00.0,1.89,2.13,1.75,1.72,105.012385928,4.187,0.812
2020-03-07T06:21:00.0,2.27,2.25,1.63,1.69,104.98662308050001,4.187,0.812
2020-03-07T06:22:00.0,2.01,2.05,1.71,1.7,104.9350878125,4.187,0.812
2020-03-07T06:23:00.0,2.09,2.25,1.43,1.71,104.8835397805,4.187,0.812
2020-03-07T06:24:00.0,1.47,2.09,1.41,1.73,104.8835397805,4.187,0.812
2020-03-07T06:25:00.0,,,,,,,
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,2.09,2.13,1.25,1.76,104.7804054245,4.187,0.812
2020-03-07T06:28:00.0,1.71,2.27,1.75,1.72,104.75461385800001,4.187,0.812
2020-03-07T06:29:00.0,1.43,2.25,1.43,1.75,104.7288191005,4.187,0.812
2020-03-07T06:30:00.0,2.09,2.05,1.43,1.78,104.67722001250002,4.25,0.812
2020-03-07T06:31:00.0,2.13,1.85,1.71,1.78,104.67722001250002,4.25,0.812
2020-03-07T06:32:00.0,2.59,1.85,1.71,1.79,104.7288191005,4.25,0.875
2020-03-07T06:33:00.0,2.25,1.97,1.51,1.81,104.7288191005,4.25,0.875
2020-03-07T06:34:00.0,2.17,1.93,1.83,1.79,104.7288191005,4.25,0.875
2020-03-07T06:35:00.0,2.09,2.35,1.89,1.84,104.703021152,4.25,0.875
2020-03-07T06:36:00.0,2.21,1.71,1.51,1.88,104.7288191005,4.25,0.875
2020-03-07T06:37:00.0,2.55,2.35,1.83,1.88,104.67722001250002,4.25,0.875
2020-03-07T06:38:00.0,2.51,2.17,1.97,1.88,104.67722001250002,4.25,0.812
2020-03-07T06:39:00.0,2.05,2.31,1.79,1.9,104.65141568200002,4.312,0.875
2020-03-07T06:40:00.0,1.97,2.65,1.83,1.94,104.62560816050001,4.312,0.875
2020-03-07T06:41:00.0,2.25,2.51,1.63,1.94,104.62560816050001,4.312,0.875
2020-03-07T06:42:00.0,2.09,2.17,1.83,1.94,104.57398354450001,4.312,0.875
2020-03-07T06:43:00.0,2.43,2.35,2.01,1.94,104.57398354450001,4.25,0.875
2020-03-07T06:44:00.0,2.27,2.05,1.63,1.94,104.52234616450001,4.312,0.812
2020-03-07T06:45:00.0,1.97,2.25,1.85,1.88,104.47069602050001,4.25,0.812
2020-03-07T06:46:00.0,2.05,2.17,1.75,1.91,104.4190331125,4.312,0.812
2020-03-07T06:47:00.0,2.13,2.43,1.85,1.9,104.393196872,4.25,0.812
2020-03-07T06:48:00.0,2.17,2.05,2.01,1.89,104.34151481800001,4.25,0.812
2020-03-07T06:49:00.0,1.83,2.35,1.97,1.86,104.31566900450001,4.25,0.812
2020-03-07T06:50:00.0,2.09,2.43,1.51,1.92,104.2639678045,4.25,0.812
2020-03-07T06:51:00.0,2.09,2.05,2.27,1.88,104.2639678045,4.25,0.812
2020-03-07T06:52:00.0,2.09,2.27,1.89,1.95,104.18639207200002,4.25,0.812
2020-03-07T06:53:00.0,1.85,2.09,1.97,2.03,104.1605271125,4.25,0.875
2020-03-07T06:54:00.0,2.05,2.69,1.71,2.02,104.134658962,4.25,0.875
2020-03-07T06:55:00.0,2.47,2.31,2.21,2.04,104.10878762050001,4.25,0.875
2020-03-07T06:56:00.0,,,,,,,
2020-03-07T06:57:00.0,2.51,2.35,1.97,2.14,104.00527034450002,4.312,0.937
2020-03-07T06:58:00.0,2.39,2.65,2.13,2.12,103.97938304800002,4.312,0.937
2020-03-07T06:59:00.0,,,,,,,
2020-03-07T07:00:00.0,1.47,2.89,2.47,2.14,103.90170201250001,4.25,0.875
2020-03-07T07:01:00.0,2.21,2.39,2.35,2.16,103.8498987005,4.25,0.937
2020-03-07T07:02:00.0,1.75,2.95,2.35,2.21,103.79808262450001,4.25,0.875
2020-03-07T07:03:00.0,2.51,2.65,2.27,2.24,103.720334578,4.25,0.875
2020-03-07T07:04:00.0,2.55,3.03,2.27,2.28,103.66848659200001,4.25,0.875
2020-03-07T19:05:00.0,0.43,1.79,0.91,1.34,93.3957099445,4.437,0.75
2020-03-07T19:06:00.0,1.21,1.55,1.47,1.28,93.585766472,4.437,0.75
2020-03-07T19:07:00.0,1.37,1.63,1.47,1.22,93.93831376450001,4.312,0.625
2020-03-07T19:08:00.0,1.09,1.05,1.29,1.12,94.23620180000002,4.187,0.625
2020-03-07T19:09:00.0,1.63,1.43,1.41,1.09,94.64179051250001,4.125,0.562
2020-03-07T19:10:00.0,1.25,1.21,0.87,1.06,94.93876592200002,4.062,0.5
2020-03-07T19:11:00.0,1.05,1.25,0.97,1.06,95.26229873800001,4,0.5
2020-03-07T19:12:00.0,0.83,0.97,0.97,0.95,95.6122740845,3.937,0.437
2020-03-07T19:13:00.0,0.59,1.67,0.63,0.86,95.88111892450002,3.875,0.375
2020-03-07T19:14:00.0,0.87,1.33,1.17,0.84,96.12280645,3.875,0.375
2020-03-07T19:15:00.0,,,,,,,
2020-03-07T19:16:00.0,0.91,1.37,1.21,0.72,96.6321868645,3.75,0.25
2020-03-07T19:17:00.0,0.55,0.97,0.95,0.7,96.84631820050001,3.687,0.25
2020-03-07T19:18:00.0,0.87,1.05,0.79,0.7,97.06024531250002,3.625,0.25
2020-03-07T19:19:00.0,0.43,1.05,0.55,0.72,97.27396820050001,3.562,0.25
2020-03-07T19:20:00.0,0.87,0.83,0.83,0.64,97.40744129800001,3.562,0.25
2020-03-07T19:21:00.0,0.37,0.79,0.33,0.63,97.59416961250001,3.5,0.25
2020-03-07T19:22:00.0,0.41,0.41,0.59,0.62,97.7008013045,3.437,0.187
2020-03-07T19:23:00.0,0.83,1.13,0.25,0.56,97.83401912200002,3.437,0.187
2020-03-07T19:24:00.0,0.59,1.01,0.43,0.52,97.91391152050001,3.375,0.187
2020-03-07T19:25:00.0,0.75,1.01,0.75,0.52,98.0203900445,3.312,0.187
2020-03-07T19:26:00.0,0.63,0.47,0.67,0.46,98.206604608,3.312,0.187
2020-03-07T19:27:00.0,0.91,0.75,0.59,0.44,98.3926628125,3.312,0.125
2020-03-07T19:28:00.0,0.55,1.05,0.55,0.49,98.55201682450001,3.25,0.125
2020-03-07T19:29:00.0,0.71,0.75,0.17,0.48,98.684724082,3.25,0.062
2020-03-07T19:30:00.0,0.67,1.01,0.47,0.41,98.81735156450002,3.187,0
2020-03-07T19:31:00.0,0.43,1.13,0.51,0.42,98.87038022050001,3.25,0
2020-03-07T19:32:00.0,0.29,0.97,0.09,0.4,98.92339611250001,3.187,0
2020-03-07T19:33:00.0,0.21,0.43,0.17,0.42,99.002896018,3.187,0
2020-03-07T19:34:00.0,0.41,0.83,0.25,0.38,99.0823672045,3.125,0
2020-03-07T19:35:00.0,0.67,0.63,0.25,0.3,99.1353320405,3.125,0
2020-03-07T19:36:00.0,0.21,0.47,0.33,0.28,99.214755362,3.125,-0.062
2020-03-07T19:37:00.0,0.21,0.51,0.17,0.26,99.29414996450001,3.125,-0.062
2020-03-07T19:38:00.0,-0.2599999999999909,0.63,0.41,0.24,99.45285301250001,3.062,-0.062
2020-03-07T19:39:00.0,0.09,0.21,0.33,0.2,99.5850178,3.062,-0.125
2020-03-07T19:40:00.0,0.21,0.55,0.17,0.16,99.71710281250002,3,-0.187
2020-03-07T19:41:00.0,0.37,0.63,0.13,0.14,99.8754995245,3,-0.187
2020-03-07T19:42:00.0,-0.01999999999998181,0.43,0.17,0.14,100.0337813605,3,-0.187
2020-03-07T19:43:00.0,0.43,0.41,-0.06000000000005912,0.1,100.0865164445,2.937,-0.187
2020-03-07T19:44:00.0,-0.10000000000002274,0.29,-0.06000000000005912,0.07,100.19194832050002,2.875,-0.187
2020-03-07T19:45:00.0,-0.18000000000006366,0.51,-0.01999999999998181,0.04,100.24464511250001,2.875,-0.125
2020-03-07T19:46:00.0,-0.22000000000002728,0.71,-0.2799999999999727,-0.029999999999972715,100.37633125,2.875,-0.187
2020-03-07T19:47:00.0,,,,,,,
2020-03-07T19:48:00.0,0.05,0.25,0.41,-0.09000000000003183,100.50793761250002,2.875,-0.25
2020-03-07T19:49:00.0,-0.5600000000000591,0.51,-0.13999999999998636,-0.07000000000005002,100.61316526450001,2.812,-0.25
2020-03-07T19:50:00.0,-0.32000000000005,0.41,-0.01999999999998181,-0.029999999999972715,100.6657599445,2.812,-0.312
2020-03-07T19:51:00.0,-0.06000000000005912,0.17,-0.06000000000005912,-0.07000000000005002,100.61316526450001,2.75,-0.312
2020-03-07T19:52:00.0,-0.44000000000005457,-0.01999999999998181,-0.10000000000002274,-0.09000000000003183,100.74462803200001,2.75,-0.375
2020-03-07T19:53:00.0,-0.22000000000002728,-0.2799999999999727,-0.39999999999997726,-0.14999999999997726,100.79719080200002,2.75,-0.375
2020-03-07T19:54:00.0,,,,,,,
2020-03-07T19:55:00.0,-0.7599999999999909,-0.10000000000002274,-0.10000000000002274,-0.17000000000007276,100.98105998050002,2.687,-0.375
2020-03-07T19:56:00.0,-0.4800000000000182,0.05,-0.01999999999998181,-0.14999999999997726,101.0335653125,2.625,-0.375
2020-03-07T19:57:00.0,-0.6000000000000227,0.43,-0.22000000000002728,-0.20000000000004547,101.11229937800002,2.562,-0.375
2020-03-07T19:58:00.0,0.01,0.05,-0.39999999999997726,-0.18000000000006366,101.2434590005,2.562,-0.375
2020-03-07T19:59:00.0,,,,,,,
2020-03-07T20:00:00.0,-0.5600000000000591,0.25,0.05,-0.12999999999999545,101.34832926050001,2.5,-0.375
2020-03-07T20:01:00.0,-0.8000000000000682,0.05,-0.2799999999999727,-0.14999999999997726,101.4007452445,2.5,-0.437
2020-03-07T20:02:00.0,,,,,,,
2020-03-07T20:03:00.0,-0.32000000000005,0.29,-0.4800000000000182,-0.14999999999997726,101.4531484645,2.437,-0.437
2020-03-07T20:04:00.0,-0.6800000000000637,0.33,-0.13999999999998636,-0.12999999999999545,101.4531484645,2.375,-0.437
2020-03-07T20:05:00.0,-0.8000000000000682,-0.18000000000006366,-0.10000000000002274,-0.21000000000003638,101.50553892050002,2.375,-0.5
2020-03-07T20:06:00.0,-0.10000000000002274,-0.22000000000002728,-0.7200000000000273,-0.21000000000003638,101.50553892050002,2.375,-0.5
2020-03-07T20:07:00.0,-0.6399999999999864,-0.06000000000005912,-0.44000000000005457,-0.2300000000000182,101.50553892050002,2.375,-0.5
2020-03-07T20:08:00.0,-0.7200000000000273,0.01,-0.10000000000002274,-0.22000000000002728,101.55791661250001,2.375,-0.5
2020-03-07T20:09:00.0,-0.7200000000000273,-0.5199999999999818,-0.18000000000006366,-0.21000000000003638,101.55791661250001,2.375,-0.562
2020-03-07T20:10:00.0,,,,,,,
2020-03-07T20:11:00.0,-0.6399999999999864,-0.10000000000002274,-0.22000000000002728,-0.2900000000000773,101.66263370450001,2.312,-0.562
2020-03-07T20:12:00.0,-1.1200000000000045,-0.32000000000005,-0.13999999999998636,-0.2900000000000773,101.688805,2.312,-0.562
2020-03-07T20:13:00.0,-0.2599999999999909,-0.39999999999997726,-0.10000000000002274,-0.36000000000001364,101.7149731045,2.312,-0.625
2020-03-07T20:14:00.0,-0.9200000000000728,-0.01999999999998181,-0.6000000000000227,-0.40999999999996817,101.76729974050001,2.312,-0.625
2020-03-07T20:15:00.0,-1.1200000000000045,-0.10000000000002274,-0.32000000000005,-0.4500000000000455,101.8196136125,2.312,-0.687
2020-03-07T20:16:00.0,-0.5199999999999818,-0.2799999999999727,-0.2799999999999727,-0.4900000000000091,101.87191472050002,2.25,-0.687
2020-03-07T20:17:00.0,-0.6000000000000227,-0.39999999999997726,-0.5199999999999818,-0.5299999999999727,101.9242030645,2.25,-0.687
2020-03-07T20:18:00.0,-0.5199999999999818,-0.2599999999999909,-0.5600000000000591,-0.57000000000005,102.0287414605,2.25,-0.75
2020-03-07T20:19:00.0,-1.2799999999999727,-0.6399999999999864,-0.7200000000000273,-0.6499999999999773,102.1332288005,2.187,-0.75
2020-03-07T20:20:00.0,-0.8400000000000318,-0.7200000000000273,-0.5600000000000591,-0.6100000000000136,102.1854533245,2.187,-0.75
2020-03-07T20:21:00.0,-0.6399999999999864,-0.2599999999999909,-0.36000000000001364,-0.5500000000000682,102.23766508450001,2.187,-0.75
2020-03-07T20:22:00.0,-0.6000000000000227,-0.9200000000000728,-0.6800000000000637,-0.5299999999999727,102.26376617800001,2.187,-0.75
2020-03-07T20:23:00.0,-0.9200000000000728,-0.13999999999998636,-0.9600000000000364,-0.4900000000000091,102.28986408050001,2.187,-0.75
2020-03-07T20:24:00.0,-0.4800000000000182,0.17,-0.6000000000000227,-0.38999999999998636,102.315958792,2.187,-0.75
2020-03-07T20:25:00.0,0.21,-0.13999999999998636,-0.01999999999998181,-0.2400000000000091,102.315958792,2.187,-0.687
2020-03-07T20:26:00.0,-0.36000000000001364,0.05,-0.8000000000000682,-0.2300000000000182,102.34205031250002,2.187,-0.687
2020-03-07T20:27:00.0,-0.36000000000001364,-0.36000000000001364,-0.32000000000005,-0.21000000000003638,102.34205031250002,2.25,-0.687
2020-03-07T20:28:00.0,-0.36000000000001364,0.01,0.21,-0.12999999999999545,102.3942237805,2.187,-0.625
2020-03-07T20:29:00.0,0.29,0.71,0.01,-0.08000000000004093,102.44638448450002,2.25,-0.625
2020-03-07T20:30:00.0,0.01,0.17,-0.2599999999999909,-0.07000000000005002,102.49853242450001,2.25,-0.625
2020-03-07T20:31:00.0,0.17,0.05,-0.44000000000005457,-0.09000000000003183,102.49853242450001,2.312,-0.625
2020-03-07T20:32:00.0,0.51,0.33,-0.10000000000002274,-0.029999999999972715,102.55066760050002,2.312,-0.562
2020-03-07T20:33:00.0,0.37,0.47,-0.10000000000002274,0.02,102.524601608,2.375,-0.625
2020-03-07T20:34:00.0,0.47,0.47,-0.01999999999998181,0.08,102.55066760050002,2.375,-0.562
2020-03-07T20:35:00.0,0.25,0.51,-0.01999999999998181,0.08,102.524601608,2.437,-0.562
2020-03-07T20:36:00.0,-0.01999999999998181,0.43,0.01,0.1,102.55066760050002,2.5,-0.562
2020-03-07T20:37:00.0,0.21,0.59,-0.10000000000002274,0.12,102.49853242450001,2.5,-0.562
2020-03-07T20:38:00.0,0.29,0.67,0.01,0.1,102.44638448450002,2.562,-0.562
2020-03-07T20:39:00.0,0.59,0.43,0.33,0.03,102.34205031250002,2.562,-0.562
2020-03-07T20:40:00.0,0.37,0.37,-0.01999999999998181,-0.029999999999972715,102.34205031250002,2.562,-0.562
2020-03-07T20:41:00.0,0.71,0.25,-0.18000000000006366,-0.09000000000003183,102.34205031250002,2.625,-0.562
2020-03-07T20:42:00.0,0.17,0.25,-0.2599999999999909,-0.05000000000006821,102.3942237805,2.625,-0.625
2020-03-07T20:43:00.0,-0.10000000000002274,0.63,-0.2599999999999909,-0.029999999999972715,102.44638448450002,2.687,-0.625
2020-03-07T20:44:00.0,0.51,0.83,0.25,-0.01999999999998181,102.368138642,2.687,-0.625
2020-03-07T20:45:00.0,0.55,0.25,-0.32000000000005,-0.029999999999972715,102.368138642,2.75,-0.625
2020-03-07T20:46:00.0,0.51,0.47,0.01,0,102.34205031250002,2.75,-0.625
2020-03-07T20:47:00.0,0.13,0.91,0.01,0,102.28986408050001,2.75,-0.625
2020-03-07T20:48:00.0,0.83,0.51,-0.10000000000002274,0.04,102.23766508450001,2.812,-0.625
2020-03-07T20:49:00.0,0.87,0.33,-0.13999999999998636,0.06,102.23766508450001,2.75,-0.625
2020-03-07T20:50:00.0,0.41,1.13,-0.13999999999998636,0.12,102.23766508450001,2.812,-0.625
2020-03-07T20:51:00.0,0.87,0.75,0.55,0.18,102.2115608,2.75,-0.625
2020-03-07T20:52:00.0,0.55,0.55,0.33,0.23,102.0809915125,2.812,-0.625
2020-03-07T20:53:00.0,1.33,1.25,0.47,0.28,102.0809915125,2.812,-0.625
2020-03-07T20:54:00.0,1.05,0.83,0.25,0.32,101.9242030645,2.812,-0.562
2020-03-07T20:55:00.0,1.05,0.95,0.01,0.38,101.8196136125,2.812,-0.562
2020-03-07T20:56:00.0,1.51,0.91,0.41,0.43,101.76729974050001,2.812,-0.5
2020-03-07T20:57:00.0,1.09,1.13,0.59,0.46,101.61028154050001,2.812,-0.5
2020-03-07T20:58:00.0,1.05,1.43,0.67,0.5,101.53172936200001,2.875,-0.5
2020-03-07T20:59:00.0,1.25,1.09,0.47,0.51,101.4007452445,2.875,-0.437
2020-03-07T21:00:00.0,0.59,1.09,0.67,0.52,101.32211648200001,2.875,-0.437
2020-03-07T21:01:00.0,1.51,1.29,0.59,0.54,101.2434590005,2.937,-0.437
2020-03-07T21:02:00.0,1.37,1.25,0.33,0.55,101.13853768450001,2.937,-0.5
2020-03-07T21:03:00.0,1.33,1.01,0.47,0.54,101.0335653125,2.875,-0.437
2020-03-07T21:04:00.0,0.87,1.09,0.59,0.56,100.87601102450002,2.937,-0.437
2020-03-07T21:05:00.0,1.17,1.43,0.75,0.58,100.82346740050001,2.937,-0.437
2020-03-07T21:06:00.0,0.59,1.47,0.55,0.6,100.79719080200002,2.937,-0.375
2020-03-07T21:07:00.0,0.97,1.21,0.91,0.62,100.7183418605,2.937,-0.375
2020-03-07T21:08:00.0,1.17,1.09,0.55,0.6,100.6657599445,3,-0.375
2020-03-07T21:09:00.0,0.97,1.21,0.43,0.61,100.56055782050001,3,-0.375
2020-03-07T21:10:00.0,0.95,1.05,0.17,0.64,100.50793761250002,3.062,-0.437
2020-03-07T21:11:00.0,1.29,1.43,0.25,0.65,100.40265890450002,3.062,-0.437
2020-03-07T21:12:00.0,1.43,0.95,0.75,0.65,100.35000040450001,3.062,-0.437
2020-03-07T21:13:00.0,1.83,1.63,0.55,0.62,100.24464511250001,3.062,-0.437
2020-03-07T21:14:00.0,,,,,,,
2020-03-07T21:15:00.0,1.09,1.29,0.83,0.67,100.1392387645,3.125,-0.375
2020-03-07T21:16:00.0,1.63,1.41,0.67,0.69,100.11287920000001,3.125,-0.375
2020-03-07T21:17:00.0,1.41,1.55,0.55,0.7,100.0865164445,3.125,-0.375
2020-03-07T21:18:00.0,1.25,1.75,0.75,0.7,99.9810335125,3.187,-0.312
2020-03-07T21:19:00.0,1.33,1.75,0.51,0.72,99.90188780800001,3.187,-0.312
2020-03-07T21:20:00.0,1.55,1.55,0.55,0.72,99.82271338450002,3.187,-0.312
2020-03-07T21:21:00.0,1.17,1.37,0.59,0.72,99.7699144805,3.25,-0.312
2020-03-07T21:22:00.0,1.75,1.13,0.79,0.72,99.71710281250002,3.187,-0.312
2020-03-07T21:23:00.0,1.09,1.21,0.55,0.74,99.66427838050001,3.187,-0.312
2020-03-07T21:24:00.0,1.47,1.47,1.05,0.74,99.61144118450001,3.25,-0.312
2020-03-07T21:25:00.0,0.91,1.41,1.05,0.77,99.61144118450001,3.312,-0.312
2020-03-07T21:26:00.0,1.37,1.37,0.83,0.78,99.5850178,3.312,-0.312
2020-03-07T21:27:00.0,1.05,1.59,0.87,0.8,99.5585912245,3.312,-0.312
2020-03-07T21:28:00.0,1.63,1.33,1.09,0.8,99.5585912245,3.375,-0.312
2020-03-07T21:29:00.0,0.95,1.37,0.97,0.81,99.5585912245,3.375,-0.312
2020-03-07T21:30:00.0,1.59,1.21,0.59,0.82,99.61144118450001,3.375,-0.25
2020-03-07T21:31:00.0,1.51,1.43,1.05,0.84,99.66427838050001,3.375,-0.25
2020-03-07T21:32:00.0,1.67,1.75,0.83,0.88,99.690692192,3.312,-0.187
2020-03-07T21:33:00.0,,,,,,,
2020-03-07T21:34:00.0,1.71,1.63,0.97,0.82,99.61144118450001,3.312,-0.25
2020-03-07T21:35:00.0,1.37,1.55,1.21,0.78,99.5585912245,3.312,-0.25
2020-03-07T21:36:00.0,1.43,1.13,0.71,0.76,99.5585912245,3.25,-0.312
