time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:07:00.0,0.95,2.01,1.17,2.38,99.63786137800001,3.437,2
2020-03-02T05:08:00.0,1.05,1.97,1.29,2.4,99.66427838050001,3.437,2
2020-03-02T05:09:00.0,0.91,1.63,0.47,2.33,99.61144118450001,3.437,2
2020-03-02T05:10:00.0,1.05,1.85,0.75,2.22,99.66427838050001,3.437,1.937
2020-03-02T05:11:00.0,1.17,1.67,0.87,2.24,99.7699144805,3.437,1.937
2020-03-02T05:12:00.0,0.97,1.41,0.51,2.2,99.82271338450002,3.375,1.937
2020-03-02T05:13:00.0,0.75,1.43,0.51,2.13,99.9282729005,3.375,1.937
2020-03-02T05:14:00.0,0.87,1.41,0.71,2.06,100.00740903200001,3.375,1.875
2020-03-02T05:15:00.0,1.21,1.59,0.75,2.07,100.0865164445,3.375,1.875
2020-03-02T05:16:00.0,1.13,1.17,0.71,2.06,100.1392387645,3.375,1.875
2020-03-02T05:17:00.0,0.91,1.29,0.59,2.02,100.19194832050002,3.312,1.875
2020-03-02T05:18:00.0,0.79,1.25,0.47,1.92,100.21829831200002,3.312,1.875
2020-03-02T05:19:00.0,0.55,1.29,0.47,1.8,100.24464511250001,3.312,1.812
2020-03-02T05:20:00.0,0.67,1.63,0.67,1.84,100.35000040450001,3.312,1.812
2020-03-02T05:21:00.0,0.55,1.43,0.47,1.92,100.40265890450002,3.312,1.812
2020-03-02T05:22:00.0,0.97,1.59,0.51,1.99,100.4553046405,3.312,1.875
2020-03-02T05:23:00.0,0.87,1.55,0.83,2.02,100.50793761250002,3.25,1.875
2020-03-02T05:24:00.0,0.97,1.37,0.83,2.02,100.50793761250002,3.25,1.875
2020-03-02T05:25:00.0,0.83,1.79,0.25,2.06,100.50793761250002,3.25,1.875
2020-03-02T05:26:00.0,0.71,1.51,1.21,2.19,100.50793761250002,3.312,1.875
2020-03-02T05:27:00.0,0.83,1.43,0.95,2.21,100.4553046405,3.312,1.875
2020-03-02T05:28:00.0,0.87,1.55,0.91,2.27,100.40265890450002,3.25,1.937
2020-03-02T05:29:00.0,1.09,1.63,0.95,2.28,100.35000040450001,3.25,1.937
2020-03-02T05:30:00.0,1.09,1.67,1.25,2.24,100.29732914050001,3.312,1.875
2020-03-02T05:31:00.0,0.95,1.89,0.59,2.22,100.24464511250001,3.312,1.937
2020-03-02T05:32:00.0,0.91,1.85,1.17,2.16,100.24464511250001,3.312,1.875
2020-03-02T05:33:00.0,1.09,1.59,0.41,2.21,100.24464511250001,3.312,1.875
2020-03-02T05:34:00.0,0.91,2.21,0.95,2.3,100.24464511250001,3.312,1.875
2020-03-02T05:35:00.0,0.97,2.13,1.21,2.27,100.19194832050002,3.312,1.875
2020-03-02T05:36:00.0,1.01,1.51,0.71,2.24,100.11287920000001,3.375,1.937
2020-03-02T05:37:00.0,1.17,1.63,0.71,2.15,100.0337813605,3.312,1.875
2020-03-02T05:38:00.0,1.09,1.41,0.67,2.06,99.9810335125,3.312,1.875
2020-03-02T05:39:00.0,0.83,1.41,0.59,2.02,100.0337813605,3.312,1.937
2020-03-02T05:40:00.0,1.01,1.33,0.67,2,100.0337813605,3.312,1.937
2020-03-02T05:41:00.0,0.55,1.51,0.71,1.97,100.06015049800001,3.25,1.937
2020-03-02T05:42:00.0,1.05,1.37,0.51,1.89,100.0337813605,3.25,1.937
2020-03-02T05:43:00.0,1.13,1.43,0.87,1.88,100.1392387645,3.25,1.875
2020-03-02T05:44:00.0,0.67,1.37,0.47,1.84,100.1392387645,3.187,1.875
2020-03-02T05:45:00.0,0.59,1.09,0.75,1.84,100.19194832050002,3.187,1.875
2020-03-02T05:46:00.0,1.05,1.37,0.55,1.84,100.24464511250001,3.187,1.875
2020-03-02T05:47:00.0,0.83,1.63,0.63,1.82,100.24464511250001,3.125,1.875
2020-03-02T05:48:00.0,0.63,1.43,0.59,1.83,100.1392387645,3.187,1.875
2020-03-02T05:49:00.0,0.55,1.21,0.13,1.84,100.0865164445,3.125,1.875
2020-03-02T05:50:00.0,0.55,1.13,0.29,1.75,100.0337813605,3.187,1.875
2020-03-02T05:51:00.0,0.63,1.59,0.83,1.8,99.9810335125,3.187,1.875
2020-03-02T05:52:00.0,0.63,1.59,0.55,1.91,99.9282729005,3.187,1.937
2020-03-02T05:53:00.0,0.91,1.37,0.97,1.9,99.8754995245,3.187,1.937
2020-03-02T05:54:00.0,0.67,1.09,0.47,1.88,99.79631552800001,3.187,1.875
2020-03-02T05:55:00.0,0.71,1.37,0.51,1.92,99.61144118450001,3.187,1.875
2020-03-02T05:56:00.0,1.09,1.13,0.47,1.88,99.61144118450001,3.187,1.937
2020-03-02T05:57:00.0,0.59,1.33,0.47,1.94,99.53216145800002,3.187,1.937
2020-03-02T05:58:00.0,0.63,1.29,0.37,1.95,99.3999647605,3.187,2
2020-03-02T05:59:00.0,0.75,1.17,0.51,1.99,99.1882841125,3.187,2
2020-03-02T06:00:00.0,1.01,1.93,0.87,1.98,99.05588,3.25,2.062
2020-03-02T06:01:00.0,0.71,1.59,0.47,2.03,98.87038022050001,3.25,2.062
2020-03-02T06:02:00.0,0.63,1.43,0.55,2.04,98.79083245000001,3.312,2.062
2020-03-02T06:03:00.0,0.87,1.43,0.59,2.01,98.684724082,3.25,2.062
2020-03-02T06:04:00.0,1.05,1.09,0.37,2.02,98.6051093005,3.25,2.062
2020-03-02T06:05:00.0,0.63,1.17,0.95,2.02,98.472354178,3.312,2.062
2020-03-02T06:06:00.0,0.63,1.25,0.79,2.06,98.44579358050001,3.25,2.062
2020-03-02T06:07:00.0,1.01,1.13,0.47,2.11,98.36609264200001,3.25,2
2020-03-02T06:08:00.0,0.79,1.21,0.51,2.04,98.2863629845,3.25,2.062
2020-03-02T06:09:00.0,0.87,1.21,0.59,1.98,98.33951928050001,3.25,2
2020-03-02T06:10:00.0,0.95,1.41,0.47,1.97,98.2863629845,3.312,2
2020-03-02T06:11:00.0,1.01,1.37,0.37,1.89,98.44579358050001,3.25,1.937
2020-03-02T06:12:00.0,0.75,1.29,0.17,1.95,98.472354178,3.25,1.937
2020-03-02T06:13:00.0,1.09,1.21,0.51,1.99,98.419229792,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,0.97,1.25,0.51,2,98.44579358050001,3.25,2
2020-03-02T06:16:00.0,0.75,1.13,0.33,2.06,98.3926628125,3.312,2
2020-03-02T06:17:00.0,1.09,1.59,0.21,2.12,98.23319392450001,3.312,2.062
2020-03-02T06:18:00.0,0.91,1.41,0.09,2.24,97.9937752,3.312,2.125
2020-03-02T06:19:00.0,0.95,1.09,0.47,2.26,97.80738194050001,3.375,2.187
2020-03-02T06:20:00.0,0.79,1.43,0.63,2.23,97.7008013045,3.375,2.125
2020-03-02T06:21:00.0,0.67,1.55,0.55,2.17,97.59416961250001,3.375,2.062
2020-03-02T06:22:00.0,0.87,1.25,0.59,2.22,97.54083462050001,3.375,2.062
2020-03-02T06:23:00.0,0.87,1.21,0.51,2.2,97.43412634450002,3.375,2.125
2020-03-02T06:24:00.0,0.91,1.33,0.87,2.22,97.3273670125,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,0.95,1.41,0.83,2.34,97.1136951805,3.375,2.125
2020-03-02T06:27:00.0,1.05,1.33,0.63,2.28,97.06024531250002,3.437,2.187
2020-03-02T06:28:00.0,0.83,1.43,0.79,2.3,96.98004657800001,3.437,2.187
2020-03-02T06:29:00.0,1.09,1.63,0.87,2.3,96.95330728450001,3.437,2.187
2020-03-02T06:30:00.0,1.05,1.47,0.71,2.3,96.95330728450001,3.437,2.187
2020-03-02T06:31:00.0,1.09,1.21,0.47,2.32,96.95330728450001,3.437,2.125
2020-03-02T06:32:00.0,0.91,1.59,0.59,2.34,96.9265648,3.437,2.187
2020-03-02T06:33:00.0,0.91,1.37,0.47,2.43,96.87307025800001,3.437,2.187
2020-03-02T06:34:00.0,0.95,1.59,0.79,2.46,96.79280451250001,3.437,2.125
2020-03-02T06:35:00.0,0.79,2.17,0.95,2.48,96.76604288200001,3.5,2.187
2020-03-02T06:36:00.0,1.09,1.55,0.95,2.58,96.68573884450001,3.5,2.187
2020-03-02T06:37:00.0,1.41,1.33,0.71,2.66,96.5250446125,3.562,2.187
2020-03-02T06:38:00.0,0.91,1.85,1.13,2.74,96.4178513045,3.562,2.187
2020-03-02T06:39:00.0,0.79,1.59,1.01,2.72,96.31060694050001,3.562,2.187
2020-03-02T06:40:00.0,1.01,1.79,0.63,2.72,96.25696561250001,3.562,2.187
2020-03-02T06:41:00.0,1.05,2.21,1.13,2.72,96.25696561250001,3.562,2.125
2020-03-02T06:42:00.0,1.01,1.67,1.17,2.74,96.20331152050001,3.562,2.125
2020-03-02T06:43:00.0,1.17,1.93,1.43,2.76,96.17647968800001,3.562,2.125
2020-03-02T06:44:00.0,1.51,1.83,0.83,2.74,96.0959650445,3.562,2.125
2020-03-02T06:45:00.0,1.33,2.01,0.97,2.72,96.12280645,3.562,2.125
2020-03-02T06:46:00.0,1.29,2.13,0.83,2.68,96.0959650445,3.562,2.125
2020-03-02T06:47:00.0,1.29,2.17,0.95,2.68,96.12280645,3.562,2.187
2020-03-02T06:48:00.0,1.25,1.85,1.09,2.71,96.12280645,3.562,2.25
2020-03-02T06:49:00.0,1.33,1.89,1.01,2.68,96.14964466450002,3.562,2.25
2020-03-02T06:50:00.0,1.25,1.89,1.21,2.66,96.20331152050001,3.562,2.187
2020-03-02T06:51:00.0,1.33,2.09,1.37,2.65,96.25696561250001,3.562,2.187
2020-03-02T06:52:00.0,1.37,1.63,1.13,2.65,96.36423550450002,3.562,2.187
2020-03-02T06:53:00.0,1.17,2.01,0.91,2.63,96.4714543405,3.5,2.125
2020-03-02T06:54:00.0,1.37,1.75,0.63,2.64,96.5250446125,3.5,2.125
2020-03-02T06:55:00.0,1.37,2.13,1.37,2.6,96.65896445000001,3.5,2.125
2020-03-02T06:56:00.0,1.59,2.17,1.01,2.66,96.57862212050001,3.5,2.125
2020-03-02T06:57:00.0,1.37,2.13,1.29,2.65,96.60540608800001,3.5,2.125
2020-03-02T06:58:00.0,1.63,2.21,1.33,2.74,96.5250446125,3.5,2.125
2020-03-02T06:59:00.0,1.55,2.25,1.17,2.68,96.4714543405,3.5,2.125
2020-03-02T07:00:00.0,1.37,2.21,1.41,2.71,96.4714543405,3.5,2.125
2020-03-02T07:01:00.0,1.55,2.25,1.43,2.68,96.498251072,3.5,2.125
2020-03-02T07:02:00.0,1.59,1.75,1.29,2.77,96.5250446125,3.562,2.125
2020-03-02T07:03:00.0,1.63,1.89,1.25,2.73,96.5250446125,3.562,2.125
2020-03-02T07:04:00.0,1.29,1.75,1.47,2.72,96.4714543405,3.562,2.125
2020-03-02T19:05:00.0,2.73,2.91,2.43,3.26,90.41608480000001,3.75,2.687
2020-03-02T19:06:00.0,2.61,2.77,2.59,3.25,90.60857606050001,3.75,2.687
2020-03-02T19:07:00.0,2.73,3.19,2.47,3.3,90.7734441205,3.75,2.687
2020-03-02T19:08:00.0,2.43,3.07,2.69,3.22,90.66354484450001,3.75,2.625
2020-03-02T19:09:00.0,2.31,2.89,2.05,3.24,90.74597408800001,3.75,2.687
2020-03-02T19:10:00.0,2.21,3.03,2.35,3.18,90.93819730450001,3.812,2.625
2020-03-02T19:11:00.0,2.59,2.95,2.51,3.15,91.02053081800001,3.812,2.625
2020-03-02T19:12:00.0,2.31,2.89,2.47,3.16,91.10283561250002,3.875,2.625
2020-03-02T19:13:00.0,2.43,2.43,2.31,3.08,91.21253066450001,3.875,2.625
2020-03-02T19:14:00.0,2.55,2.61,2.39,3.14,91.3769775125,3.875,2.625
2020-03-02T19:15:00.0,2.17,2.81,2.51,3.18,91.45915785800001,3.937,2.625
2020-03-02T19:16:00.0,2.21,2.85,2.25,3.1,91.568686978,3.937,2.625
2020-03-02T19:17:00.0,2.25,3.15,2.35,3.12,91.43176760050001,3.937,2.562
2020-03-02T19:18:00.0,2.05,2.59,2.31,3.07,91.48654492450001,3.937,2.562
2020-03-02T19:19:00.0,2.17,2.85,2.17,3.04,91.5413094845,3.937,2.562
2020-03-02T19:20:00.0,2.01,2.61,2.05,2.96,91.76024008450001,3.937,2.562
2020-03-02T19:21:00.0,1.93,2.59,1.85,2.99,91.9789664605,3.937,2.562
2020-03-02T19:22:00.0,2.27,2.65,2.09,3.02,92.11556673800001,4,2.562
2020-03-02T19:23:00.0,1.97,3.19,2.05,3.02,92.1974886125,3.937,2.562
2020-03-02T19:24:00.0,2.47,2.73,2.13,2.98,92.33396125000002,3.937,2.562
2020-03-02T19:25:00.0,2.27,3.03,1.97,3.04,92.4158065405,3.937,2.562
2020-03-02T19:26:00.0,2.27,3.07,2.39,3.14,92.5794109645,3.937,2.562
2020-03-02T19:27:00.0,2.21,3.25,2.43,3.17,92.6066672,3.937,2.562
2020-03-02T19:28:00.0,2.25,3.29,2.35,3.14,92.63392024450002,3.937,2.562
2020-03-02T19:29:00.0,2.27,2.91,2.27,3.14,92.74290051250001,3.937,2.562
2020-03-02T19:30:00.0,2.31,2.81,2.17,3.14,92.7973715005,3.937,2.5
2020-03-02T19:31:00.0,2.69,3.29,2.47,3.16,92.87905405000001,3.937,2.5
2020-03-02T19:32:00.0,2.27,3.41,2.65,3.24,92.93349312800001,3.937,2.5
2020-03-02T19:33:00.0,2.81,3.03,2.31,3.26,92.987919442,3.937,2.5
2020-03-02T19:34:00.0,2.73,3.29,2.73,3.3,92.987919442,4,2.437
2020-03-02T19:35:00.0,2.73,2.99,2.73,3.22,93.06953498050001,3.937,2.437
2020-03-02T19:36:00.0,2.65,2.95,2.65,3.2,93.1239293845,3.937,2.375
2020-03-02T19:37:00.0,2.59,3.07,2.61,3.26,93.1239293845,3.937,2.375
2020-03-02T19:38:00.0,2.91,2.99,2.51,3.22,93.0151278125,3.937,2.375
2020-03-02T19:39:00.0,2.31,2.59,2.31,3.11,92.93349312800001,3.937,2.375
2020-03-02T19:40:00.0,1.97,3.07,2.35,3.02,93.1783110245,3.875,2.375
2020-03-02T19:41:00.0,2.47,2.27,2.05,2.92,93.34137936050001,3.875,2.312
2020-03-02T19:42:00.0,2.59,2.59,2.05,2.88,93.4500277645,3.937,2.312
2020-03-02T19:43:00.0,2.25,2.65,1.79,2.78,93.55862511250001,3.875,2.312
2020-03-02T19:44:00.0,2.25,2.43,1.89,2.76,93.8298951125,3.875,2.25
2020-03-02T19:45:00.0,2.09,2.35,1.97,2.74,93.93831376450001,3.875,2.187
2020-03-02T19:46:00.0,2.13,2.59,2.01,2.69,94.1008460125,3.875,2.187
2020-03-02T19:47:00.0,1.93,2.77,1.89,2.78,94.20913702450001,3.812,2.187
2020-03-02T19:48:00.0,2.27,2.61,2.09,2.74,94.23620180000002,3.812,2.25
2020-03-02T19:49:00.0,1.83,2.61,1.93,2.77,94.26326338450001,3.812,2.187
2020-03-02T19:50:00.0,1.83,2.77,1.79,2.74,94.1008460125,3.812,2.25
2020-03-02T19:51:00.0,2.31,2.81,1.89,2.73,94.18206905800001,3.812,2.25
2020-03-02T19:52:00.0,2.05,2.69,2.01,2.8,94.1549979005,3.75,2.25
2020-03-02T19:53:00.0,2.05,2.81,1.97,2.82,93.88411082050001,3.812,2.25
2020-03-02T19:54:00.0,2.09,2.65,2.01,2.83,93.88411082050001,3.75,2.312
2020-03-02T19:55:00.0,1.75,2.73,1.93,2.76,93.88411082050001,3.75,2.25
2020-03-02T19:56:00.0,1.89,2.89,1.97,2.74,93.93831376450001,3.75,2.25
2020-03-02T19:57:00.0,2.09,2.43,1.79,2.78,94.127923552,3.75,2.25
2020-03-02T19:58:00.0,2.01,2.39,1.79,2.73,94.127923552,3.75,2.25
2020-03-02T19:59:00.0,1.59,2.51,1.71,2.61,94.1549979005,3.75,2.25
2020-03-02T20:00:00.0,1.63,2.47,1.63,2.61,94.18206905800001,3.75,2.25
2020-03-02T20:01:00.0,2.31,2.39,1.85,2.64,94.23620180000002,3.75,2.25
2020-03-02T20:02:00.0,1.93,2.61,1.59,2.61,94.3714778125,3.687,2.25
2020-03-02T20:03:00.0,1.79,2.27,1.37,2.56,94.398523442,3.687,2.25
2020-03-02T20:04:00.0,1.47,2.47,1.63,2.5,94.4255658805,3.687,2.187
2020-03-02T20:05:00.0,1.59,1.97,1.55,2.46,94.45260512800002,3.687,2.187
2020-03-02T20:06:00.0,1.47,2.31,1.41,2.4,94.58775350050001,3.687,2.187
2020-03-02T20:07:00.0,1.63,2.25,1.47,2.36,94.722822098,3.625,2.125
2020-03-02T20:08:00.0,1.67,1.93,1.37,2.35,94.85781092050001,3.625,2.125
2020-03-02T20:09:00.0,1.67,1.97,1.55,2.38,94.93876592200002,3.625,2.125
2020-03-02T20:10:00.0,1.83,2.21,1.63,2.4,94.96574454050001,3.625,2.125
2020-03-02T20:11:00.0,1.75,2.39,1.55,2.48,94.85781092050001,3.625,2.125
2020-03-02T20:12:00.0,1.71,2.27,1.41,2.49,94.69581476050001,3.562,2.187
2020-03-02T20:13:00.0,1.63,2.43,1.55,2.42,94.5337037245,3.562,2.187
2020-03-02T20:14:00.0,1.67,2.17,1.21,2.37,94.58775350050001,3.562,2.187
2020-03-02T20:15:00.0,,,,,,,
2020-03-02T20:16:00.0,1.51,1.75,0.75,2.24,94.74982624450001,3.562,2.125
2020-03-02T20:17:00.0,1.43,2.21,1.43,2.18,94.88479911200001,3.562,2.125
2020-03-02T20:18:00.0,1.09,1.97,0.79,2.15,95.04666125000001,3.562,2.062
2020-03-02T20:19:00.0,1.41,1.79,1.25,2.2,95.0196922045,3.562,2.062
2020-03-02T20:20:00.0,1.25,2.01,1.01,2.22,95.1275492405,3.5,2.125
2020-03-02T20:21:00.0,1.09,2.13,0.91,2.22,95.2353552205,3.5,2.125
2020-03-02T20:22:00.0,1.37,1.85,0.91,2.2,95.26229873800001,3.5,2.125
2020-03-02T20:23:00.0,,,,,,,
2020-03-02T20:24:00.0,1.59,2.09,1.29,2.28,95.28923906450001,3.5,2.125
2020-03-02T20:25:00.0,1.21,2.09,1.01,2.29,95.0196922045,3.5,2.125
2020-03-02T20:26:00.0,1.55,1.55,1.01,2.24,95.100589768,3.5,2.125
2020-03-02T20:27:00.0,1.13,1.97,1.29,2.2,95.2353552205,3.5,2.125
2020-03-02T20:28:00.0,0.91,1.67,1.01,2.25,95.28923906450001,3.437,2.125
2020-03-02T20:29:00.0,1.01,1.97,1.09,2.23,95.208408512,3.5,2.125
2020-03-02T20:30:00.0,1.33,1.89,1.09,2.26,95.18145861250001,3.5,2.125
2020-03-02T20:31:00.0,1.29,2.21,1.25,2.2,95.0736271045,3.437,2.125
2020-03-02T20:32:00.0,1.37,1.75,0.95,2.1,95.1275492405,3.437,2.062
2020-03-02T20:33:00.0,1.05,2.05,0.75,2.1,95.28923906450001,3.5,2.062
2020-03-02T20:34:00.0,1.05,1.67,1.01,2.06,95.28923906450001,3.437,2.062
2020-03-02T20:35:00.0,1.17,2.21,0.63,2.01,95.50464680050001,3.437,2.062
2020-03-02T20:36:00.0,1.09,1.43,0.63,1.94,95.6122740845,3.437,2.062
2020-03-02T20:37:00.0,1.21,1.67,1.21,1.94,95.6122740845,3.437,2
2020-03-02T20:38:00.0,1.01,1.47,0.55,1.98,95.77361928050001,3.437,2.062
2020-03-02T20:39:00.0,0.95,1.59,0.79,2.03,95.77361928050001,3.375,2.062
2020-03-02T20:40:00.0,0.97,1.63,1.09,2,95.77361928050001,3.437,2.062
2020-03-02T20:41:00.0,0.75,1.43,0.97,2,95.88111892450002,3.375,2.062
2020-03-02T20:42:00.0,1.05,1.83,0.79,2,95.9348496005,3.437,2.062
2020-03-02T20:43:00.0,1.25,1.89,0.79,2,96.01542168200001,3.375,2.062
2020-03-02T20:44:00.0,0.55,1.71,0.29,1.96,96.14964466450002,3.375,2
2020-03-02T20:45:00.0,1.21,1.85,0.71,1.9,96.283787872,3.375,2
2020-03-02T20:46:00.0,0.87,1.71,0.09,1.88,96.4178513045,3.375,2
2020-03-02T20:47:00.0,1.13,1.71,0.47,1.91,96.57862212050001,3.375,1.937
2020-03-02T20:48:00.0,1.17,1.83,0.59,1.87,96.57862212050001,3.375,1.937
2020-03-02T20:49:00.0,1.09,1.41,0.41,1.83,96.68573884450001,3.312,1.937
2020-03-02T20:50:00.0,1.21,1.41,0.59,1.86,96.79280451250001,3.375,1.875
2020-03-02T20:51:00.0,1.01,1.47,0.47,1.86,96.8998191245,3.312,1.875
2020-03-02T20:52:00.0,1.09,1.59,0.71,1.9,96.95330728450001,3.312,1.937
2020-03-02T20:53:00.0,0.91,1.51,0.75,1.9,97.00678268050001,3.312,1.937
2020-03-02T20:54:00.0,1.25,1.59,0.87,1.92,97.1136951805,3.312,1.937
2020-03-02T20:55:00.0,1.01,1.51,0.79,1.92,97.08697184200001,3.312,1.937
2020-03-02T20:56:00.0,0.91,1.51,0.59,1.9,97.1136951805,3.25,1.937
2020-03-02T20:57:00.0,0.87,1.25,0.55,1.88,97.16713228450001,3.25,1.875
2020-03-02T20:58:00.0,0.95,1.97,0.95,1.91,97.2205566245,3.25,1.875
2020-03-02T20:59:00.0,0.63,1.71,0.59,1.87,97.2205566245,3.25,1.875
2020-03-02T21:00:00.0,0.71,1.63,0.37,1.83,97.27396820050001,3.187,1.875
2020-03-02T21:01:00.0,0.71,1.55,0.59,1.86,97.30066920200001,3.25,1.875
2020-03-02T21:02:00.0,0.71,1.43,0.33,1.82,97.38075306050001,3.187,1.875
2020-03-02T21:03:00.0,0.83,1.51,0.79,1.84,97.43412634450002,3.187,1.812
2020-03-02T21:04:00.0,0.91,1.59,0.63,1.8,97.40744129800001,3.187,1.812
2020-03-02T21:05:00.0,0.41,1.41,0.63,1.76,97.4874868645,3.125,1.812
2020-03-02T21:06:00.0,0.83,1.33,0.59,1.77,97.54083462050001,3.125,1.812
2020-03-02T21:07:00.0,,,,,,,
2020-03-02T21:08:00.0,0.83,1.21,0.43,1.74,97.54083462050001,3.125,1.812
2020-03-02T21:09:00.0,0.97,1.25,0.51,1.74,97.59416961250001,3.125,1.812
2020-03-02T21:10:00.0,0.59,1.21,0.71,1.76,97.59416961250001,3.062,1.812
2020-03-02T21:11:00.0,0.79,1.75,0.87,1.82,97.59416961250001,3.125,1.812
2020-03-02T21:12:00.0,0.59,1.21,0.71,1.9,97.54083462050001,3.062,1.812
2020-03-02T21:13:00.0,0.43,1.67,0.43,1.88,97.38075306050001,3.125,1.812
2020-03-02T21:14:00.0,,,,,,,
2020-03-02T21:15:00.0,1.09,1.55,0.71,1.92,97.38075306050001,3.125,1.812
2020-03-02T21:16:00.0,1.01,1.93,1.17,2.02,97.27396820050001,3.125,1.812
2020-03-02T21:17:00.0,1.21,2.21,0.95,2.14,97.1136951805,3.187,1.875
2020-03-02T21:18:00.0,1.51,1.51,0.95,2.24,96.8998191245,3.187,1.875
2020-03-02T21:19:00.0,1.17,1.71,1.01,2.19,96.6321868645,3.187,1.875
2020-03-02T21:20:00.0,0.91,0.95,0.59,2.08,96.4714543405,3.187,1.937
2020-03-02T21:21:00.0,0.97,1.51,0.71,2.02,96.4714543405,3.187,1.875
2020-03-02T21:22:00.0,1.01,1.43,0.59,1.94,96.6321868645,3.187,1.875
2020-03-02T21:23:00.0,1.09,1.75,0.71,1.96,96.73927806050001,3.187,1.937
2020-03-02T21:24:00.0,1.01,2.05,0.63,2.02,96.76604288200001,3.187,1.875
2020-03-02T21:25:00.0,1.05,1.83,0.75,1.98,96.68573884450001,3.25,1.875
2020-03-02T21:26:00.0,0.95,1.33,0.47,1.95,96.68573884450001,3.187,1.875
2020-03-02T21:27:00.0,1.01,1.51,0.63,1.92,96.712510048,3.25,1.875
2020-03-02T21:28:00.0,0.95,1.43,0.63,1.88,96.73927806050001,3.187,1.812
2020-03-02T21:29:00.0,0.97,1.43,0.75,1.94,96.73927806050001,3.187,1.812
2020-03-02T21:30:00.0,0.75,1.67,0.83,1.92,96.79280451250001,3.187,1.812
2020-03-02T21:31:00.0,0.97,1.37,0.75,1.86,96.84631820050001,3.187,1.812
2020-03-02T21:32:00.0,1.01,1.75,-0.13999999999998636,1.85,96.84631820050001,3.187,1.812
2020-03-02T21:33:00.0,,,,,,,
2020-03-02T21:34:00.0,-0.13999999999998636,1.55,0.29,1.76,96.84631820050001,3.187,1.812
2020-03-02T21:35:00.0,0.91,1.33,0.33,1.74,96.819562952,3.187,1.812
2020-03-02T21:36:00.0,0.51,0.97,0.51,1.77,96.87307025800001,3.187,1.812
2020-03-02T21:37:00.0,0.63,1.37,0.43,1.76,96.84631820050001,3.187,1.75
2020-03-02T21:38:00.0,0.87,1.05,0.29,1.78,96.79280451250001,3.187,1.75
2020-03-02T21:39:00.0,0.59,1.29,0.55,1.8,96.73927806050001,3.125,1.75
2020-03-02T21:40:00.0,0.43,1.17,0.47,1.76,96.68573884450001,3.187,1.75
2020-03-02T21:41:00.0,0.63,0.87,0.25,1.76,96.57862212050001,3.125,1.75
2020-03-02T21:42:00.0,0.59,1.25,0.51,1.8,96.4714543405,3.125,1.812
2020-03-02T21:43:00.0,0.59,1.59,0.47,1.84,96.4714543405,3.125,1.812
2020-03-02T21:44:00.0,0.71,1.75,0.43,1.92,96.36423550450002,3.125,1.812
2020-03-02T21:45:00.0,0.75,1.67,0.37,1.92,96.31060694050001,3.125,1.812
2020-03-02T21:46:00.0,,,,,,,
2020-03-02T21:47:00.0,0.59,0.91,0.41,1.89,96.14964466450002,3.125,1.812
2020-03-02T21:48:00.0,0.83,1.55,0.51,1.9,96.0959650445,3.125,1.812
2020-03-02T21:49:00.0,1.05,1.71,0.63,1.94,96.04227266050002,3.125,1.812
2020-03-02T21:50:00.0,0.71,1.33,0.67,1.96,96.0959650445,3.125,1.875
2020-03-02T21:51:00.0,0.67,1.41,0.33,1.89,96.0959650445,3.125,1.875
2020-03-02T21:52:00.0,0.71,1.59,0.47,1.82,95.98856751250001,3.187,1.75
2020-03-02T21:53:00.0,0.95,1.29,-0.10000000000002274,1.78,95.9348496005,3.187,1.812
2020-03-02T21:54:00.0,0.91,1.43,0.51,1.75,95.98856751250001,3.125,1.75
2020-03-02T21:55:00.0,0.59,1.43,0.37,1.75,96.0959650445,3.125,1.812
2020-03-02T21:56:00.0,0.21,1.05,0.09,1.77,96.14964466450002,3.125,1.812
2020-03-02T21:57:00.0,0.83,1.05,0.21,1.74,96.14964466450002,3.125,1.812
2020-03-02T21:58:00.0,1.01,1.29,0.17,1.67,96.0959650445,3.125,1.812
2020-03-02T21:59:00.0,0.51,1.47,0.17,1.63,96.0959650445,3.125,1.75
2020-03-02T22:00:00.0,0.51,1.13,0.13,1.6,96.0959650445,3.062,1.812
2020-03-02T22:01:00.0,0.33,1.05,0.17,1.58,96.14964466450002,3.062,1.812
2020-03-02T22:02:00.0,0.41,1.05,-0.06000000000005912,1.55,96.17647968800001,3.062,1.812
2020-03-02T22:03:00.0,0.47,0.75,-0.13999999999998636,1.56,96.20331152050001,3.062,1.812
2020-03-02T22:04:00.0,0.51,1.09,0.09,1.58,96.31060694050001,3.062,1.75
2020-03-02T22:05:00.0,0.47,1.13,-0.2599999999999909,1.56,96.25696561250001,3.062,1.75
2020-03-02T22:06:00.0,,,,,,,
2020-03-02T22:07:00.0,0.41,1.13,-0.06000000000005912,1.56,96.20331152050001,3.062,1.687
2020-03-02T22:08:00.0,0.25,1.05,-0.01999999999998181,1.52,96.17647968800001,3.062,1.687
2020-03-02T22:09:00.0,0.41,1.01,-0.22000000000002728,1.49,96.31060694050001,3,1.687
2020-03-02T22:10:00.0,0.43,0.83,-0.10000000000002274,1.44,96.4178513045,3,1.687
