TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
,,,0,-2.0462,14.062,9.75,2020-02-06 09-11-17
,,,0,-2.0462,14.125,9.687,2020-02-06 09-12-17
,,,0,-2.0462,14.125,9.562,2020-02-06 09-13-17
,,,0,-2.0462,14.125,9.437,2020-02-06 09-14-17
,,,0,-2.0462,14.125,9.062,2020-02-06 09-15-17
,,,0,-2.0462,14.125,8.875,2020-02-06 09-16-17
,,,0,-2.0462,14.062,8.875,2020-02-06 09-17-17
,,,0,-2.0462,14.062,9,2020-02-06 09-18-17
,,,0,-2.0462,14.187,9.125,2020-02-06 09-19-17
,,,0,-2.0462,14.375,9.125,2020-02-06 09-20-17
,,,0,-2.0462,14.562,9.5,2020-02-06 09-21-16
,,,0,-2.0462,14.812,9.875,2020-02-06 09-23-17
,,,0,-2.0462,15,9.812,2020-02-06 09-24-17
,,,0,-2.0462,15.062,9.875,2020-02-06 09-25-17
,,,0,-2.0462,15.125,10.062,2020-02-06 09-26-17
,,,0,-2.0462,15.062,10,2020-02-06 09-27-17
,,,0,-2.0462,14.937,9.812,2020-02-06 09-28-16
,,,0,-2.0462,14.375,9.437,2020-02-06 09-30-17
,,,0,-2.0462,13.937,9.125,2020-02-06 09-31-17
,,,0,-2.0462,13.5,8.875,2020-02-06 09-32-17
,,,0,-2.0462,13.062,8.812,2020-02-06 09-33-17
,,,0,-2.0462,12.75,8.625,2020-02-06 09-34-17
,,,0,-2.0462,12.687,9.062,2020-02-06 09-36-17
,,,0,-2.0462,13,9.375,2020-02-06 09-37-17
,,,0,-2.0462,13.375,9.625,2020-02-06 09-38-17
,,,0,-2.0462,13.75,9.75,2020-02-06 09-39-17
,,,0,-2.0462,14.125,9.875,2020-02-06 09-40-17
,,,0,-2.0462,14.312,9.875,2020-02-06 09-41-16
,,,0,-2.0462,14.5,9.937,2020-02-06 09-42-17
,,,0,-2.0462,14.562,9.75,2020-02-06 09-43-17
,,,0,-2.0462,14.562,9.562,2020-02-06 09-44-17
,,,0,-2.0462,14.25,9.062,2020-02-06 09-45-17
,,,0,-2.0462,13.875,8.812,2020-02-06 09-46-17
,,,0,-2.0462,13.5,8.625,2020-02-06 09-47-16
,,,0,-2.0462,13.375,8.5,2020-02-06 09-48-17
,,,0,-2.0462,13.5,8.625,2020-02-06 09-49-17
,,,0,-2.0462,13.812,8.937,2020-02-06 09-50-17
,,,0,-2.0462,14.062,9.187,2020-02-06 09-51-17
,,,0,-2.0462,14.312,9.187,2020-02-06 09-52-17
,,,0,-2.0462,14.312,9,2020-02-06 09-53-18
,,,0,-2.0462,14.25,9,2020-02-06 09-54-16
,,,0,-2.0462,13.937,8.375,2020-02-06 09-55-17
,,,0,-2.0462,13.562,8,2020-02-06 09-56-17
,,,0,-2.0462,13.375,7.875,2020-02-06 09-57-17
,,,0,-2.0462,13.437,8.062,2020-02-06 09-58-17
,,,0,-2.0462,13.625,8.312,2020-02-06 09-59-17
,,,0,-2.0462,8.25,6.125,2020-02-06 11-00-17
,,,0,-2.0462,8.187,6.125,2020-02-06 11-01-17
,,,0,-2.0462,8.125,5.875,2020-02-06 11-02-16
,,,0,-2.0462,8.062,5.937,2020-02-06 11-03-17
,,,0,-2.0462,8.062,5.875,2020-02-06 11-04-17
,,,0,-2.0462,8,5.937,2020-02-06 11-05-17
,,,0,-2.0462,8,5.937,2020-02-06 11-06-17
,,,0,-2.0462,8,5.875,2020-02-06 11-07-17
,,,0,-2.0462,8,5.875,2020-02-06 11-08-17
,,,0,-2.0462,7.937,5.812,2020-02-06 11-09-16
,,,0,-2.0462,7.875,5.687,2020-02-06 11-10-17
,,,0,-2.0462,7.812,5.625,2020-02-06 11-11-17
,,,0,-2.0462,7.812,5.625,2020-02-06 11-12-17
,,,0,-2.0462,7.75,5.5,2020-02-06 11-13-17
,,,0,-2.0462,7.687,5.5,2020-02-06 11-14-17
,,,0,-2.0462,7.625,5.437,2020-02-06 11-15-17
,,,0,-2.0462,7.562,5.5,2020-02-06 11-16-17
,,,0,-2.0462,7.562,5.562,2020-02-06 11-17-17
,,,0,-2.0462,7.5,5.562,2020-02-06 11-18-17
,,,0,-2.0462,7.5,5.625,2020-02-06 11-19-17
,,,0,-2.0462,7.5,5.625,2020-02-06 11-20-17
,,,0,-2.0462,7.5,5.625,2020-02-06 11-21-16
,,,0,-2.0462,7.562,5.625,2020-02-06 11-23-17
,,,0,-2.0462,7.562,5.562,2020-02-06 11-24-17
,,,0,-2.0462,7.562,5.375,2020-02-06 11-25-17
,,,0,-2.0462,7.562,5.375,2020-02-06 11-26-17
,,,0,-2.0462,7.562,5.437,2020-02-06 11-27-17
,,,0,-2.0462,7.625,5.437,2020-02-06 11-28-16
,,,0,-2.0462,7.625,5.437,2020-02-06 11-29-17
,,,0,-2.0462,7.625,5.437,2020-02-06 11-31-17
,,,0,-2.0462,7.625,5.437,2020-02-06 11-32-17
,,,0,-2.0462,7.625,5.437,2020-02-06 11-33-17
,,,0,-2.0462,7.687,5.562,2020-02-06 11-34-17
,,,0,-2.0462,7.75,5.687,2020-02-06 11-36-17
,,,0,-2.0462,7.875,5.812,2020-02-06 11-37-17
,,,0,-2.0462,8.062,6,2020-02-06 11-39-17
,,,0,-2.0462,8.125,6,2020-02-06 11-40-17
,,,0,-2.0462,8.187,6.125,2020-02-06 11-41-16
,,,0,-2.0462,8.25,6.125,2020-02-06 11-42-17
,,,0,-2.0462,8.375,6.25,2020-02-06 11-43-17
,,,0,-2.0462,8.5,6.25,2020-02-06 11-44-17
,,,0,-2.0462,8.562,6.25,2020-02-06 11-45-17
,,,0,-2.0462,8.562,6.312,2020-02-06 11-46-17
,,,0,-2.0462,8.625,6.187,2020-02-06 11-48-17
,,,0,-2.0462,8.625,6.187,2020-02-06 11-49-17
,,,0,-2.0462,8.562,6.187,2020-02-06 11-50-17
,,,0,-2.0462,8.625,6.312,2020-02-06 11-51-17
,,,0,-2.0462,8.687,6.312,2020-02-06 11-52-17
,,,0,-2.0462,8.75,6.312,2020-02-06 11-53-17
,,,0,-2.0462,8.812,6.312,2020-02-06 11-54-16
,,,0,-2.0462,8.812,6.312,2020-02-06 11-55-17
,,,0,-2.0462,8.812,6.25,2020-02-06 11-56-17
,,,0,-2.0462,8.812,6.187,2020-02-06 11-57-17
,,,0,-2.0462,8.75,6.062,2020-02-06 11-58-17
,,,0,-2.0462,8.75,6.062,2020-02-06 11-59-17
,,,0,-2.0462,8.625,5.812,2020-02-06 13-00-17
,,,0,-2.0462,8.5,5.812,2020-02-06 13-01-17
,,,0,-2.0462,8.437,5.75,2020-02-06 13-02-17
,,,0,-2.0462,8.25,5.625,2020-02-06 13-03-17
,,,0,-2.0462,8.125,5.437,2020-02-06 13-04-16
,,,0,-2.0462,7.937,5.312,2020-02-06 13-05-17
,,,0,-2.0462,7.812,5.312,2020-02-06 13-06-17
,,,0,-2.0462,7.687,5.187,2020-02-06 13-07-17
,,,0,-2.0462,7.562,5.187,2020-02-06 13-08-17
,,,0,-2.0462,7.5,5.187,2020-02-06 13-09-17
,,,0,-2.0462,7.437,5.125,2020-02-06 13-10-17
,,,0,-2.0462,7.187,5.062,2020-02-06 13-13-17
,,,0,-2.0462,7.187,5.125,2020-02-06 13-14-17
,,,0,-2.0462,7.125,5,2020-02-06 13-16-17
,,,0,-2.0462,7.062,5.062,2020-02-06 13-17-17
,,,0,-2.0462,7.062,5.125,2020-02-06 13-18-17
,,,0,-2.0462,7.062,5.062,2020-02-06 13-19-17
,,,0,-2.0462,7.125,5.062,2020-02-06 13-20-17
,,,0,-2.0462,7.25,5.25,2020-02-06 13-21-16
,,,0,-2.0462,7.562,5.562,2020-02-06 13-23-17
,,,0,-2.0462,7.75,5.625,2020-02-06 13-24-17
,,,0,-2.0462,7.812,5.625,2020-02-06 13-25-17
,,,0,-2.0462,7.937,5.687,2020-02-06 13-26-17
,,,0,-2.0462,8.062,5.625,2020-02-06 13-27-17
,,,0,-2.0462,8.062,5.562,2020-02-06 13-28-16
,,,0,-2.0462,8.062,5.5,2020-02-06 13-29-17
,,,0,-2.0462,8.062,5.5,2020-02-06 13-30-17
,,,0,-2.0462,8.062,5.437,2020-02-06 13-31-17
,,,0,-2.0462,8,5.437,2020-02-06 13-32-17
,,,0,-2.0462,8,5.437,2020-02-06 13-33-17
,,,0,-2.0462,7.937,5.375,2020-02-06 13-34-17
,,,0,-2.0462,7.937,5.437,2020-02-06 13-36-17
,,,0,-2.0462,7.875,5.375,2020-02-06 13-37-17
,,,0,-2.0462,7.812,5.25,2020-02-06 13-38-17
,,,0,-2.0462,7.687,5.187,2020-02-06 13-39-17
,,,0,-2.0462,7.687,5.125,2020-02-06 13-40-17
,,,0,-2.0462,7.562,5.062,2020-02-06 13-41-16
,,,0,-2.0462,7.375,4.937,2020-02-06 13-43-17
,,,0,-2.0462,7.375,4.937,2020-02-06 13-44-17
,,,0,-2.0462,7.375,5,2020-02-06 13-45-17
,,,0,-2.0462,7.375,5.062,2020-02-06 13-46-17
,,,0,-2.0462,7.5,5.312,2020-02-06 13-48-17
,,,0,-2.0462,7.5,5.5,2020-02-06 13-49-17
,,,0,-2.0462,7.562,5.687,2020-02-06 13-50-17
,,,0,-2.0462,7.687,5.812,2020-02-06 13-51-17
,,,0,-2.0462,7.812,5.812,2020-02-06 13-52-17
,,,0,-2.0462,7.875,5.812,2020-02-06 13-53-17
,,,0,-2.0462,8.062,5.937,2020-02-06 13-54-16
,,,0,-2.0462,8.125,5.937,2020-02-06 13-55-17
,,,0,-2.0462,8.25,6.062,2020-02-06 13-56-17
,,,0,-2.0462,8.25,6.062,2020-02-06 13-57-17
,,,0,-2.0462,8.312,6.125,2020-02-06 13-58-17
,,,0,-2.0462,8.25,6.187,2020-02-06 13-59-17
,,,0,-2.0462,8.375,6.25,2020-02-06 14-00-16
,,,0,-2.0462,8.375,6.25,2020-02-06 14-01-17
,,,0,-2.0462,8.312,6.25,2020-02-06 14-02-17
,,,0,-2.0462,8.375,6.187,2020-02-06 14-03-17
,,,0,-2.0462,8.312,6.187,2020-02-06 14-04-17
,,,0,-2.0462,8.437,6.375,2020-02-06 14-06-17
,,,0,-2.0462,8.562,6.375,2020-02-06 14-07-17
,,,0,-2.0462,8.687,6.437,2020-02-06 14-08-17
,,,0,-2.0462,8.812,6.562,2020-02-06 14-09-17
,,,0,-2.0462,8.937,6.562,2020-02-06 14-10-17
,,,0,-2.0462,9.062,6.625,2020-02-06 14-11-16
,,,0,-2.0462,9.187,6.562,2020-02-06 14-12-17
,,,0,-2.0462,9.25,6.687,2020-02-06 14-13-17
,,,0,-2.0462,9.312,6.625,2020-02-06 14-14-17
,,,0,-2.0462,9.375,6.625,2020-02-06 14-15-17
,,,0,-2.0462,9.5,6.875,2020-02-06 14-16-17
,,,0,-2.0462,9.75,7.125,2020-02-06 14-17-16
,,,0,-2.0462,10,7.187,2020-02-06 14-18-17
,,,0,-2.0462,10.187,7.25,2020-02-06 14-19-17
,,,0,-2.0462,10.375,7.312,2020-02-06 14-20-17
,,,0,-2.0462,10.562,7.437,2020-02-06 14-21-17
,,,0,-2.0462,10.812,7.562,2020-02-06 14-22-17
,,,0,-2.0462,10.937,7.5,2020-02-06 14-23-17
,,,0,-2.0462,10.937,7.375,2020-02-06 14-24-16
,,,0,-2.0462,10.937,7.125,2020-02-06 14-25-17
,,,0,-2.0462,10.875,7.062,2020-02-06 14-26-17
,,,0,-2.0462,10.875,7.25,2020-02-06 14-27-17
,,,0,-2.0462,10.937,7.375,2020-02-06 14-28-17
,,,0,-2.0462,11.062,7.375,2020-02-06 14-29-17
,,,0,-2.0462,11.125,7.437,2020-02-06 14-30-17
,,,0,-2.0462,11.125,7.187,2020-02-06 14-32-17
,,,0,-2.0462,11,7.187,2020-02-06 14-33-17
,,,0,-2.0462,10.875,7.062,2020-02-06 14-34-17
,,,0,-2.0462,10.625,6.812,2020-02-06 14-35-17
,,,0,-2.0462,10.437,6.75,2020-02-06 14-36-17
,,,0,-2.0462,10.062,6.687,2020-02-06 14-38-17
,,,0,-2.0462,9.875,6.625,2020-02-06 14-39-17
,,,0,-2.0462,9.687,6.625,2020-02-06 14-40-17
,,,0,-2.0462,9.562,6.625,2020-02-06 14-41-17
,,,0,-2.0462,9.562,6.75,2020-02-06 14-42-17
,,,0,-2.0462,9.562,6.75,2020-02-06 14-43-16
,,,0,-2.0462,9.562,6.75,2020-02-06 14-44-16
,,,0,-2.0462,9.5,6.75,2020-02-06 14-45-17
,,,0,-2.0462,9.562,6.875,2020-02-06 14-46-17
,,,0,-2.0462,9.5,6.812,2020-02-06 14-47-17
,,,0,-2.0462,9.5,6.937,2020-02-06 14-48-17
,,,0,-2.0462,9.562,6.937,2020-02-06 14-49-17
,,,0,-2.0462,9.625,6.875,2020-02-06 14-51-17
,,,0,-2.0462,9.562,6.75,2020-02-06 14-52-17
,,,0,-2.0462,9.5,6.687,2020-02-06 14-53-17
,,,0,-2.0462,9.437,6.562,2020-02-06 14-54-17
,,,0,-2.0462,9.375,6.562,2020-02-06 14-55-17
,,,0,-2.0462,9.312,6.562,2020-02-06 14-56-16
,,,0,-2.0462,9.25,6.562,2020-02-06 14-57-17
,,,0,-2.0462,9.187,6.687,2020-02-06 14-58-17
,,,0,-2.0462,9.187,6.687,2020-02-06 14-59-17
,,,0,-2.0462,9.125,6.687,2020-02-06 15-00-17
,,,0,-2.0462,9.187,6.812,2020-02-06 15-01-17
,,,0,-2.0462,9.25,7.062,2020-02-06 15-02-16
,,,0,-2.0462,9.312,6.937,2020-02-06 15-04-17
,,,0,-2.0462,9.312,7.062,2020-02-06 15-05-17
,,,0,-2.0462,9.25,7,2020-02-06 15-06-17
,,,0,-2.0462,9.312,6.937,2020-02-06 15-07-17
,,,0,-2.0462,9.25,6.875,2020-02-06 15-08-17
,,,0,-2.0462,9.187,6.812,2020-02-06 15-09-16
,,,0,-2.0462,9.187,6.625,2020-02-06 15-10-17
,,,0,-2.0462,9,6.312,2020-02-06 15-11-17
,,,0,-2.0462,8.875,6.312,2020-02-06 15-12-17
,,,0,-2.0462,8.812,6.312,2020-02-06 15-13-17
,,,0,-2.0462,8.75,6.25,2020-02-06 15-15-16
,,,0,-2.0462,8.75,6.25,2020-02-06 15-16-17
,,,0,-2.0462,8.75,6.437,2020-02-06 15-17-17
,,,0,-2.0462,8.687,6.687,2020-02-06 15-18-17
,,,0,-2.0462,8.75,6.812,2020-02-06 15-19-17
,,,0,-2.0462,8.812,7,2020-02-06 15-20-17
,,,0,-2.0462,8.937,7.25,2020-02-06 15-21-16
,,,0,-2.0462,9.25,7.562,2020-02-06 15-23-17
,,,0,-2.0462,9.437,7.875,2020-02-06 15-24-17
,,,0,-2.0462,9.687,8.187,2020-02-06 15-25-17
,,,0,-2.0462,10.062,8.187,2020-02-06 15-26-17
,,,0,-2.0462,10.375,8.625,2020-02-06 15-27-17
,,,0,-2.0462,10.562,8.437,2020-02-06 15-28-16
,,,0,-2.0462,10.625,8.312,2020-02-06 15-29-17
,,,0,-2.0462,10.625,8.125,2020-02-06 15-30-17
,,,0,-2.0462,10.687,8,2020-02-06 15-31-17
,,,0,-2.0462,10.562,8,2020-02-06 15-32-17
,,,0,-2.0462,10.562,7.937,2020-02-06 15-33-17
,,,0,-2.0462,10.5,7.687,2020-02-06 15-34-17
,,,0,-2.0462,10.375,7.312,2020-02-06 15-35-16
,,,0,-2.0462,10.187,7,2020-02-06 15-36-17
,,,0,-2.0462,9.937,6.75,2020-02-06 15-37-17
,,,0,-2.0462,9.687,6.562,2020-02-06 15-38-17
,,,0,-2.0462,9.437,6.312,2020-02-06 15-39-17
,,,0,-2.0462,9.25,6.125,2020-02-06 15-40-17
,,,0,-2.0462,9,6,2020-02-06 15-41-16
,,,0,-2.0462,8.812,5.937,2020-02-06 15-42-17
,,,0,-2.0462,8.625,5.875,2020-02-06 15-43-17
,,,0,-2.0462,8.562,5.812,2020-02-06 15-44-17
,,,0,-2.0462,8.562,5.75,2020-02-06 15-45-17
,,,0,-2.0462,8.187,5.687,2020-02-06 15-46-17
,,,0,-2.0462,8.062,5.687,2020-02-06 15-48-17
,,,0,-2.0462,7.937,5.75,2020-02-06 15-49-17
,,,0,-2.0462,7.812,5.437,2020-02-06 15-51-17
,,,0,-2.0462,7.75,5.312,2020-02-06 15-52-17
,,,0,-2.0462,7.687,5.312,2020-02-06 15-53-17
,,,0,-2.0462,7.625,5.312,2020-02-06 15-54-16
,,,0,-2.0462,7.625,5.437,2020-02-06 15-55-17
,,,0,-2.0462,7.562,5.5,2020-02-06 15-56-17
,,,0,-2.0462,7.562,5.5,2020-02-06 15-57-17
,,,0,-2.0462,7.5,5.562,2020-02-06 15-58-17
,,,0,-2.0462,7.5,5.5,2020-02-06 15-59-17
,,,0,-2.0462,7.437,5.437,2020-02-06 16-00-17
,,,0,-2.0462,7.375,5.437,2020-02-06 16-01-17
,,,0,-2.0462,7.312,5.5,2020-02-06 16-02-17
,,,0,-2.0462,7.25,5.562,2020-02-06 16-03-17
,,,0,-2.0462,7.25,5.562,2020-02-06 16-04-17
,,,0,-2.0462,7.25,5.625,2020-02-06 16-05-17
,,,0,-2.0462,7.312,5.75,2020-02-06 16-06-16
,,,0,-2.0462,7.375,6.062,2020-02-06 16-07-17
,,,0,-2.0462,7.5,6.25,2020-02-06 16-08-17
,,,0,-2.0462,7.625,6.312,2020-02-06 16-09-17
,,,0,-2.0462,7.875,6.5,2020-02-06 16-11-17
,,,0,-2.0462,8,6.562,2020-02-06 16-12-16
,,,0,-2.0462,8.125,6.5,2020-02-06 16-13-16
,,,0,-2.0462,8.187,6.375,2020-02-06 16-14-17
,,,0,-2.0462,8.187,6.375,2020-02-06 16-15-17
,,,0,-2.0462,8.187,6.375,2020-02-06 16-16-17
,,,0,-2.0462,8.187,6.312,2020-02-06 16-17-17
,,,0,-2.0462,8.187,6.375,2020-02-06 16-18-17
,,,0,-2.0462,8.125,6.25,2020-02-06 16-19-16
,,,0,-2.0462,8.062,6.062,2020-02-06 16-20-17
,,,0,-2.0462,8,5.875,2020-02-06 16-21-17
,,,0,-2.0462,7.937,5.687,2020-02-06 16-22-17
,,,0,-2.0462,7.875,5.5,2020-02-06 16-23-17
,,,0,-2.0462,7.75,5.375,2020-02-06 16-24-17
,,,0,-2.0462,7.625,5.312,2020-02-06 16-25-17
,,,0,-2.0462,7.562,5.375,2020-02-06 16-27-17
,,,0,-2.0462,7.5,5.375,2020-02-06 16-28-17
,,,0,-2.0462,7.437,5.437,2020-02-06 16-29-17
,,,0,-2.0462,7.375,5.437,2020-02-06 16-30-17
,,,0,-2.0462,7.375,5.562,2020-02-06 16-31-17
,,,0,-2.0462,7.437,5.687,2020-02-06 16-33-17
,,,0,-2.0462,7.437,5.687,2020-02-06 16-34-17
,,,0,-2.0462,7.437,5.75,2020-02-06 16-35-17
,,,0,-2.0462,7.437,5.875,2020-02-06 16-36-17
,,,0,-2.0462,7.5,6,2020-02-06 16-37-17
,,,0,-2.0462,7.625,6.062,2020-02-06 16-38-16
,,,0,-2.0462,7.75,6.187,2020-02-06 16-39-16
,,,0,-2.0462,7.812,6.312,2020-02-06 16-40-17
,,,0,-2.0462,7.937,6.312,2020-02-06 16-41-17
,,,0,-2.0462,7.937,6.312,2020-02-06 16-42-17
,,,0,-2.0462,7.937,6.187,2020-02-06 16-43-17
,,,0,-2.0462,7.937,6.062,2020-02-06 16-44-17
,,,0,-2.0462,7.937,6.125,2020-02-06 16-46-17
,,,0,-2.0462,7.937,6.125,2020-02-06 16-47-17
,,,0,-2.0462,7.937,6.125,2020-02-06 16-48-17
,,,0,-2.0462,7.937,6.062,2020-02-06 16-49-17
,,,0,-2.0462,7.937,6,2020-02-06 16-50-17
,,,0,-2.0462,7.875,6,2020-02-06 16-51-16
,,,0,-2.0462,7.812,5.937,2020-02-06 16-52-17
,,,0,-2.0462,7.75,5.937,2020-02-06 16-53-17
,,,0,-2.0462,7.812,6,2020-02-06 16-54-17
,,,0,-2.0462,7.812,6.125,2020-02-06 16-55-17
,,,0,-2.0462,7.875,6.25,2020-02-06 16-56-17
,,,0,-2.0462,7.875,6.187,2020-02-06 16-58-16
,,,0,-2.0462,7.875,6,2020-02-06 16-59-17
,,,0,-2.0462,6.437,5.312,2020-02-06 18-00-17
,,,0,-2.0462,6.5,5.375,2020-02-06 18-01-17
,,,0,-2.0462,6.562,5.5,2020-02-06 18-03-17
,,,0,-2.0462,6.687,5.625,2020-02-06 18-04-17
,,,0,-2.0462,6.75,5.75,2020-02-06 18-05-17
,,,0,-2.0462,6.812,5.875,2020-02-06 18-06-17
,,,0,-2.0462,6.937,5.937,2020-02-06 18-07-17
,,,0,-2.0462,7,5.937,2020-02-06 18-08-16
,,,0,-2.0462,7.062,5.937,2020-02-06 18-10-17
,,,0,-2.0462,7.062,5.937,2020-02-06 18-11-17
,,,0,-2.0462,7.062,5.875,2020-02-06 18-12-17
,,,0,-2.0462,7.125,5.75,2020-02-06 18-13-17
,,,0,-2.0462,7.062,5.687,2020-02-06 18-14-17
,,,0,-2.0462,6.937,5.5,2020-02-06 18-16-17
,,,0,-2.0462,6.875,5.5,2020-02-06 18-17-17
,,,0,-2.0462,6.812,5.375,2020-02-06 18-18-17
,,,0,-2.0462,6.687,5.25,2020-02-06 18-19-17
,,,0,-2.0462,6.687,5.187,2020-02-06 18-20-17
,,,0,-2.0462,6.562,5.062,2020-02-06 18-21-16
,,,0,-2.0462,6.5,5.062,2020-02-06 18-22-17
,,,0,-2.0462,6.5,5,2020-02-06 18-23-17
,,,0,-2.0462,6.437,4.937,2020-02-06 18-24-17
,,,0,-2.0462,6.375,4.937,2020-02-06 18-25-17
,,,0,-2.0462,6.312,4.937,2020-02-06 18-26-17
,,,0,-2.0462,6.312,5,2020-02-06 18-28-17
,,,0,-2.0462,6.25,5,2020-02-06 18-29-17
,,,0,-2.0462,6.25,5.062,2020-02-06 18-30-17
,,,0,-2.0462,6.25,5.125,2020-02-06 18-31-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-32-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-33-17
,,,0,-2.0462,6.25,5.062,2020-02-06 18-34-16
,,,0,-2.0462,6.25,5.062,2020-02-06 18-35-17
,,,0,-2.0462,6.25,5.062,2020-02-06 18-36-17
,,,0,-2.0462,6.25,5.125,2020-02-06 18-37-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-38-17
,,,0,-2.0462,6.25,5.125,2020-02-06 18-39-17
,,,0,-2.0462,6.25,5.062,2020-02-06 18-40-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-41-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-42-17
,,,0,-2.0462,6.312,5.125,2020-02-06 18-43-17
,,,0,-2.0462,6.25,5.125,2020-02-06 18-44-17
,,,0,-2.0462,6.25,5.125,2020-02-06 18-45-17
,,,0,-2.0462,6.25,5,2020-02-06 18-46-16
,,,0,-2.0462,6.25,5,2020-02-06 18-47-17
,,,0,-2.0462,6.187,4.937,2020-02-06 18-48-17
,,,0,-2.0462,6.125,4.875,2020-02-06 18-49-17
,,,0,-2.0462,6.125,4.875,2020-02-06 18-50-17
,,,0,-2.0462,6.062,4.875,2020-02-06 18-51-17
,,,0,-2.0462,6.062,4.875,2020-02-06 18-52-16
,,,0,-2.0462,6.062,4.875,2020-02-06 18-53-16
,,,0,-2.0462,6,4.875,2020-02-06 18-54-17
,,,0,-2.0462,6,4.875,2020-02-06 18-55-17
,,,0,-2.0462,6,4.875,2020-02-06 18-56-17
,,,0,-2.0462,6,4.875,2020-02-06 18-57-17
,,,0,-2.0462,6,4.875,2020-02-06 18-58-17
,,,0,-2.0462,6,4.937,2020-02-06 18-59-16
,,,0,-2.0462,6,4.937,2020-02-06 19-00-16
,,,0,-2.0462,6,4.875,2020-02-06 19-01-16
,,,0,-2.0462,6,4.937,2020-02-06 19-02-17
,,,0,-2.0462,6,5,2020-02-06 19-03-17
,,,0,-2.0462,6,5,2020-02-06 19-04-17
,,,0,-2.0462,6,5,2020-02-06 19-05-17
,,,0,-2.0462,6,5,2020-02-06 19-06-16
,,,0,-2.0462,6,5.062,2020-02-06 19-07-17
,,,0,-2.0462,6,5.187,2020-02-06 19-08-17
,,,0,-2.0462,6.062,5.25,2020-02-06 19-09-17
,,,0,-2.0462,6.062,5.375,2020-02-06 19-10-17
,,,0,-2.0462,6.125,5.5,2020-02-06 19-11-17
,,,0,-2.0462,6.187,5.562,2020-02-06 19-13-17
,,,0,-2.0462,6.25,5.562,2020-02-06 19-14-17
,,,0,-2.0462,6.312,5.312,2020-02-06 19-15-17
,,,0,-2.0462,6.25,5.312,2020-02-06 19-16-17
,,,0,-2.0462,6.187,4.937,2020-02-06 19-17-17
,,,0,-2.0462,6.062,4.875,2020-02-06 19-18-16
,,,0,-2.0462,6.062,4.875,2020-02-06 19-20-17
,,,0,-2.0462,6,4.812,2020-02-06 19-21-17
,,,0,-2.0462,5.937,4.687,2020-02-06 19-22-17
,,,0,-2.0462,5.875,4.687,2020-02-06 19-23-16
,,,0,-2.0462,5.75,4.625,2020-02-06 19-25-17
,,,0,-2.0462,5.75,4.625,2020-02-06 19-26-17
,,,0,-2.0462,5.687,4.625,2020-02-06 19-27-17
,,,0,-2.0462,5.687,4.625,2020-02-06 19-28-17
,,,0,-2.0462,5.687,4.687,2020-02-06 19-29-17
,,,0,-2.0462,5.625,4.562,2020-02-06 19-32-17
,,,0,-2.0462,5.562,4.562,2020-02-06 19-33-17
,,,0,-2.0462,5.562,4.5,2020-02-06 19-34-17
,,,0,-2.0462,5.5,4.437,2020-02-06 19-35-17
,,,0,-2.0462,5.437,4.375,2020-02-06 19-36-16
,,,0,-2.0462,5.5,4.375,2020-02-06 19-37-17
,,,0,-2.0462,5.437,4.375,2020-02-06 19-38-17
,,,0,-2.0462,5.375,4.375,2020-02-06 19-39-17
,,,0,-2.0462,5.375,4.375,2020-02-06 19-40-17
,,,0,-2.0462,5.375,4.312,2020-02-06 19-41-17
,,,0,-2.0462,5.375,4.375,2020-02-06 19-42-16
,,,0,-2.0462,5.375,4.375,2020-02-06 19-43-16
,,,0,-2.0462,5.375,4.437,2020-02-06 19-44-17
,,,0,-2.0462,5.375,4.437,2020-02-06 19-45-17
,,,0,-2.0462,5.437,4.5,2020-02-06 19-46-17
,,,0,-2.0462,5.5,4.625,2020-02-06 19-47-17
,,,0,-2.0462,5.5,4.687,2020-02-06 19-48-17
,,,0,-2.0462,5.625,4.812,2020-02-06 19-50-17
,,,0,-2.0462,5.625,4.812,2020-02-06 19-51-17
,,,0,-2.0462,5.625,4.812,2020-02-06 19-52-17
,,,0,-2.0462,5.625,4.875,2020-02-06 19-53-17
,,,0,-2.0462,5.625,4.875,2020-02-06 19-54-17
,,,0,-2.0462,5.687,4.937,2020-02-06 19-55-17
,,,0,-2.0462,5.687,4.937,2020-02-06 19-56-17
,,,0,-2.0462,5.75,4.937,2020-02-06 19-57-17
,,,0,-2.0462,5.75,4.937,2020-02-06 19-58-17
,,,0,-2.0462,5.75,4.937,2020-02-06 19-59-17
,,,0,-2.0462,5.75,4.937,2020-02-06 20-00-17
,,,0,-2.0462,5.75,4.875,2020-02-06 20-01-17
,,,0,-2.0462,5.75,4.875,2020-02-06 20-02-17
,,,0,-2.0462,5.75,4.812,2020-02-06 20-03-17
,,,0,-2.0462,5.75,4.812,2020-02-06 20-04-17
,,,0,-2.0462,5.687,4.812,2020-02-06 20-05-17
,,,0,-2.0462,5.687,4.75,2020-02-06 20-06-16
,,,0,-2.0462,5.687,4.75,2020-02-06 20-07-17
,,,0,-2.0462,5.625,4.687,2020-02-06 20-08-17
