time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-28T00:55:00.0,,,,,,,
2020-01-28T00:56:00.0,7.61,6.97,7.23,5.28,81.36392372050001,4.875,3.625
2020-01-28T00:57:00.0,8.23,7.37,7.83,5.2,81.30683611250001,4.812,3.562
2020-01-28T00:58:00.0,8.37,7.59,7.61,5.24,81.1926226045,4.812,3.562
2020-01-28T00:59:00.0,8.45,7.59,7.95,,2403.2974237804997,4.812,3.562
2020-01-28T01:00:00.0,8.23,7.83,8.05,,2403.2974237804997,4.812,3.562
2020-01-28T01:01:00.0,7.47,6.97,7.41,,-2.0462,4.812,3.562
2020-01-28T01:02:00.0,7.77,7.01,7.15,,-2.0462,4.812,3.562
2020-01-28T01:03:00.0,8.41,7.47,7.77,,-2.0462,4.812,3.625
2020-01-28T01:04:00.0,8.61,7.97,7.65,,-2.0462,4.875,3.625
2020-01-28T01:05:00.0,8.13,7.77,8.01,,-2.0462,4.812,3.687
2020-01-28T01:06:00.0,7.59,7.09,7.05,,-2.0462,4.812,3.687
2020-01-28T01:07:00.0,8.05,7.15,7.51,,-2.0462,4.812,3.687
2020-01-28T01:08:00.0,7.97,7.33,7.73,,-2.0462,4.812,3.625
2020-01-28T01:09:00.0,8.79,7.55,8.09,,-2.0462,4.812,3.562
2020-01-28T01:10:00.0,7.87,7.91,8.29,,-2.0462,4.812,3.562
2020-01-28T01:11:00.0,7.91,6.93,7.69,,-2.0462,4.812,3.5
2020-01-28T01:12:00.0,7.87,7.01,7.55,,-2.0462,4.812,3.5
2020-01-28T01:13:00.0,8.23,7.15,7.59,,-2.0462,4.812,3.625
2020-01-28T01:14:00.0,8.23,7.41,7.69,,-2.0462,4.75,3.687
2020-01-28T01:15:00.0,8.29,7.87,7.77,,-2.0462,4.812,3.687
2020-01-28T01:16:00.0,7.55,6.69,7.01,,-2.0462,4.812,3.687
2020-01-28T01:17:00.0,7.27,6.97,6.97,,-2.0462,4.812,3.687
2020-01-28T01:18:00.0,8.27,7.29,7.55,,-2.0462,4.812,3.687
2020-01-28T01:19:00.0,8.69,7.11,7.33,,-2.0462,4.812,3.687
2020-01-28T01:20:00.0,8.51,7.91,8.05,,-2.0462,4.812,3.75
2020-01-28T01:21:00.0,7.19,7.09,7.29,,-2.0462,4.812,3.687
2020-01-28T01:22:00.0,7.23,7.15,7.01,,-2.0462,4.812,3.625
2020-01-28T01:23:00.0,7.61,7.23,7.47,,-2.0462,4.812,3.625
2020-01-28T01:24:00.0,8.89,8.01,8.13,,-2.0462,4.812,3.625
2020-01-28T01:25:00.0,7.37,7.15,7.65,,-2.0462,4.812,3.625
2020-01-28T01:26:00.0,6.35,6.97,7.27,,-2.0462,4.812,3.625
2020-01-28T01:27:00.0,,,,,,,
2020-01-28T01:28:00.0,7.37,7.11,7.59,4.72,2403.2974237804997,4.812,3.625
2020-01-28T01:29:00.0,7.51,7.19,8.13,,2403.814675976,4.812,3.687
2020-01-28T01:30:00.0,6.73,6.47,7.05,,-2.0462,4.812,3.625
2020-01-28T01:31:00.0,6.21,6.47,6.69,,2403.2974237804997,4.812,3.687
2020-01-28T01:32:00.0,6.87,6.39,6.61,,-2.0462,4.812,3.75
2020-01-28T01:33:00.0,7.23,6.91,7.29,,-2.0462,4.812,3.75
2020-01-28T01:34:00.0,,,,,,,
2020-01-28T01:35:00.0,8.55,7.73,8.27,,-2.0462,4.812,3.687
2020-01-28T01:36:00.0,7.59,6.87,7.15,,-2.0462,4.812,3.75
2020-01-28T01:37:00.0,8.05,7.41,7.09,,-2.0462,4.812,3.75
2020-01-28T01:38:00.0,8.71,7.27,7.47,,-2.0462,4.875,3.75
2020-01-28T01:39:00.0,8.65,7.51,7.97,,-2.0462,4.812,3.75
2020-01-28T01:40:00.0,8.61,7.73,8.01,,-2.0462,4.812,3.812
2020-01-28T01:41:00.0,7.87,6.93,7.29,,-2.0462,4.812,3.812
2020-01-28T01:42:00.0,8.37,7.33,7.55,,-2.0462,4.875,3.875
2020-01-28T01:43:00.0,8.51,7.59,7.83,,-2.0462,4.875,3.875
2020-01-28T01:44:00.0,8.59,7.87,8.19,,-2.0462,4.875,3.937
2020-01-28T01:45:00.0,8.45,7.87,8.29,,-2.0462,4.937,3.937
2020-01-28T01:46:00.0,7.91,7.09,7.61,,-2.0462,4.875,3.875
2020-01-28T01:47:00.0,8.19,7.19,7.65,,-2.0462,4.937,3.875
2020-01-28T01:48:00.0,8.41,7.37,7.87,,2403.2974237804997,4.937,3.875
2020-01-28T01:49:00.0,8.37,7.83,8.01,,2403.2974237804997,4.937,3.812
2020-01-28T01:50:00.0,8.71,8.05,8.41,,2403.2974237804997,4.937,3.812
2020-01-28T01:51:00.0,7.55,6.83,6.97,,-2.0462,4.937,3.812
2020-01-28T01:52:00.0,8.13,7.09,7.27,,-2.0462,4.937,3.812
2020-01-28T01:53:00.0,,,,,,,
2020-01-28T01:54:00.0,8.45,7.29,7.37,,-2.0462,4.937,3.812
2020-01-28T01:55:00.0,8.65,7.73,7.91,,-2.0462,4.937,3.812
2020-01-28T01:56:00.0,7.87,6.69,7.11,,-2.0462,4.937,3.875
2020-01-28T01:57:00.0,7.83,6.97,7.01,,2403.2974237804997,4.937,3.875
2020-01-28T01:58:00.0,8.55,7.41,7.41,,-2.0462,4.937,3.875
2020-01-28T01:59:00.0,8.65,7.73,7.77,,2403.2974237804997,4.937,3.937
2020-01-28T02:00:00.0,8.71,7.95,7.87,,2403.2974237804997,4.937,3.937
2020-01-28T02:01:00.0,7.65,6.93,6.61,,2403.2974237804997,4.937,3.812
2020-01-28T02:02:00.0,7.73,6.87,7.23,,-2.0462,5,3.812
2020-01-28T02:03:00.0,8.87,7.09,7.41,,-2.0462,4.937,3.75
2020-01-28T02:04:00.0,8.45,7.11,7.65,5.44,-2.0462,4.937,3.75
2020-01-28T02:05:00.0,8.83,7.41,7.87,5.42,75.00776666050001,4.937,3.75
2020-01-28T02:06:00.0,9.33,7.73,7.97,5.47,2441.668228416,4.937,3.75
2020-01-28T02:07:00.0,8.29,7.97,7.97,,2403.2974237804997,4.875,3.687
2020-01-28T02:08:00.0,8.37,7.69,8.29,5.48,2403.2974237804997,4.875,3.625
2020-01-28T02:09:00.0,8.47,7.97,8.15,,2403.2974237804997,4.875,3.562
2020-01-28T02:10:00.0,8.75,8.15,8.27,,2403.2974237804997,4.875,3.562
2020-01-28T02:11:00.0,7.61,6.87,7.29,,-2.0462,4.875,3.562
2020-01-28T02:12:00.0,7.65,7.27,7.19,,-2.0462,4.875,3.562
2020-01-28T02:13:00.0,8.55,6.25,7.11,,-2.0462,4.812,3.5
2020-01-28T02:14:00.0,8.61,7.47,7.65,,-2.0462,4.812,3.562
2020-01-28T02:15:00.0,8.13,7.65,7.79,,-2.0462,4.812,3.562
2020-01-28T02:16:00.0,7.61,6.87,6.73,,-2.0462,4.75,3.562
2020-01-28T02:17:00.0,7.55,6.91,7.47,,-2.0462,4.812,3.625
2020-01-28T02:18:00.0,8.09,7.19,7.33,,-2.0462,4.812,3.687
2020-01-28T02:19:00.0,8.37,7.09,7.55,,-2.0462,4.75,3.625
2020-01-28T02:20:00.0,8.75,7.01,7.79,,-2.0462,4.75,3.562
2020-01-28T02:21:00.0,7.51,6.73,6.93,,-2.0462,4.75,3.562
2020-01-28T02:22:00.0,8.01,6.93,7.05,,-2.0462,4.75,3.625
2020-01-28T02:23:00.0,7.83,7.05,7.45,,2403.2974237804997,4.75,3.625
2020-01-28T02:24:00.0,8.19,7.37,7.41,,2403.2974237804997,4.75,3.625
2020-01-28T02:25:00.0,8.29,7.47,7.61,,-2.0462,4.75,3.687
2020-01-28T02:26:00.0,7.59,6.75,6.75,,-2.0462,4.75,3.625
2020-01-28T02:27:00.0,7.47,7.05,6.75,,-2.0462,4.75,3.625
2020-01-28T02:28:00.0,7.23,6.25,6.25,,-2.0462,4.75,3.625
2020-01-28T02:29:00.0,7.79,6.53,6.47,,-2.0462,4.75,3.687
2020-01-28T02:30:00.0,7.27,7.11,6.79,,-2.0462,4.75,3.687
2020-01-28T02:31:00.0,7.27,6.61,6.35,,-2.0462,4.812,3.687
2020-01-28T02:32:00.0,7.11,7.01,6.47,,-2.0462,4.75,3.687
2020-01-28T02:33:00.0,7.83,6.69,6.75,,-2.0462,4.75,3.687
2020-01-28T02:34:00.0,8.51,6.97,7.19,,-2.0462,4.75,3.625
2020-01-28T02:35:00.0,8.19,7.11,7.15,,-2.0462,4.75,3.687
2020-01-28T02:36:00.0,7.37,6.35,6.39,,-2.0462,4.75,3.75
2020-01-28T02:37:00.0,7.51,6.51,6.47,,-2.0462,4.812,3.75
2020-01-28T02:38:00.0,7.91,6.73,6.73,,-2.0462,4.75,3.625
2020-01-28T02:39:00.0,8.33,6.97,6.97,,-2.0462,4.75,3.625
2020-01-28T02:40:00.0,8.45,7.15,7.47,,-2.0462,4.812,3.562
2020-01-28T02:41:00.0,7.51,6.65,6.69,,-2.0462,4.75,3.625
2020-01-28T02:42:00.0,7.69,6.61,6.79,,-2.0462,4.75,3.625
2020-01-28T02:43:00.0,8.27,6.83,6.87,,-2.0462,4.75,3.562
2020-01-28T02:44:00.0,8.69,7.33,7.55,,-2.0462,4.75,3.562
2020-01-28T02:45:00.0,8.37,7.45,7.47,,-2.0462,4.812,3.5
2020-01-28T02:46:00.0,8.69,7.77,7.83,,-2.0462,4.75,3.5
2020-01-28T02:47:00.0,8.45,7.55,7.79,,-2.0462,4.75,3.5
2020-01-28T02:48:00.0,7.59,6.83,7.09,,-2.0462,4.687,3.5
2020-01-28T02:49:00.0,7.69,6.75,7.19,,-2.0462,4.687,3.5
2020-01-28T02:50:00.0,8.61,6.97,7.65,,-2.0462,4.75,3.5
2020-01-28T02:51:00.0,7.47,6.73,7.11,,-2.0462,4.75,3.5
2020-01-28T02:52:00.0,7.65,6.93,7.01,,-2.0462,4.75,3.562
2020-01-28T02:53:00.0,8.79,7.37,7.47,,-2.0462,4.75,3.562
2020-01-28T02:54:00.0,8.15,8.15,7.91,,-2.0462,4.687,3.562
2020-01-28T02:55:00.0,,,,,,,
2020-01-28T02:56:00.0,7.69,6.93,7.37,,-2.0462,4.75,3.562
2020-01-28T02:57:00.0,7.95,7.09,7.33,,-2.0462,4.75,3.562
2020-01-28T02:58:00.0,8.37,7.51,7.83,,-2.0462,4.75,3.562
2020-01-28T02:59:00.0,8.55,7.95,8.15,,-2.0462,4.75,3.625
2020-01-28T03:00:00.0,8.23,8.15,7.97,,-2.0462,4.75,3.625
2020-01-28T03:01:00.0,7.55,6.53,7.29,,-2.0462,4.75,3.562
2020-01-28T03:02:00.0,7.95,6.87,7.41,,-2.0462,4.75,3.562
2020-01-28T03:03:00.0,8.47,7.33,7.19,,-2.0462,4.75,3.562
2020-01-28T03:04:00.0,8.83,7.45,7.95,,-2.0462,4.75,3.562
2020-01-28T03:05:00.0,8.45,7.69,7.95,,-2.0462,4.75,3.625
2020-01-28T03:06:00.0,7.79,7.23,7.23,,-2.0462,4.75,3.562
2020-01-28T03:07:00.0,8.13,7.23,7.51,,-2.0462,4.812,3.562
2020-01-28T03:08:00.0,8.05,7.65,7.51,,-2.0462,4.75,3.562
2020-01-28T03:09:00.0,8.13,7.61,7.61,,-2.0462,4.812,3.562
2020-01-28T03:10:00.0,8.27,7.41,7.91,,-2.0462,4.75,3.562
2020-01-28T03:11:00.0,7.87,7.15,7.45,,-2.0462,4.812,3.562
2020-01-28T03:12:00.0,6.97,6.25,6.13,,-2.0462,4.75,3.625
2020-01-28T03:13:00.0,7.05,6.57,6.47,,-2.0462,4.75,3.562
2020-01-28T03:14:00.0,7.97,7.47,7.23,,-2.0462,4.75,3.625
2020-01-28T03:15:00.0,8.65,7.69,7.55,,-2.0462,4.75,3.625
2020-01-28T03:16:00.0,7.65,7.11,6.97,,-2.0462,4.75,3.562
2020-01-28T03:17:00.0,8.45,7.45,7.11,,-2.0462,4.75,3.5
2020-01-28T03:18:00.0,8.69,7.41,7.77,,-2.0462,4.75,3.562
2020-01-28T03:19:00.0,8.23,7.87,8.05,,-2.0462,4.75,3.562
2020-01-28T03:20:00.0,8.59,7.91,8.47,,-2.0462,4.75,3.5
2020-01-28T03:21:00.0,8.05,7.05,7.55,,-2.0462,4.75,3.562
2020-01-28T03:22:00.0,8.09,7.09,7.47,,-2.0462,4.75,3.562
2020-01-28T03:23:00.0,7.97,7.47,7.87,,-2.0462,4.75,3.562
2020-01-28T03:24:00.0,8.45,7.69,7.59,,-2.0462,4.75,3.687
2020-01-28T03:25:00.0,8.89,7.59,7.61,,-2.0462,4.75,3.687
2020-01-28T03:26:00.0,7.83,6.69,7.23,,-2.0462,4.812,3.625
2020-01-28T03:27:00.0,,,,,,,
2020-01-28T03:28:00.0,8.05,7.37,7.61,,-2.0462,4.75,3.625
2020-01-28T03:29:00.0,8.33,7.29,7.45,,-2.0462,4.75,3.625
2020-01-28T03:30:00.0,8.51,7.91,8.19,,-2.0462,4.812,3.75
2020-01-28T03:31:00.0,6.97,6.65,7.37,,-2.0462,4.812,3.75
2020-01-28T03:32:00.0,7.73,7.23,7.29,,-2.0462,4.812,3.75
2020-01-28T03:33:00.0,8.33,7.11,7.77,,-2.0462,4.812,3.687
2020-01-28T03:34:00.0,,,,,,,
2020-01-28T03:35:00.0,8.51,7.59,8.05,,-2.0462,4.812,3.625
2020-01-28T03:36:00.0,7.51,6.87,7.05,,-2.0462,4.812,3.687
2020-01-28T03:37:00.0,7.87,7.09,7.29,,-2.0462,4.812,3.687
2020-01-28T03:38:00.0,8.27,7.15,7.61,,-2.0462,4.812,3.687
2020-01-28T03:39:00.0,8.55,7.73,8.13,,-2.0462,4.812,3.75
2020-01-28T03:40:00.0,8.55,7.69,7.97,,-2.0462,4.875,3.875
2020-01-28T03:41:00.0,7.69,6.75,6.93,,-2.0462,4.875,3.875
2020-01-28T03:42:00.0,7.61,7.59,7.55,,-2.0462,4.875,3.875
2020-01-28T03:43:00.0,8.41,7.11,7.73,,-2.0462,4.875,3.812
2020-01-28T03:44:00.0,8.61,7.55,7.77,,-2.0462,4.937,4
2020-01-28T03:45:00.0,8.55,7.73,7.79,,-2.0462,4.937,4
2020-01-28T03:46:00.0,7.61,6.97,7.11,,-2.0462,4.937,4.187
2020-01-28T03:47:00.0,7.41,7.33,7.01,,-2.0462,5,4.25
2020-01-28T03:48:00.0,7.79,7.47,7.73,,-2.0462,5,4.312
2020-01-28T03:49:00.0,7.23,7.41,7.73,,-2.0462,5.125,4.312
2020-01-28T03:50:00.0,8.23,8.01,7.73,,-2.0462,5.125,4.375
2020-01-28T03:51:00.0,7.51,7.05,6.57,,-2.0462,5.125,4.312
2020-01-28T03:52:00.0,7.77,7.01,6.97,,-2.0462,5.187,4.187
2020-01-28T03:53:00.0,7.97,7.11,7.29,,-2.0462,5.187,4.125
2020-01-28T03:54:00.0,8.65,7.15,7.37,,-2.0462,5.187,4.25
2020-01-28T03:55:00.0,8.59,7.41,7.61,,-2.0462,5.187,4.312
2020-01-28T03:56:00.0,7.73,6.61,6.61,,-2.0462,5.187,4.187
2020-01-28T03:57:00.0,8.01,6.75,7.23,,-2.0462,5.187,4.062
2020-01-28T03:58:00.0,8.27,6.97,7.05,,-2.0462,5.187,4
2020-01-28T03:59:00.0,8.45,7.37,7.09,,-2.0462,5.187,3.937
2020-01-28T04:00:00.0,7.95,6.51,6.57,,-2.0462,5.187,4.062
2020-01-28T04:01:00.0,6.93,6.03,5.93,,-2.0462,5.125,4.062
2020-01-28T04:02:00.0,6.93,6.61,6.87,,-2.0462,5.187,3.937
2020-01-28T04:03:00.0,7.47,6.91,7.19,,-2.0462,5.187,4
2020-01-28T04:04:00.0,7.55,7.65,7.37,,-2.0462,5.187,4.062
2020-01-28T04:05:00.0,7.55,7.55,7.83,,-2.0462,5.187,4.125
2020-01-28T04:06:00.0,7.05,6.97,7.23,,-2.0462,5.25,4.187
2020-01-28T04:07:00.0,7.11,7.19,7.73,,-2.0462,5.187,4.25
2020-01-28T04:08:00.0,8.09,7.69,7.69,,-2.0462,5.187,4.25
2020-01-28T04:09:00.0,8.23,7.69,7.97,,-2.0462,5.187,4.375
2020-01-28T04:10:00.0,8.65,8.27,7.79,,-2.0462,5.312,4.437
2020-01-28T04:11:00.0,,,,,-2.0462,5.312,4.312
2020-01-28T04:12:00.0,7.47,7.15,7.29,,-2.0462,5.312,4.312
2020-01-28T04:13:00.0,6.53,6.65,6.87,,-2.0462,5.312,4.375
2020-01-28T04:14:00.0,7.11,6.91,6.97,,-2.0462,5.375,4.375
2020-01-28T04:15:00.0,6.83,7.41,7.61,,-2.0462,5.312,4.312
2020-01-28T04:16:00.0,6.87,6.75,6.93,,-2.0462,5.375,4.437
2020-01-28T04:17:00.0,7.45,7.19,7.65,,-2.0462,5.375,4.437
2020-01-28T04:18:00.0,7.73,7.59,7.79,,-2.0462,5.437,4.5
2020-01-28T04:19:00.0,7.59,7.65,7.79,,-2.0462,5.437,4.5
2020-01-28T04:20:00.0,7.05,7.51,8.09,,-2.0462,5.437,4.562
2020-01-28T04:21:00.0,7.05,6.87,7.37,,-2.0462,5.5,4.625
2020-01-28T04:22:00.0,6.91,6.93,7.33,,-2.0462,5.5,4.625
2020-01-28T04:23:00.0,7.37,7.45,7.73,,-2.0462,5.562,4.687
2020-01-28T04:24:00.0,7.45,7.23,7.77,,-2.0462,5.625,4.812
2020-01-28T04:25:00.0,7.37,7.77,8.47,,-2.0462,5.625,4.812
2020-01-28T04:26:00.0,7.19,7.23,8.33,,-2.0462,5.625,4.812
2020-01-28T04:27:00.0,7.15,7.33,8.55,,-2.0462,5.687,4.812
2020-01-28T04:28:00.0,7.19,7.47,8.01,,-2.0462,5.687,4.812
2020-01-28T04:29:00.0,7.05,7.79,8.27,,-2.0462,5.687,4.75
2020-01-28T04:30:00.0,6.83,7.45,8.19,,-2.0462,5.687,4.75
2020-01-28T04:31:00.0,6.75,6.91,7.37,,-2.0462,5.75,4.75
2020-01-28T04:32:00.0,6.51,6.93,7.79,,-2.0462,5.687,4.75
2020-01-28T04:33:00.0,6.53,6.97,7.87,,-2.0462,5.75,4.812
2020-01-28T04:34:00.0,6.61,7.09,7.73,,-2.0462,5.75,4.75
2020-01-28T04:35:00.0,6.73,7.37,8.19,,-2.0462,5.75,4.687
2020-01-28T04:36:00.0,6.29,6.73,7.09,,-2.0462,5.75,4.687
2020-01-28T04:37:00.0,6.69,7.55,7.41,,-2.0462,5.75,4.687
2020-01-28T04:38:00.0,6.53,6.91,7.61,,-2.0462,5.75,4.75
2020-01-28T04:39:00.0,6.73,6.87,7.37,,-2.0462,5.75,4.75
2020-01-28T04:40:00.0,6.75,7.27,7.59,,-2.0462,5.75,4.812
2020-01-28T04:41:00.0,7.29,7.29,7.91,,-2.0462,5.75,4.812
2020-01-28T04:42:00.0,7.19,7.77,7.95,,-2.0462,5.75,4.875
2020-01-28T04:43:00.0,7.19,7.51,8.47,,-2.0462,5.812,4.812
2020-01-28T04:44:00.0,7.45,7.41,8.23,,-2.0462,5.812,4.75
2020-01-28T04:45:00.0,6.91,7.45,8.45,,-2.0462,5.75,4.687
2020-01-28T04:46:00.0,6.57,7.41,7.83,,-2.0462,5.812,4.562
2020-01-28T04:47:00.0,6.47,7.11,7.97,,-2.0462,5.75,4.562
2020-01-28T04:48:00.0,6.75,6.91,7.83,,-2.0462,5.75,4.562
2020-01-28T04:49:00.0,7.47,7.73,8.01,,-2.0462,5.75,4.562
2020-01-28T04:50:00.0,6.97,7.79,8.45,,-2.0462,5.75,4.562
2020-01-28T04:51:00.0,6.53,7.23,7.41,,-2.0462,5.75,4.625
2020-01-28T04:52:00.0,7.09,7.23,7.73,,-2.0462,5.75,4.625
2020-01-28T04:53:00.0,6.93,7.19,8.13,,-2.0462,5.75,4.562
2020-01-28T04:54:00.0,7.65,8.09,8.27,,-2.0462,5.75,4.5
2020-01-28T04:55:00.0,7.33,7.61,8.75,,-2.0462,5.75,4.375
2020-01-28T04:56:00.0,7.23,7.27,7.77,,-2.0462,5.687,4.375
2020-01-28T04:57:00.0,7.01,7.45,7.95,,-2.0462,5.687,4.375
2020-01-28T04:58:00.0,7.15,7.79,8.55,,-2.0462,5.687,4.562
2020-01-28T04:59:00.0,7.79,8.19,8.47,,-2.0462,5.687,4.625
2020-01-28T05:00:00.0,7.83,8.15,8.97,,-2.0462,5.687,4.562
2020-01-28T05:01:00.0,7.73,7.95,8.23,,-2.0462,5.687,4.562
2020-01-28T05:02:00.0,8.19,7.87,8.15,,-2.0462,5.687,4.5
2020-01-28T05:03:00.0,7.61,7.79,8.61,,-2.0462,5.687,4.562
2020-01-28T05:04:00.0,8.37,8.09,8.51,,-2.0462,5.687,4.5
2020-01-28T05:05:00.0,8.45,8.27,9.15,,-2.0462,5.687,4.5
2020-01-28T05:06:00.0,7.45,7.55,8.13,,-2.0462,5.687,4.562
2020-01-28T05:07:00.0,7.33,7.73,8.45,,-2.0462,5.687,4.562
2020-01-28T05:08:00.0,8.23,8.09,8.37,,-2.0462,5.687,4.5
2020-01-28T05:09:00.0,7.61,7.83,9.11,,-2.0462,5.687,4.5
2020-01-28T05:10:00.0,8.01,7.95,9.15,,-2.0462,5.687,4.562
2020-01-28T05:11:00.0,7.91,7.73,8.05,,-2.0462,5.687,4.5
2020-01-28T05:12:00.0,7.79,7.51,8.37,,-2.0462,5.687,4.437
2020-01-28T05:13:00.0,8.47,8.13,9.15,,-2.0462,5.687,4.5
2020-01-28T05:14:00.0,8.65,8.29,8.97,,-2.0462,5.687,4.5
2020-01-28T05:15:00.0,8.37,8.51,9.03,,-2.0462,5.687,4.562
2020-01-28T05:16:00.0,7.87,7.55,8.23,,-2.0462,5.687,4.562
2020-01-28T05:17:00.0,7.91,6.83,8.09,,-2.0462,5.687,4.625
2020-01-28T05:17:00.0,8.29,7.59,7.95,,-2.0462,5.687,4.625
2020-01-28T05:18:00.0,7.91,7.91,7.87,,-2.0462,5.687,4.562
2020-01-28T05:19:00.0,9.03,8.29,8.23,,-2.0462,5.687,4.5
2020-01-28T05:20:00.0,9.75,7.91,8.71,,-2.0462,5.687,4.562
2020-01-28T05:21:00.0,8.59,7.61,7.79,,-2.0462,5.75,4.562
2020-01-28T05:22:00.0,8.79,7.73,8.29,,-2.0462,5.687,4.562
2020-01-28T05:23:00.0,9.43,8.33,8.87,,-2.0462,5.687,4.5
2020-01-28T05:24:00.0,9.81,8.93,9.15,,-2.0462,5.687,4.437
2020-01-28T05:25:00.0,9.43,9.07,9.19,,-2.0462,5.687,4.562
2020-01-28T05:26:00.0,8.83,8.05,8.05,,-2.0462,5.687,4.5
