time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:07:00.0,4.57,4.57,5.33,5.46,100.40265890450002,6,4.875
2020-02-02T05:08:00.0,4.41,4.75,5.55,5.58,100.0865164445,6,4.937
2020-02-02T05:09:00.0,4.93,4.89,5.37,5.62,100.0337813605,6,4.937
2020-02-02T05:10:00.0,4.89,4.49,5.33,5.55,100.0337813605,6,5
2020-02-02T05:11:00.0,5.23,4.23,5.23,5.6,99.9810335125,6,4.937
2020-02-02T05:12:00.0,5.15,4.49,5.49,5.64,100.19194832050002,6,5
2020-02-02T05:13:00.0,5.49,4.79,5.01,5.57,100.19194832050002,6,4.937
2020-02-02T05:14:00.0,4.89,5.07,4.85,5.55,100.56055782050001,6,4.937
2020-02-02T05:15:00.0,4.89,4.71,5.67,5.54,100.50793761250002,6,4.937
2020-02-02T05:16:00.0,5.11,4.15,5.07,5.49,100.61316526450001,6.062,4.875
2020-02-02T05:17:00.0,4.75,4.97,5.15,5.6,100.7183418605,6.062,4.875
2020-02-02T05:18:00.0,4.63,4.63,5.07,5.57,100.50793761250002,6.062,4.937
2020-02-02T05:19:00.0,,,,,,,
2020-02-02T05:20:00.0,4.49,4.85,5.45,5.46,100.6657599445,6.062,4.937
2020-02-02T05:21:00.0,4.63,5.01,5.51,5.58,100.61316526450001,6.062,4.937
2020-02-02T05:22:00.0,5.05,4.85,5.19,5.59,100.37633125,6.062,4.937
2020-02-02T05:23:00.0,4.89,4.53,5.23,5.6,100.1392387645,6.062,5
2020-02-02T05:24:00.0,4.85,5.01,5.11,5.64,100.29732914050001,6.062,5
2020-02-02T05:25:00.0,,,,,,,
2020-02-02T05:26:00.0,4.85,5.19,5.23,5.68,100.35000040450001,6.125,5
2020-02-02T05:27:00.0,4.89,4.45,5.15,5.54,100.56055782050001,6.062,4.937
2020-02-02T05:28:00.0,4.63,5.29,5.37,5.62,101.08605788050001,6.125,4.875
2020-02-02T05:29:00.0,4.81,5.07,5.63,5.64,101.0335653125,6.125,4.937
2020-02-02T05:30:00.0,5.27,5.07,5.45,5.8,100.79719080200002,6.125,5
2020-02-02T05:31:00.0,4.89,4.67,5.27,5.56,100.7183418605,6.125,5
2020-02-02T05:32:00.0,4.81,4.97,5.63,5.74,101.08605788050001,6.125,5
2020-02-02T05:33:00.0,4.93,4.71,5.63,5.74,100.7709110125,6.125,5.062
2020-02-02T05:34:00.0,4.75,4.67,5.59,5.5,100.9285418845,6.187,5
2020-02-02T05:35:00.0,4.23,4.75,5.27,5.36,101.2434590005,6.187,4.812
2020-02-02T05:36:00.0,4.79,4.79,5.05,5.39,101.50553892050002,6.187,4.75
2020-02-02T05:37:00.0,4.89,4.53,5.33,5.64,101.87191472050002,6.187,4.812
2020-02-02T05:38:00.0,4.97,5.33,5.37,5.74,101.4531484645,6.187,4.875
2020-02-02T05:39:00.0,4.93,4.57,5.11,5.64,101.47934528800002,6.187,4.875
2020-02-02T05:40:00.0,4.31,4.89,5.23,5.38,101.61028154050001,6.187,4.687
2020-02-02T05:41:00.0,5.11,4.67,5.23,5.39,102.28986408050001,6.187,4.562
2020-02-02T05:42:00.0,4.53,4.53,5.23,5.52,102.34205031250002,6.187,4.625
2020-02-02T05:43:00.0,5.11,5.01,5.15,5.74,102.34205031250002,6.187,4.812
2020-02-02T05:44:00.0,5.23,5.15,5.73,5.78,102.05486808200001,6.187,4.937
2020-02-02T05:45:00.0,5.19,5.11,5.67,5.73,101.9764786445,6.187,4.937
2020-02-02T05:46:00.0,5.51,5.49,5.49,5.68,102.10711175200001,6.187,4.937
2020-02-02T05:47:00.0,4.89,5.05,5.33,5.62,102.34205031250002,6.187,4.937
2020-02-02T05:48:00.0,5.01,4.63,5.29,5.6,102.49853242450001,6.187,4.937
2020-02-02T05:49:00.0,4.85,4.89,5.55,5.6,102.6548996605,6.25,4.875
2020-02-02T05:50:00.0,5.23,5.05,5.45,5.68,102.6548996605,6.25,4.875
2020-02-02T05:51:00.0,5.23,4.93,5.89,5.79,102.34205031250002,6.25,4.937
2020-02-02T05:52:00.0,5.23,5.07,5.85,5.82,102.002611648,6.312,4.937
2020-02-02T05:53:00.0,4.71,5.05,5.55,5.86,101.9764786445,6.312,5.062
2020-02-02T05:54:00.0,5.45,5.23,5.55,5.84,101.76729974050001,6.312,5.125
2020-02-02T05:55:00.0,5.29,4.75,5.33,5.8,101.8196136125,6.312,5.062
2020-02-02T05:56:00.0,5.29,5.11,5.85,5.76,101.87191472050002,6.312,5.062
2020-02-02T05:57:00.0,5.89,5.15,5.59,5.8,102.0809915125,6.375,5.062
2020-02-02T05:58:00.0,4.81,5.41,5.23,5.73,102.1854533245,6.375,4.937
2020-02-02T05:59:00.0,5.05,4.93,5.67,5.72,102.34205031250002,6.375,4.937
2020-02-02T06:00:00.0,5.37,4.81,5.63,5.64,102.44638448450002,6.375,4.875
2020-02-02T06:01:00.0,5.29,5.15,5.41,5.63,102.44638448450002,6.437,4.812
2020-02-02T06:02:00.0,5.27,4.89,5.85,5.56,102.524601608,6.437,4.75
2020-02-02T06:03:00.0,4.63,4.85,5.37,5.31,102.34205031250002,6.375,4.625
2020-02-02T06:04:00.0,4.53,4.79,5.27,5.27,102.7590806645,6.375,4.437
2020-02-02T20:55:00.0,5.05,4.79,5.33,5.72,92.06093620000001,5.937,5.062
2020-02-02T20:56:00.0,4.79,4.75,5.33,5.68,92.03361614450002,5.937,5.062
2020-02-02T20:57:00.0,4.67,5.01,5.41,5.66,91.951636832,5.937,5.062
2020-02-02T20:58:00.0,,,,,,,
2020-02-02T20:59:00.0,4.85,4.45,5.37,5.66,92.27938176800001,6,5.062
2020-02-02T21:00:00.0,4.93,5.01,5.19,5.69,92.8518297245,6,5.062
2020-02-02T21:01:00.0,5.49,4.71,5.49,5.67,93.0151278125,6.062,5.062
2020-02-02T21:02:00.0,4.89,4.63,5.49,5.6,93.28703601250001,6.062,5
2020-02-02T21:03:00.0,5.15,4.89,5.29,5.68,93.55862511250001,6.062,5
2020-02-02T21:04:00.0,5.05,4.97,5.41,5.68,93.5043328205,6.125,5
2020-02-02T21:05:00.0,4.85,5.05,5.15,5.72,93.23267990050002,6.125,5.062
2020-02-02T21:06:00.0,5.19,5.07,5.45,5.72,93.1239293845,6.125,5.062
2020-02-02T21:07:00.0,4.53,4.59,5.23,5.68,93.04233299200001,6.187,5.062
2020-02-02T21:08:00.0,4.75,4.85,5.29,5.7,93.23267990050002,6.187,5.062
2020-02-02T21:09:00.0,5.15,4.63,5.81,5.68,93.25985955200001,6.187,5.062
2020-02-02T21:10:00.0,4.97,4.67,5.23,5.69,93.31420928200001,6.25,5.062
2020-02-02T21:11:00.0,5.05,4.79,5.07,5.64,93.4500277645,6.25,5.062
2020-02-02T21:12:00.0,4.71,4.81,5.07,5.64,93.3957099445,6.25,5.062
2020-02-02T21:13:00.0,5.05,4.89,5.01,5.58,93.66717140450001,6.25,5
2020-02-02T21:14:00.0,5.05,4.49,5.45,5.62,93.88411082050001,6.25,5
2020-02-02T21:15:00.0,4.71,4.49,5.11,5.53,93.88411082050001,6.25,4.937
2020-02-02T21:16:00.0,5.23,4.37,4.89,5.52,93.802782472,6.25,4.937
2020-02-02T21:17:00.0,4.75,4.49,5.19,5.45,93.88411082050001,6.25,4.875
2020-02-02T21:18:00.0,5.05,4.71,5.27,5.45,93.93831376450001,6.312,4.875
2020-02-02T21:19:00.0,,,,,,,
2020-02-02T21:20:00.0,4.49,4.67,5.19,5.42,94.1549979005,6.312,4.875
2020-02-02T21:21:00.0,4.71,4.37,5.11,5.44,94.04668136050002,6.312,4.875
2020-02-02T21:22:00.0,4.93,4.49,4.97,5.46,93.7214254045,6.375,4.875
2020-02-02T21:23:00.0,4.75,4.67,5.23,5.39,92.66117009800001,6.375,4.875
2020-02-02T21:24:00.0,4.79,4.89,5.01,5.42,92.2520872405,6.375,4.937
2020-02-02T21:25:00.0,4.41,3.89,5.37,5.46,92.22478952200001,6.437,5
2020-02-02T21:26:00.0,4.93,4.33,5.07,5.48,92.33396125000002,6.375,5
2020-02-02T21:27:00.0,4.81,4.75,5.15,5.44,92.388527968,6.375,4.937
2020-02-02T21:28:00.0,4.71,4.49,5.15,5.5,92.11556673800001,6.437,5
2020-02-02T21:29:00.0,4.37,3.81,5.29,5.46,92.03361614450002,6.437,5
2020-02-02T21:30:00.0,4.53,4.19,5.11,5.49,92.1974886125,6.437,5
2020-02-02T21:31:00.0,4.79,4.31,4.63,5.43,92.3066731045,6.375,5
2020-02-02T21:32:00.0,4.11,3.81,4.63,5.33,92.4703541125,6.437,5
2020-02-02T21:33:00.0,4.49,4.27,5.07,5.32,93.0151278125,6.437,5
2020-02-02T21:34:00.0,4.37,3.93,4.27,5.22,93.53148056200001,6.375,4.937
2020-02-02T21:35:00.0,4.19,3.89,4.59,5.12,94.85781092050001,6.375,4.937
2020-02-02T21:36:00.0,4.05,3.37,4.41,5,95.37004089800001,6.312,4.875
2020-02-02T21:37:00.0,4.23,3.49,4.31,4.83,95.639172928,6.312,4.812
2020-02-02T21:38:00.0,4.11,3.45,4.33,4.66,96.20331152050001,6.25,4.75
2020-02-02T21:39:00.0,4.33,3.93,4.37,4.71,97.1136951805,6.187,4.75
2020-02-02T21:40:00.0,3.63,3.53,4.19,4.69,97.27396820050001,6.187,4.625
2020-02-02T21:41:00.0,4.07,3.81,4.37,4.63,97.40744129800001,6.187,4.625
2020-02-02T21:42:00.0,4.63,3.67,4.27,4.68,97.96715716450001,6.125,4.562
2020-02-02T21:43:00.0,3.97,3.79,3.93,4.57,97.80738194050001,6.062,4.562
2020-02-02T21:44:00.0,3.53,3.37,4.05,4.52,97.94053593800001,6.062,4.5
2020-02-02T21:45:00.0,3.67,3.11,4.11,4.42,98.100215432,6,4.437
2020-02-02T21:46:00.0,3.55,3.59,4.27,4.45,98.49891158450001,6,4.375
2020-02-02T21:47:00.0,3.85,3.07,4.01,4.38,98.55201682450001,5.937,4.375
2020-02-02T21:48:00.0,3.85,3.81,3.81,4.37,98.81735156450002,5.937,4.375
2020-02-02T21:49:00.0,4.05,3.23,4.37,4.38,99.02938960450001,5.937,4.375
2020-02-02T21:50:00.0,3.81,3.85,4.23,4.44,99.1353320405,5.875,4.375
2020-02-02T21:51:00.0,3.63,3.67,4.33,4.46,99.002896018,5.875,4.375
2020-02-02T21:52:00.0,3.93,4.11,4.31,4.52,99.2412234205,5.812,4.312
2020-02-02T21:53:00.0,4.05,4.05,4.93,4.69,99.2412234205,5.812,4.312
2020-02-02T21:54:00.0,4.15,4.31,4.71,4.78,98.87038022050001,5.812,4.375
2020-02-02T21:55:00.0,4.37,3.81,4.97,4.82,98.578564658,5.812,4.375
2020-02-02T21:56:00.0,4.01,3.79,4.79,4.82,98.33951928050001,5.875,4.437
2020-02-02T21:57:00.0,3.85,3.89,4.97,4.86,98.3926628125,5.812,4.437
2020-02-02T21:58:00.0,,,,,,,
2020-02-02T21:59:00.0,4.49,3.89,4.79,4.9,98.6051093005,5.812,4.437
2020-02-02T22:00:00.0,4.37,3.67,4.63,4.81,98.6581890125,5.812,4.437
2020-02-02T22:01:00.0,4.05,4.33,4.33,4.74,99.0823672045,5.812,4.375
2020-02-02T22:02:00.0,4.57,3.93,4.89,4.76,99.3470637445,5.812,4.375
2020-02-02T22:03:00.0,4.15,4.05,4.59,4.79,99.3999647605,5.812,4.312
2020-02-02T22:04:00.0,4.31,4.01,4.85,4.78,99.42641048200001,5.812,4.312
2020-02-02T22:05:00.0,4.33,4.05,5.05,4.78,99.3999647605,5.812,4.312
2020-02-02T22:06:00.0,4.05,4.07,4.71,4.82,99.3999647605,5.812,4.312
2020-02-02T22:07:00.0,4.11,4.11,4.79,4.8,99.50572850050001,5.812,4.312
2020-02-02T22:08:00.0,4.49,3.71,4.59,4.76,99.690692192,5.812,4.312
2020-02-02T22:09:00.0,4.31,4.23,4.63,4.71,99.9282729005,5.812,4.25
2020-02-02T22:10:00.0,4.59,4.05,4.59,4.74,100.1392387645,5.812,4.25
2020-02-02T22:11:00.0,3.81,4.15,4.49,4.73,100.19194832050002,5.812,4.312
2020-02-02T22:12:00.0,4.05,4.31,4.85,4.64,100.323666368,5.812,4.312
2020-02-02T22:13:00.0,4.31,4.07,4.45,4.67,100.29732914050001,5.812,4.312
2020-02-02T22:14:00.0,4.01,3.59,4.59,4.62,100.40265890450002,5.812,4.25
2020-02-02T22:15:00.0,4.15,3.97,4.67,4.64,100.50793761250002,5.812,4.25
2020-02-02T22:16:00.0,4.27,4.01,4.79,4.65,100.61316526450001,5.812,4.312
2020-02-02T22:17:00.0,3.59,4.19,4.79,4.64,100.56055782050001,5.812,4.25
2020-02-02T22:18:00.0,4.53,4.01,4.49,4.64,100.50793761250002,5.812,4.25
2020-02-02T22:19:00.0,4.31,4.07,4.41,4.58,100.61316526450001,5.812,4.312
2020-02-02T22:20:00.0,4.27,4.07,4.53,4.6,100.6657599445,5.812,4.312
2020-02-02T22:21:00.0,3.97,4.05,4.67,4.63,100.7183418605,5.812,4.312
2020-02-02T22:22:00.0,4.07,3.63,4.85,4.6,100.82346740050001,5.812,4.312
2020-02-02T22:23:00.0,4.37,4.15,4.75,4.62,101.0335653125,5.812,4.312
2020-02-02T22:24:00.0,3.93,4.07,4.59,4.67,101.1910047245,5.812,4.375
2020-02-02T22:25:00.0,3.97,3.71,4.59,4.68,101.1910047245,5.812,4.375
2020-02-02T22:26:00.0,4.07,4.27,4.81,4.66,101.13853768450001,5.812,4.437
2020-02-02T22:27:00.0,4.23,3.79,4.49,4.64,101.26968135200002,5.75,4.437
2020-02-02T22:28:00.0,3.85,4.07,4.45,4.61,101.4007452445,5.75,4.375
2020-02-02T22:29:00.0,4.05,3.85,4.45,4.54,101.55791661250001,5.687,4.312
2020-02-02T22:30:00.0,4.23,3.19,4.31,4.52,101.50553892050002,5.687,4.312
2020-02-02T22:31:00.0,4.37,3.59,4.31,4.46,101.4531484645,5.687,4.25
2020-02-02T22:32:00.0,4.11,3.85,4.49,4.34,101.61028154050001,5.687,4.25
2020-02-02T22:33:00.0,4.31,3.29,4.07,4.32,101.741138018,5.687,4.187
2020-02-02T22:34:00.0,4.07,3.67,4.53,4.31,101.87191472050002,5.687,4.187
2020-02-02T22:35:00.0,3.89,3.55,4.07,4.36,102.10711175200001,5.625,4.187
2020-02-02T22:36:00.0,4.23,3.59,4.45,4.38,102.05486808200001,5.625,4.187
2020-02-02T22:37:00.0,4.07,3.81,4.33,4.36,102.0287414605,5.625,4.125
2020-02-02T22:38:00.0,4.23,3.41,4.33,4.48,102.10711175200001,5.625,4.187
2020-02-02T22:39:00.0,4.07,4.05,4.75,4.46,101.9764786445,5.562,4.187
2020-02-02T22:40:00.0,4.53,3.71,4.45,4.5,101.87191472050002,5.625,4.187
2020-02-02T22:41:00.0,4.07,4.07,4.59,4.54,101.87191472050002,5.625,4.25
2020-02-02T22:42:00.0,4.23,3.89,4.53,4.58,101.8196136125,5.625,4.25
2020-02-02T22:43:00.0,4.01,3.53,4.71,4.6,101.76729974050001,5.625,4.25
2020-02-02T22:44:00.0,4.45,4.01,4.75,4.62,101.76729974050001,5.625,4.312
2020-02-02T22:45:00.0,3.97,3.81,4.67,4.64,101.7149731045,5.625,4.312
2020-02-02T22:46:00.0,4.23,4.07,4.71,4.67,101.61028154050001,5.625,4.312
2020-02-02T22:47:00.0,4.15,3.85,4.85,4.64,101.61028154050001,5.625,4.312
2020-02-02T22:48:00.0,4.57,4.05,4.71,4.66,101.7149731045,5.625,4.312
2020-02-02T22:49:00.0,4.11,4.15,4.49,4.68,101.66263370450001,5.625,4.312
2020-02-02T22:50:00.0,4.75,3.81,4.59,4.62,101.61028154050001,5.625,4.312
2020-02-02T22:51:00.0,3.93,4.15,4.59,4.66,101.53172936200001,5.625,4.312
2020-02-02T22:52:00.0,4.19,4.53,4.31,4.67,101.50553892050002,5.625,4.312
2020-02-02T22:53:00.0,4.27,3.93,4.49,4.59,101.4531484645,5.625,4.312
2020-02-02T22:54:00.0,4.27,4.15,4.71,4.58,101.50553892050002,5.687,4.312
2020-02-02T22:55:00.0,4.41,3.75,4.57,4.64,101.29590051250001,5.75,4.312
2020-02-02T22:56:00.0,3.93,3.81,4.59,4.69,101.13853768450001,5.75,4.25
2020-02-02T22:57:00.0,4.41,3.67,4.57,4.7,101.0335653125,5.812,4.25
2020-02-02T22:58:00.0,4.81,4.19,4.57,4.73,101.13853768450001,5.812,4.312
2020-02-02T22:59:00.0,4.45,4.27,4.59,4.76,101.08605788050001,5.875,4.312
2020-02-02T23:00:00.0,4.59,4.11,4.63,4.79,101.08605788050001,5.875,4.375
2020-02-02T23:01:00.0,4.71,4.41,4.89,4.79,101.08605788050001,5.875,4.375
2020-02-02T23:02:00.0,4.19,4.63,4.75,4.77,101.1910047245,5.937,4.375
2020-02-02T23:03:00.0,4.37,4.37,4.63,4.78,101.34832926050001,5.937,4.312
2020-02-02T23:04:00.0,4.59,4.33,4.81,4.78,101.53172936200001,5.937,4.312
2020-02-02T23:05:00.0,5.27,4.19,4.59,4.76,101.7149731045,6,4.312
2020-02-02T23:06:00.0,4.49,4.11,4.75,4.77,101.9242030645,6,4.312
2020-02-02T23:07:00.0,3.81,4.11,4.45,4.74,102.002611648,6,4.25
2020-02-02T23:08:00.0,4.53,4.27,4.63,4.68,102.1332288005,6,4.25
2020-02-02T23:09:00.0,4.23,4.07,4.79,4.68,102.28986408050001,6.062,4.25
2020-02-02T23:10:00.0,4.57,4.45,4.59,4.7,102.3942237805,6,4.25
2020-02-02T23:11:00.0,4.71,4.31,4.59,4.71,102.47246005000001,6.062,4.187
2020-02-02T23:12:00.0,4.49,3.71,4.89,4.74,102.55066760050002,6.062,4.187
2020-02-02T23:13:00.0,4.57,4.01,4.67,4.77,102.55066760050002,6.062,4.25
2020-02-02T23:14:00.0,4.27,4.05,4.75,4.77,102.60279001250001,6.062,4.25
2020-02-02T23:15:00.0,3.85,4.11,4.79,4.76,102.6548996605,6.062,4.25
2020-02-02T23:16:00.0,4.53,4.33,4.89,4.78,102.7590806645,6.062,4.312
2020-02-02T23:17:00.0,3.97,4.27,4.63,4.76,102.8111520205,6,4.312
2020-02-02T23:18:00.0,4.57,4.07,4.57,4.8,102.9152564405,6,4.312
2020-02-02T23:19:00.0,4.23,4.37,4.45,4.78,102.94127456800001,5.937,4.312
2020-02-02T23:20:00.0,4.11,3.63,4.75,4.76,102.9672895045,5.937,4.25
2020-02-02T23:21:00.0,4.05,3.85,4.93,4.78,103.01930980450001,5.875,4.25
2020-02-02T23:22:00.0,4.79,4.01,4.53,4.76,103.045315168,5.812,4.25
2020-02-02T23:23:00.0,4.31,4.19,4.71,4.72,103.12331211250002,5.812,4.187
2020-02-02T23:24:00.0,4.85,4.31,4.67,4.69,103.045315168,5.75,4.187
2020-02-02T23:25:00.0,4.19,4.01,4.79,4.71,103.12331211250002,5.812,4.187
2020-02-02T23:26:00.0,4.41,4.27,4.81,4.73,103.0713173405,5.812,4.187
2020-02-02T23:27:00.0,4.19,3.97,4.63,4.74,103.01930980450001,5.75,4.187
2020-02-02T23:28:00.0,4.31,3.79,4.81,4.74,103.0713173405,5.75,4.187
2020-02-02T23:29:00.0,4.41,3.97,4.79,4.81,102.9152564405,5.687,4.25
2020-02-02T23:30:00.0,3.81,4.23,4.67,4.82,102.86321061250001,5.687,4.25
2020-02-02T23:31:00.0,4.27,4.01,4.79,4.8,102.62884643200002,5.625,4.312
2020-02-02T23:32:00.0,4.11,4.07,4.59,4.77,102.49853242450001,5.625,4.25
2020-02-02T23:33:00.0,4.01,4.11,4.59,4.76,102.55066760050002,5.625,4.312
2020-02-02T23:34:00.0,4.75,4.75,4.71,4.81,102.44638448450002,5.625,4.312
2020-02-02T23:35:00.0,3.97,4.01,4.59,4.78,102.34205031250002,5.625,4.312
2020-02-02T23:36:00.0,4.15,4.23,5.01,4.85,102.0809915125,5.625,4.312
2020-02-02T23:37:00.0,3.79,3.85,4.81,4.86,101.76729974050001,5.625,4.375
2020-02-02T23:38:00.0,3.93,4.15,4.49,4.83,101.7149731045,5.625,4.312
2020-02-02T23:39:00.0,4.15,4.01,4.63,4.82,101.66263370450001,5.625,4.375
2020-02-02T23:40:00.0,3.93,4.15,4.53,4.82,101.55791661250001,5.625,4.375
2020-02-02T23:41:00.0,,,,,,,
2020-02-02T23:42:00.0,4.11,3.49,4.49,4.8,101.21723345800001,5.625,4.375
2020-02-02T23:43:00.0,4.27,3.75,4.31,4.81,101.007314242,5.625,4.312
2020-02-02T23:44:00.0,4.33,3.85,4.37,4.82,100.61316526450001,5.562,4.25
2020-02-02T23:45:00.0,4.31,3.53,4.41,4.75,100.6657599445,5.562,4.25
2020-02-02T23:46:00.0,4.23,3.67,4.19,4.78,100.35000040450001,5.562,4.25
2020-02-02T23:47:00.0,4.15,3.59,4.59,4.76,100.29732914050001,5.562,4.312
2020-02-02T23:48:00.0,4.41,3.71,4.45,4.78,100.37633125,5.562,4.312
2020-02-02T23:49:00.0,4.01,4.15,4.33,4.79,100.50793761250002,5.562,4.312
2020-02-02T23:50:00.0,3.81,3.93,4.41,4.78,100.61316526450001,5.562,4.312
2020-02-02T23:51:00.0,3.93,4.11,4.85,4.82,100.69205249800001,5.562,4.25
2020-02-02T23:52:00.0,3.71,4.19,4.79,4.8,100.849740808,5.562,4.187
2020-02-02T23:53:00.0,4.49,4.01,4.57,4.75,101.0335653125,5.562,4.125
2020-02-02T23:54:00.0,3.75,4.27,4.57,4.72,100.98105998050002,5.5,4.125
2020-02-02T23:55:00.0,4.23,3.97,4.37,4.65,100.9285418845,5.437,4.125
2020-02-02T23:56:00.0,3.79,3.75,4.31,4.57,100.90227805,5.437,4.062
2020-02-02T23:57:00.0,4.45,3.67,4.07,4.58,101.1910047245,5.5,4.062
2020-02-02T23:58:00.0,4.15,3.93,4.75,4.62,101.1910047245,5.437,4.062
2020-02-02T23:59:00.0,4.11,3.81,4.49,4.68,101.1910047245,5.437,4.062
