time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:07:00.0,4.57,4.57,5.33,5.46,100.40265890450002,6,4.875
2020-02-02T05:08:00.0,4.41,4.75,5.55,5.58,100.0865164445,6,4.937
2020-02-02T05:09:00.0,4.93,4.89,5.37,5.62,100.0337813605,6,4.937
2020-02-02T05:10:00.0,4.89,4.49,5.33,5.55,100.0337813605,6,5
2020-02-02T05:11:00.0,5.23,4.23,5.23,5.6,99.9810335125,6,4.937
2020-02-02T05:12:00.0,5.15,4.49,5.49,5.64,100.19194832050002,6,5
2020-02-02T05:13:00.0,5.49,4.79,5.01,5.57,100.19194832050002,6,4.937
2020-02-02T05:14:00.0,4.89,5.07,4.85,5.55,100.56055782050001,6,4.937
2020-02-02T05:15:00.0,4.89,4.71,5.67,5.54,100.50793761250002,6,4.937
2020-02-02T05:16:00.0,5.11,4.15,5.07,5.49,100.61316526450001,6.062,4.875
2020-02-02T05:17:00.0,4.75,4.97,5.15,5.6,100.7183418605,6.062,4.875
2020-02-02T05:18:00.0,4.63,4.63,5.07,5.57,100.50793761250002,6.062,4.937
2020-02-02T05:19:00.0,,,,,,,
2020-02-02T05:20:00.0,4.49,4.85,5.45,5.46,100.6657599445,6.062,4.937
2020-02-02T05:21:00.0,4.63,5.01,5.51,5.58,100.61316526450001,6.062,4.937
2020-02-02T05:22:00.0,5.05,4.85,5.19,5.59,100.37633125,6.062,4.937
2020-02-02T05:23:00.0,4.89,4.53,5.23,5.6,100.1392387645,6.062,5
2020-02-02T05:24:00.0,4.85,5.01,5.11,5.64,100.29732914050001,6.062,5
2020-02-02T05:25:00.0,,,,,,,
2020-02-02T05:26:00.0,4.85,5.19,5.23,5.68,100.35000040450001,6.125,5
2020-02-02T05:27:00.0,4.89,4.45,5.15,5.54,100.56055782050001,6.062,4.937
2020-02-02T05:28:00.0,4.63,5.29,5.37,5.62,101.08605788050001,6.125,4.875
2020-02-02T05:29:00.0,4.81,5.07,5.63,5.64,101.0335653125,6.125,4.937
2020-02-02T05:30:00.0,5.27,5.07,5.45,5.8,100.79719080200002,6.125,5
2020-02-02T05:31:00.0,4.89,4.67,5.27,5.56,100.7183418605,6.125,5
2020-02-02T05:32:00.0,4.81,4.97,5.63,5.74,101.08605788050001,6.125,5
2020-02-02T05:33:00.0,4.93,4.71,5.63,5.74,100.7709110125,6.125,5.062
2020-02-02T05:34:00.0,4.75,4.67,5.59,5.5,100.9285418845,6.187,5
2020-02-02T05:35:00.0,4.23,4.75,5.27,5.36,101.2434590005,6.187,4.812
2020-02-02T05:36:00.0,4.79,4.79,5.05,5.39,101.50553892050002,6.187,4.75
2020-02-02T05:37:00.0,4.89,4.53,5.33,5.64,101.87191472050002,6.187,4.812
2020-02-02T05:38:00.0,4.97,5.33,5.37,5.74,101.4531484645,6.187,4.875
2020-02-02T05:39:00.0,4.93,4.57,5.11,5.64,101.47934528800002,6.187,4.875
2020-02-02T05:40:00.0,4.31,4.89,5.23,5.38,101.61028154050001,6.187,4.687
2020-02-02T05:41:00.0,5.11,4.67,5.23,5.39,102.28986408050001,6.187,4.562
2020-02-02T05:42:00.0,4.53,4.53,5.23,5.52,102.34205031250002,6.187,4.625
2020-02-02T05:43:00.0,5.11,5.01,5.15,5.74,102.34205031250002,6.187,4.812
2020-02-02T05:44:00.0,5.23,5.15,5.73,5.78,102.05486808200001,6.187,4.937
2020-02-02T05:45:00.0,5.19,5.11,5.67,5.73,101.9764786445,6.187,4.937
2020-02-02T05:46:00.0,5.51,5.49,5.49,5.68,102.10711175200001,6.187,4.937
2020-02-02T05:47:00.0,4.89,5.05,5.33,5.62,102.34205031250002,6.187,4.937
2020-02-02T05:48:00.0,5.01,4.63,5.29,5.6,102.49853242450001,6.187,4.937
2020-02-02T05:49:00.0,4.85,4.89,5.55,5.6,102.6548996605,6.25,4.875
2020-02-02T05:50:00.0,5.23,5.05,5.45,5.68,102.6548996605,6.25,4.875
2020-02-02T05:51:00.0,5.23,4.93,5.89,5.79,102.34205031250002,6.25,4.937
2020-02-02T05:52:00.0,5.23,5.07,5.85,5.82,102.002611648,6.312,4.937
2020-02-02T05:53:00.0,4.71,5.05,5.55,5.86,101.9764786445,6.312,5.062
2020-02-02T05:54:00.0,5.45,5.23,5.55,5.84,101.76729974050001,6.312,5.125
2020-02-02T05:55:00.0,5.29,4.75,5.33,5.8,101.8196136125,6.312,5.062
2020-02-02T05:56:00.0,5.29,5.11,5.85,5.76,101.87191472050002,6.312,5.062
2020-02-02T05:57:00.0,5.89,5.15,5.59,5.8,102.0809915125,6.375,5.062
2020-02-02T05:58:00.0,4.81,5.41,5.23,5.73,102.1854533245,6.375,4.937
2020-02-02T05:59:00.0,5.05,4.93,5.67,5.72,102.34205031250002,6.375,4.937
2020-02-02T06:00:00.0,5.37,4.81,5.63,5.64,102.44638448450002,6.375,4.875
2020-02-02T06:01:00.0,5.29,5.15,5.41,5.63,102.44638448450002,6.437,4.812
2020-02-02T06:02:00.0,5.27,4.89,5.85,5.56,102.524601608,6.437,4.75
2020-02-02T06:03:00.0,4.63,4.85,5.37,5.31,102.34205031250002,6.375,4.625
2020-02-02T06:04:00.0,4.53,4.79,5.27,5.27,102.7590806645,6.375,4.437
2020-02-02T06:05:00.0,5.15,5.07,5.67,5.83,101.9242030645,6.375,4.687
2020-02-02T06:06:00.0,4.85,4.75,5.63,5.84,100.87601102450002,6.437,4.875
2020-02-02T06:07:00.0,5.07,4.57,5.49,5.62,101.66263370450001,6.375,4.812
2020-02-02T06:08:00.0,5.49,4.67,5.49,5.52,102.0809915125,6.375,4.687
2020-02-02T06:09:00.0,5.01,5.05,5.41,5.47,102.3942237805,6.312,4.625
2020-02-02T06:10:00.0,4.79,4.93,5.37,5.51,102.34205031250002,6.312,4.625
2020-02-02T06:11:00.0,4.81,4.75,5.37,5.65,102.1854533245,6.25,4.687
2020-02-02T06:12:00.0,4.89,5.23,5.41,5.8,101.584100672,6.25,4.812
2020-02-02T06:13:00.0,4.71,4.79,5.59,5.65,101.4007452445,6.25,4.75
2020-02-02T06:14:00.0,5.01,4.71,5.63,5.48,101.55791661250001,6.25,4.625
2020-02-02T06:15:00.0,4.97,4.63,5.41,5.44,102.0287414605,6.187,4.562
2020-02-02T06:16:00.0,4.97,4.97,5.51,5.83,101.9242030645,6.187,4.687
2020-02-02T06:17:00.0,4.85,4.81,5.71,5.74,101.1910047245,6.187,4.812
2020-02-02T06:18:00.0,4.59,4.79,5.45,5.52,101.7149731045,6.187,4.687
2020-02-02T06:19:00.0,4.41,4.75,5.33,5.41,101.9242030645,6.125,4.562
2020-02-02T06:20:00.0,4.85,4.71,5.23,5.55,102.44638448450002,6.062,4.5
2020-02-02T06:21:00.0,,,,,,,
2020-02-02T06:22:00.0,5.11,5.27,5.51,5.83,100.61316526450001,6.125,4.812
2020-02-02T06:23:00.0,5.55,5.29,5.59,6.16,100.37633125,6.125,4.937
2020-02-02T06:24:00.0,5.89,5.41,5.41,6.3,99.8754995245,6.125,5.125
2020-02-02T06:25:00.0,5.23,5.37,5.63,6.13,99.71710281250002,6.187,5.125
2020-02-02T06:26:00.0,5.45,5.29,5.89,6.3,99.84910805000001,6.187,5.125
2020-02-02T06:27:00.0,5.71,5.19,5.77,6.45,99.1353320405,6.187,5.187
2020-02-02T06:28:00.0,5.27,5.73,5.77,6.32,98.9763992405,6.25,5.187
2020-02-02T06:29:00.0,5.45,5.41,5.89,6.1,99.63786137800001,6.312,5.187
2020-02-02T06:30:00.0,5.71,5.71,5.55,6,100.0865164445,6.375,5.062
2020-02-02T06:31:00.0,5.19,5.41,5.23,6.06,100.35000040450001,6.312,4.937
2020-02-02T06:32:00.0,5.29,5.89,5.99,6.48,99.9810335125,6.312,5.062
2020-02-02T06:33:00.0,5.55,5.71,6.29,6.6,98.206604608,6.375,5.375
2020-02-02T06:34:00.0,5.41,5.81,5.89,6.78,97.27396820050001,6.437,5.437
2020-02-02T06:35:00.0,5.49,5.85,5.77,6.52,97.59416961250001,6.5,5.5
2020-02-02T06:36:00.0,5.67,5.19,5.81,6.44,98.3926628125,6.5,5.375
2020-02-02T06:37:00.0,5.41,5.59,5.99,6.65,98.04700169800002,6.562,5.375
2020-02-02T06:38:00.0,5.95,5.67,6.33,6.76,97.72745125,6.625,5.5
2020-02-02T06:39:00.0,6.33,5.89,5.93,7.26,96.57862212050001,6.625,5.687
2020-02-02T06:40:00.0,6.07,5.95,6.07,7.29,95.0196922045,6.687,5.75
2020-02-02T06:41:00.0,6.39,6.13,6.61,7.7,94.3714778125,6.812,5.875
2020-02-02T06:42:00.0,,,,,,,
2020-02-02T06:43:00.0,6.17,5.93,5.93,6.55,97.00678268050001,7.062,5.562
2020-02-02T06:44:00.0,5.71,5.63,6.33,6.62,97.3273670125,7,5.5
2020-02-02T06:45:00.0,5.55,6.25,6.25,6.85,97.1136951805,7,5.625
2020-02-02T06:46:00.0,5.59,6.07,6.13,6.71,96.79280451250001,7,5.687
2020-02-02T06:47:00.0,5.81,5.99,5.77,6.66,96.44465441800001,7,5.687
2020-02-02T06:48:00.0,,,,,,,
2020-02-02T06:49:00.0,5.45,5.59,6.03,6.68,96.68573884450001,6.875,5.625
2020-02-02T06:50:00.0,6.11,6.25,6.11,6.64,96.337422818,6.937,5.625
2020-02-02T06:51:00.0,6.17,5.89,6.11,6.82,97.00678268050001,6.875,5.625
2020-02-02T06:52:00.0,5.81,6.03,6.33,7.16,95.77361928050001,6.875,5.875
2020-02-02T06:53:00.0,5.77,5.99,6.03,7,95.2353552205,6.875,6
2020-02-02T06:54:00.0,6.03,5.81,5.71,7,95.98856751250001,6.875,5.937
2020-02-02T06:55:00.0,5.73,6.11,6.29,7,95.9348496005,6.937,5.937
2020-02-02T06:56:00.0,6.35,6.17,5.99,6.76,96.25696561250001,6.875,5.812
2020-02-02T06:57:00.0,5.37,6.07,6.03,6.91,96.391045,6.875,5.812
2020-02-02T06:58:00.0,5.71,6.13,6.43,7.01,96.6321868645,6.937,5.875
2020-02-02T06:59:00.0,5.77,6.03,5.81,6.78,96.0959650445,6.937,5.812
2020-02-02T07:00:00.0,5.59,5.63,6.21,6.69,97.16713228450001,6.937,5.75
2020-02-02T07:01:00.0,5.51,5.59,5.95,6.51,97.3273670125,6.937,5.625
2020-02-02T07:02:00.0,5.59,5.81,6.11,6.67,97.80738194050001,6.875,5.562
2020-02-02T07:03:00.0,5.73,5.71,5.93,6.48,97.43412634450002,6.875,5.625
2020-02-02T07:04:00.0,6.07,5.37,5.71,6.34,98.55201682450001,6.812,5.437
2020-02-02T07:05:00.0,6.03,5.23,5.89,6.44,98.87038022050001,6.812,5.375
2020-02-02T07:06:00.0,5.67,5.89,6.11,6.52,98.07361016050001,6.812,5.5
2020-02-02T07:07:00.0,5.73,5.89,5.89,6.35,98.44579358050001,6.75,5.5
2020-02-02T07:08:00.0,6.11,5.59,5.85,6.23,98.9763992405,6.75,5.312
2020-02-02T07:09:00.0,5.51,5.73,5.77,6.44,98.3926628125,6.687,5.375
2020-02-02T07:10:00.0,5.93,5.77,5.51,6.21,98.25978005000002,6.687,5.375
2020-02-02T07:11:00.0,5.11,5.49,5.41,6.04,98.7643101445,6.687,5.25
2020-02-02T07:12:00.0,4.67,4.75,5.23,5.88,99.53216145800002,6.687,5.062
2020-02-02T07:13:00.0,5.11,5.37,5.49,5.93,99.7699144805,6.625,4.937
2020-02-02T07:14:00.0,5.37,5.51,5.71,6.09,99.5585912245,6.625,4.937
2020-02-02T07:15:00.0,5.55,5.45,6.13,6.23,99.479292352,6.625,5
2020-02-02T07:16:00.0,5.59,5.33,5.89,6.08,99.74351024200001,6.562,4.937
2020-02-02T07:17:00.0,5.27,5.07,5.95,6.19,99.71710281250002,6.562,5
2020-02-02T07:18:00.0,5.45,5.63,6.21,6.24,99.9282729005,6.562,5
2020-02-02T07:19:00.0,5.63,5.55,6.17,6.32,100.29732914050001,6.562,5.125
2020-02-02T07:20:00.0,5.55,5.55,5.81,5.96,99.8754995245,6.562,5.125
2020-02-02T07:21:00.0,5.15,5.23,5.81,5.88,100.40265890450002,6.562,5
2020-02-02T07:22:00.0,4.79,5.07,5.89,5.9,100.7709110125,6.5,5
2020-02-02T07:23:00.0,5.23,5.19,6.11,5.86,100.82346740050001,6.5,4.937
2020-02-02T07:24:00.0,,,,,,,
2020-02-02T07:25:00.0,6.11,5.05,5.71,6.16,100.50793761250002,6.5,5.062
2020-02-02T07:26:00.0,5.49,5.55,5.89,6.16,100.0337813605,6.562,5.125
2020-02-02T07:27:00.0,5.33,5.37,6.13,6.19,99.7699144805,6.562,5.187
2020-02-02T07:28:00.0,5.71,5.51,5.99,6.09,99.90188780800001,6.562,5.125
2020-02-02T07:29:00.0,5.95,5.81,5.95,6.26,99.8754995245,6.562,5.125
2020-02-02T07:30:00.0,5.81,5.45,6.13,6.24,99.45285301250001,6.562,5.187
2020-02-02T07:31:00.0,5.89,5.51,5.99,6.12,99.3999647605,6.562,5.125
2020-02-02T07:32:00.0,5.99,5.55,6.79,6.24,99.82271338450002,6.562,5.062
2020-02-02T07:33:00.0,5.99,5.73,6.93,6.62,99.66427838050001,6.625,5.187
2020-02-02T07:34:00.0,6.13,5.73,6.79,6.64,98.87038022050001,6.625,5.25
2020-02-02T07:35:00.0,5.99,5.73,7.01,6.64,98.87038022050001,6.687,5.312
2020-02-02T07:36:00.0,6.21,5.85,6.93,6.78,98.7643101445,6.75,5.375
2020-02-02T07:37:00.0,6.11,5.93,7.27,6.74,98.33951928050001,6.812,5.375
2020-02-02T07:38:00.0,6.57,5.99,6.79,6.68,98.3926628125,6.812,5.375
2020-02-02T07:39:00.0,5.99,5.73,7.33,6.84,99.0823672045,6.875,5.375
2020-02-02T07:40:00.0,6.03,5.77,6.93,6.72,97.96715716450001,6.937,5.375
2020-02-02T07:41:00.0,6.13,6.03,6.79,6.67,98.23319392450001,7,5.312
2020-02-02T07:42:00.0,6.35,6.21,7.19,6.62,98.472354178,7,5.312
2020-02-02T07:43:00.0,6.17,5.99,6.39,6.46,98.0203900445,7,5.25
2020-02-02T07:44:00.0,6.47,5.93,6.83,6.53,98.2863629845,7,5.25
2020-02-02T07:45:00.0,6.03,5.81,7.01,6.58,98.81735156450002,7,5.25
2020-02-02T07:46:00.0,6.03,6.03,7.37,6.51,98.87038022050001,7,5.25
2020-02-02T07:47:00.0,6.47,5.99,6.61,6.55,98.7112559605,7.062,5.187
2020-02-02T07:48:00.0,5.73,5.81,6.79,6.49,98.7112559605,7.062,5.187
2020-02-02T07:49:00.0,6.11,5.37,6.79,6.42,98.87038022050001,7.062,5.187
2020-02-02T07:50:00.0,6.39,5.81,6.87,6.42,99.29414996450001,7.062,5.187
2020-02-02T07:51:00.0,6.29,5.71,6.83,6.3,98.6051093005,7.062,5.187
2020-02-02T07:52:00.0,6.03,5.59,7.01,6.34,98.9763992405,7.062,5.187
2020-02-02T07:53:00.0,6.29,5.95,6.87,6.29,99.1353320405,7.125,5.187
2020-02-02T07:54:00.0,5.59,5.85,6.53,6.26,99.45285301250001,7.125,5.187
2020-02-02T07:55:00.0,5.89,5.59,6.75,6.33,99.8754995245,7.125,5.187
2020-02-02T07:56:00.0,6.13,5.63,6.43,6.14,99.002896018,7.125,5.125
2020-02-02T07:57:00.0,5.95,5.55,6.65,6.04,99.66427838050001,7.125,4.937
2020-02-02T07:58:00.0,6.17,5.33,6.43,6.12,100.24464511250001,7.062,4.937
2020-02-02T07:59:00.0,6.03,5.37,6.61,6.08,100.0337813605,7.062,4.937
2020-02-02T08:00:00.0,5.55,5.45,6.83,6.2,100.35000040450001,7.125,5
2020-02-02T08:01:00.0,5.63,5.27,6.39,6.02,99.7699144805,7.062,4.937
2020-02-02T08:02:00.0,6.17,5.51,6.53,5.82,99.9282729005,7.062,4.812
2020-02-02T08:03:00.0,6.13,5.07,6.65,5.78,100.50793761250002,7.062,4.687
2020-02-02T08:04:00.0,5.77,5.19,6.17,5.81,100.50793761250002,7.062,4.625
2020-02-02T08:05:00.0,6.11,5.29,6.51,6.22,101.21723345800001,7.062,4.812
2020-02-02T08:06:00.0,5.89,5.77,6.61,6.32,100.53424931200001,7.062,5
2020-02-02T08:07:00.0,6.35,5.67,6.39,6.18,100.21829831200002,7.062,5
2020-02-02T08:08:00.0,6.17,5.55,6.53,6.15,99.8754995245,7.062,4.937
2020-02-02T08:09:00.0,6.35,5.93,6.57,6.38,100.0337813605,7,5.062
2020-02-02T08:10:00.0,6.51,5.77,6.57,6.16,99.8754995245,7.062,5.062
2020-02-02T08:11:00.0,5.73,5.41,6.21,5.74,99.5850178,7.062,4.875
2020-02-02T08:12:00.0,6.07,5.27,6.11,5.6,100.24464511250001,7,4.625
2020-02-02T08:13:00.0,5.59,5.19,6.35,5.65,100.9285418845,7,4.562
2020-02-02T08:14:00.0,5.89,5.41,6.21,5.71,100.87601102450002,7,4.5
2020-02-02T08:15:00.0,5.85,5.19,5.73,5.38,101.0335653125,6.937,4.437
2020-02-02T08:16:00.0,5.73,4.85,5.85,5.3,101.47934528800002,6.875,4.25
2020-02-02T08:17:00.0,5.27,4.79,6.17,5.34,101.7149731045,6.812,4.187
2020-02-02T08:18:00.0,5.11,5.07,5.95,5.3,101.636459218,6.812,4.125
2020-02-02T08:19:00.0,5.77,4.75,6.11,5.31,101.688805,6.812,4.062
2020-02-02T08:20:00.0,5.49,4.79,5.89,5.29,101.8196136125,6.75,4.062
2020-02-02T08:21:00.0,4.93,4.71,6.17,5.3,101.9764786445,6.75,4.062
2020-02-02T08:22:00.0,5.29,4.85,5.93,5.4,102.34205031250002,6.75,4.125
2020-02-02T08:23:00.0,5.51,4.27,6.03,5.3,102.1854533245,6.687,4.125
2020-02-02T08:24:00.0,5.23,4.49,6.17,5.32,102.2115608,6.687,4.062
2020-02-02T08:25:00.0,5.37,4.85,6.33,5.51,102.23766508450001,6.687,4.062
2020-02-02T08:26:00.0,5.51,4.79,6.35,5.64,102.0809915125,6.625,4.125
2020-02-02T08:27:00.0,5.89,5.11,6.11,5.74,101.845765762,6.625,4.25
2020-02-02T08:28:00.0,5.55,5.07,6.43,5.76,101.8196136125,6.625,4.25
2020-02-02T08:29:00.0,5.37,5.27,6.51,5.82,101.7149731045,6.625,4.312
2020-02-02T08:30:00.0,5.93,5.37,6.61,5.89,101.8196136125,6.687,4.375
2020-02-02T08:31:00.0,5.85,5.07,6.35,6.03,101.688805,6.687,4.5
2020-02-02T08:32:00.0,6.39,5.73,6.25,6,101.53172936200001,6.687,4.5
2020-02-02T08:33:00.0,5.99,5.33,6.79,6.1,101.61028154050001,6.687,4.625
2020-02-02T08:34:00.0,5.77,5.33,6.47,6.1,101.08605788050001,6.75,4.625
2020-02-02T08:35:00.0,5.95,5.07,6.47,5.96,100.98105998050002,6.75,4.625
2020-02-02T08:36:00.0,5.89,5.23,6.61,5.88,101.2434590005,6.75,4.562
2020-02-02T08:37:00.0,5.67,5.37,6.65,5.97,101.29590051250001,6.75,4.562
2020-02-02T08:38:00.0,6.11,5.41,5.93,6,101.34832926050001,6.812,4.562
2020-02-02T08:39:00.0,6.07,5.19,6.53,6.12,101.29590051250001,6.812,4.625
2020-02-02T08:40:00.0,5.85,5.51,6.73,6.06,101.26968135200002,6.812,4.687
2020-02-02T08:41:00.0,5.33,5.19,6.35,5.94,101.34832926050001,6.875,4.687
2020-02-02T08:42:00.0,5.45,5.27,6.13,5.68,101.4531484645,6.875,4.562
2020-02-02T08:43:00.0,5.85,5.07,6.25,5.64,101.7149731045,6.875,4.437
2020-02-02T08:44:00.0,5.33,4.79,6.21,5.52,101.8196136125,6.875,4.375
2020-02-02T08:45:00.0,5.99,4.85,6.25,5.59,102.05486808200001,6.812,4.312
2020-02-02T08:46:00.0,5.81,4.63,6.17,5.8,102.1332288005,6.812,4.437
2020-02-02T08:47:00.0,5.89,5.51,6.43,5.98,101.87191472050002,6.812,4.562
2020-02-02T08:48:00.0,5.49,5.15,6.43,5.92,101.66263370450001,6.812,4.625
2020-02-02T08:49:00.0,5.93,5.01,5.77,5.6,101.61028154050001,6.812,4.5
2020-02-02T08:50:00.0,5.73,4.93,6.21,5.42,101.8196136125,6.812,4.312
2020-02-02T08:51:00.0,5.33,4.75,5.71,5.36,102.002611648,6.812,4.25
2020-02-02T08:52:00.0,5.23,4.57,6.11,5.21,102.0809915125,6.75,4.25
2020-02-02T08:53:00.0,5.59,4.67,6.13,5.39,102.34205031250002,6.687,4.062
2020-02-02T08:54:00.0,5.55,4.89,5.67,5.58,102.6548996605,6.687,4.187
2020-02-02T08:55:00.0,5.29,4.89,6.13,5.43,102.315958792,6.687,4.187
2020-02-02T08:56:00.0,5.33,4.57,5.89,5.24,102.368138642,6.625,4.187
2020-02-02T08:57:00.0,5.41,4.37,6.25,5.52,102.86321061250001,6.625,4.187
2020-02-02T08:58:00.0,5.33,4.75,5.99,5.38,102.55066760050002,6.562,4.187
2020-02-02T08:59:00.0,5.49,5.07,6.21,5.38,102.680949698,6.562,4.187
2020-02-02T09:00:00.0,5.11,4.75,6.07,5.32,102.60279001250001,6.5,4.125
2020-02-02T09:01:00.0,5.05,4.63,6.13,5.34,102.7069965445,6.5,4.125
2020-02-02T09:02:00.0,5.19,4.59,5.89,5.34,102.7069965445,6.5,4.187
2020-02-02T09:03:00.0,5.45,4.67,6.13,5.36,102.8111520205,6.437,4.187
2020-02-02T09:04:00.0,4.85,4.57,5.67,5.32,102.7590806645,6.437,4.187
2020-02-02T09:05:00.0,5.89,4.81,5.71,5.24,102.7590806645,6.437,4.125
2020-02-02T09:06:00.0,6.25,4.97,5.99,5.34,102.83718291200002,6.5,4.125
2020-02-02T09:07:00.0,,,,,,,
2020-02-02T09:08:00.0,5.19,4.71,6.07,5.22,102.6548996605,6.5,4.062
2020-02-02T09:09:00.0,4.63,4.31,6.13,5.08,102.7590806645,6.437,3.937
2020-02-02T09:10:00.0,4.93,4.59,6.11,5.09,102.889235122,6.437,3.875
2020-02-02T09:11:00.0,5.07,4.41,6.07,5.04,102.94127456800001,6.5,3.812
2020-02-02T09:12:00.0,5.15,4.49,6.17,5.06,103.01930980450001,6.437,3.812
2020-02-02T09:13:00.0,5.29,4.63,5.99,5.1,103.0713173405,6.5,3.812
2020-02-02T09:14:00.0,5.29,4.79,6.33,5.08,102.9672895045,6.437,3.812
2020-02-02T09:15:00.0,5.15,4.27,6.03,5.13,102.94127456800001,6.437,3.812
2020-02-02T09:16:00.0,5.45,4.75,6.11,5.15,103.01930980450001,6.562,3.812
2020-02-02T09:17:00.0,5.59,4.45,6.07,5.07,103.045315168,6.5,3.812
2020-02-02T09:18:00.0,5.37,4.31,6.03,5.02,103.045315168,6.562,3.75
2020-02-02T09:19:00.0,5.73,4.57,5.81,4.95,103.01930980450001,6.562,3.687
2020-02-02T09:20:00.0,5.29,4.53,5.63,4.83,103.01930980450001,6.562,3.625
2020-02-02T09:21:00.0,5.29,4.31,6.13,4.8,103.097316322,6.562,3.562
2020-02-02T09:22:00.0,5.19,3.93,5.73,5.03,103.5906906805,6.5,3.5
2020-02-02T09:23:00.0,5.41,4.75,5.51,4.66,103.79808262450001,6.5,3.437
2020-02-02T09:24:00.0,5.11,4.41,5.67,4.62,103.9534925605,6.5,3.375
2020-02-02T09:25:00.0,,,,,,,
2020-02-02T09:26:00.0,5.11,3.89,6.07,4.57,104.10878762050001,6.437,3.375
2020-02-02T09:27:00.0,5.23,3.81,5.45,4.7,104.10878762050001,6.437,3.437
2020-02-02T09:28:00.0,4.93,4.41,5.63,4.84,104.1605271125,6.375,3.437
2020-02-02T09:29:00.0,5.45,4.49,5.95,4.9,104.08291308800001,6.375,3.437
2020-02-02T09:30:00.0,5.15,3.71,6.03,4.91,103.9534925605,6.312,3.562
2020-02-02T09:31:00.0,5.73,3.81,6.21,5,104.00527034450002,6.312,3.625
2020-02-02T09:32:00.0,5.49,4.23,6.35,4.98,103.79808262450001,6.312,3.625
2020-02-02T09:33:00.0,5.37,4.27,6.25,5.07,103.79808262450001,6.312,3.625
2020-02-02T09:34:00.0,5.41,4.27,6.33,5.02,103.7462537845,6.312,3.562
2020-02-02T09:35:00.0,5.15,4.45,6.33,5.01,103.6425578125,6.312,3.625
2020-02-02T09:36:00.0,5.27,4.27,6.51,4.98,103.5906906805,6.312,3.562
2020-02-02T09:37:00.0,4.97,4.59,6.39,5.02,103.5906906805,6.312,3.562
2020-02-02T09:38:00.0,5.33,4.81,6.35,4.99,103.53881078450001,6.312,3.5
2020-02-02T09:39:00.0,5.71,4.67,6.47,4.98,103.53881078450001,6.312,3.5
2020-02-02T09:40:00.0,6.03,4.59,6.39,5.01,103.53881078450001,6.312,3.5
2020-02-02T09:41:00.0,5.99,4.85,6.51,5.13,103.43501270050001,6.312,3.562
2020-02-02T09:42:00.0,5.93,4.57,6.93,5.34,103.38309451250001,6.375,3.562
2020-02-02T09:43:00.0,6.79,4.63,7.45,5.59,103.201280338,6.437,3.75
2020-02-02T09:44:00.0,6.65,5.19,7.79,5.84,102.9152564405,6.5,3.937
2020-02-02T09:45:00.0,6.35,4.71,7.69,5.92,102.55066760050002,6.562,4.062
2020-02-02T09:46:00.0,7.33,5.59,7.61,6.12,102.44638448450002,6.687,4.125
2020-02-02T09:47:00.0,6.73,5.15,7.55,6.12,101.79345827200001,6.812,4.25
2020-02-02T09:48:00.0,7.05,5.37,7.79,6.17,101.66263370450001,6.937,4.312
2020-02-02T09:49:00.0,7.01,5.59,8.13,6.34,101.2434590005,7,4.375
2020-02-02T09:50:00.0,7.69,5.63,8.29,6.5,100.6657599445,7.125,4.375
2020-02-02T09:51:00.0,7.27,5.77,8.51,6.66,100.6657599445,7.312,4.375
2020-02-02T09:52:00.0,7.59,5.81,8.51,6.63,100.21829831200002,7.437,4.5
2020-02-02T09:53:00.0,7.41,5.81,8.09,6.52,100.11287920000001,7.562,4.5
2020-02-02T09:54:00.0,7.27,6.07,7.97,6.52,100.1392387645,7.687,4.5
2020-02-02T09:55:00.0,7.91,5.59,8.15,6.42,99.7699144805,7.75,4.437
2020-02-02T09:56:00.0,7.37,5.95,8.33,6.58,100.19194832050002,7.812,4.5
2020-02-02T09:57:00.0,7.33,6.21,8.71,6.54,100.21829831200002,7.937,4.5
2020-02-02T09:58:00.0,7.09,5.77,7.83,6.5,100.0865164445,8,4.5
2020-02-02T09:59:00.0,7.77,5.81,8.33,6.5,100.35000040450001,8.062,4.5
2020-02-02T10:00:00.0,7.11,5.93,8.19,6.42,99.7699144805,8.187,4.562
2020-02-02T10:01:00.0,6.93,6.07,7.73,6.44,100.21829831200002,8.187,4.562
2020-02-02T10:02:00.0,6.79,5.89,7.87,6.34,99.7699144805,8.25,4.562
2020-02-02T10:03:00.0,7.09,5.93,7.87,6.42,100.428983368,8.312,4.562
2020-02-02T10:04:00.0,6.93,5.73,7.91,6.47,100.0865164445,8.312,4.625
2020-02-02T10:05:00.0,6.93,5.89,7.97,6.46,100.0337813605,8.375,4.625
2020-02-02T10:06:00.0,7.41,6.35,8.09,6.46,99.74351024200001,8.375,4.625
2020-02-02T10:07:00.0,7.19,6.11,7.83,6.43,99.161809672,8.437,4.625
2020-02-02T10:08:00.0,7.59,6.13,7.95,6.51,99.29414996450001,8.437,4.625
2020-02-02T10:09:00.0,7.09,5.93,8.23,6.61,99.50572850050001,8.5,4.625
2020-02-02T10:10:00.0,7.77,6.29,8.09,6.68,99.45285301250001,8.5,4.625
2020-02-02T10:11:00.0,6.87,6.17,8.13,6.72,99.108851218,8.5,4.75
2020-02-02T10:12:00.0,7.83,5.99,8.55,6.94,99.45285301250001,8.562,4.75
2020-02-02T10:13:00.0,7.15,6.21,8.83,7.06,99.1882841125,8.625,4.75
