time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-16T02:22:00.0,5.19,7.55,7.65,4.38,30.569897042,6.125,2.562
2020-02-16T02:23:00.0,5.27,7.69,7.59,4.4,29.96196768800001,6.125,2.562
2020-02-16T02:24:00.0,4.89,7.69,7.65,4.4,29.691445,6.125,2.625
2020-02-16T02:25:00.0,5.11,7.41,7.69,4.42,29.217538882000007,6.125,2.687
2020-02-16T02:26:00.0,5.29,7.61,7.83,4.45,29.3868628645,6.125,2.687
2020-02-16T02:27:00.0,5.45,7.91,8.05,4.44,29.353004450000004,6.125,2.687
2020-02-16T02:28:00.0,5.15,7.83,7.87,4.42,29.589946340500006,6.125,2.75
2020-02-16T02:29:00.0,5.49,7.83,7.77,4.4,30.164725682000004,6.125,2.75
2020-02-16T02:30:00.0,5.33,8.09,7.65,4.38,30.367368800000005,6.125,2.75
2020-02-16T02:31:00.0,5.07,7.65,7.51,4.38,30.70485205,6.062,2.687
2020-02-16T02:32:00.0,5.33,7.65,7.87,4.39,30.974608898000007,6.062,2.625
2020-02-16T02:33:00.0,5.05,7.65,7.65,4.36,30.772310408,6.062,2.625
2020-02-16T02:34:00.0,5.15,7.83,7.65,4.36,30.83975600200001,6.062,2.625
2020-02-16T02:35:00.0,5.05,7.77,7.95,4.38,30.83975600200001,6.062,2.562
2020-02-16T02:36:00.0,5.29,7.65,7.59,4.4,30.940900460500004,6.062,2.562
2020-02-16T02:37:00.0,5.05,7.83,7.51,4.38,31.378861250000003,6.062,2.562
2020-02-16T02:38:00.0,4.97,7.79,7.61,4.38,31.782654098000005,6.062,2.562
2020-02-16T02:39:00.0,4.89,7.47,7.61,4.37,31.984378208000006,6.062,2.562
2020-02-16T02:40:00.0,5.11,7.55,7.61,4.38,32.72305045000001,6.062,2.5
2020-02-16T02:41:00.0,5.07,7.55,7.69,4.36,33.192310472,6.062,2.562
2020-02-16T02:42:00.0,4.85,7.95,7.83,4.28,33.895027812500004,6,2.562
2020-02-16T02:43:00.0,5.15,7.47,7.55,4.24,34.596337922000004,6,2.5
2020-02-16T02:44:00.0,4.85,7.61,7.59,4.24,35.09641214450001,5.937,2.5
2020-02-16T02:45:00.0,4.89,7.45,7.65,4.24,34.929800512,5.937,2.437
2020-02-16T02:46:00.0,5.01,7.37,7.73,4.24,34.32933809800001,5.875,2.5
2020-02-16T02:47:00.0,4.89,7.33,7.59,4.27,33.96187988050001,5.937,2.5
2020-02-16T02:48:00.0,5.07,7.33,7.45,4.28,33.828162980500004,5.937,2.5
2020-02-16T02:49:00.0,5.05,7.55,7.55,4.26,33.928455442,5.937,2.5
2020-02-16T02:50:00.0,5.07,7.55,7.47,4.29,34.195761602000005,5.937,2.5
2020-02-16T02:51:00.0,4.63,7.41,7.55,4.23,34.262556232,5.937,2.562
2020-02-16T02:52:00.0,5.07,7.65,7.61,4.26,34.46286353800001,6,2.562
2020-02-16T02:53:00.0,4.81,7.69,7.69,4.28,34.663055968,6,2.5
2020-02-16T02:54:00.0,4.89,7.69,7.55,4.26,34.596337922000004,6,2.562
2020-02-16T02:55:00.0,4.75,7.69,7.87,4.25,34.663055968,6,2.562
2020-02-16T02:56:00.0,4.71,7.77,7.41,4.27,35.063096200000004,5.937,2.562
2020-02-16T02:57:00.0,5.07,7.77,7.69,4.24,35.262944002000005,5.937,2.625
2020-02-16T02:58:00.0,5.01,7.77,7.77,4.26,35.529229042000004,5.937,2.625
2020-02-16T02:59:00.0,4.63,7.65,7.79,4.26,35.595768392000004,6,2.625
2020-02-16T03:00:00.0,4.79,7.65,7.79,4.29,35.529229042000004,6,2.625
2020-02-16T03:01:00.0,4.85,7.73,7.73,4.32,35.994736448,6,2.687
2020-02-16T03:02:00.0,4.93,7.77,7.65,4.31,36.39324500000001,6,2.687
2020-02-16T03:03:00.0,4.89,7.83,8.09,4.32,37.122650578000005,6,2.687
2020-02-16T03:04:00.0,4.89,7.61,7.69,4.32,37.652157298,6,2.687
2020-02-16T03:05:00.0,4.97,7.87,7.73,4.34,38.510863432,6,2.687
2020-02-16T03:06:00.0,4.75,7.95,7.83,4.3,39.104088658,6,2.687
2020-02-16T03:07:00.0,5.33,7.77,7.91,4.28,39.301600648000004,6,2.687
2020-02-16T03:08:00.0,4.71,7.83,7.97,4.35,39.16993875200001,6,2.687
2020-02-16T03:09:00.0,5.11,7.95,7.77,4.32,39.4003135645,6,2.75
2020-02-16T03:10:00.0,5.11,7.97,8.01,4.38,39.63053201800001,6,2.687
2020-02-16T03:11:00.0,5.01,7.73,7.91,4.38,39.104088658,6,2.75
2020-02-16T03:12:00.0,5.01,7.83,7.73,4.39,39.36741245,6,2.75
2020-02-16T03:13:00.0,4.85,7.61,7.77,4.4,39.6634076045,6.062,2.75
2020-02-16T03:14:00.0,4.97,7.95,7.79,4.35,39.959144288000005,6.062,2.75
2020-02-16T03:15:00.0,5.05,7.83,7.83,4.38,40.02482845,6.062,2.812
2020-02-16T03:16:00.0,4.97,7.73,7.83,4.39,39.893447362,6.125,2.812
2020-02-16T03:17:00.0,5.11,8.19,7.95,4.38,39.827737672000005,6.125,2.812
2020-02-16T03:18:00.0,5.11,7.77,7.97,4.4,39.76201521800001,6.125,2.812
2020-02-16T03:19:00.0,4.97,7.77,7.65,4.46,39.56477127200001,6.125,2.812
2020-02-16T03:20:00.0,4.93,7.97,7.83,4.5,39.76201521800001,6.187,2.812
2020-02-16T03:21:00.0,,,,,,,
2020-02-16T03:22:00.0,4.89,8.23,7.95,4.53,40.74651180800001,6.187,2.875
2020-02-16T03:23:00.0,4.71,7.95,7.91,4.56,41.172235112500005,6.187,2.875
2020-02-16T03:24:00.0,5.05,8.15,7.79,4.58,41.891461400500006,6.187,2.875
2020-02-16T03:25:00.0,5.01,7.79,8.13,4.57,42.576554848,6.125,2.875
2020-02-16T03:26:00.0,4.89,7.61,7.91,4.54,43.2602410645,6.187,2.812
2020-02-16T03:27:00.0,4.75,8.09,7.83,4.52,44.007425608000005,6.187,2.812
2020-02-16T03:28:00.0,4.93,7.73,7.83,4.56,44.979477298000006,6.187,2.75
2020-02-16T03:29:00.0,5.05,7.95,8.01,4.56,45.81959904800001,6.187,2.75
2020-02-16T03:30:00.0,5.01,7.97,7.61,4.59,46.59318144800001,6.187,2.75
2020-02-16T03:31:00.0,4.89,7.65,7.83,4.56,47.107881928000005,6.187,2.75
2020-02-16T03:32:00.0,5.01,7.87,7.69,4.52,47.750108768000004,6.125,2.812
2020-02-16T03:33:00.0,5.01,7.87,7.79,4.51,48.902900552000006,6.125,2.75
2020-02-16T03:34:00.0,4.97,7.79,7.77,4.5,49.79665724800001,6.125,2.687
2020-02-16T03:35:00.0,4.81,7.65,7.65,4.44,50.94209696800001,6.062,2.625
2020-02-16T03:36:00.0,4.71,7.41,7.59,4.42,52.27321645000001,6,2.625
2020-02-16T03:37:00.0,4.93,7.61,7.73,4.37,53.409695842000005,6,2.625
2020-02-16T03:38:00.0,4.63,7.59,7.69,4.34,54.165051250000005,5.937,2.625
2020-02-16T03:39:00.0,4.81,7.59,7.83,4.34,54.91856864200001,5.937,2.562
2020-02-16T03:40:00.0,,,,,,,
2020-02-16T03:41:00.0,4.81,7.61,7.73,4.22,57.012410264500005,5.875,2.5
2020-02-16T03:42:00.0,4.49,7.47,7.77,4.2,57.479218312,5.812,2.437
2020-02-16T03:43:00.0,4.59,7.61,7.33,4.17,58.038440242,5.75,2.437
2020-02-16T03:44:00.0,4.57,7.41,7.41,4.14,58.34867235200001,5.75,2.375
2020-02-16T03:45:00.0,4.59,7.41,7.65,4.12,58.84438,5.687,2.375
2020-02-16T03:46:00.0,4.57,7.59,7.65,4.12,58.78246121800001,5.687,2.312
2020-02-16T03:47:00.0,4.53,7.41,7.59,4.1,58.90628601800001,5.625,2.375
2020-02-16T03:48:00.0,4.31,7.41,7.55,4.06,59.3083640125,5.562,2.375
2020-02-16T03:49:00.0,4.67,7.11,7.33,4.06,58.3796780125,5.562,2.375
2020-02-16T03:50:00.0,4.41,7.83,7.33,4.06,57.665740498000005,5.5,2.375
2020-02-16T03:51:00.0,4.53,7.51,7.37,4.06,57.51031332050001,5.5,2.375
2020-02-16T03:52:00.0,4.53,7.45,7.55,4.09,57.44812011250001,5.5,2.375
2020-02-16T03:53:00.0,4.71,7.37,7.65,4.1,57.29258125000001,5.437,2.437
2020-02-16T03:54:00.0,4.57,7.69,7.73,4.11,57.199219640500004,5.437,2.437
2020-02-16T03:55:00.0,4.57,7.47,7.51,4.12,57.012410264500005,5.437,2.437
2020-02-16T03:56:00.0,4.41,7.59,7.87,4.14,57.5724937645,5.437,2.437
2020-02-16T03:57:00.0,4.75,7.61,7.59,4.15,57.945308384499995,5.437,2.437
2020-02-16T03:58:00.0,4.67,7.47,7.95,4.16,58.007399480500005,5.437,2.5
2020-02-16T03:59:00.0,4.59,7.47,7.65,4.16,58.10051219200001,5.437,2.5
2020-02-16T04:00:00.0,4.57,7.65,7.51,4.12,58.31766350050001,5.437,2.5
2020-02-16T04:01:00.0,4.49,7.37,7.59,4.16,58.286651458,5.437,2.437
2020-02-16T04:02:00.0,4.67,7.47,7.61,4.16,58.31766350050001,5.437,2.5
2020-02-16T04:03:00.0,4.89,7.47,7.61,4.18,57.97635552800001,5.437,2.5
2020-02-16T04:04:00.0,4.67,7.69,7.65,4.18,58.47267584800001,5.437,2.562
2020-02-16T04:05:00.0,4.79,7.59,7.37,4.2,59.37017430050001,5.437,2.5
2020-02-16T04:06:00.0,4.67,7.59,8.01,4.18,59.77163005,5.437,2.5
2020-02-16T04:07:00.0,4.79,7.69,7.69,4.2,59.215624648000016,5.437,2.5
2020-02-16T04:08:00.0,4.57,7.61,7.65,4.2,58.937234240500004,5.5,2.562
2020-02-16T04:09:00.0,4.53,7.73,7.79,4.2,59.3083640125,5.5,2.562
2020-02-16T04:10:00.0,4.59,7.41,7.87,4.21,59.277454082000006,5.5,2.562
2020-02-16T04:11:00.0,4.93,7.73,7.77,4.19,58.84438,5.5,2.625
2020-02-16T04:12:00.0,4.37,7.65,7.87,4.21,58.90628601800001,5.5,2.625
2020-02-16T04:13:00.0,4.89,7.51,7.51,4.18,59.277454082000006,5.5,2.625
2020-02-16T04:14:00.0,4.75,7.61,7.83,4.21,59.95673543200001,5.437,2.625
2020-02-16T04:15:00.0,4.57,7.59,7.55,4.18,60.63447233800001,5.437,2.625
2020-02-16T04:16:00.0,4.57,7.65,7.69,4.2,61.372060258000005,5.437,2.625
2020-02-16T04:17:00.0,4.81,7.61,7.51,4.25,61.8321193405,5.375,2.562
2020-02-16T04:18:00.0,4.57,7.73,7.77,4.31,62.90279840800001,5.375,2.562
2020-02-16T04:19:00.0,4.53,7.69,7.45,4.32,63.878284232,5.375,2.562
2020-02-16T04:20:00.0,4.71,7.91,7.55,4.33,64.72915388800001,5.312,2.562
2020-02-16T04:21:00.0,4.71,7.69,7.47,4.36,65.093046472,5.312,2.562
2020-02-16T04:22:00.0,4.85,7.47,7.77,4.44,65.093046472,5.375,2.625
2020-02-16T04:23:00.0,4.89,7.87,7.59,4.42,65.819453128,5.312,2.562
2020-02-16T04:24:00.0,4.37,8.05,7.77,4.48,66.63446361250001,5.375,2.562
2020-02-16T04:25:00.0,4.59,7.27,7.19,4.5,67.567347682,5.312,2.625
2020-02-16T04:26:00.0,4.85,7.47,7.37,4.53,69.901039432,5.375,2.625
2020-02-16T04:27:00.0,4.49,7.55,7.19,4.58,71.2385689645,5.312,2.625
2020-02-16T04:28:00.0,4.71,7.41,7.65,4.57,73.07080288450001,5.25,2.625
2020-02-16T04:29:00.0,4.71,7.65,7.83,4.62,73.62983845000001,5.25,2.625
2020-02-16T04:30:00.0,4.81,7.77,7.41,4.64,74.30502446050001,5.25,2.687
2020-02-16T04:31:00.0,4.33,7.55,7.73,4.68,75.0662455445,5.25,2.687
2020-02-16T04:32:00.0,4.71,7.47,7.47,4.66,75.65033236450002,5.187,2.625
2020-02-16T04:33:00.0,4.49,7.77,7.73,4.64,76.55314445,5.187,2.625
2020-02-16T04:34:00.0,4.49,7.87,7.47,4.62,76.64035062050002,5.187,2.625
2020-02-16T04:35:00.0,4.45,7.77,7.91,4.6,77.94499689800001,5.125,2.625
2020-02-16T04:36:00.0,4.79,7.59,7.41,4.6,78.5804722,5.125,2.625
2020-02-16T04:37:00.0,4.75,7.59,7.59,4.6,78.2051507405,5.125,2.625
2020-02-16T04:38:00.0,4.85,7.77,7.65,4.6,78.3206917045,5.125,2.625
2020-02-16T04:39:00.0,4.57,7.37,7.55,4.57,79.01286531250001,5.062,2.625
2020-02-16T04:40:00.0,4.75,7.45,7.55,4.6,79.3582628605,5.062,2.625
2020-02-16T04:41:00.0,4.53,7.51,7.23,4.6,79.1856215245,5.062,2.625
2020-02-16T04:42:00.0,4.59,7.47,7.55,4.55,79.5307893205,5.062,2.625
2020-02-16T04:43:00.0,,,,,,,
2020-02-16T04:44:00.0,4.67,7.73,7.47,4.56,79.502042888,5.062,2.625
2020-02-16T04:45:00.0,4.71,7.59,7.79,4.59,79.44454045,5.062,2.625
2020-02-16T04:46:00.0,4.75,7.47,7.27,4.53,79.67447361800001,5.062,2.625
2020-02-16T04:47:00.0,4.89,7.65,7.77,4.52,79.9329043205,5,2.625
2020-02-16T04:48:00.0,4.45,7.77,7.79,4.54,79.30072851250002,5.062,2.625
2020-02-16T04:49:00.0,4.59,7.91,7.51,4.58,79.502042888,5.062,2.687
2020-02-16T04:50:00.0,,,,,,,
2020-02-16T04:51:00.0,4.81,7.73,7.59,4.56,79.70320090450001,5.062,2.687
2020-02-16T04:52:00.0,4.75,7.79,8.01,4.6,79.387025248,5.062,2.687
2020-02-16T04:53:00.0,4.63,7.73,7.77,4.56,79.76064590450001,5.062,2.625
2020-02-16T04:54:00.0,4.59,7.51,8.05,4.56,79.87549761250001,5.125,2.625
2020-02-16T04:55:00.0,4.71,7.51,7.77,4.62,79.9329043205,5.062,2.687
2020-02-16T04:56:00.0,4.37,7.65,7.11,4.56,81.24973574050001,5.125,2.625
2020-02-16T04:57:00.0,4.59,7.59,7.61,4.57,80.79247326050002,5.062,2.687
2020-02-16T04:58:00.0,4.49,7.59,7.69,4.58,80.821076098,5.062,2.687
2020-02-16T04:59:00.0,4.49,7.73,7.59,4.58,80.8782722,5.062,2.687
2020-02-16T05:00:00.0,4.59,7.59,7.47,4.58,81.4209985645,5.125,2.687
2020-02-16T05:01:00.0,4.49,7.29,7.15,4.56,81.36392372050001,5.062,2.687
2020-02-16T05:02:00.0,4.41,7.73,7.45,4.55,81.79167392800001,5.062,2.687
2020-02-16T05:03:00.0,4.79,7.65,7.37,4.57,81.99104498450001,5.062,2.687
2020-02-16T05:04:00.0,4.59,7.41,7.55,4.6,82.0479794245,5.062,2.687
2020-02-16T05:05:00.0,4.71,7.73,7.77,4.5,82.38931802050001,5.062,2.687
2020-02-16T05:06:00.0,4.45,7.77,7.37,4.44,81.4780606445,5.062,2.687
