TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,5.687,4.437,2020-03-06 00-35-18
0,0,0,0,-2.0462,5.687,4.375,2020-03-06 00-36-18
0,0,0,0,-2.0462,5.687,4.312,2020-03-06 00-37-18
0,0,0,0,-2.0462,5.687,4.312,2020-03-06 00-38-18
0,0,0,0,-2.0462,5.687,4.25,2020-03-06 00-40-19
0,0,0,0,-2.0462,5.625,4.25,2020-03-06 00-41-18
0,0,0,0,-2.0462,5.625,4.25,2020-03-06 00-42-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 00-43-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 00-44-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 00-45-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 00-46-19
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 00-47-18
0,0,0,0,-2.0462,5.562,4.125,2020-03-06 00-48-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 00-49-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 00-50-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 00-51-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 00-52-19
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 00-53-19
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 00-54-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 00-55-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 00-56-18
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 00-57-18
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 00-58-19
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 00-59-19
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 01-00-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 01-01-19
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 01-02-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 01-03-18
0,0,0,0,-2.0462,5.5,4.187,2020-03-06 01-04-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-06 01-05-19
0,0,0,0,-2.0462,5.5,4.25,2020-03-06 01-06-19
0,0,0,0,-2.0462,5.5,4.312,2020-03-06 01-07-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-06 01-08-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-06 01-09-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-10-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-11-19
0,0,0,0,-2.0462,5.562,4.375,2020-03-06 01-12-19
0,0,0,0,-2.0462,5.562,4.375,2020-03-06 01-13-18
0,0,0,0,-2.0462,5.562,4.375,2020-03-06 01-14-18
0,0,0,0,-2.0462,5.625,4.375,2020-03-06 01-15-18
0,0,0,0,-2.0462,5.562,4.437,2020-03-06 01-16-18
0,0,0,0,-2.0462,5.625,4.375,2020-03-06 01-17-19
0,0,0,0,-2.0462,5.625,4.437,2020-03-06 01-18-19
0,0,0,0,-2.0462,5.625,4.375,2020-03-06 01-19-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-20-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-06 01-21-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-22-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 01-23-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 01-24-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 01-25-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 01-26-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 01-27-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 01-28-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 01-29-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 01-30-19
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 01-31-19
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 01-32-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 01-33-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 01-34-18
0,0,0,0,-2.0462,5.437,4.125,2020-03-06 01-35-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-06 01-37-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-06 01-38-19
0,0,0,0,-2.0462,5.437,4.25,2020-03-06 01-39-18
0,0,0,0,-2.0462,5.437,4.187,2020-03-06 01-40-18
0,0,0,0,-2.0462,5.5,4.25,2020-03-06 01-41-18
0,0,0,0,-2.0462,5.437,4.312,2020-03-06 01-42-19
0,0,0,0,-2.0462,5.5,4.312,2020-03-06 01-43-19
0,0,0,0,-2.0462,5.5,4.375,2020-03-06 01-44-18
0,0,0,0,-2.0462,5.5,4.375,2020-03-06 01-45-18
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-46-18
0,0,0,0,-2.0462,5.5,4.375,2020-03-06 01-47-18
0,0,0,0,-2.0462,5.5,4.312,2020-03-06 01-48-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-49-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-50-19
0,0,0,0,-2.0462,5.562,4.312,2020-03-06 01-51-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-52-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-53-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-54-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-55-19
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-56-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-57-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-58-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 01-59-18
0,0,0,0,-2.0462,5.625,4.312,2020-03-06 02-00-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 02-01-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 02-02-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 02-03-18
0,0,0,0,-2.0462,5.562,4.25,2020-03-06 02-04-18
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 02-05-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 02-06-19
0,0,0,0,-2.0462,5.562,4.187,2020-03-06 02-07-18
0,0,0,0,-2.0462,5.562,4.125,2020-03-06 02-08-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 02-09-18
0,0,0,0,-2.0462,5.5,4.125,2020-03-06 02-10-18
0,0,0,0,-2.0462,5.562,4.062,2020-03-06 02-11-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 02-12-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 02-13-19
0,0,0,0,-2.0462,5.5,4,2020-03-06 02-14-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 02-15-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 02-16-18
0,0,0,0,-2.0462,5.437,3.937,2020-03-06 02-17-18
0,0,0,0,-2.0462,5.375,4,2020-03-06 02-18-19
0,0,0,0,-2.0462,5.375,4,2020-03-06 02-19-19
0,0,0,0,-2.0462,5.375,4,2020-03-06 02-20-19
0,0,0,0,-2.0462,5.375,4.062,2020-03-06 02-21-18
0,0,0,0,-2.0462,5.312,4,2020-03-06 02-22-18
0,0,0,0,-2.0462,5.375,4,2020-03-06 02-23-18
0,0,0,0,-2.0462,5.375,4,2020-03-06 02-24-18
0,0,0,0,-2.0462,5.312,4,2020-03-06 02-25-19
0,0,0,0,-2.0462,5.312,4,2020-03-06 02-26-19
0,0,0,0,-2.0462,5.312,4,2020-03-06 02-27-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 02-28-18
0,0,0,0,-2.0462,5.375,3.937,2020-03-06 02-29-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 02-30-18
0,0,0,0,-2.0462,5.312,3.812,2020-03-06 02-31-19
0,0,0,0,-2.0462,5.312,3.812,2020-03-06 02-32-19
0,0,0,0,-2.0462,5.312,3.812,2020-03-06 02-33-18
0,0,0,0,-2.0462,5.312,3.812,2020-03-06 02-34-18
0,0,0,0,-2.0462,5.312,3.875,2020-03-06 02-35-18
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 02-36-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 02-37-19
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 02-38-19
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 02-39-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 02-40-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 02-41-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 02-42-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 02-43-18
0,0,0,0,-2.0462,5.25,3.812,2020-03-06 02-44-19
0,0,0,0,-2.0462,5.25,3.812,2020-03-06 02-45-19
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 02-46-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 02-47-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 02-48-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 02-49-18
0,0,0,0,-2.0462,5.187,3.875,2020-03-06 02-50-19
0,0,0,0,-2.0462,5.187,3.937,2020-03-06 02-51-19
0,0,0,0,-2.0462,5.187,3.937,2020-03-06 02-52-18
0,0,0,0,-2.0462,5.187,4,2020-03-06 02-53-18
0,0,0,0,-2.0462,5.187,4,2020-03-06 02-54-18
0,0,0,0,-2.0462,5.187,4,2020-03-06 02-55-18
0,0,0,0,-2.0462,5.25,4,2020-03-06 02-57-19
0,0,0,0,-2.0462,5.187,4.062,2020-03-06 02-58-19
0,0,0,0,-2.0462,5.25,4.062,2020-03-06 02-59-18
0,0,0,0,-2.0462,5.25,4.062,2020-03-06 03-00-18
0,0,0,0,-2.0462,5.25,4.125,2020-03-06 03-01-18
0,0,0,0,-2.0462,5.25,4.125,2020-03-06 03-02-18
0,0,0,0,-2.0462,5.25,4.062,2020-03-06 03-03-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-04-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-05-19
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 03-06-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 03-07-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 03-08-18
0,0,0,0,-2.0462,5.25,3.937,2020-03-06 03-09-18
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-10-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-11-19
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-12-18
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-13-18
0,0,0,0,-2.0462,5.25,4,2020-03-06 03-14-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 03-16-19
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 03-17-19
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 03-18-18
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 03-19-18
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 03-21-18
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-22-19
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-23-19
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-24-19
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-25-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 03-26-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 03-27-18
0,0,0,0,-2.0462,5.187,3.75,2020-03-06 03-28-18
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 03-29-19
0,0,0,0,-2.0462,5.187,3.687,2020-03-06 03-30-19
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 03-31-18
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-32-18
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-33-18
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-35-19
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-36-19
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-37-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-38-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-39-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-40-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-41-19
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-42-19
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-43-19
0,0,0,0,-2.0462,5.125,3.625,2020-03-06 03-44-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-45-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-46-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-47-18
0,0,0,0,-2.0462,5.062,3.625,2020-03-06 03-48-19
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 03-49-19
0,0,0,0,-2.0462,5.125,3.687,2020-03-06 03-50-19
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 03-51-18
0,0,0,0,-2.0462,5.125,3.75,2020-03-06 03-52-18
0,0,0,0,-2.0462,5.125,3.812,2020-03-06 03-53-18
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-56-18
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-57-18
0,0,0,0,-2.0462,5.187,3.812,2020-03-06 03-58-18
0,0,0,0,-2.0462,5.25,3.812,2020-03-06 03-59-18
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 04-00-18
0,0,0,0,-2.0462,5.312,3.875,2020-03-06 04-01-18
0,0,0,0,-2.0462,5.25,3.875,2020-03-06 04-02-19
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 04-03-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 04-04-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 04-05-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 04-06-18
0,0,0,0,-2.0462,5.312,3.937,2020-03-06 04-07-19
0,0,0,0,-2.0462,5.375,3.937,2020-03-06 04-08-19
0,0,0,0,-2.0462,5.375,3.937,2020-03-06 04-09-18
0,0,0,0,-2.0462,5.375,3.937,2020-03-06 04-10-18
0,0,0,0,-2.0462,5.375,4,2020-03-06 04-11-18
0,0,0,0,-2.0462,5.375,4,2020-03-06 04-12-18
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-13-18
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-14-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-15-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-16-18
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-17-18
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-18-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 04-19-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 04-20-19
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 04-21-19
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 04-22-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-23-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-24-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-25-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-26-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-27-19
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-28-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-29-18
0,0,0,0,-2.0462,5.5,4,2020-03-06 04-30-18
0,0,0,0,-2.0462,5.5,4.062,2020-03-06 04-31-18
0,0,0,0,-2.0462,5.437,4.062,2020-03-06 04-33-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-34-19
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-35-18
0,0,0,0,-2.0462,5.437,4,2020-03-06 04-36-18
0,0,0,0,-2.0462,5.437,3.937,2020-03-06 04-37-18
0,0,0,0,-2.0462,5.437,3.875,2020-03-06 04-38-18
0,0,0,0,-2.0462,5.437,3.875,2020-03-06 04-40-19
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-41-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-42-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-43-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-44-18
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-45-19
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-46-19
0,0,0,0,-2.0462,5.437,3.812,2020-03-06 04-47-18
0,0,0,0,-2.0462,5.437,3.75,2020-03-06 04-48-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-49-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-50-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-51-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-52-19
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-53-19
0,0,0,0,-2.0462,5.5,3.75,2020-03-06 04-54-18
0,0,0,0,-2.0462,5.5,3.75,2020-03-06 04-55-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-56-18
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-57-18
0,0,0,0,-2.0462,5.562,3.812,2020-03-06 04-58-19
0,0,0,0,-2.0462,5.5,3.812,2020-03-06 04-59-19
0,0,0,0,-2.0462,5.562,3.812,2020-03-06 05-00-19
0,0,0,0,-2.0462,5.625,3.812,2020-03-06 05-01-19
0,0,0,0,-2.0462,5.562,3.812,2020-03-06 05-02-17
0,0,0,0,-2.0462,5.625,3.937,2020-03-06 05-03-18
0,0,0,0,-2.0462,5.562,4,2020-03-06 05-04-18
0,0,0,0,-2.0462,5.625,4,2020-03-06 05-05-19
0,0,0,0,-2.0462,5.562,4,2020-03-06 05-06-18
0,0,0,0,-2.0462,5.562,4.062,2020-03-06 05-07-17
0,0,0,0,-2.0462,5.562,4.062,2020-03-06 05-08-18
0,0,0,0,-2.0462,5.562,4,2020-03-06 05-09-18
0,0,0,0,-2.0462,5.562,4,2020-03-06 05-10-18
0,0,0,0,-2.0462,5.562,3.937,2020-03-06 05-11-19
0,0,0,0,-2.0462,5.625,3.937,2020-03-06 05-12-19
0,0,0,0,-2.0462,5.625,3.937,2020-03-06 05-13-18
0,0,0,0,-2.0462,5.625,3.937,2020-03-06 05-14-18
0,0,0,0,-2.0462,5.687,3.937,2020-03-06 05-15-18
0,0,0,0,-2.0462,5.687,3.937,2020-03-06 05-16-18
0,0,0,0,-2.0462,5.687,3.875,2020-03-06 05-17-19
0,0,0,0,-2.0462,5.75,3.875,2020-03-06 05-18-19
0,0,0,0,-2.0462,5.75,3.875,2020-03-06 05-19-19
0,0,0,0,-2.0462,5.75,3.875,2020-03-06 05-20-18
0,0,0,0,-2.0462,5.75,3.875,2020-03-06 05-21-18
0,0,0,0,-2.0462,5.75,3.812,2020-03-06 05-22-18
0,0,0,0,-2.0462,5.75,3.812,2020-03-06 05-23-18
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-24-19
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-25-19
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-26-18
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-27-18
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-28-18
0,0,0,0,-2.0462,5.812,3.875,2020-03-06 05-29-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-30-19
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-31-19
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-32-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-33-18
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-34-18
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-35-18
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-36-18
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-37-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-38-19
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-39-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-40-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-41-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-42-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 05-43-19
0,0,0,0,-2.0462,5.937,4,2020-03-06 05-44-19
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-45-19
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-46-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-47-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-48-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 05-49-18
0,0,0,0,-2.0462,5.875,4,2020-03-06 05-50-19
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-51-18
0,0,0,0,-2.0462,5.812,4,2020-03-06 05-52-18
0,0,0,0,-2.0462,5.75,3.937,2020-03-06 05-53-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-54-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-55-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-56-19
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-57-19
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 05-58-18
0,0,0,0,-2.0462,5.875,3.937,2020-03-06 05-59-18
0,0,0,0,-2.0462,5.812,3.937,2020-03-06 06-00-18
0,0,0,0,-2.0462,5.875,3.937,2020-03-06 06-01-18
0,0,0,0,-2.0462,5.875,3.937,2020-03-06 06-02-19
0,0,0,0,-2.0462,5.875,4,2020-03-06 06-03-19
0,0,0,0,-2.0462,5.875,4,2020-03-06 06-04-19
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-05-18
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-06-18
0,0,0,0,-2.0462,5.875,4.062,2020-03-06 06-07-18
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-08-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-09-19
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-10-19
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-11-18
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-12-18
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-13-18
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-14-18
0,0,0,0,-2.0462,6.062,4.125,2020-03-06 06-15-19
0,0,0,0,-2.0462,6,4.125,2020-03-06 06-16-19
0,0,0,0,-2.0462,6.062,4.125,2020-03-06 06-17-18
0,0,0,0,-2.0462,6,4.125,2020-03-06 06-18-18
0,0,0,0,-2.0462,6,4.125,2020-03-06 06-19-18
0,0,0,0,-2.0462,5.937,4.125,2020-03-06 06-21-19
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-22-18
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-23-18
0,0,0,0,-2.0462,5.937,4.062,2020-03-06 06-24-18
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-27-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-28-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-29-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-30-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-31-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-32-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-33-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-34-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-36-19
0,0,0,0,-2.0462,6,4,2020-03-06 06-37-19
0,0,0,0,-2.0462,6,4,2020-03-06 06-38-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-39-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-40-18
0,0,0,0,-2.0462,6.062,4.062,2020-03-06 06-41-18
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-42-19
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-43-19
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-44-19
0,0,0,0,-2.0462,6,4.062,2020-03-06 06-45-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-46-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-47-18
0,0,0,0,-2.0462,6.062,4,2020-03-06 06-48-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-49-19
0,0,0,0,-2.0462,6.062,4,2020-03-06 06-51-18
0,0,0,0,-2.0462,6.062,4,2020-03-06 06-52-18
0,0,0,0,-2.0462,6,4,2020-03-06 06-53-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-54-19
0,0,0,0,-2.0462,5.937,3.937,2020-03-06 06-55-19
0,0,0,0,-2.0462,5.937,3.937,2020-03-06 06-56-19
0,0,0,0,-2.0462,5.937,3.937,2020-03-06 06-57-18
0,0,0,0,-2.0462,5.937,4,2020-03-06 06-58-18
