time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:38:00.0,4.01,5.51,3.89,,-2.0462,4.562,2.312
2020-01-26T11:39:00.0,3.81,5.01,3.97,,-2.0462,4.625,2.312
2020-01-26T11:40:00.0,3.71,4.85,3.97,,-2.0462,4.562,2.25
2020-01-26T11:41:00.0,3.59,4.85,3.79,,-2.0462,4.562,2.187
2020-01-26T11:42:00.0,3.55,5.11,4.05,,-2.0462,4.5,2.25
2020-01-26T11:43:00.0,3.75,4.81,4.15,,-2.0462,4.5,2.25
2020-01-26T11:44:00.0,3.59,4.07,3.71,,-2.0462,4.5,2.125
2020-01-26T11:45:00.0,3.53,3.93,4.05,,-2.0462,4.5,2.125
2020-01-26T11:46:00.0,3.63,4.93,3.67,3.74,108.06029661249988,4.5,2.062
2020-01-26T11:47:00.0,3.71,4.23,4.11,3.66,106.7312276125,4.5,2.062
2020-01-26T11:48:00.0,3.49,4.93,4.05,,2403.2974237804997,4.437,2.062
2020-01-26T11:49:00.0,3.85,4.97,4.01,3.64,2403.2974237804997,4.437,2.062
2020-01-26T11:50:00.0,3.71,4.89,4.11,3.6,106.7823161405,4.437,2.062
2020-01-26T11:51:00.0,3.79,5.29,4.15,3.62,106.7823161405,4.437,2.062
2020-01-26T11:52:00.0,3.59,4.57,4.23,3.64,2403.2974237804997,4.437,2.062
2020-01-26T11:53:00.0,3.53,4.93,4.07,,2403.2974237804997,4.437,2.062
2020-01-26T11:54:00.0,3.53,4.97,3.93,,-2.0462,4.5,2.062
2020-01-26T11:55:00.0,3.53,5.27,3.89,,-2.0462,4.437,2.062
2020-01-26T11:56:00.0,3.67,4.71,3.71,,-2.0462,4.437,2.062
2020-01-26T11:57:00.0,3.97,5.07,3.93,,-2.0462,4.375,2.062
2020-01-26T11:58:00.0,3.37,5.15,3.81,,-2.0462,4.375,2
2020-01-26T11:59:00.0,3.49,5.07,3.85,,-2.0462,4.375,2
2020-01-26T12:00:00.0,3.49,4.85,4.31,,-2.0462,4.375,2
2020-01-26T12:01:00.0,3.33,4.89,3.75,,-2.0462,4.312,2
2020-01-26T12:02:00.0,3.45,4.85,3.93,,-2.0462,4.312,1.937
2020-01-26T12:03:00.0,3.81,5.19,4.01,,-2.0462,4.312,1.937
2020-01-26T12:04:00.0,3.81,4.89,3.97,,-2.0462,4.312,1.937
2020-01-26T12:05:00.0,3.15,5.01,3.59,3.65,200.6604630125,4.312,1.937
2020-01-26T12:06:00.0,3.55,5.05,4.01,3.6,106.7823161405,4.312,2
2020-01-26T12:07:00.0,3.63,4.97,4.07,3.6,106.7823161405,4.312,2
2020-01-26T12:08:00.0,3.37,5.15,3.79,3.6,2403.2974237804997,4.312,2
2020-01-26T12:09:00.0,3.33,4.81,4.07,,-2.0462,4.312,2
2020-01-26T12:10:00.0,3.53,4.97,3.75,,-2.0462,4.312,2
2020-01-26T12:11:00.0,3.71,4.85,3.71,3.68,-769.2848471395007,4.312,2
2020-01-26T12:12:00.0,3.79,5.29,4.01,,-2.0462,4.312,2.062
2020-01-26T12:13:00.0,3.63,4.79,4.05,,-2.0462,4.312,2.062
2020-01-26T12:14:00.0,3.53,5.27,3.55,,-2.0462,4.375,2.125
2020-01-26T12:15:00.0,3.25,4.97,3.89,,-2.0462,4.375,2.125
2020-01-26T12:16:00.0,3.59,5.07,3.71,,-2.0462,4.375,2.125
2020-01-26T12:17:00.0,3.49,5.05,3.45,,-2.0462,4.375,2.125
2020-01-26T12:18:00.0,3.59,4.89,3.75,,-2.0462,4.375,2.062
2020-01-26T12:19:00.0,3.53,4.63,3.89,,-2.0462,4.375,2.062
2020-01-26T12:20:00.0,3.07,5.07,3.89,,-2.0462,4.375,2.062
2020-01-26T12:21:00.0,3.85,4.89,3.93,,-2.0462,4.375,2.062
2020-01-26T12:22:00.0,3.19,5.15,3.81,,-2.0462,4.375,2.062
2020-01-26T12:23:00.0,3.19,5.05,3.55,,-2.0462,4.375,2
2020-01-26T12:24:00.0,3.23,4.85,3.71,,-2.0462,4.375,2.062
2020-01-26T12:25:00.0,3.53,4.97,3.79,,-2.0462,4.312,2.062
2020-01-26T12:26:00.0,3.49,4.71,4.07,,-2.0462,4.312,2.062
2020-01-26T12:27:00.0,3.49,4.71,3.67,,-2.0462,4.312,2
2020-01-26T12:28:00.0,3.29,5.01,3.23,,-2.0462,4.375,2.062
2020-01-26T12:29:00.0,3.53,4.79,3.63,,-2.0462,4.312,2.062
2020-01-26T12:30:00.0,3.81,4.67,3.89,,-2.0462,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,3.75,4.79,4.15,,-2.0462,4.375,1.937
2020-01-26T12:33:00.0,3.71,5.01,4.07,,-2.0462,4.375,2
2020-01-26T12:34:00.0,3.89,5.11,4.01,,-2.0462,4.437,2.062
2020-01-26T12:35:00.0,3.81,5.01,4.07,,-2.0462,4.437,2.062
2020-01-26T12:36:00.0,3.85,4.93,4.01,,-2.0462,4.437,2.062
2020-01-26T12:37:00.0,4.11,4.97,4.23,,-2.0462,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,3.63,4.79,4.31,,-2.0462,4.5,2.062
2020-01-26T12:40:00.0,3.85,5.07,4.33,,-2.0462,4.5,2.062
2020-01-26T12:41:00.0,4.01,5.51,4.31,,-2.0462,4.562,2.062
2020-01-26T12:42:00.0,4.45,5.27,4.53,,-2.0462,4.562,2.062
2020-01-26T12:43:00.0,4.31,4.89,4.57,,-2.0462,4.562,2.125
2020-01-26T12:44:00.0,4.37,4.97,3.45,,-2.0462,4.687,2.187
2020-01-26T12:45:00.0,3.97,5.29,4.15,,-2.0462,4.687,2.187
2020-01-26T12:46:00.0,3.75,5.01,4.19,,-2.0462,4.75,2.187
2020-01-26T12:47:00.0,3.81,5.23,4.27,,-2.0462,4.687,2.187
2020-01-26T12:48:00.0,3.81,5.23,3.97,,-2.0462,4.687,2.125
2020-01-26T12:49:00.0,3.55,5.05,4.11,,-2.0462,4.687,2.125
2020-01-26T12:50:00.0,3.79,5.19,3.93,,-2.0462,4.625,2.062
2020-01-26T12:51:00.0,3.81,5.11,4.01,,-2.0462,4.625,2.062
2020-01-26T12:52:00.0,3.71,5.05,4.15,,-2.0462,4.625,2.062
2020-01-26T12:53:00.0,3.79,4.85,4.05,,-2.0462,4.625,2.062
2020-01-26T12:54:00.0,3.75,5.23,4.27,,-2.0462,4.625,2.062
2020-01-26T12:55:00.0,3.97,5.27,4.23,,-2.0462,4.625,2.062
2020-01-26T12:56:00.0,3.41,5.07,4.11,,-2.0462,4.562,2.062
2020-01-26T12:57:00.0,3.67,4.93,4.05,,-2.0462,4.562,2.125
2020-01-26T12:58:00.0,3.59,5.27,4.27,,-2.0462,4.562,2.125
2020-01-26T12:59:00.0,3.45,4.89,4.07,,-2.0462,4.562,2.062
2020-01-26T13:00:00.0,3.81,5.49,3.97,,-2.0462,4.625,2.062
2020-01-26T13:01:00.0,3.53,4.93,3.97,,-2.0462,4.562,2.125
2020-01-26T13:02:00.0,3.55,5.23,3.93,,-2.0462,4.562,2.125
2020-01-26T13:03:00.0,3.75,5.29,4.19,,-2.0462,4.625,2.125
2020-01-26T13:04:00.0,3.53,5.27,4.01,,-2.0462,4.562,2.125
2020-01-26T13:05:00.0,3.49,5.29,3.75,3.86,-2.0462,4.562,2.125
2020-01-26T13:06:00.0,3.53,5.33,4.05,3.9,106.7312276125,4.562,2.125
2020-01-26T13:07:00.0,3.37,4.89,3.97,3.91,106.68012632050001,4.562,2.125
2020-01-26T13:08:00.0,3.53,4.93,4.33,3.95,106.68012632050001,4.562,2.125
2020-01-26T13:09:00.0,3.81,5.41,4.31,3.96,106.705678562,4.562,2.062
2020-01-26T13:10:00.0,3.79,5.33,4.23,3.98,106.7312276125,4.625,2.187
2020-01-26T13:11:00.0,3.85,5.67,4.05,3.94,106.7312276125,4.625,2.125
2020-01-26T13:12:00.0,4.05,5.37,4.45,3.96,106.7312276125,4.625,2.062
2020-01-26T13:13:00.0,3.85,5.37,4.41,4.02,106.7312276125,4.625,2.125
2020-01-26T13:14:00.0,3.89,5.27,4.15,4.14,106.68012632050001,4.687,2.187
2020-01-26T13:15:00.0,3.89,5.63,4.33,4.19,106.65457088800002,4.687,2.312
2020-01-26T13:16:00.0,3.79,5.37,4.31,4.24,106.62901226450002,4.75,2.25
2020-01-26T13:17:00.0,,,,,,,
2020-01-26T13:18:00.0,3.85,5.59,4.53,4.41,106.5778854445,4.812,2.25
2020-01-26T13:19:00.0,4.19,5.85,4.27,4.51,106.5267458605,4.812,2.25
2020-01-26T13:20:00.0,4.15,5.55,4.07,4.58,106.5267458605,4.875,2.187
2020-01-26T13:21:00.0,3.85,5.41,3.25,4.64,106.47559351250001,4.875,2.25
2020-01-26T13:22:00.0,4.01,5.45,4.45,4.62,106.47559351250001,4.937,2.25
2020-01-26T13:23:00.0,4.01,5.67,4.27,4.61,106.47559351250001,4.937,2.187
2020-01-26T13:24:00.0,4.07,5.63,4.33,4.55,106.47559351250001,4.937,2.25
2020-01-26T13:25:00.0,4.27,5.51,3.45,4.5,106.5267458605,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,4.01,5.85,4.57,4.42,106.5778854445,5,2.25
2020-01-26T13:28:00.0,3.97,5.29,4.33,4.42,106.55231724800001,5,2.312
2020-01-26T13:29:00.0,3.93,5.41,4.49,4.44,106.5267458605,5,2.25
2020-01-26T13:30:00.0,4.33,5.51,4.81,4.36,106.5778854445,5,2.25
2020-01-26T13:31:00.0,4.27,5.71,4.89,4.31,106.62901226450002,5,2.25
2020-01-26T13:32:00.0,3.89,5.67,4.75,4.32,106.62901226450002,5,2.187
2020-01-26T13:33:00.0,3.89,5.63,4.63,4.38,106.5778854445,5,2.187
2020-01-26T13:34:00.0,4.23,5.77,4.93,4.4,106.5778854445,5.062,2.312
2020-01-26T13:35:00.0,4.15,5.71,4.67,4.44,106.62901226450002,5.062,2.312
2020-01-26T13:36:00.0,4.63,5.51,4.59,4.55,106.5267458605,5.125,2.187
2020-01-26T13:37:00.0,4.31,5.81,4.75,4.56,106.5267458605,5.125,2.125
2020-01-26T13:38:00.0,4.45,5.73,4.81,4.62,106.5267458605,5.187,2.187
2020-01-26T13:39:00.0,4.37,5.71,4.53,4.7,106.47559351250001,5.187,2.25
2020-01-26T13:40:00.0,4.57,5.95,4.81,4.7,106.47559351250001,5.25,2.312
2020-01-26T13:41:00.0,4.27,6.13,4.57,4.7,106.47559351250001,5.312,2.375
2020-01-26T13:42:00.0,4.19,5.85,4.75,4.63,106.47559351250001,5.312,2.375
2020-01-26T13:43:00.0,4.53,5.95,4.63,4.62,106.47559351250001,5.312,2.312
2020-01-26T13:44:00.0,3.97,5.77,4.67,4.6,106.47559351250001,5.312,2.375
2020-01-26T13:45:00.0,4.07,5.89,4.75,4.58,106.47559351250001,5.312,2.375
2020-01-26T13:46:00.0,3.75,5.45,4.49,4.58,106.47559351250001,5.312,2.437
2020-01-26T13:47:00.0,3.79,5.33,4.45,4.55,106.5267458605,5.312,2.375
2020-01-26T13:48:00.0,4.31,5.29,4.57,4.52,106.5267458605,5.312,2.375
2020-01-26T13:49:00.0,4.11,5.85,4.37,4.5,106.5267458605,5.312,2.375
2020-01-26T13:50:00.0,3.97,5.55,4.59,4.55,106.5267458605,5.312,2.375
2020-01-26T13:51:00.0,4.07,5.73,4.37,4.5,106.5267458605,5.312,2.375
2020-01-26T13:52:00.0,4.15,5.85,4.37,4.46,106.5267458605,5.312,2.375
2020-01-26T13:53:00.0,4.01,5.29,4.49,4.4,106.5267458605,5.312,2.375
2020-01-26T13:54:00.0,4.05,5.59,4.49,4.42,106.5778854445,5.25,2.312
2020-01-26T13:55:00.0,4.07,5.81,4.23,4.42,106.5778854445,5.25,2.312
2020-01-26T13:56:00.0,3.85,4.97,4.49,4.48,106.55231724800001,5.25,2.312
2020-01-26T13:57:00.0,4.33,5.67,4.37,4.49,106.5267458605,5.25,2.312
2020-01-26T13:58:00.0,4.07,5.85,4.93,4.48,106.55231724800001,5.25,2.375
2020-01-26T13:59:00.0,4.07,5.77,4.57,4.49,106.55231724800001,5.312,2.375
2020-01-26T14:00:00.0,3.89,5.95,4.67,4.54,106.5267458605,5.312,2.375
2020-01-26T14:01:00.0,3.89,5.63,4.27,4.49,106.5267458605,5.312,2.375
2020-01-26T14:02:00.0,4.15,5.99,3.53,4.5,106.5267458605,5.25,2.375
2020-01-26T14:03:00.0,4.15,5.85,4.75,4.54,106.5267458605,5.25,2.375
2020-01-26T14:04:00.0,4.27,5.59,4.63,4.48,106.5778854445,5.25,2.375
2020-01-26T14:05:00.0,4.07,5.89,4.89,4.58,106.5267458605,5.25,2.375
2020-01-26T14:06:00.0,4.37,6.21,4.75,4.62,106.5267458605,5.312,2.375
2020-01-26T14:07:00.0,4.15,5.71,4.81,4.61,106.5267458605,5.25,2.312
2020-01-26T14:08:00.0,4.41,6.03,5.07,4.56,106.5267458605,5.312,2.312
2020-01-26T14:09:00.0,4.27,5.95,4.71,4.69,106.47559351250001,5.312,2.375
2020-01-26T14:10:00.0,4.07,5.77,4.59,4.76,106.4244284005,5.312,2.375
2020-01-26T14:11:00.0,4.33,6.07,5.07,4.84,106.4244284005,5.312,2.375
2020-01-26T14:12:00.0,4.15,6.33,4.63,4.82,106.4244284005,5.375,2.312
2020-01-26T14:13:00.0,4.33,6.03,4.97,4.92,106.39884105800002,5.375,2.375
2020-01-26T14:14:00.0,4.33,6.43,4.71,4.98,106.37325052450001,5.375,2.437
2020-01-26T14:15:00.0,4.27,6.25,4.93,4.99,106.37325052450001,5.375,2.437
2020-01-26T14:16:00.0,4.31,6.17,5.11,5.06,106.37325052450001,5.375,2.437
2020-01-26T14:17:00.0,4.31,6.57,5.33,5.16,106.3220598845,5.437,2.437
2020-01-26T14:18:00.0,4.31,6.35,5.07,5.06,106.2708564805,5.437,2.437
2020-01-26T14:19:00.0,4.31,6.25,4.75,5.1,106.3220598845,5.437,2.437
2020-01-26T14:20:00.0,4.31,6.21,4.53,5.1,106.3220598845,5.5,2.5
2020-01-26T14:21:00.0,4.05,6.29,4.75,5.08,106.3220598845,5.437,2.5
2020-01-26T14:22:00.0,4.33,6.17,4.85,5,106.37325052450001,5.437,2.437
2020-01-26T14:23:00.0,4.53,5.89,4.85,4.97,106.37325052450001,5.437,2.375
2020-01-26T14:24:00.0,4.33,6.07,4.79,4.92,106.37325052450001,5.5,2.375
2020-01-26T14:25:00.0,4.07,6.17,4.75,4.82,106.4244284005,5.5,2.312
2020-01-26T14:26:00.0,4.07,6.07,4.63,4.8,106.4244284005,5.5,2.25
2020-01-26T14:27:00.0,4.41,6.25,4.81,4.78,106.47559351250001,5.437,2.187
2020-01-26T14:28:00.0,3.97,6.11,4.75,4.78,106.4244284005,5.437,2.25
2020-01-26T14:29:00.0,3.97,6.13,4.67,4.83,106.4244284005,5.375,2.25
2020-01-26T14:30:00.0,,,,,,,
2020-01-26T14:31:00.0,4.27,5.99,4.85,4.86,106.4244284005,5.437,2.375
2020-01-26T14:32:00.0,4.19,6.35,4.89,4.88,106.4244284005,5.437,2.312
2020-01-26T14:33:00.0,4.07,6.51,4.59,4.88,106.39884105800002,5.437,2.312
2020-01-26T14:34:00.0,4.33,6.13,4.81,4.8,106.4244284005,5.375,2.25
2020-01-26T14:35:00.0,4.27,5.93,4.81,4.84,106.4244284005,5.375,2.375
2020-01-26T14:36:00.0,,,,,,,
2020-01-26T14:37:00.0,4.59,6.13,4.75,4.88,106.4244284005,5.437,2.375
2020-01-26T14:38:00.0,4.15,5.99,4.75,4.86,106.37325052450001,5.437,2.375
2020-01-26T14:39:00.0,4.07,6.25,4.67,4.88,106.4244284005,5.437,2.437
2020-01-26T14:40:00.0,4.07,5.99,4.49,4.88,106.37325052450001,5.437,2.437
2020-01-26T14:41:00.0,4.01,5.99,4.67,4.86,106.4244284005,5.437,2.375
2020-01-26T14:42:00.0,,,,,,,
2020-01-26T14:43:00.0,4.33,6.39,4.81,4.85,106.450012552,5.5,2.375
2020-01-26T14:44:00.0,4.23,6.11,4.81,4.86,106.4244284005,5.437,2.375
2020-01-26T14:45:00.0,4.33,6.29,4.63,4.9,106.4244284005,5.437,2.375
2020-01-26T14:46:00.0,4.15,5.99,4.75,4.9,106.4244284005,5.437,2.312
2020-01-26T14:47:00.0,4.11,6.03,4.75,4.98,106.39884105800002,5.437,2.312
2020-01-26T14:48:00.0,4.27,6.35,4.85,5.04,106.37325052450001,5.437,2.375
2020-01-26T14:49:00.0,,,,,,,
2020-01-26T14:50:00.0,4.31,5.45,5.01,5.18,106.3220598845,5.5,2.375
2020-01-26T14:51:00.0,4.33,6.25,4.97,5.21,106.3220598845,5.5,2.375
2020-01-26T14:52:00.0,4.23,6.51,4.97,5.24,106.3220598845,5.5,2.5
2020-01-26T14:53:00.0,4.37,6.47,4.89,5.32,106.3220598845,5.562,2.437
2020-01-26T14:54:00.0,4.23,6.65,5.01,5.44,106.2708564805,5.562,2.437
2020-01-26T14:55:00.0,4.49,6.61,5.11,5.53,106.245249992,5.562,2.437
2020-01-26T14:56:00.0,4.45,6.75,5.33,5.57,106.2196403125,5.562,2.5
2020-01-26T14:57:00.0,4.63,6.51,5.01,5.5,106.1684113805,5.625,2.562
2020-01-26T14:58:00.0,4.05,6.61,4.93,5.5,106.19402744200002,5.625,2.5
2020-01-26T14:59:00.0,4.57,6.91,5.07,5.48,106.2196403125,5.625,2.5
2020-01-26T15:00:00.0,4.49,6.79,5.19,5.47,106.2196403125,5.687,2.5
2020-01-26T15:01:00.0,4.67,6.79,5.23,5.46,106.2196403125,5.687,2.562
2020-01-26T15:02:00.0,4.41,7.09,5.23,5.48,106.2196403125,5.75,2.562
2020-01-26T15:03:00.0,4.71,6.83,5.33,5.52,106.2196403125,5.75,2.562
2020-01-26T15:04:00.0,4.33,6.39,5.05,5.44,106.19402744200002,5.812,2.562
2020-01-26T15:05:00.0,4.33,6.73,5.07,5.34,106.2708564805,5.812,2.625
2020-01-26T15:06:00.0,4.71,6.75,4.93,5.31,106.2708564805,5.812,2.625
2020-01-26T15:07:00.0,4.53,6.73,5.05,5.34,106.2708564805,5.875,2.562
2020-01-26T15:08:00.0,,,,,,,
2020-01-26T15:09:00.0,4.45,6.51,5.05,5.31,106.2708564805,5.875,2.5
2020-01-26T15:10:00.0,4.63,6.39,5.19,5.26,106.2708564805,5.875,2.437
2020-01-26T15:11:00.0,4.93,6.73,5.01,5.28,106.29645977800001,5.875,2.5
2020-01-26T15:12:00.0,4.57,6.47,5.27,5.24,106.2708564805,5.875,2.5
2020-01-26T15:13:00.0,4.93,6.97,5.23,5.24,106.2708564805,5.875,2.5
2020-01-26T15:14:00.0,4.63,6.53,5.37,5.24,106.2708564805,5.875,2.562
2020-01-26T15:15:00.0,4.75,6.73,5.15,5.28,106.2708564805,5.875,2.562
2020-01-26T15:16:00.0,4.89,6.43,5.41,5.22,106.3220598845,5.875,2.625
2020-01-26T15:17:00.0,4.79,6.69,5.45,5.22,106.3220598845,5.875,2.562
2020-01-26T15:18:00.0,4.49,6.57,5.07,5.1,106.37325052450001,5.875,2.562
2020-01-26T15:19:00.0,4.93,6.43,5.11,5.12,106.3220598845,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,4.57,6.43,5.19,5.02,106.37325052450001,5.812,2.437
2020-01-26T15:22:00.0,4.57,6.43,5.01,4.98,106.39884105800002,5.812,2.5
2020-01-26T15:23:00.0,4.89,6.11,5.29,5.02,106.37325052450001,5.812,2.562
2020-01-26T15:24:00.0,4.71,6.33,5.45,4.99,106.4244284005,5.812,2.562
2020-01-26T15:25:00.0,4.37,6.13,5.23,4.99,106.37325052450001,5.812,2.5
2020-01-26T15:26:00.0,4.49,6.13,4.23,4.98,106.37325052450001,5.812,2.437
2020-01-26T15:27:00.0,4.41,6.43,4.15,4.95,106.4244284005,5.75,2.437
2020-01-26T15:28:00.0,4.49,6.33,5.11,4.95,106.37325052450001,5.812,2.437
2020-01-26T15:29:00.0,4.45,6.47,5.55,4.95,106.4244284005,5.812,2.437
2020-01-26T15:30:00.0,4.41,6.13,5.29,4.96,106.4244284005,5.812,2.437
2020-01-26T15:31:00.0,4.75,6.61,5.23,4.88,106.47559351250001,5.75,2.437
2020-01-26T15:32:00.0,4.41,6.53,5.27,4.86,106.47559351250001,5.75,2.437
2020-01-26T15:33:00.0,4.33,6.11,4.59,4.86,106.47559351250001,5.75,2.437
2020-01-26T15:34:00.0,4.59,6.13,5.01,4.84,106.47559351250001,5.75,2.437
2020-01-26T15:35:00.0,4.75,6.75,5.45,4.85,106.47559351250001,5.75,2.437
2020-01-26T15:36:00.0,4.81,5.33,5.15,4.8,106.47559351250001,5.75,2.5
2020-01-26T15:37:00.0,4.79,6.25,5.33,4.84,106.47559351250001,5.75,2.5
2020-01-26T15:38:00.0,4.53,5.99,5.49,4.77,106.5267458605,5.75,2.437
2020-01-26T15:39:00.0,4.63,6.17,5.23,4.76,106.5267458605,5.75,2.375
2020-01-26T15:40:00.0,4.41,6.13,5.23,4.72,106.5267458605,5.75,2.437
2020-01-26T15:41:00.0,4.59,5.85,5.59,4.63,106.5778854445,5.687,2.375
2020-01-26T15:42:00.0,4.53,5.73,5.27,4.58,106.5778854445,5.687,2.312
2020-01-26T15:43:00.0,4.57,6.21,5.05,4.56,106.5778854445,5.687,2.312
2020-01-26T15:44:00.0,4.23,6.11,4.89,4.62,106.5267458605,5.625,2.375
2020-01-26T15:45:00.0,4.33,6.25,5.29,4.62,106.5267458605,5.625,2.375
2020-01-26T15:46:00.0,4.19,5.93,5.01,4.66,106.5267458605,5.625,2.375
2020-01-26T15:47:00.0,4.37,6.13,4.89,4.7,106.5267458605,5.562,2.312
2020-01-26T15:48:00.0,4.37,6.25,5.15,4.73,106.5267458605,5.562,2.375
2020-01-26T15:49:00.0,4.37,6.25,4.89,,106.47559351250001,5.5,2.312
2020-01-26T15:50:00.0,4.57,6.13,4.15,4.67,106.47559351250001,5.562,2.312
2020-01-26T15:51:00.0,4.15,6.25,5.19,4.66,106.5267458605,5.5,2.312
2020-01-26T15:52:00.0,4.11,6.17,4.93,4.69,106.501171282,5.5,2.375
2020-01-26T15:53:00.0,4.27,5.27,5.11,4.74,106.47559351250001,5.5,2.375
2020-01-26T15:54:00.0,4.59,6.35,5.01,4.73,106.47559351250001,5.562,2.437
2020-01-26T15:55:00.0,4.49,5.85,5.27,4.76,106.5267458605,5.562,2.437
2020-01-26T15:56:00.0,4.67,6.47,5.11,4.76,106.5267458605,5.562,2.375
2020-01-26T15:57:00.0,4.53,6.13,5.51,,106.501171282,5.625,2.437
2020-01-26T15:58:00.0,4.71,6.17,5.37,4.76,33.828162980500004,5.625,2.437
2020-01-26T15:59:00.0,4.79,5.15,5.11,4.71,106.5267458605,5.625,2.375
2020-01-26T16:00:00.0,4.27,6.35,5.05,4.68,106.5267458605,5.687,2.375
2020-01-26T16:01:00.0,4.59,6.03,5.15,4.71,106.47559351250001,5.687,2.437
2020-01-26T16:02:00.0,4.49,5.27,5.11,4.74,106.47559351250001,5.687,2.437
2020-01-26T16:03:00.0,4.71,6.07,5.11,4.77,106.501171282,5.687,2.437
2020-01-26T16:04:00.0,4.59,6.25,5.15,4.72,106.47559351250001,5.75,2.437
2020-01-26T16:05:00.0,,,,,,,
2020-01-26T16:06:00.0,4.31,6.13,5.29,4.71,106.5267458605,5.75,2.437
2020-01-26T16:07:00.0,4.59,6.33,5.23,4.7,106.5267458605,5.687,2.437
2020-01-26T16:08:00.0,4.37,6.29,5.11,4.68,106.5267458605,5.687,2.437
2020-01-26T16:09:00.0,4.15,6.33,4.93,4.6,106.5267458605,5.687,2.437
2020-01-26T16:10:00.0,4.45,5.99,5.33,4.59,106.5267458605,5.687,2.437
2020-01-26T16:11:00.0,4.33,6.33,5.05,4.62,106.5267458605,5.687,2.375
2020-01-26T16:12:00.0,4.27,6.21,5.27,4.68,106.5267458605,5.625,2.437
2020-01-26T16:13:00.0,4.37,6.43,5.07,,-2.0462,5.625,2.375
2020-01-26T16:14:00.0,4.37,6.33,4.93,4.83,106.450012552,5.625,2.437
2020-01-26T16:15:00.0,4.05,6.13,4.01,4.78,106.450012552,5.625,2.312
2020-01-26T16:16:00.0,4.07,6.61,4.93,4.82,106.450012552,5.562,2.375
2020-01-26T16:17:00.0,4.15,6.29,5.05,4.82,106.4244284005,5.562,2.375
2020-01-26T16:18:00.0,,,,,,,
2020-01-26T16:19:00.0,3.89,6.25,4.67,4.74,106.4244284005,5.562,2.312
2020-01-26T16:20:00.0,3.97,5.95,4.67,4.76,106.4244284005,5.562,2.312
2020-01-26T16:21:00.0,4.41,6.17,4.93,4.76,106.450012552,5.562,2.312
2020-01-26T16:22:00.0,3.93,6.03,4.79,4.67,106.47559351250001,5.5,2.375
2020-01-26T16:23:00.0,4.15,5.85,4.53,,-2.0462,5.5,2.312
2020-01-26T16:24:00.0,3.75,6.11,4.31,4.6,106.5267458605,5.437,2.312
2020-01-26T16:25:00.0,4.05,6.17,4.33,4.54,106.501171282,5.437,2.25
2020-01-26T16:26:00.0,3.63,6.11,4.75,4.45,106.5267458605,5.437,2.25
2020-01-26T16:27:00.0,4.11,5.93,4.79,4.42,106.5267458605,5.375,2.312
2020-01-26T16:28:00.0,3.81,5.55,4.67,4.4,106.5267458605,5.375,2.25
2020-01-26T16:29:00.0,3.75,6.07,4.63,4.32,106.55231724800001,5.312,2.25
2020-01-26T16:30:00.0,,,,,,,
2020-01-26T16:31:00.0,4.11,5.81,4.57,4.4,106.5778854445,5.312,2.25
2020-01-26T16:32:00.0,4.07,6.07,4.57,4.42,106.5267458605,5.25,2.25
2020-01-26T16:33:00.0,3.89,5.93,4.23,4.5,106.5267458605,5.25,2.25
2020-01-26T16:34:00.0,3.93,6.13,4.59,4.48,106.47559351250001,5.25,2.25
2020-01-26T16:35:00.0,3.79,5.93,4.45,4.42,106.47559351250001,5.25,2.25
2020-01-26T16:36:00.0,3.67,5.55,4.63,4.36,106.47559351250001,5.187,2.25
2020-01-26T16:37:00.0,4.15,5.67,4.49,4.36,106.5267458605,5.187,2.187
2020-01-26T16:38:00.0,3.85,5.73,4.41,4.35,106.5267458605,5.187,2.187
2020-01-26T16:39:00.0,3.81,5.55,4.15,4.29,106.5267458605,5.187,2.25
2020-01-26T16:40:00.0,3.85,5.59,4.59,4.3,106.5267458605,5.125,2.25
2020-01-26T16:41:00.0,3.89,5.63,4.49,4.28,106.5778854445,5.125,2.25
2020-01-26T16:42:00.0,4.27,5.63,4.15,4.37,106.55231724800001,5.125,2.25
2020-01-26T16:43:00.0,3.81,4.89,4.53,4.4,106.5267458605,5.125,2.25
2020-01-26T16:44:00.0,3.93,5.93,4.31,4.49,106.501171282,5.125,2.25
2020-01-26T16:45:00.0,3.67,5.99,4.45,4.44,106.501171282,5.125,2.25
2020-01-26T16:46:00.0,3.93,5.85,4.41,4.47,106.5267458605,5.125,2.25
2020-01-26T16:47:00.0,4.37,6.03,4.85,4.4,106.5267458605,5.125,2.25
2020-01-26T16:48:00.0,4.27,5.71,4.45,4.46,106.5267458605,5.125,2.187
2020-01-26T16:49:00.0,4.11,5.95,4.71,4.52,106.5267458605,5.187,2.25
2020-01-26T16:50:00.0,4.11,5.67,4.45,4.58,106.47559351250001,5.187,2.25
2020-01-26T16:51:00.0,3.79,5.67,4.15,4.57,106.4244284005,5.187,2.312
2020-01-26T16:52:00.0,,,,,,,
2020-01-26T16:53:00.0,3.63,5.71,4.11,4.47,106.4244284005,5.187,2.25
