time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:42:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:43:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:44:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:45:00.0,,,,,,,
2020-02-06T00:46:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:47:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T00:48:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:49:00.0,,,,0,-2.0462,3.562,2.312
2020-02-06T00:50:00.0,,,,0,-2.0462,3.562,2.312
2020-02-06T00:51:00.0,,,,,,,
2020-02-06T00:52:00.0,,,,0,-2.0462,3.562,2.312
2020-02-06T00:53:00.0,,,,0,-2.0462,3.562,2.312
2020-02-06T00:54:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:55:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:56:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:57:00.0,,,,0,-2.0462,3.562,2.375
2020-02-06T00:58:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T00:59:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:00:00.0,,,,,,,
2020-02-06T01:01:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:02:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:03:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:04:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:05:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:06:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:07:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:08:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:09:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:10:00.0,,,,,,,
2020-02-06T01:11:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:12:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:13:00.0,,,,0,-2.0462,3.687,2.437
2020-02-06T01:14:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:15:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:16:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:17:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:18:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:19:00.0,,,,0,-2.0462,3.687,2.375
2020-02-06T01:20:00.0,,,,0,-2.0462,3.687,2.375
2020-02-06T01:21:00.0,,,,,,,
2020-02-06T01:22:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:23:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:24:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:25:00.0,,,,0,-2.0462,3.625,2.375
2020-02-06T01:26:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:27:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:28:00.0,,,,0,-2.0462,3.625,2.5
2020-02-06T01:29:00.0,,,,0,-2.0462,3.625,2.437
2020-02-06T01:30:00.0,,,,,,,
2020-02-06T01:31:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:32:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:33:00.0,,,,0,-2.0462,3.625,2.5
2020-02-06T01:34:00.0,,,,0,-2.0462,3.687,2.437
2020-02-06T01:35:00.0,,,,0,-2.0462,3.687,2.437
2020-02-06T01:36:00.0,,,,0,-2.0462,3.687,2.437
2020-02-06T01:37:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:38:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:39:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:40:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:41:00.0,,,,0,-2.0462,3.687,2.5
2020-02-06T01:42:00.0,,,,,,,
2020-02-06T01:43:00.0,,,,,,,
2020-02-06T01:44:00.0,,,,0,-2.0462,3.75,2.562
2020-02-06T01:45:00.0,,,,0,-2.0462,3.75,2.562
2020-02-06T01:46:00.0,,,,0,-2.0462,3.75,2.562
2020-02-06T01:47:00.0,,,,0,-2.0462,3.812,2.562
2020-02-06T01:48:00.0,,,,0,-2.0462,3.812,2.625
2020-02-06T01:49:00.0,,,,0,-2.0462,3.812,2.625
2020-02-06T01:50:00.0,,,,0,-2.0462,3.812,2.625
2020-02-06T01:51:00.0,,,,0,-2.0462,3.812,2.625
2020-02-06T01:52:00.0,,,,0,-2.0462,3.812,2.625
2020-02-06T01:53:00.0,,,,0,-2.0462,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,,,,0,-2.0462,3.812,2.687
2020-02-06T01:56:00.0,,,,0,-2.0462,3.875,2.75
2020-02-06T01:57:00.0,,,,0,-2.0462,3.937,2.812
2020-02-06T01:58:00.0,,,,0,-2.0462,3.937,2.875
2020-02-06T01:59:00.0,,,,0,-2.0462,3.937,2.875
2020-02-06T02:00:00.0,,,,0,-2.0462,4,2.875
2020-02-06T02:01:00.0,,,,0,-2.0462,4,2.875
2020-02-06T02:02:00.0,,,,,,,
2020-02-06T02:03:00.0,,,,0,-2.0462,4,2.875
2020-02-06T02:04:00.0,,,,0,-2.0462,4,2.812
2020-02-06T02:05:00.0,,,,0,-2.0462,4,2.812
2020-02-06T02:06:00.0,,,,0,-2.0462,4.062,2.812
2020-02-06T02:07:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:08:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:09:00.0,,,,,,,
2020-02-06T02:10:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:11:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:12:00.0,,,,0,-2.0462,4,2.812
2020-02-06T02:13:00.0,,,,0,-2.0462,4,2.75
2020-02-06T02:14:00.0,,,,0,-2.0462,4,2.75
2020-02-06T02:15:00.0,,,,,,,
2020-02-06T02:16:00.0,,,,0,-2.0462,4,2.75
2020-02-06T02:17:00.0,,,,0,-2.0462,4,2.75
2020-02-06T02:18:00.0,,,,0,-2.0462,4,2.75
2020-02-06T02:19:00.0,,,,0,-2.0462,4,2.812
2020-02-06T02:20:00.0,,,,0,-2.0462,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:23:00.0,,,,0,-2.0462,4,2.875
2020-02-06T02:24:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:25:00.0,,,,0,-2.0462,4.062,2.875
2020-02-06T02:26:00.0,,,,0,-2.0462,4.125,2.937
2020-02-06T02:27:00.0,,,,,,,
2020-02-06T02:28:00.0,,,,0,-2.0462,4.125,3
2020-02-06T02:29:00.0,,,,0,-2.0462,4.125,3
2020-02-06T02:30:00.0,,,,0,-2.0462,4.125,3
2020-02-06T02:31:00.0,,,,0,-2.0462,4.125,3
2020-02-06T02:32:00.0,,,,0,-2.0462,4.125,3.062
2020-02-06T02:33:00.0,,,,0,-2.0462,4.125,3.125
2020-02-06T02:34:00.0,,,,0,-2.0462,4.187,3.187
2020-02-06T02:35:00.0,,,,0,-2.0462,4.187,3.25
2020-02-06T02:36:00.0,,,,0,-2.0462,4.25,3.25
2020-02-06T02:37:00.0,,,,0,-2.0462,4.312,3.25
2020-02-06T02:38:00.0,,,,0,-2.0462,4.312,3.312
2020-02-06T02:39:00.0,,,,0,-2.0462,4.312,3.312
2020-02-06T02:40:00.0,,,,0,-2.0462,4.375,3.312
2020-02-06T02:41:00.0,,,,0,-2.0462,4.375,3.312
2020-02-06T02:42:00.0,,,,0,-2.0462,4.437,3.312
2020-02-06T02:43:00.0,,,,0,-2.0462,4.437,3.312
2020-02-06T02:44:00.0,,,,0,-2.0462,4.437,3.312
2020-02-06T02:45:00.0,,,,0,-2.0462,4.437,3.312
2020-02-06T02:46:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T02:47:00.0,,,,0,-2.0462,4.437,3.25
2020-02-06T02:48:00.0,,,,0,-2.0462,4.437,3.25
2020-02-06T02:49:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T02:52:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T02:53:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T02:54:00.0,,,,0,-2.0462,4.5,3.187
2020-02-06T02:55:00.0,,,,0,-2.0462,4.5,3.187
2020-02-06T02:56:00.0,,,,0,-2.0462,4.5,3.062
2020-02-06T02:57:00.0,,,,0,-2.0462,4.5,3.062
2020-02-06T02:58:00.0,,,,0,-2.0462,4.5,3
2020-02-06T02:59:00.0,,,,,,,
2020-02-06T03:00:00.0,,,,0,-2.0462,4.5,3
2020-02-06T03:01:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:02:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:03:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:04:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:05:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:06:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:07:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:08:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:09:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:10:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:11:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:12:00.0,,,,0,-2.0462,4.5,3.062
2020-02-06T03:13:00.0,,,,0,-2.0462,4.5,3.125
2020-02-06T03:14:00.0,,,,0,-2.0462,4.5,3.125
2020-02-06T03:15:00.0,,,,0,-2.0462,4.437,3.125
2020-02-06T03:16:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:17:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:18:00.0,,,,0,-2.0462,4.437,3
2020-02-06T03:19:00.0,,,,0,-2.0462,4.437,3.062
2020-02-06T03:20:00.0,,,,0,-2.0462,4.375,3
2020-02-06T03:21:00.0,,,,0,-2.0462,4.375,3.062
2020-02-06T03:22:00.0,,,,0,-2.0462,4.375,3.062
2020-02-06T03:23:00.0,,,,0,-2.0462,4.375,3.062
2020-02-06T03:24:00.0,,,,0,-2.0462,4.375,3.125
2020-02-06T03:25:00.0,,,,0,-2.0462,4.375,3.125
2020-02-06T03:26:00.0,,,,0,-2.0462,4.375,3.125
2020-02-06T03:27:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:28:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:29:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:32:00.0,,,,0,-2.0462,4.375,3.125
2020-02-06T03:33:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:34:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:35:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:36:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:37:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:38:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:39:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:40:00.0,,,,0,-2.0462,4.375,3.187
2020-02-06T03:41:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:42:00.0,,,,0,-2.0462,4.437,3.125
2020-02-06T03:43:00.0,,,,0,-2.0462,4.437,3.187
2020-02-06T03:44:00.0,,,,0,-2.0462,4.437,3.25
2020-02-06T03:45:00.0,,,,0,-2.0462,4.437,3.312
2020-02-06T03:46:00.0,,,,,,,
2020-02-06T03:47:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T03:48:00.0,,,,0,-2.0462,4.5,3.375
2020-02-06T03:49:00.0,,,,0,-2.0462,4.5,3.375
2020-02-06T03:50:00.0,,,,0,-2.0462,4.5,3.375
2020-02-06T03:51:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T03:52:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T03:53:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T03:54:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T03:55:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T03:56:00.0,,,,,,,
2020-02-06T03:57:00.0,,,,0,-2.0462,4.625,3.312
2020-02-06T03:58:00.0,,,,0,-2.0462,4.562,3.312
2020-02-06T03:59:00.0,,,,0,-2.0462,4.562,3.25
2020-02-06T04:00:00.0,,,,0,-2.0462,4.562,3.25
2020-02-06T04:01:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T04:02:00.0,,,,,,,
2020-02-06T04:03:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T04:04:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T04:05:00.0,,,,0,-2.0462,4.5,3.25
2020-02-06T04:06:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T04:07:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T04:08:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T04:09:00.0,,,,,,,
2020-02-06T04:10:00.0,,,,0,-2.0462,4.5,3.312
2020-02-06T04:11:00.0,,,,0,-2.0462,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T04:14:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T04:15:00.0,,,,,,,
2020-02-06T04:16:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T04:17:00.0,,,,0,-2.0462,4.562,3.437
2020-02-06T04:18:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:19:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:20:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:21:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:22:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:23:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:24:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:25:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:26:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:27:00.0,,,,,,,
2020-02-06T04:28:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T04:29:00.0,,,,0,-2.0462,4.562,3.375
2020-02-06T04:30:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:31:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:32:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:33:00.0,,,,0,-2.0462,4.687,3.5
2020-02-06T04:34:00.0,,,,0,-2.0462,4.687,3.5
2020-02-06T04:35:00.0,,,,0,-2.0462,4.687,3.5
2020-02-06T04:36:00.0,,,,0,-2.0462,4.687,3.437
2020-02-06T04:37:00.0,,,,0,-2.0462,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,,,,0,-2.0462,4.687,3.437
2020-02-06T04:40:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:43:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:44:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:45:00.0,,,,,,,
2020-02-06T04:46:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:47:00.0,,,,0,-2.0462,4.625,3.312
2020-02-06T04:48:00.0,,,,0,-2.0462,4.625,3.312
2020-02-06T04:49:00.0,,,,0,-2.0462,4.625,3.437
2020-02-06T04:50:00.0,,,,0,-2.0462,4.625,3.375
2020-02-06T04:51:00.0,,,,0,-2.0462,4.687,3.437
2020-02-06T04:52:00.0,,,,0,-2.0462,4.687,3.437
2020-02-06T04:53:00.0,,,,0,-2.0462,4.75,3.5
2020-02-06T04:54:00.0,,,,0,-2.0462,4.75,3.5
2020-02-06T04:55:00.0,,,,0,-2.0462,4.75,3.562
2020-02-06T04:56:00.0,,,,0,-2.0462,4.75,3.562
2020-02-06T04:57:00.0,,,,0,-2.0462,4.812,3.625
2020-02-06T04:58:00.0,,,,0,-2.0462,4.812,3.687
2020-02-06T04:59:00.0,,,,0,-2.0462,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
2020-02-06T05:16:00.0,,,,,,,
2020-02-06T05:17:00.0,,,,,,,
2020-02-06T05:18:00.0,,,,,,,
2020-02-06T05:19:00.0,,,,,,,
2020-02-06T05:20:00.0,,,,,,,
2020-02-06T05:21:00.0,,,,,,,
2020-02-06T05:22:00.0,,,,,,,
2020-02-06T05:23:00.0,,,,,,,
2020-02-06T05:24:00.0,,,,,,,
2020-02-06T05:25:00.0,,,,,,,
2020-02-06T05:26:00.0,,,,,,,
2020-02-06T05:27:00.0,,,,,,,
2020-02-06T05:28:00.0,,,,,,,
2020-02-06T05:29:00.0,,,,,,,
2020-02-06T05:30:00.0,,,,,,,
2020-02-06T05:31:00.0,,,,,,,
2020-02-06T05:32:00.0,,,,,,,
2020-02-06T05:33:00.0,,,,,,,
2020-02-06T05:34:00.0,,,,,,,
2020-02-06T05:35:00.0,,,,,,,
2020-02-06T05:36:00.0,,,,,,,
2020-02-06T05:37:00.0,,,,,,,
2020-02-06T05:38:00.0,,,,,,,
2020-02-06T05:39:00.0,,,,,,,
2020-02-06T05:40:00.0,,,,,,,
2020-02-06T05:41:00.0,,,,,,,
2020-02-06T05:42:00.0,,,,,,,
2020-02-06T05:43:00.0,,,,,,,
2020-02-06T05:44:00.0,,,,,,,
2020-02-06T05:45:00.0,,,,,,,
2020-02-06T05:46:00.0,,,,,,,
2020-02-06T05:47:00.0,,,,,,,
2020-02-06T05:48:00.0,,,,,,,
2020-02-06T05:49:00.0,,,,,,,
2020-02-06T05:50:00.0,,,,,,,
2020-02-06T05:51:00.0,,,,,,,
2020-02-06T05:52:00.0,,,,,,,
2020-02-06T05:53:00.0,,,,,,,
2020-02-06T05:54:00.0,,,,,,,
2020-02-06T05:55:00.0,,,,,,,
2020-02-06T05:56:00.0,,,,,,,
2020-02-06T05:57:00.0,,,,,,,
2020-02-06T05:58:00.0,,,,,,,
2020-02-06T05:59:00.0,,,,,,,
2020-02-06T06:00:00.0,,,,,,,
2020-02-06T06:01:00.0,,,,0,-2.0462,5.812,4.562
2020-02-06T06:02:00.0,,,,,,,
2020-02-06T06:03:00.0,,,,0,-2.0462,5.812,4.562
2020-02-06T06:04:00.0,,,,0,-2.0462,5.812,4.625
2020-02-06T20:55:00.0,,,,0,-2.0462,5.062,4.625
2020-02-06T20:56:00.0,,,,0,-2.0462,5.125,4.625
2020-02-06T20:57:00.0,,,,0,-2.0462,5.187,4.375
2020-02-06T20:58:00.0,,,,0,-2.0462,5.187,4.25
2020-02-06T20:59:00.0,,,,0,-2.0462,5.125,4.25
2020-02-06T21:00:00.0,,,,0,-2.0462,5.125,4.25
2020-02-06T21:01:00.0,,,,0,-2.0462,5.187,4.25
2020-02-06T21:02:00.0,,,,0,-2.0462,5.125,4.25
2020-02-06T21:03:00.0,,,,,,,
2020-02-06T21:04:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T21:05:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T21:06:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T21:07:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T21:08:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:09:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:10:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:11:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:12:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:13:00.0,,,,0,-2.0462,5.125,4
2020-02-06T21:14:00.0,,,,0,-2.0462,5.062,4
2020-02-06T21:15:00.0,,,,0,-2.0462,5.062,4
2020-02-06T21:16:00.0,,,,0,-2.0462,5.062,3.937
2020-02-06T21:17:00.0,,,,0,-2.0462,5.062,3.937
2020-02-06T21:18:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:19:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:20:00.0,,,,0,-2.0462,4.937,3.875
2020-02-06T21:21:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:22:00.0,,,,,,,
2020-02-06T21:23:00.0,,,,0,-2.0462,4.937,3.937
2020-02-06T21:24:00.0,,,,0,-2.0462,5,4.062
2020-02-06T21:25:00.0,,,,0,-2.0462,5,4.125
2020-02-06T21:26:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T21:27:00.0,,,,0,-2.0462,5.062,4.187
2020-02-06T21:28:00.0,,,,0,-2.0462,5.125,4.187
2020-02-06T21:29:00.0,,,,,,,
2020-02-06T21:30:00.0,,,,0,-2.0462,5.125,4.187
2020-02-06T21:31:00.0,,,,0,-2.0462,5.125,4.125
2020-02-06T21:32:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T21:33:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:34:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:35:00.0,,,,0,-2.0462,5.125,4.062
2020-02-06T21:36:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T21:37:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T21:38:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T21:39:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T21:40:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T21:41:00.0,,,,0,-2.0462,5.062,4.062
2020-02-06T21:42:00.0,,,,0,-2.0462,5.062,4
2020-02-06T21:43:00.0,,,,0,-2.0462,5.062,3.937
2020-02-06T21:44:00.0,,,,0,-2.0462,5,3.937
2020-02-06T21:45:00.0,,,,0,-2.0462,5,3.937
2020-02-06T21:46:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:47:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:48:00.0,,,,0,-2.0462,4.937,3.812
2020-02-06T21:49:00.0,,,,0,-2.0462,4.937,3.812
2020-02-06T21:50:00.0,,,,0,-2.0462,5,3.875
2020-02-06T21:51:00.0,,,,0,-2.0462,4.937,3.875
2020-02-06T21:52:00.0,,,,0,-2.0462,5,4
2020-02-06T21:53:00.0,,,,0,-2.0462,5.062,4.187
2020-02-06T21:54:00.0,,,,0,-2.0462,5.062,4.25
2020-02-06T21:55:00.0,,,,0,-2.0462,5.125,4.437
2020-02-06T21:56:00.0,,,,0,-2.0462,5.125,4.562
2020-02-06T21:57:00.0,,,,0,-2.0462,5.312,4.625
2020-02-06T21:58:00.0,,,,0,-2.0462,5.312,4.562
2020-02-06T21:59:00.0,,,,0,-2.0462,5.375,4.562
2020-02-06T22:00:00.0,,,,0,-2.0462,5.375,4.437
2020-02-06T22:01:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T22:02:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T22:03:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T22:04:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T22:05:00.0,,,,,,,
2020-02-06T22:06:00.0,,,,0,-2.0462,5.375,4.25
2020-02-06T22:07:00.0,,,,0,-2.0462,5.312,4.312
2020-02-06T22:08:00.0,,,,0,-2.0462,5.375,4.25
2020-02-06T22:09:00.0,,,,0,-2.0462,5.375,4.25
2020-02-06T22:10:00.0,,,,,,,
2020-02-06T22:11:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T22:12:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T22:13:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T22:14:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T22:15:00.0,,,,0,-2.0462,5.375,4.437
