time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T13:51:00.0,,,,0,-2.0462,7.687,5.812
2020-02-06T13:52:00.0,,,,0,-2.0462,7.812,5.812
2020-02-06T13:53:00.0,,,,0,-2.0462,7.875,5.812
2020-02-06T13:54:00.0,,,,0,-2.0462,8.062,5.937
2020-02-06T13:55:00.0,,,,0,-2.0462,8.125,5.937
2020-02-06T13:56:00.0,,,,0,-2.0462,8.25,6.062
2020-02-06T13:57:00.0,,,,0,-2.0462,8.25,6.062
2020-02-06T13:58:00.0,,,,0,-2.0462,8.312,6.125
2020-02-06T13:59:00.0,,,,0,-2.0462,8.25,6.187
2020-02-06T14:00:00.0,,,,0,-2.0462,8.375,6.25
2020-02-06T14:01:00.0,,,,0,-2.0462,8.375,6.25
2020-02-06T14:02:00.0,,,,0,-2.0462,8.312,6.25
2020-02-06T14:03:00.0,,,,0,-2.0462,8.375,6.187
2020-02-06T14:04:00.0,,,,0,-2.0462,8.312,6.187
2020-02-06T14:05:00.0,,,,,,,
2020-02-06T14:06:00.0,,,,0,-2.0462,8.437,6.375
2020-02-06T14:07:00.0,,,,0,-2.0462,8.562,6.375
2020-02-06T14:08:00.0,,,,0,-2.0462,8.687,6.437
2020-02-06T14:09:00.0,,,,0,-2.0462,8.812,6.562
2020-02-06T14:10:00.0,,,,0,-2.0462,8.937,6.562
2020-02-06T14:11:00.0,,,,0,-2.0462,9.062,6.625
2020-02-06T14:12:00.0,,,,0,-2.0462,9.187,6.562
2020-02-06T14:13:00.0,,,,0,-2.0462,9.25,6.687
2020-02-06T14:14:00.0,,,,0,-2.0462,9.312,6.625
2020-02-06T14:15:00.0,,,,0,-2.0462,9.375,6.625
2020-02-06T14:16:00.0,,,,0,-2.0462,9.5,6.875
2020-02-06T14:17:00.0,,,,0,-2.0462,9.75,7.125
2020-02-06T14:18:00.0,,,,0,-2.0462,10,7.187
2020-02-06T14:19:00.0,,,,0,-2.0462,10.187,7.25
2020-02-06T14:20:00.0,,,,0,-2.0462,10.375,7.312
2020-02-06T14:21:00.0,,,,0,-2.0462,10.562,7.437
2020-02-06T14:22:00.0,,,,0,-2.0462,10.812,7.562
2020-02-06T14:23:00.0,,,,0,-2.0462,10.937,7.5
2020-02-06T14:24:00.0,,,,0,-2.0462,10.937,7.375
2020-02-06T14:25:00.0,,,,0,-2.0462,10.937,7.125
2020-02-06T14:26:00.0,,,,0,-2.0462,10.875,7.062
2020-02-06T14:27:00.0,,,,0,-2.0462,10.875,7.25
2020-02-06T14:28:00.0,,,,0,-2.0462,10.937,7.375
2020-02-06T14:29:00.0,,,,0,-2.0462,11.062,7.375
2020-02-06T14:30:00.0,,,,0,-2.0462,11.125,7.437
2020-02-06T14:31:00.0,,,,,,,
2020-02-06T14:32:00.0,,,,0,-2.0462,11.125,7.187
2020-02-06T14:33:00.0,,,,0,-2.0462,11,7.187
2020-02-06T14:34:00.0,,,,0,-2.0462,10.875,7.062
2020-02-06T14:35:00.0,,,,0,-2.0462,10.625,6.812
2020-02-06T14:36:00.0,,,,0,-2.0462,10.437,6.75
2020-02-06T14:37:00.0,,,,,,,
2020-02-06T14:38:00.0,,,,0,-2.0462,10.062,6.687
2020-02-06T14:39:00.0,,,,0,-2.0462,9.875,6.625
2020-02-06T14:40:00.0,,,,0,-2.0462,9.687,6.625
2020-02-06T14:41:00.0,,,,0,-2.0462,9.562,6.625
2020-02-06T14:42:00.0,,,,0,-2.0462,9.562,6.75
2020-02-06T14:43:00.0,,,,0,-2.0462,9.562,6.75
2020-02-06T14:44:00.0,,,,0,-2.0462,9.562,6.75
2020-02-06T14:45:00.0,,,,0,-2.0462,9.5,6.75
2020-02-06T14:46:00.0,,,,0,-2.0462,9.562,6.875
2020-02-06T14:47:00.0,,,,0,-2.0462,9.5,6.812
2020-02-06T14:48:00.0,,,,0,-2.0462,9.5,6.937
2020-02-06T14:49:00.0,,,,0,-2.0462,9.562,6.937
2020-02-06T14:50:00.0,,,,,,,
2020-02-06T14:51:00.0,,,,0,-2.0462,9.625,6.875
2020-02-06T14:52:00.0,,,,0,-2.0462,9.562,6.75
2020-02-06T14:53:00.0,,,,0,-2.0462,9.5,6.687
2020-02-06T14:54:00.0,,,,0,-2.0462,9.437,6.562
2020-02-06T14:55:00.0,,,,0,-2.0462,9.375,6.562
2020-02-06T14:56:00.0,,,,0,-2.0462,9.312,6.562
2020-02-06T14:57:00.0,,,,0,-2.0462,9.25,6.562
2020-02-06T14:58:00.0,,,,0,-2.0462,9.187,6.687
2020-02-06T14:59:00.0,,,,0,-2.0462,9.187,6.687
2020-02-06T15:00:00.0,,,,0,-2.0462,9.125,6.687
2020-02-06T15:01:00.0,,,,0,-2.0462,9.187,6.812
2020-02-06T15:02:00.0,,,,0,-2.0462,9.25,7.062
2020-02-06T15:03:00.0,,,,,,,
2020-02-06T15:04:00.0,,,,0,-2.0462,9.312,6.937
2020-02-06T15:05:00.0,,,,0,-2.0462,9.312,7.062
2020-02-06T15:06:00.0,,,,0,-2.0462,9.25,7
2020-02-06T15:07:00.0,,,,0,-2.0462,9.312,6.937
2020-02-06T15:08:00.0,,,,0,-2.0462,9.25,6.875
2020-02-06T15:09:00.0,,,,0,-2.0462,9.187,6.812
2020-02-06T15:10:00.0,,,,0,-2.0462,9.187,6.625
2020-02-06T15:11:00.0,,,,0,-2.0462,9,6.312
2020-02-06T15:12:00.0,,,,0,-2.0462,8.875,6.312
2020-02-06T15:13:00.0,,,,0,-2.0462,8.812,6.312
2020-02-06T15:14:00.0,,,,,,,
2020-02-06T15:15:00.0,,,,0,-2.0462,8.75,6.25
2020-02-06T15:16:00.0,,,,0,-2.0462,8.75,6.25
2020-02-06T15:17:00.0,,,,0,-2.0462,8.75,6.437
2020-02-06T15:18:00.0,,,,0,-2.0462,8.687,6.687
2020-02-06T15:19:00.0,,,,0,-2.0462,8.75,6.812
2020-02-06T15:20:00.0,,,,0,-2.0462,8.812,7
2020-02-06T15:21:00.0,,,,0,-2.0462,8.937,7.25
2020-02-06T15:22:00.0,,,,,,,
2020-02-06T15:23:00.0,,,,0,-2.0462,9.25,7.562
2020-02-06T15:24:00.0,,,,0,-2.0462,9.437,7.875
2020-02-06T15:25:00.0,,,,0,-2.0462,9.687,8.187
2020-02-06T15:26:00.0,,,,0,-2.0462,10.062,8.187
2020-02-06T15:27:00.0,,,,0,-2.0462,10.375,8.625
2020-02-06T15:28:00.0,,,,0,-2.0462,10.562,8.437
2020-02-06T15:29:00.0,,,,0,-2.0462,10.625,8.312
2020-02-06T15:30:00.0,,,,0,-2.0462,10.625,8.125
2020-02-06T15:31:00.0,,,,0,-2.0462,10.687,8
2020-02-06T15:32:00.0,,,,0,-2.0462,10.562,8
2020-02-06T15:33:00.0,,,,0,-2.0462,10.562,7.937
2020-02-06T15:34:00.0,,,,0,-2.0462,10.5,7.687
2020-02-06T15:35:00.0,,,,0,-2.0462,10.375,7.312
2020-02-06T15:36:00.0,,,,0,-2.0462,10.187,7
2020-02-06T15:37:00.0,,,,0,-2.0462,9.937,6.75
2020-02-06T15:38:00.0,,,,0,-2.0462,9.687,6.562
2020-02-06T15:39:00.0,,,,0,-2.0462,9.437,6.312
2020-02-06T15:40:00.0,,,,0,-2.0462,9.25,6.125
2020-02-06T15:41:00.0,,,,0,-2.0462,9,6
2020-02-06T15:42:00.0,,,,0,-2.0462,8.812,5.937
2020-02-06T15:43:00.0,,,,0,-2.0462,8.625,5.875
2020-02-06T15:44:00.0,,,,0,-2.0462,8.562,5.812
2020-02-06T15:45:00.0,,,,0,-2.0462,8.562,5.75
2020-02-06T15:46:00.0,,,,0,-2.0462,8.187,5.687
2020-02-06T15:47:00.0,,,,,,,
2020-02-06T15:48:00.0,,,,0,-2.0462,8.062,5.687
2020-02-06T15:49:00.0,,,,0,-2.0462,7.937,5.75
2020-02-06T15:50:00.0,,,,,,,
2020-02-06T15:51:00.0,,,,0,-2.0462,7.812,5.437
2020-02-06T15:52:00.0,,,,0,-2.0462,7.75,5.312
2020-02-06T15:53:00.0,,,,0,-2.0462,7.687,5.312
2020-02-06T15:54:00.0,,,,0,-2.0462,7.625,5.312
2020-02-06T15:55:00.0,,,,0,-2.0462,7.625,5.437
2020-02-06T15:56:00.0,,,,0,-2.0462,7.562,5.5
2020-02-06T15:57:00.0,,,,0,-2.0462,7.562,5.5
2020-02-06T15:58:00.0,,,,0,-2.0462,7.5,5.562
2020-02-06T15:59:00.0,,,,0,-2.0462,7.5,5.5
2020-02-06T16:00:00.0,,,,0,-2.0462,7.437,5.437
2020-02-06T16:01:00.0,,,,0,-2.0462,7.375,5.437
2020-02-06T16:02:00.0,,,,0,-2.0462,7.312,5.5
2020-02-06T16:03:00.0,,,,0,-2.0462,7.25,5.562
2020-02-06T16:04:00.0,,,,0,-2.0462,7.25,5.562
2020-02-06T16:05:00.0,,,,0,-2.0462,7.25,5.625
2020-02-06T16:06:00.0,,,,0,-2.0462,7.312,5.75
2020-02-06T16:07:00.0,,,,0,-2.0462,7.375,6.062
2020-02-06T16:08:00.0,,,,0,-2.0462,7.5,6.25
2020-02-06T16:09:00.0,,,,0,-2.0462,7.625,6.312
2020-02-06T16:10:00.0,,,,,,,
2020-02-06T16:11:00.0,,,,0,-2.0462,7.875,6.5
2020-02-06T16:12:00.0,,,,0,-2.0462,8,6.562
2020-02-06T16:13:00.0,,,,0,-2.0462,8.125,6.5
2020-02-06T16:14:00.0,,,,0,-2.0462,8.187,6.375
2020-02-06T16:15:00.0,,,,0,-2.0462,8.187,6.375
2020-02-06T16:16:00.0,,,,0,-2.0462,8.187,6.375
2020-02-06T16:17:00.0,,,,0,-2.0462,8.187,6.312
2020-02-06T16:18:00.0,,,,0,-2.0462,8.187,6.375
2020-02-06T16:19:00.0,,,,0,-2.0462,8.125,6.25
2020-02-06T16:20:00.0,,,,0,-2.0462,8.062,6.062
2020-02-06T16:21:00.0,,,,0,-2.0462,8,5.875
2020-02-06T16:22:00.0,,,,0,-2.0462,7.937,5.687
2020-02-06T16:23:00.0,,,,0,-2.0462,7.875,5.5
2020-02-06T16:24:00.0,,,,0,-2.0462,7.75,5.375
2020-02-06T16:25:00.0,,,,0,-2.0462,7.625,5.312
2020-02-06T16:26:00.0,,,,,,,
2020-02-06T16:27:00.0,,,,0,-2.0462,7.562,5.375
2020-02-06T16:28:00.0,,,,0,-2.0462,7.5,5.375
2020-02-06T16:29:00.0,,,,0,-2.0462,7.437,5.437
2020-02-06T16:30:00.0,,,,0,-2.0462,7.375,5.437
2020-02-06T16:31:00.0,,,,0,-2.0462,7.375,5.562
2020-02-06T16:32:00.0,,,,,,,
2020-02-06T16:33:00.0,,,,0,-2.0462,7.437,5.687
2020-02-06T16:34:00.0,,,,0,-2.0462,7.437,5.687
2020-02-06T16:35:00.0,,,,0,-2.0462,7.437,5.75
2020-02-06T16:36:00.0,,,,0,-2.0462,7.437,5.875
2020-02-06T16:37:00.0,,,,0,-2.0462,7.5,6
2020-02-06T16:38:00.0,,,,0,-2.0462,7.625,6.062
2020-02-06T16:39:00.0,,,,0,-2.0462,7.75,6.187
2020-02-06T16:40:00.0,,,,0,-2.0462,7.812,6.312
2020-02-06T16:41:00.0,,,,0,-2.0462,7.937,6.312
2020-02-06T16:42:00.0,,,,0,-2.0462,7.937,6.312
2020-02-06T16:43:00.0,,,,0,-2.0462,7.937,6.187
2020-02-06T16:44:00.0,,,,0,-2.0462,7.937,6.062
2020-02-06T16:45:00.0,,,,,,,
2020-02-06T16:46:00.0,,,,0,-2.0462,7.937,6.125
2020-02-06T16:47:00.0,,,,0,-2.0462,7.937,6.125
2020-02-06T16:48:00.0,,,,0,-2.0462,7.937,6.125
2020-02-06T16:49:00.0,,,,0,-2.0462,7.937,6.062
2020-02-06T16:50:00.0,,,,0,-2.0462,7.937,6
2020-02-06T16:51:00.0,,,,0,-2.0462,7.875,6
2020-02-06T16:52:00.0,,,,0,-2.0462,7.812,5.937
2020-02-06T16:53:00.0,,,,0,-2.0462,7.75,5.937
2020-02-06T16:54:00.0,,,,0,-2.0462,7.812,6
2020-02-06T16:55:00.0,,,,0,-2.0462,7.812,6.125
2020-02-06T16:56:00.0,,,,0,-2.0462,7.875,6.25
2020-02-06T16:57:00.0,,,,,,,
2020-02-06T16:58:00.0,,,,0,-2.0462,7.875,6.187
2020-02-06T16:59:00.0,,,,0,-2.0462,7.875,6
2020-02-06T17:00:00.0,,,,,,,
2020-02-06T17:01:00.0,,,,,,,
2020-02-06T17:02:00.0,,,,,,,
2020-02-06T17:03:00.0,,,,,,,
2020-02-06T17:04:00.0,,,,,,,
2020-02-06T17:05:00.0,,,,,,,
2020-02-06T17:06:00.0,,,,,,,
2020-02-06T17:07:00.0,,,,,,,
2020-02-06T17:08:00.0,,,,,,,
2020-02-06T17:09:00.0,,,,,,,
2020-02-06T17:10:00.0,,,,,,,
2020-02-06T17:11:00.0,,,,,,,
2020-02-06T17:12:00.0,,,,,,,
2020-02-06T17:13:00.0,,,,,,,
2020-02-06T17:14:00.0,,,,,,,
2020-02-06T17:15:00.0,,,,,,,
2020-02-06T17:16:00.0,,,,,,,
2020-02-06T17:17:00.0,,,,,,,
2020-02-06T17:18:00.0,,,,,,,
2020-02-06T17:19:00.0,,,,,,,
2020-02-06T17:20:00.0,,,,,,,
2020-02-06T17:21:00.0,,,,,,,
2020-02-06T17:22:00.0,,,,,,,
2020-02-06T17:23:00.0,,,,,,,
2020-02-06T17:24:00.0,,,,,,,
2020-02-06T17:25:00.0,,,,,,,
2020-02-06T17:26:00.0,,,,,,,
2020-02-06T17:27:00.0,,,,,,,
2020-02-06T17:28:00.0,,,,,,,
2020-02-06T17:29:00.0,,,,,,,
2020-02-06T17:30:00.0,,,,,,,
2020-02-06T17:31:00.0,,,,,,,
2020-02-06T17:32:00.0,,,,,,,
2020-02-06T17:33:00.0,,,,,,,
2020-02-06T17:34:00.0,,,,,,,
2020-02-06T17:35:00.0,,,,,,,
2020-02-06T17:36:00.0,,,,,,,
2020-02-06T17:37:00.0,,,,,,,
2020-02-06T17:38:00.0,,,,,,,
2020-02-06T17:39:00.0,,,,,,,
2020-02-06T17:40:00.0,,,,,,,
2020-02-06T17:41:00.0,,,,,,,
2020-02-06T17:42:00.0,,,,,,,
2020-02-06T17:43:00.0,,,,,,,
2020-02-06T17:44:00.0,,,,,,,
2020-02-06T17:45:00.0,,,,,,,
2020-02-06T17:46:00.0,,,,,,,
2020-02-06T17:47:00.0,,,,,,,
2020-02-06T17:48:00.0,,,,,,,
2020-02-06T17:49:00.0,,,,,,,
2020-02-06T17:50:00.0,,,,,,,
2020-02-06T17:51:00.0,,,,,,,
2020-02-06T17:52:00.0,,,,,,,
2020-02-06T17:53:00.0,,,,,,,
2020-02-06T17:54:00.0,,,,,,,
2020-02-06T17:55:00.0,,,,,,,
2020-02-06T17:56:00.0,,,,,,,
2020-02-06T17:57:00.0,,,,,,,
2020-02-06T17:58:00.0,,,,,,,
2020-02-06T17:59:00.0,,,,,,,
2020-02-06T18:00:00.0,,,,0,-2.0462,6.437,5.312
2020-02-06T18:01:00.0,,,,0,-2.0462,6.5,5.375
2020-02-06T18:02:00.0,,,,,,,
2020-02-06T18:03:00.0,,,,0,-2.0462,6.562,5.5
2020-02-06T18:04:00.0,,,,0,-2.0462,6.687,5.625
2020-02-06T18:05:00.0,,,,0,-2.0462,6.75,5.75
2020-02-06T18:06:00.0,,,,0,-2.0462,6.812,5.875
2020-02-06T18:07:00.0,,,,0,-2.0462,6.937,5.937
2020-02-06T18:08:00.0,,,,0,-2.0462,7,5.937
2020-02-06T18:09:00.0,,,,,,,
2020-02-06T18:10:00.0,,,,0,-2.0462,7.062,5.937
2020-02-06T18:11:00.0,,,,0,-2.0462,7.062,5.937
2020-02-06T18:12:00.0,,,,0,-2.0462,7.062,5.875
2020-02-06T18:13:00.0,,,,0,-2.0462,7.125,5.75
2020-02-06T18:14:00.0,,,,0,-2.0462,7.062,5.687
2020-02-06T18:15:00.0,,,,,,,
2020-02-06T18:16:00.0,,,,0,-2.0462,6.937,5.5
2020-02-06T18:17:00.0,,,,0,-2.0462,6.875,5.5
2020-02-06T18:18:00.0,,,,0,-2.0462,6.812,5.375
2020-02-06T18:19:00.0,,,,0,-2.0462,6.687,5.25
2020-02-06T18:20:00.0,,,,0,-2.0462,6.687,5.187
2020-02-06T18:21:00.0,,,,0,-2.0462,6.562,5.062
2020-02-06T18:22:00.0,,,,0,-2.0462,6.5,5.062
2020-02-06T18:23:00.0,,,,0,-2.0462,6.5,5
2020-02-06T18:24:00.0,,,,0,-2.0462,6.437,4.937
2020-02-06T18:25:00.0,,,,0,-2.0462,6.375,4.937
2020-02-06T18:26:00.0,,,,0,-2.0462,6.312,4.937
2020-02-06T18:27:00.0,,,,,,,
2020-02-06T18:28:00.0,,,,0,-2.0462,6.312,5
2020-02-06T18:29:00.0,,,,0,-2.0462,6.25,5
2020-02-06T18:30:00.0,,,,0,-2.0462,6.25,5.062
2020-02-06T18:31:00.0,,,,0,-2.0462,6.25,5.125
2020-02-06T18:32:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:33:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:34:00.0,,,,0,-2.0462,6.25,5.062
2020-02-06T18:35:00.0,,,,0,-2.0462,6.25,5.062
2020-02-06T18:36:00.0,,,,0,-2.0462,6.25,5.062
2020-02-06T18:37:00.0,,,,0,-2.0462,6.25,5.125
2020-02-06T18:38:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:39:00.0,,,,0,-2.0462,6.25,5.125
2020-02-06T18:40:00.0,,,,0,-2.0462,6.25,5.062
2020-02-06T18:41:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:42:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:43:00.0,,,,0,-2.0462,6.312,5.125
2020-02-06T18:44:00.0,,,,0,-2.0462,6.25,5.125
2020-02-06T18:45:00.0,,,,0,-2.0462,6.25,5.125
2020-02-06T18:46:00.0,,,,0,-2.0462,6.25,5
2020-02-06T18:47:00.0,,,,0,-2.0462,6.25,5
2020-02-06T18:48:00.0,,,,0,-2.0462,6.187,4.937
2020-02-06T18:49:00.0,,,,0,-2.0462,6.125,4.875
2020-02-06T18:50:00.0,,,,0,-2.0462,6.125,4.875
2020-02-06T18:51:00.0,,,,0,-2.0462,6.062,4.875
2020-02-06T18:52:00.0,,,,0,-2.0462,6.062,4.875
2020-02-06T18:53:00.0,,,,0,-2.0462,6.062,4.875
2020-02-06T18:54:00.0,,,,0,-2.0462,6,4.875
2020-02-06T18:55:00.0,,,,0,-2.0462,6,4.875
2020-02-06T18:56:00.0,,,,0,-2.0462,6,4.875
2020-02-06T18:57:00.0,,,,0,-2.0462,6,4.875
2020-02-06T18:58:00.0,,,,0,-2.0462,6,4.875
2020-02-06T18:59:00.0,,,,0,-2.0462,6,4.937
2020-02-06T19:00:00.0,,,,0,-2.0462,6,4.937
2020-02-06T19:01:00.0,,,,0,-2.0462,6,4.875
2020-02-06T19:02:00.0,,,,0,-2.0462,6,4.937
2020-02-06T19:03:00.0,,,,0,-2.0462,6,5
2020-02-06T19:04:00.0,,,,0,-2.0462,6,5
2020-02-06T19:05:00.0,,,,0,-2.0462,6,5
2020-02-06T19:06:00.0,,,,0,-2.0462,6,5
2020-02-06T19:07:00.0,,,,0,-2.0462,6,5.062
2020-02-06T19:08:00.0,,,,0,-2.0462,6,5.187
2020-02-06T19:09:00.0,,,,0,-2.0462,6.062,5.25
2020-02-06T19:10:00.0,,,,0,-2.0462,6.062,5.375
2020-02-06T19:11:00.0,,,,0,-2.0462,6.125,5.5
2020-02-06T19:12:00.0,,,,,,,
2020-02-06T19:13:00.0,,,,0,-2.0462,6.187,5.562
2020-02-06T19:14:00.0,,,,0,-2.0462,6.25,5.562
2020-02-06T19:15:00.0,,,,0,-2.0462,6.312,5.312
2020-02-06T19:16:00.0,,,,0,-2.0462,6.25,5.312
2020-02-06T19:17:00.0,,,,0,-2.0462,6.187,4.937
2020-02-06T19:18:00.0,,,,0,-2.0462,6.062,4.875
2020-02-06T19:19:00.0,,,,,,,
2020-02-06T19:20:00.0,,,,0,-2.0462,6.062,4.875
2020-02-06T19:21:00.0,,,,0,-2.0462,6,4.812
2020-02-06T19:22:00.0,,,,0,-2.0462,5.937,4.687
2020-02-06T19:23:00.0,,,,0,-2.0462,5.875,4.687
2020-02-06T19:24:00.0,,,,,,,
2020-02-06T19:25:00.0,,,,0,-2.0462,5.75,4.625
2020-02-06T19:26:00.0,,,,0,-2.0462,5.75,4.625
2020-02-06T19:27:00.0,,,,0,-2.0462,5.687,4.625
2020-02-06T19:28:00.0,,,,0,-2.0462,5.687,4.625
2020-02-06T19:29:00.0,,,,0,-2.0462,5.687,4.687
2020-02-06T19:30:00.0,,,,,,,
2020-02-06T19:31:00.0,,,,,,,
2020-02-06T19:32:00.0,,,,0,-2.0462,5.625,4.562
2020-02-06T19:33:00.0,,,,0,-2.0462,5.562,4.562
2020-02-06T19:34:00.0,,,,0,-2.0462,5.562,4.5
2020-02-06T19:35:00.0,,,,0,-2.0462,5.5,4.437
2020-02-06T19:36:00.0,,,,0,-2.0462,5.437,4.375
2020-02-06T19:37:00.0,,,,0,-2.0462,5.5,4.375
2020-02-06T19:38:00.0,,,,0,-2.0462,5.437,4.375
2020-02-06T19:39:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T19:40:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T19:41:00.0,,,,0,-2.0462,5.375,4.312
2020-02-06T19:42:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T19:43:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T19:44:00.0,,,,0,-2.0462,5.375,4.437
2020-02-06T19:45:00.0,,,,0,-2.0462,5.375,4.437
2020-02-06T19:46:00.0,,,,0,-2.0462,5.437,4.5
2020-02-06T19:47:00.0,,,,0,-2.0462,5.5,4.625
2020-02-06T19:48:00.0,,,,0,-2.0462,5.5,4.687
2020-02-06T19:49:00.0,,,,,,,
2020-02-06T19:50:00.0,,,,0,-2.0462,5.625,4.812
2020-02-06T19:51:00.0,,,,0,-2.0462,5.625,4.812
2020-02-06T19:52:00.0,,,,0,-2.0462,5.625,4.812
2020-02-06T19:53:00.0,,,,0,-2.0462,5.625,4.875
2020-02-06T19:54:00.0,,,,0,-2.0462,5.625,4.875
2020-02-06T19:55:00.0,,,,0,-2.0462,5.687,4.937
2020-02-06T19:56:00.0,,,,0,-2.0462,5.687,4.937
2020-02-06T19:57:00.0,,,,0,-2.0462,5.75,4.937
2020-02-06T19:58:00.0,,,,0,-2.0462,5.75,4.937
2020-02-06T19:59:00.0,,,,0,-2.0462,5.75,4.937
2020-02-06T20:00:00.0,,,,0,-2.0462,5.75,4.937
2020-02-06T20:01:00.0,,,,0,-2.0462,5.75,4.875
2020-02-06T20:02:00.0,,,,0,-2.0462,5.75,4.875
2020-02-06T20:03:00.0,,,,0,-2.0462,5.75,4.812
2020-02-06T20:04:00.0,,,,0,-2.0462,5.75,4.812
2020-02-06T20:05:00.0,,,,0,-2.0462,5.687,4.812
2020-02-06T20:06:00.0,,,,0,-2.0462,5.687,4.75
2020-02-06T20:07:00.0,,,,0,-2.0462,5.687,4.75
2020-02-06T20:08:00.0,,,,0,-2.0462,5.625,4.687
2020-02-06T20:09:00.0,,,,0,-2.0462,5.625,4.625
2020-02-06T20:10:00.0,,,,0,-2.0462,5.625,4.562
2020-02-06T20:11:00.0,,,,0,-2.0462,5.562,4.562
2020-02-06T20:12:00.0,,,,,,,
2020-02-06T20:13:00.0,,,,0,-2.0462,5.5,4.562
2020-02-06T20:14:00.0,,,,0,-2.0462,5.5,4.5
2020-02-06T20:15:00.0,,,,0,-2.0462,5.5,4.5
2020-02-06T20:16:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T20:17:00.0,,,,0,-2.0462,5.437,4.437
2020-02-06T20:18:00.0,,,,0,-2.0462,5.375,4.375
2020-02-06T20:19:00.0,,,,0,-2.0462,5.312,4.312
2020-02-06T20:20:00.0,,,,0,-2.0462,5.312,4.312
2020-02-06T20:21:00.0,,,,0,-2.0462,5.25,4.25
2020-02-06T20:22:00.0,,,,0,-2.0462,5.25,4.25
2020-02-06T20:23:00.0,,,,0,-2.0462,5.25,4.25
2020-02-06T20:24:00.0,,,,0,-2.0462,5.25,4.25
2020-02-06T20:25:00.0,,,,0,-2.0462,5.187,4.25
2020-02-06T20:26:00.0,,,,,,,
2020-02-06T20:27:00.0,,,,0,-2.0462,5.25,4.375
2020-02-06T20:28:00.0,,,,0,-2.0462,5.187,4.437
2020-02-06T20:29:00.0,,,,0,-2.0462,5.25,4.437
2020-02-06T20:30:00.0,,,,0,-2.0462,5.25,4.5
2020-02-06T20:31:00.0,,,,0,-2.0462,5.25,4.5
2020-02-06T20:32:00.0,,,,,,,
2020-02-06T20:33:00.0,,,,0,-2.0462,5.25,4.437
2020-02-06T20:34:00.0,,,,0,-2.0462,5.25,4.437
2020-02-06T20:35:00.0,,,,0,-2.0462,5.25,4.312
2020-02-06T20:36:00.0,,,,0,-2.0462,5.25,4.312
2020-02-06T20:37:00.0,,,,0,-2.0462,5.187,4.25
2020-02-06T20:38:00.0,,,,,,,
2020-02-06T20:39:00.0,,,,0,-2.0462,5.125,4.187
2020-02-06T20:40:00.0,,,,0,-2.0462,5.125,4.187
2020-02-06T20:41:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T20:42:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T20:43:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T20:44:00.0,,,,0,-2.0462,5.062,4.125
2020-02-06T20:45:00.0,,,,0,-2.0462,5,4.125
2020-02-06T20:46:00.0,,,,0,-2.0462,5,4.062
2020-02-06T20:47:00.0,,,,0,-2.0462,5,4.125
2020-02-06T20:48:00.0,,,,0,-2.0462,5,4.125
2020-02-06T20:49:00.0,,,,0,-2.0462,5,4.25
2020-02-06T20:50:00.0,,,,,,,
2020-02-06T20:51:00.0,,,,0,-2.0462,5,4.187
2020-02-06T20:52:00.0,,,,0,-2.0462,5,4.125
2020-02-06T20:53:00.0,,,,0,-2.0462,5,4.187
2020-02-06T20:54:00.0,,,,0,-2.0462,5,4.375
