time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T10:17:00.0,1.75,0.55,1.75,1.15,79.09925777800001,1.25,-0.812
2020-02-27T10:18:00.0,1.47,0.97,1.79,1.14,78.49390742050001,1.25,-0.812
2020-02-27T10:19:00.0,1.25,1.17,1.93,1.06,78.89763068450002,1.312,-0.812
2020-02-27T10:20:00.0,1.33,1.09,1.51,1.02,79.30072851250002,1.312,-0.75
2020-02-27T10:21:00.0,1.25,1.17,1.21,0.94,79.21440305800002,1.312,-0.812
2020-02-27T10:22:00.0,1.71,1.17,1.79,1.02,79.84678947200001,1.312,-0.75
2020-02-27T10:23:00.0,,,,,,,
2020-02-27T10:24:00.0,1.17,1.01,1.37,0.99,79.5307893205,1.312,-0.812
2020-02-27T10:25:00.0,1.55,0.83,1.51,0.97,79.6457431405,1.312,-0.812
2020-02-27T10:26:00.0,1.37,0.97,1.29,0.96,79.1856215245,1.25,-0.875
2020-02-27T10:27:00.0,1.37,0.83,1.43,0.89,79.9329043205,1.25,-0.875
2020-02-27T10:28:00.0,,,,,,,
2020-02-27T10:29:00.0,1.55,1.25,1.63,0.92,80.2197464005,1.25,-0.875
2020-02-27T10:30:00.0,1.63,1.09,1.33,0.98,81.02120661250001,1.187,-0.75
2020-02-27T10:31:00.0,1.75,0.87,1.43,0.92,79.6457431405,1.187,-0.812
2020-02-27T10:32:00.0,1.79,0.83,1.63,1,79.70320090450001,1.25,-0.75
2020-02-27T10:33:00.0,1.43,0.59,1.29,0.95,79.1856215245,1.187,-0.75
2020-02-27T10:34:00.0,1.33,0.67,1.43,0.88,78.34956896800001,1.187,-0.75
2020-02-27T10:35:00.0,1.09,0.71,1.05,0.84,78.11846151200001,1.187,-0.812
2020-02-27T10:36:00.0,1.17,0.91,1.33,0.91,78.14736111250001,1.187,-0.875
2020-02-27T10:37:00.0,1.41,1.13,1.25,0.98,78.55162046450002,1.187,-0.812
2020-02-27T10:38:00.0,1.67,0.83,1.13,1.06,78.176257522,1.187,-0.875
2020-02-27T10:39:00.0,1.93,1.17,1.79,1.17,78.522765538,1.187,-0.812
2020-02-27T10:40:00.0,2.21,0.91,1.63,1.28,79.15683680000001,1.25,-0.687
2020-02-27T10:41:00.0,1.63,1.01,1.55,1.16,77.62668008050001,1.25,-0.75
2020-02-27T10:42:00.0,1.63,0.95,1.51,1.1,77.1049651645,1.25,-0.75
2020-02-27T10:43:00.0,1.83,1.05,1.59,1.08,77.85822151250001,1.312,-0.75
2020-02-27T10:44:00.0,2.01,0.83,1.59,1.12,78.49390742050001,1.312,-0.812
2020-02-27T10:45:00.0,2.01,0.83,1.43,1.18,79.09925777800001,1.25,-0.75
2020-02-27T10:46:00.0,,,,,,,
2020-02-27T10:47:00.0,1.67,1.25,1.67,1.14,77.887149832,1.25,-0.812
2020-02-27T10:48:00.0,1.85,1.09,1.75,1.19,78.43618161250001,1.312,-0.812
2020-02-27T10:49:00.0,2.05,1.05,1.75,1.18,78.2629276045,1.312,-0.75
2020-02-27T10:50:00.0,1.71,0.95,1.75,1.16,78.060652738,1.312,-0.75
2020-02-27T10:51:00.0,1.97,0.75,1.43,1.06,78.49390742050001,1.312,-0.75
2020-02-27T10:52:00.0,1.67,1.01,1.51,1.03,79.387025248,1.312,-0.875
2020-02-27T10:53:00.0,1.67,0.97,1.05,0.88,79.15683680000001,1.312,-0.937
2020-02-27T10:54:00.0,1.51,0.67,1.41,0.78,79.5307893205,1.25,-1
2020-02-27T10:55:00.0,1.37,0.67,1.29,0.81,79.87549761250001,1.25,-1
2020-02-27T10:56:00.0,1.29,1.01,1.33,0.68,79.4732932645,1.187,-1
2020-02-27T10:57:00.0,1.43,0.71,1.13,0.74,80.3343938845,1.125,-1.062
2020-02-27T10:58:00.0,0.71,0.59,0.87,0.62,80.59216405000001,1.125,-1.062
2020-02-27T10:59:00.0,,,,,,,
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,1.33,0.41,0.87,0.64,83.41057678450001,1.062,-1.062
2020-02-27T11:02:00.0,0.83,0.37,0.83,0.42,83.098964258,1,-1.125
2020-02-27T11:03:00.0,0.71,-0.2799999999999727,0.71,0.3,83.07061670050001,1,-1.25
2020-02-27T11:04:00.0,0.71,-0.32000000000005,0.63,0.21,82.9004643445,0.937,-1.312
2020-02-27T11:05:00.0,0.59,0.29,0.41,0.22,82.87209445,0.937,-1.312
2020-02-27T11:06:00.0,0.51,0.09,0.37,0.2,83.24065418050002,0.875,-1.375
2020-02-27T11:07:00.0,0.47,0.17,0.41,0.22,83.9196553405,0.812,-1.312
2020-02-27T11:08:00.0,0.71,0.05,0.79,0.3,84.85028080000001,0.812,-1.312
2020-02-27T11:09:00.0,0.67,0.13,0.41,0.26,85.3845191045,0.75,-1.375
2020-02-27T11:10:00.0,0.75,-0.13999999999998636,0.67,0.2,85.8335105125,0.75,-1.375
2020-02-27T11:11:00.0,0.59,0.01,0.47,0.23,86.1137153125,0.687,-1.375
2020-02-27T11:12:00.0,0.55,-0.2599999999999909,0.17,0.23,87.0640247645,0.687,-1.312
2020-02-27T11:13:00.0,0.83,-0.10000000000002274,0.17,0.26,86.92450472200001,0.687,-1.312
2020-02-27T11:14:00.0,0.83,-0.22000000000002728,0.41,0.22,86.4495398605,0.625,-1.375
2020-02-27T11:15:00.0,0.47,0.09,0.21,0.24,86.67316761250001,0.625,-1.375
2020-02-27T11:16:00.0,0.79,-0.18000000000006366,0.67,0.22,86.25369805,0.625,-1.375
2020-02-27T11:17:00.0,0.67,-0.18000000000006366,0.37,0.26,86.4495398605,0.625,-1.312
2020-02-27T11:18:00.0,0.95,0.17,0.59,0.26,86.8407544045,0.562,-1.375
2020-02-27T11:19:00.0,0.59,-0.13999999999998636,0.05,0.26,86.756975368,0.625,-1.375
2020-02-27T11:20:00.0,0.63,-0.10000000000002274,0.43,0.29,87.73261050050002,0.562,-1.375
2020-02-27T11:21:00.0,0.95,0.09,0.17,0.28,88.149543218,0.625,-1.375
2020-02-27T11:22:00.0,0.67,0.29,0.29,0.34,87.871667848,0.625,-1.375
2020-02-27T11:23:00.0,0.67,-0.01999999999998181,0.29,0.32,87.03612713800001,0.562,-1.375
2020-02-27T11:24:00.0,,,,,,,
2020-02-27T11:25:00.0,1.05,-0.06000000000005912,0.37,0.32,86.00167168450001,0.625,-1.375
2020-02-27T11:26:00.0,0.67,0.01,0.55,0.28,86.4495398605,0.625,-1.375
2020-02-27T11:27:00.0,0.83,-0.01999999999998181,0.59,0.31,87.259218802,0.625,-1.312
2020-02-27T11:28:00.0,0.97,-0.06000000000005912,0.43,0.24,87.8438627605,0.625,-1.312
2020-02-27T11:29:00.0,0.87,-0.10000000000002274,0.37,0.18,87.67696522450001,0.625,-1.375
2020-02-27T11:30:00.0,0.29,-0.36000000000001364,0.41,0.2,87.67696522450001,0.625,-1.437
2020-02-27T11:31:00.0,0.37,-0.32000000000005,0.51,0.2,87.2313435125,0.562,-1.437
2020-02-27T11:32:00.0,0.05,0.01,0.09,0.13,87.14769849800001,0.562,-1.437
2020-02-27T11:33:00.0,0.55,-0.01999999999998181,0.33,0.14,87.1755833605,0.5,-1.437
2020-02-27T11:34:00.0,0.75,0.09,0.25,0.24,87.50995281250002,0.5,-1.375
2020-02-27T11:35:00.0,0.91,0.29,0.37,0.22,87.0640247645,0.5,-1.375
2020-02-27T11:36:00.0,0.79,0.05,0.51,0.21,86.92450472200001,0.5,-1.312
2020-02-27T11:37:00.0,0.59,-0.22000000000002728,0.21,0.1,86.3376494005,0.5,-1.312
2020-02-27T11:38:00.0,0.29,-0.39999999999997726,0.21,0.12,86.756975368,0.5,-1.312
2020-02-27T11:39:00.0,0.55,-0.22000000000002728,0.21,0.18,86.868674368,0.437,-1.312
2020-02-27T11:40:00.0,0.41,-0.22000000000002728,0.41,0.2,87.1198104445,0.437,-1.375
2020-02-27T11:41:00.0,0.33,-0.44000000000005457,-0.18000000000006366,0.08,86.589331138,0.437,-1.375
2020-02-27T11:42:00.0,0.47,-0.39999999999997726,0.09,0.04,86.2816850245,0.437,-1.5
2020-02-27T11:43:00.0,0.47,-0.2599999999999909,0.43,0.06,86.16971798050001,0.437,-1.5
2020-02-27T11:44:00.0,0.43,-0.22000000000002728,0.25,0.04,86.141718242,0.375,-1.5
2020-02-27T11:45:00.0,0.47,-0.32000000000005,0.17,0.1,86.16971798050001,0.375,-1.5
2020-02-27T11:46:00.0,0.79,-0.2799999999999727,0.51,0.18,86.05769988050001,0.375,-1.437
2020-02-27T11:47:00.0,0.37,-0.2599999999999909,0.55,0.26,85.77743126050001,0.375,-1.375
2020-02-27T11:48:00.0,0.51,-0.01999999999998181,0.71,0.25,85.44068770450001,0.437,-1.375
2020-02-27T11:49:00.0,0.95,-0.32000000000005,0.71,0.28,85.412605,0.375,-1.312
2020-02-27T11:50:00.0,0.83,0.01,0.41,0.38,85.917605458,0.437,-1.312
2020-02-27T11:51:00.0,0.71,-0.36000000000001364,0.21,0.34,85.1597170645,0.437,-1.312
2020-02-27T11:52:00.0,0.67,-0.01999999999998181,0.41,0.27,84.6531657805,0.437,-1.375
2020-02-27T11:53:00.0,0.87,-0.13999999999998636,0.87,0.28,84.56864005,0.437,-1.375
2020-02-27T11:54:00.0,0.79,0.17,0.97,0.28,84.82213108450001,0.437,-1.375
2020-02-27T11:55:00.0,0.51,0.13,0.71,0.38,85.2721436125,0.5,-1.375
2020-02-27T11:56:00.0,0.59,0.01,0.25,0.42,84.82213108450001,0.5,-1.312
2020-02-27T11:57:00.0,0.83,-0.44000000000005457,0.47,0.34,84.7658220805,0.5,-1.312
2020-02-27T11:58:00.0,0.63,-0.18000000000006366,0.43,0.27,84.48408560050001,0.5,-1.312
2020-02-27T11:59:00.0,0.55,-0.4800000000000182,0.41,0.24,84.48408560050001,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,1.21,-0.22000000000002728,0.95,0.59,82.360890688,0.562,-1.312
2020-02-27T12:18:00.0,1.25,-0.10000000000002274,0.47,0.66,82.55981500450001,0.562,-1.312
2020-02-27T12:19:00.0,1.55,-0.06000000000005912,1.05,0.66,82.58822,0.625,-1.25
2020-02-27T12:20:00.0,1.29,0.09,1.25,0.72,82.474580872,0.687,-1.25
2020-02-27T12:21:00.0,0.79,-0.06000000000005912,1.05,0.64,84.3148905445,0.687,-1.187
2020-02-27T12:22:00.0,,,,,,,
2020-02-27T12:23:00.0,1.09,-0.01999999999998181,1.33,0.7,82.2187061605,0.75,-1.25
2020-02-27T12:24:00.0,0.75,0.05,1.21,0.58,82.133357152,0.75,-1.25
2020-02-27T12:25:00.0,0.47,0.05,0.87,0.48,82.3324601645,0.75,-1.312
2020-02-27T12:26:00.0,1.29,0.29,1.05,0.64,82.9004643445,0.75,-1.25
2020-02-27T12:27:00.0,1.29,0.13,0.79,0.64,82.38931802050001,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,1.63,0.09,1.59,0.94,81.8201650805,0.75,-1.125
2020-02-27T12:30:00.0,1.97,0.17,1.21,1.1,81.70618132450001,0.812,-1.125
2020-02-27T12:31:00.0,1.79,0.47,1.17,1.12,80.4489903125,0.812,-1.062
2020-02-27T12:32:00.0,1.71,0.41,1.51,1.06,80.39169848050001,0.875,-1.125
2020-02-27T12:33:00.0,1.75,0.33,0.87,1.1,79.76064590450001,0.937,-1.187
2020-02-27T12:34:00.0,1.93,0.51,0.97,1.1,81.392462738,0.937,-1.125
2020-02-27T12:35:00.0,2.05,0.75,1.29,1.26,80.59216405000001,0.937,-1.062
2020-02-27T12:36:00.0,2.01,0.37,1.55,1.27,79.617009472,1,-0.937
2020-02-27T12:37:00.0,2.05,0.95,2.25,1.28,79.44454045,1,-0.937
2020-02-27T12:38:00.0,2.01,0.87,1.89,1.19,79.2431814005,1,-0.937
2020-02-27T12:39:00.0,2.01,0.37,1.21,1.26,80.53490412800001,1.062,-0.937
2020-02-27T12:40:00.0,2.35,0.47,1.21,1.14,80.10504786050001,1.125,-1
2020-02-27T12:41:00.0,2.01,1.05,1.93,1.22,80.01899045,1.125,-0.937
2020-02-27T12:42:00.0,2.05,0.79,2.05,1.13,79.87549761250001,1.125,-1
2020-02-27T12:43:00.0,2.05,0.75,1.97,1.2,80.4489903125,1.125,-1
2020-02-27T12:44:00.0,1.97,0.55,2.35,1.31,80.992626112,1.187,-1
2020-02-27T12:45:00.0,2.43,0.95,1.83,1.3,81.049783922,1.187,-1
2020-02-27T12:46:00.0,2.09,0.25,2.05,1.2,80.5635356845,1.187,-1.062
2020-02-27T12:47:00.0,1.55,0.29,1.79,1.12,81.049783922,1.187,-1
2020-02-27T12:48:00.0,2.05,0.55,1.47,1.06,81.049783922,1.25,-1.062
2020-02-27T12:49:00.0,1.21,0.43,1.93,0.98,80.4489903125,1.187,-1.062
2020-02-27T12:50:00.0,1.37,0.59,1.93,0.82,80.8782722,1.187,-1.125
2020-02-27T12:51:00.0,1.79,0.25,1.83,0.82,81.70618132450001,1.125,-1.125
2020-02-27T12:52:00.0,1.41,0.55,1.83,0.9,82.53140681800001,1.187,-1.125
2020-02-27T12:53:00.0,1.21,0.25,1.93,0.84,82.4461631125,1.125,-1.125
2020-02-27T12:54:00.0,1.13,0.29,1.75,0.86,82.474580872,1.125,-1.125
2020-02-27T12:55:00.0,,,,,,,
2020-02-27T12:56:00.0,1.25,0.05,1.29,0.52,81.84865304200001,1.062,-1.187
2020-02-27T12:57:00.0,1.05,0.09,1.29,0.44,82.4461631125,1,-1.25
2020-02-27T12:58:00.0,0.59,-0.22000000000002728,1.17,0.34,83.834880712,1,-1.375
2020-02-27T12:59:00.0,0.75,0.21,1.47,0.38,83.5803845125,0.937,-1.437
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,1.37,0.17,1.75,0.76,83.24065418050002,0.875,-1.187
2020-02-27T13:02:00.0,1.21,0.47,1.51,0.76,82.4461631125,0.875,-1.187
2020-02-27T13:03:00.0,1.71,0.21,0.95,0.74,82.1049011005,0.875,-1.187
2020-02-27T13:04:00.0,1.33,0.21,1.33,0.61,82.0195138,0.875,-1.187
2020-02-27T13:05:00.0,1.47,0.51,1.05,0.62,81.64917030050002,0.812,-1.187
2020-02-27T13:06:00.0,1.33,0.21,0.87,0.66,81.70618132450001,0.812,-1.187
2020-02-27T13:07:00.0,1.37,0.41,1.17,0.59,82.0195138,0.812,-1.187
2020-02-27T13:08:00.0,1.29,0.25,1.17,0.5,81.24973574050001,0.812,-1.187
2020-02-27T13:09:00.0,0.97,0.29,0.97,0.56,81.79167392800001,0.75,-1.187
2020-02-27T13:10:00.0,0.97,-0.10000000000002274,1.01,0.52,81.70618132450001,0.75,-1.187
2020-02-27T13:11:00.0,1.21,0.33,1.21,0.6,82.58822,0.75,-1.187
2020-02-27T13:12:00.0,1.37,0.09,1.09,0.53,82.38931802050001,0.75,-1.25
2020-02-27T13:13:00.0,1.37,0.13,1.13,0.54,82.985554882,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,1.37,0.29,1.43,0.53,83.80661612050001,0.75,-1.25
2020-02-27T13:16:00.0,1.41,0.41,1.13,0.57,82.81534508800002,0.687,-1.25
2020-02-27T13:17:00.0,1.09,0.21,1.59,0.6,82.38931802050001,0.75,-1.25
2020-02-27T13:18:00.0,0.87,0.25,1.59,0.56,81.8201650805,0.687,-1.25
2020-02-27T13:19:00.0,0.83,0.55,1.09,0.62,82.53140681800001,0.75,-1.187
2020-02-27T13:20:00.0,1.55,0.33,0.67,0.6,82.27558954450001,0.687,-1.25
2020-02-27T13:21:00.0,1.41,0.37,0.91,0.68,82.84372136450001,0.687,-1.25
2020-02-27T13:22:00.0,1.51,0.17,1.47,0.66,82.2187061605,0.687,-1.25
2020-02-27T13:23:00.0,1.43,0.13,0.75,0.77,83.212322578,0.687,-1.25
2020-02-27T13:24:00.0,1.41,-0.10000000000002274,0.87,0.71,83.1839877845,0.687,-1.312
2020-02-27T13:25:00.0,1.21,-0.06000000000005912,0.63,0.62,82.928831048,0.75,-1.375
2020-02-27T13:26:00.0,,,,,,,
2020-02-27T13:27:00.0,1.21,0.29,0.59,0.43,85.1597170645,0.687,-1.437
2020-02-27T13:28:00.0,1.25,0.09,0.71,0.46,85.1034846445,0.687,-1.437
2020-02-27T13:29:00.0,1.05,0.17,0.47,0.44,84.2020300205,0.687,-1.5
2020-02-27T13:30:00.0,1.21,0.09,0.51,0.46,84.455894402,0.625,-1.5
2020-02-27T13:31:00.0,1.05,0.05,0.41,0.46,85.1034846445,0.625,-1.5
2020-02-27T13:32:00.0,1.09,0.37,0.47,0.4,85.88957700050001,0.625,-1.5
2020-02-27T13:33:00.0,0.67,-0.2599999999999909,0.79,0.39,85.97365280000001,0.562,-1.5
2020-02-27T13:34:00.0,1.25,-0.22000000000002728,0.55,0.34,85.88957700050001,0.562,-1.562
2020-02-27T13:35:00.0,0.79,-0.01999999999998181,0.47,0.42,85.63717728800002,0.562,-1.562
2020-02-27T13:36:00.0,0.87,0.05,1.21,0.42,85.1034846445,0.562,-1.5
2020-02-27T13:37:00.0,1.63,0.29,1.55,0.62,85.6091169205,0.562,-1.375
2020-02-27T13:38:00.0,1.01,-0.01999999999998181,0.97,0.6,84.624993728,0.562,-1.312
2020-02-27T13:39:00.0,1.05,-0.01999999999998181,0.75,0.59,83.5237947005,0.625,-1.375
2020-02-27T13:40:00.0,1.37,0.25,0.95,0.62,84.3148905445,0.625,-1.25
2020-02-27T13:41:00.0,1.29,-0.13999999999998636,0.83,0.52,84.230249938,0.625,-1.375
2020-02-27T13:42:00.0,1.25,0.09,0.67,0.48,84.48408560050001,0.562,-1.375
2020-02-27T13:43:00.0,1.17,0.01,0.87,0.43,84.82213108450001,0.562,-1.375
2020-02-27T13:44:00.0,1.05,0.09,0.95,0.46,85.1034846445,0.562,-1.375
2020-02-27T13:45:00.0,1.09,0.05,0.67,0.37,84.9909815125,0.562,-1.437
2020-02-27T13:46:00.0,1.05,-0.13999999999998636,0.67,0.28,84.85028080000001,0.562,-1.5
2020-02-27T13:47:00.0,1.01,-0.01999999999998181,0.79,0.37,85.2721436125,0.562,-1.5
2020-02-27T13:48:00.0,0.87,0.17,0.83,0.31,85.18782848800001,0.5,-1.375
2020-02-27T13:49:00.0,0.75,-0.06000000000005912,0.83,0.26,84.51227360800002,0.5,-1.375
2020-02-27T13:50:00.0,1.01,-0.32000000000005,0.63,0.29,84.48408560050001,0.5,-1.375
2020-02-27T13:51:00.0,1.01,-0.18000000000006366,0.75,0.3,84.06088256800001,0.5,-1.375
2020-02-27T13:52:00.0,0.87,-0.13999999999998636,0.59,0.28,84.3148905445,0.5,-1.312
2020-02-27T13:53:00.0,0.87,-0.13999999999998636,0.79,0.32,84.3148905445,0.5,-1.312
2020-02-27T13:54:00.0,0.63,0.13,0.97,0.32,84.06088256800001,0.5,-1.312
2020-02-27T13:55:00.0,1.41,-0.10000000000002274,0.55,0.34,84.2020300205,0.5,-1.312
2020-02-27T13:56:00.0,0.79,0.33,0.63,0.27,83.75007736450002,0.5,-1.375
2020-02-27T13:57:00.0,0.95,-0.06000000000005912,0.67,0.25,83.4671921245,0.5,-1.312
2020-02-27T13:58:00.0,0.95,0.17,0.79,0.25,83.80661612050001,0.5,-1.312
2020-02-27T13:59:00.0,1.05,0.13,0.67,0.4,84.82213108450001,0.5,-1.312
2020-02-27T14:00:00.0,0.95,-0.10000000000002274,1.09,0.38,84.0326435045,0.5,-1.312
2020-02-27T14:01:00.0,0.55,0.25,0.79,0.32,84.3148905445,0.5,-1.312
2020-02-27T14:02:00.0,0.79,0.09,0.95,0.32,84.6531657805,0.5,-1.312
2020-02-27T14:03:00.0,0.87,0.05,0.67,0.32,85.1034846445,0.5,-1.25
2020-02-27T14:04:00.0,0.83,0.29,0.21,0.29,84.93471080050001,0.5,-1.25
2020-02-27T14:05:00.0,0.97,-0.5199999999999818,1.09,0.22,84.2584666645,0.5,-1.25
2020-02-27T14:06:00.0,0.87,0.01,0.75,0.38,85.18782848800001,0.5,-1.25
2020-02-27T14:07:00.0,1.05,0.05,0.87,0.52,84.7658220805,0.5,-1.187
2020-02-27T14:08:00.0,0.59,0.21,1.33,0.56,84.5968184845,0.562,-1.125
2020-02-27T14:09:00.0,1.17,0.05,1.13,0.48,84.00440125,0.562,-1.125
2020-02-27T14:10:00.0,0.79,0.25,1.25,0.4,83.86314211250001,0.562,-1.125
2020-02-27T14:11:00.0,0.71,0.05,1.01,0.38,83.5803845125,0.562,-1.125
2020-02-27T14:12:00.0,0.83,0.09,0.95,0.48,83.97615580450001,0.625,-1.125
2020-02-27T14:13:00.0,1.51,-0.01999999999998181,1.09,0.46,83.97615580450001,0.625,-1.125
2020-02-27T14:14:00.0,1.13,0.29,0.97,0.5,84.17380691200002,0.687,-1.125
2020-02-27T14:15:00.0,0.75,0.21,0.63,0.42,83.86314211250001,0.687,-1.125
2020-02-27T14:16:00.0,0.83,-0.2799999999999727,0.95,0.44,84.08911844050002,0.687,-1.187
2020-02-27T14:17:00.0,0.87,-0.06000000000005912,1.01,0.39,84.06088256800001,0.687,-1.125
2020-02-27T14:18:00.0,0.95,0.05,0.87,0.36,83.382264328,0.687,-1.187
2020-02-27T14:19:00.0,0.87,-0.01999999999998181,0.97,0.44,83.5803845125,0.687,-1.125
2020-02-27T14:20:00.0,1.13,0.33,0.75,0.48,83.66524529800002,0.687,-1.125
2020-02-27T14:21:00.0,0.91,-0.18000000000006366,0.63,0.38,85.1597170645,0.687,-1.187
2020-02-27T14:22:00.0,1.43,0.37,0.41,0.4,84.9909815125,0.625,-1.187
2020-02-27T14:23:00.0,0.79,0.21,0.51,0.33,84.08911844050002,0.625,-1.25
2020-02-27T14:24:00.0,0.91,-0.13999999999998636,0.43,0.28,83.86314211250001,0.625,-1.25
2020-02-27T14:25:00.0,0.75,-0.13999999999998636,0.41,0.26,83.80661612050001,0.625,-1.25
2020-02-27T14:26:00.0,0.71,0.17,0.47,0.24,83.6369615605,0.562,-1.25
2020-02-27T14:27:00.0,0.59,-0.01999999999998181,0.41,0.29,84.17380691200002,0.562,-1.312
2020-02-27T14:28:00.0,0.47,-0.13999999999998636,0.63,0.2,83.6935258445,0.562,-1.25
2020-02-27T14:29:00.0,0.29,-0.01999999999998181,0.63,0.12,83.55209120200001,0.5,-1.375
2020-02-27T14:30:00.0,0.47,-0.06000000000005912,0.63,0.14,83.75007736450002,0.562,-1.375
2020-02-27T14:31:00.0,0.63,0.09,0.75,0.18,84.1455806125,0.5,-1.312
2020-02-27T14:32:00.0,0.63,-0.06000000000005912,0.79,0.16,83.75007736450002,0.5,-1.312
2020-02-27T14:33:00.0,0.41,-0.22000000000002728,0.43,0.08,82.58822,0.5,-1.375
2020-02-27T14:34:00.0,0.41,-0.18000000000006366,0.01,0.1,83.01391201250001,0.437,-1.375
2020-02-27T14:35:00.0,0.51,0.13,0.67,0.16,83.41057678450001,0.437,-1.312
2020-02-27T14:36:00.0,0.63,0.21,0.37,0.14,83.24065418050002,0.437,-1.312
2020-02-27T14:37:00.0,0.55,-0.10000000000002274,0.71,0.18,83.6369615605,0.437,-1.312
2020-02-27T14:38:00.0,0.83,0.05,0.63,0.16,82.985554882,0.437,-1.312
2020-02-27T14:39:00.0,0.33,0.09,0.75,0.12,83.1556498,0.437,-1.312
2020-02-27T14:40:00.0,0.59,-0.06000000000005912,0.41,0.15,84.7658220805,0.437,-1.25
2020-02-27T14:41:00.0,0.55,-0.01999999999998181,0.41,0.1,85.44068770450001,0.437,-1.312
2020-02-27T14:42:00.0,0.29,-0.36000000000001364,0.09,0.1,85.8335105125,0.437,-1.312
2020-02-27T14:43:00.0,0.63,0.13,0.05,0.02,86.9524151125,0.437,-1.375
2020-02-27T14:44:00.0,0.25,-0.10000000000002274,0.01,0.05,89.36840393800001,0.5,-1.375
2020-02-27T14:45:00.0,0.47,-0.13999999999998636,0.05,0.05,89.67215384050002,0.437,-1.437
2020-02-27T14:46:00.0,0.55,0.13,0.01,-0.05000000000006821,88.56575796050001,0.437,-1.5
2020-02-27T14:47:00.0,0.47,-0.32000000000005,0.25,-0.09000000000003183,88.09399367200001,0.437,-1.562
2020-02-27T14:48:00.0,0.21,0.05,0.21,-0.07000000000005002,88.45483756450001,0.437,-1.5
2020-02-27T14:49:00.0,0.25,-0.2799999999999727,0.13,-0.12999999999999545,88.17731320450001,0.375,-1.5
2020-02-27T14:50:00.0,0.47,-0.36000000000001364,0.21,-0.09000000000003183,88.0662141125,0.375,-1.5
2020-02-27T14:51:00.0,0.47,-0.44000000000005457,0.01,-0.09000000000003183,88.37161376200001,0.375,-1.437
2020-02-27T14:52:00.0,0.51,-0.2599999999999909,-0.06000000000005912,-0.06000000000005912,88.56575796050001,0.312,-1.437
2020-02-27T14:53:00.0,0.51,-0.39999999999997726,-0.13999999999998636,-0.14999999999997726,88.56575796050001,0.312,-1.5
2020-02-27T14:54:00.0,0.51,-0.39999999999997726,-0.44000000000005457,-0.19000000000005457,88.64891475200001,0.312,-1.562
2020-02-27T14:55:00.0,0.41,-0.5600000000000591,-0.2799999999999727,-0.15999999999996817,88.7320428245,0.312,-1.625
2020-02-27T14:56:00.0,0.63,-0.2799999999999727,-0.01999999999998181,-0.2699999999999818,88.704336658,0.312,-1.625
2020-02-27T14:57:00.0,0.01,-0.32000000000005,0.17,-0.20000000000004547,89.2302081605,0.312,-1.562
2020-02-27T14:58:00.0,0.29,-0.22000000000002728,0.09,-0.19000000000005457,89.11959410050001,0.312,-1.562
2020-02-27T14:59:00.0,0.37,-0.22000000000002728,0.09,-0.2300000000000182,88.84283558050001,0.25,-1.625
2020-02-27T15:00:00.0,0.59,-0.2799999999999727,-0.06000000000005912,-0.2400000000000091,89.28549604450001,0.25,-1.562
2020-02-27T15:01:00.0,-0.01999999999998181,-0.36000000000001364,-0.4800000000000182,-0.3100000000000591,88.8982128125,0.25,-1.625
2020-02-27T15:02:00.0,0.51,-0.2599999999999909,0.17,-0.2799999999999727,89.28549604450001,0.25,-1.625
2020-02-27T15:03:00.0,0.17,-0.2599999999999909,-0.2799999999999727,-0.2699999999999818,89.50651994050001,0.187,-1.687
2020-02-27T15:04:00.0,0.41,-0.6399999999999864,-0.2599999999999909,-0.2599999999999909,90.00307701250001,0.187,-1.75
2020-02-27T15:05:00.0,0.33,-0.2599999999999909,-0.01999999999998181,-0.19000000000005457,90.44359312450001,0.187,-1.75
2020-02-27T15:06:00.0,0.09,-0.10000000000002274,-0.06000000000005912,-0.2699999999999818,90.38857328450001,0.187,-1.687
2020-02-27T15:07:00.0,-0.13999999999998636,-0.13999999999998636,-0.13999999999998636,-0.2900000000000773,90.49860020050001,0.125,-1.75
2020-02-27T15:08:00.0,0.47,-0.39999999999997726,-0.06000000000005912,-0.3000000000000682,90.63606204800001,0.125,-1.75
