TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.01,5.67,5.23,5.5,98.92339611250001,5.375,4.437,2020-02-06 06-34-19
5.45,5.49,5.07,5.49,98.92339611250001,5.375,4.375,2020-02-06 06-35-20
5.27,5.49,5.37,5.57,99.02938960450001,5.375,4.375,2020-02-06 06-37-19
5.07,5.55,5.33,5.56,99.02938960450001,5.375,4.437,2020-02-06 06-38-19
5.33,5.37,5.37,5.55,98.9763992405,5.437,4.437,2020-02-06 06-39-19
5.41,5.77,5.49,5.58,98.87038022050001,5.437,4.437,2020-02-06 06-41-20
5.11,5.63,5.41,5.58,98.84386748800001,5.375,4.437,2020-02-06 06-42-20
5.01,5.45,5.37,5.63,98.81735156450002,5.437,4.437,2020-02-06 06-43-19
5.29,5.95,5.29,5.66,98.81735156450002,5.437,4.437,2020-02-06 06-44-19
5.49,5.89,5.51,5.66,99.1353320405,5.375,4.437,2020-02-06 06-45-19
4.89,6.03,5.33,5.64,98.87038022050001,5.437,4.437,2020-02-06 06-46-19
5.11,5.55,5.67,5.68,98.87038022050001,5.5,4.437,2020-02-06 06-47-20
5.49,5.81,5.27,5.64,98.81735156450002,5.5,4.375,2020-02-06 06-48-20
5.23,5.77,5.49,5.63,98.81735156450002,5.437,4.375,2020-02-06 06-49-20
5.19,5.67,5.41,5.6,98.92339611250001,5.437,4.437,2020-02-06 06-50-19
5.29,5.59,5.67,5.64,98.94989927200001,5.5,4.375,2020-02-06 06-51-19
5.27,5.67,5.49,5.6,98.87038022050001,5.437,4.375,2020-02-06 06-52-19
5.15,5.45,5.33,5.66,98.87038022050001,5.5,4.375,2020-02-06 06-53-19
5.11,5.81,5.49,5.66,98.87038022050001,5.437,4.312,2020-02-06 06-54-20
5.23,5.73,5.33,5.62,98.9763992405,5.437,4.312,2020-02-06 06-55-20
5.01,5.95,5.07,5.6,99.02938960450001,5.437,4.375,2020-02-06 06-56-19
4.97,5.49,5.41,5.58,99.1882841125,5.437,4.312,2020-02-06 06-57-19
5.07,5.89,5.37,5.52,99.42641048200001,5.375,4.312,2020-02-06 06-58-19
5.23,5.51,5.49,5.54,99.53216145800002,5.375,4.312,2020-02-06 07-00-19
5.55,5.59,5.41,5.54,99.5850178,5.375,4.25,2020-02-06 07-01-19
5.19,5.49,5.37,5.48,99.71710281250002,5.375,4.25,2020-02-06 07-02-18
5.37,5.49,5.27,5.48,99.82271338450002,5.312,4.25,2020-02-06 07-03-19
5.05,5.71,5.11,5.5,99.9282729005,5.312,4.25,2020-02-06 07-04-19
5.01,5.63,5.29,5.53,99.8754995245,5.312,4.25,2020-02-06 07-05-19
5.33,5.67,5.11,5.49,99.95465480200001,5.375,4.187,2020-02-06 07-06-20
4.93,5.55,5.01,5.45,99.9810335125,5.312,4.187,2020-02-06 07-07-20
5.15,5.63,5.19,5.46,99.9810335125,5.312,4.187,2020-02-06 07-08-20
5.23,5.45,5.19,5.4,100.00740903200001,5.312,4.125,2020-02-06 07-09-19
4.97,5.77,5.33,5.48,100.0337813605,5.25,4.187,2020-02-06 07-10-19
5.19,5.89,5.51,5.51,99.9810335125,5.25,4.187,2020-02-06 07-11-19
5.11,5.67,5.05,5.52,99.74351024200001,5.25,4.187,2020-02-06 07-12-19
5.37,5.49,5.37,5.54,99.79631552800001,5.25,4.187,2020-02-06 07-13-20
5.23,5.59,5.41,5.54,99.66427838050001,5.25,4.187,2020-02-06 07-14-20
5.45,5.71,5.15,5.6,99.71710281250002,5.25,4.187,2020-02-06 07-15-20
5.05,5.63,5.27,5.52,99.5585912245,5.25,4.187,2020-02-06 07-16-19
5.05,5.45,5.55,5.56,99.66427838050001,5.25,4.187,2020-02-06 07-17-19
5.27,5.81,5.49,5.58,99.66427838050001,5.25,4.312,2020-02-06 07-18-19
5.01,5.51,5.29,5.62,99.61144118450001,5.25,4.312,2020-02-06 07-19-20
5.45,5.67,5.19,5.68,99.479292352,5.312,4.375,2020-02-06 07-20-20
5.33,6.03,5.55,5.7,99.214755362,5.312,4.375,2020-02-06 07-21-19
5.55,5.85,5.51,5.8,99.002896018,5.375,4.437,2020-02-06 07-22-19
5.33,5.73,5.27,5.86,98.684724082,5.375,4.562,2020-02-06 07-23-19
5.49,5.73,5.59,6.01,98.472354178,5.437,4.625,2020-02-06 07-24-19
5.73,6.33,5.77,6.14,97.96715716450001,5.437,4.75,2020-02-06 07-25-19
5.77,6.13,5.99,6.34,97.4874868645,5.562,4.812,2020-02-06 07-26-20
6.17,6.39,5.95,6.47,96.5250446125,5.625,4.937,2020-02-06 07-27-20
6.43,6.61,6.33,6.7,95.66606858050001,5.687,5,2020-02-06 07-28-19
6.43,6.87,6.79,6.97,95.04666125000001,5.687,5.062,2020-02-06 07-29-19
5.93,7.23,6.53,7.2,93.74854761800002,5.875,5.187,2020-02-06 07-30-20
7.33,8.69,7.69,9.16,92.4703541125,6,5.25,2020-02-06 07-31-19
7.69,9.25,8.09,9.94,84.6531657805,6.312,5.437,2020-02-06 07-32-20
8.27,8.55,8.55,10.56,80.79247326050002,6.75,5.625,2020-02-06 07-33-20
8.13,9.29,8.55,10.87,77.7424763245,7,5.687,2020-02-06 07-34-19
8.71,9.81,8.89,11.34,76.145802592,7.312,5.937,2020-02-06 07-35-19
7.79,8.45,7.77,10.48,75.85446120200001,7.625,6.062,2020-02-06 07-36-19
6.91,7.27,7.23,8.61,81.905619392,7.687,5.937,2020-02-06 07-37-19
7.05,7.09,6.75,7.88,85.88957700050001,7.625,5.812,2020-02-06 07-38-19
6.43,6.65,6.73,7.48,88.23284360450002,7.437,5.687,2020-02-06 07-39-20
6.21,6.53,6.33,7.14,90.00307701250001,7.312,5.625,2020-02-06 07-40-20
6.33,6.57,6.47,7.1,91.02053081800001,7.187,5.625,2020-02-06 07-41-18
6.29,6.21,6.29,7.06,91.45915785800001,7.062,5.562,2020-02-06 07-42-19
6.65,6.51,6.25,6.98,91.81494082450001,7,5.5,2020-02-06 07-43-19
6.25,6.79,6.13,6.94,92.08825306450001,6.875,5.437,2020-02-06 07-44-19
6.17,7.01,6.43,6.94,92.4158065405,6.812,5.5,2020-02-06 07-45-20
6.07,6.97,5.93,6.9,92.443081922,6.812,5.437,2020-02-06 07-46-20
6.29,6.73,6.03,6.9,92.552151538,6.75,5.5,2020-02-06 07-47-19
5.77,6.69,6.29,6.94,92.6066672,6.75,5.562,2020-02-06 07-48-19
6.17,6.79,6.25,6.92,92.5794109645,6.687,5.562,2020-02-06 07-49-19
6.29,6.25,6.21,6.92,92.6884167605,6.687,5.562,2020-02-06 07-50-19
5.99,6.39,5.95,6.89,92.96070788050001,6.687,5.562,2020-02-06 07-51-20
6.29,6.61,6.29,6.92,93.15112180000001,6.625,5.625,2020-02-06 07-52-20
6.33,6.73,6.51,7.06,93.4500277645,6.625,5.75,2020-02-06 07-53-20
6.17,6.61,6.47,7.22,93.06953498050001,6.75,5.937,2020-02-06 07-54-19
6.13,6.69,6.25,7.24,92.2520872405,6.75,6,2020-02-06 07-55-19
6.21,6.97,6.39,7.22,91.92430401250002,6.812,6,2020-02-06 07-56-19
6.33,6.51,6.53,7.32,92.03361614450002,6.875,5.812,2020-02-06 07-59-20
6.65,6.69,6.69,7.56,91.43176760050001,6.875,5.937,2020-02-06 08-00-19
7.45,8.45,7.51,7.9,90.2784953125,6.937,6,2020-02-06 08-01-20
8.69,9.95,8.97,8.67,88.45483756450001,7.125,6.187,2020-02-06 08-02-20
9.03,10.51,9.43,9.28,85.7213392445,7.562,6.312,2020-02-06 08-03-20
9.67,10.71,9.67,9.61,83.5803845125,7.937,6.375,2020-02-06 08-04-20
9.71,11.57,9.95,9.84,82.7869656205,8.187,6.5,2020-02-06 08-05-19
9.95,10.75,9.75,10.15,81.02120661250001,8.562,6.562,2020-02-06 08-06-19
9.75,11.13,10.09,10.13,79.8180781405,8.812,6.562,2020-02-06 08-07-19
10.31,11.17,10.43,10.3,79.559532562,9.062,6.562,2020-02-06 08-08-19
10.71,11.31,10.79,10.37,79.15683680000001,9.25,6.562,2020-02-06 08-09-20
10.71,11.89,10.79,10.68,78.176257522,9.312,6.562,2020-02-06 08-10-20
9.67,10.99,10.05,10.74,76.20403257800001,9.562,6.562,2020-02-06 08-12-19
10.43,11.47,10.71,11.25,75.0662455445,9.625,6.562,2020-02-06 08-13-19
10.71,11.81,10.75,11.78,73.12970298050001,9.687,6.437,2020-02-06 08-14-19
11.03,12.39,10.75,12.1,70.555750082,9.812,6.375,2020-02-06 08-16-19
10.95,11.45,10.69,11.79,70.4665623005,9.875,6.312,2020-02-06 08-17-19
10.61,11.85,10.79,11.76,70.6449091445,9.937,6.312,2020-02-06 08-18-19
10.95,12.19,11.47,11.77,71.2978647445,10,6.375,2020-02-06 08-19-19
11.23,11.71,11.17,11.82,70.5854729605,10.062,6.375,2020-02-06 08-20-19
11.71,12.13,11.61,11.85,71.623763378,10.125,6.562,2020-02-06 08-21-20
11.07,12.81,11.07,11.9,70.85283527200001,10.187,6.562,2020-02-06 08-22-20
11.09,12.37,11.33,11.86,70.37734580000001,10.25,6.875,2020-02-06 08-23-20
11.41,11.93,11.13,11.78,70.8825262405,10.375,6.875,2020-02-06 08-24-19
11.07,11.79,10.99,11.62,70.97158,10.5,6.812,2020-02-06 08-25-19
10.79,11.47,10.61,11.4,71.26821845,10.562,6.687,2020-02-06 08-26-19
10.41,11.17,10.13,10.72,73.60044424450001,10.437,6.5,2020-02-06 08-27-19
9.99,11.21,9.75,10.17,75.621158338,10.25,6.375,2020-02-06 08-28-20
10.69,12.03,10.03,10.44,75.8253095125,10.125,6.375,2020-02-06 08-29-20
10.71,11.47,9.77,10.64,75.12471166450001,10.062,6.375,2020-02-06 08-30-20
11.03,11.57,10.03,10.68,74.275703648,10.062,6.312,2020-02-06 08-31-19
10.93,11.57,9.95,10.8,74.4222758005,10,6.312,2020-02-06 08-32-19
10.85,11.45,10.09,10.7,74.24637964450001,10.062,6.312,2020-02-06 08-33-19
10.95,11.95,9.89,10.77,74.94927501250001,10.062,6.437,2020-02-06 08-34-19
10.85,12.17,9.71,10.82,74.5394760845,10.062,6.562,2020-02-06 08-35-20
11.21,12.97,10.33,10.96,74.45158065800001,10.125,6.562,2020-02-06 08-36-20
11.51,13.31,9.89,11.26,73.4828355125,10.125,6.875,2020-02-06 08-37-19
11.67,13.45,10.23,11.64,73.7767616125,10.25,7.187,2020-02-06 08-38-19
12.47,13.89,10.51,12.11,72.333474722,10.437,7.187,2020-02-06 08-39-19
12.87,14.05,10.51,12.73,68.9160776245,10.875,8.187,2020-02-06 08-41-20
12.53,13.27,10.47,12.54,69.005763202,11.187,8.25,2020-02-06 08-42-20
12.77,13.21,10.71,12.45,69.423916168,11.312,8.125,2020-02-06 08-43-19
12.61,14.25,10.47,12.5,69.33436461250001,11.375,8.125,2020-02-06 08-44-19
13.07,14.31,10.83,12.42,69.18504820000001,11.5,8,2020-02-06 08-45-19
12.97,14.15,10.55,12.58,69.0356520125,11.562,7.875,2020-02-06 08-46-19
12.91,14.29,10.47,12.41,69.1551753445,11.625,7.812,2020-02-06 08-47-20
13.35,13.69,11.47,12.58,69.543273568,11.687,7.937,2020-02-06 08-48-20
13.07,14.75,11.55,12.51,69.75202616450001,11.687,8.187,2020-02-06 08-49-20
13.15,14.39,11.47,12.63,69.45376030450001,11.812,8.312,2020-02-06 08-50-19
13.45,14.41,11.81,12.82,68.5869848,11.937,8.437,2020-02-06 08-51-19
13.71,14.29,11.81,12.88,68.52710825800001,12,8.437,2020-02-06 08-52-19
13.81,15.01,12.95,13.03,68.227534088,12.125,8.625,2020-02-06 08-53-19
14.09,14.79,12.57,13.03,68.2575058645,12.25,8.687,2020-02-06 08-54-20
13.95,14.55,13.01,13.06,68.82636332800001,12.375,8.75,2020-02-06 08-55-20
14.15,13.91,13.27,13.2,67.927640818,12.437,8.875,2020-02-06 08-56-19
14.25,14.31,13.81,13.31,67.6574640445,12.562,8.875,2020-02-06 08-57-19
14.31,15.25,13.91,13.42,66.8755014605,12.625,8.937,2020-02-06 08-58-19
14.41,14.85,14.51,13.47,67.0561458245,12.75,9,2020-02-06 08-59-19
14.75,15.77,15.15,13.76,66.5741722405,12.75,9.062,2020-02-06 09-00-19
14.79,15.81,15.31,13.94,65.819453128,12.937,9.187,2020-02-06 09-01-19
15.19,16.23,16.03,14.3,65.3051049445,13.062,9.375,2020-02-06 09-02-19
15.11,15.55,16.21,14.4,64.06082405000001,13.312,9.375,2020-02-06 09-03-19
15.29,16.53,16.37,14.46,63.634719112,13.375,9.437,2020-02-06 09-04-19
15.51,16.07,16.23,14.78,62.99438901250001,13.5,9.562,2020-02-06 09-05-19
15.25,16.23,16.37,15.06,62.169039688,13.625,9.562,2020-02-06 09-06-20
15.71,17.01,17.33,15.16,62.291460448,13.75,9.562,2020-02-06 09-07-20
15.81,16.79,16.83,15.35,61.00349605,13.875,9.812,2020-02-06 09-08-20
15.41,16.27,17.05,15.36,61.0342272845,13.937,9.812,2020-02-06 09-09-19
15.57,16.29,17.37,15.54,60.26498912200001,13.937,9.812,2020-02-06 09-10-19
15.65,16.21,17.43,15.66,58.90628601800001,14.062,9.75,2020-02-06 09-11-19
15.45,16.33,16.95,15.68,58.41068048200001,14.125,9.687,2020-02-06 09-12-19
15.45,16.03,17.21,15.58,58.84438,14.125,9.562,2020-02-06 09-13-20
15.29,16.13,17.27,15.7,57.945308384499995,14.125,9.437,2020-02-06 09-14-20
15.41,16.39,17.17,15.91,57.51031332050001,14.125,9.062,2020-02-06 09-15-20
15.41,15.75,17.57,15.73,57.38591414050001,14.125,8.875,2020-02-06 09-16-19
15.75,16.85,18.71,15.96,57.29258125000001,14.062,8.875,2020-02-06 09-17-19
16.03,17.21,18.85,16.44,56.54488424200001,14.062,9,2020-02-06 09-18-19
16.33,17.01,19.39,16.5,55.357271648,14.187,9.125,2020-02-06 09-19-20
16.17,17.15,18.85,16.9,55.982905288000005,14.375,9.125,2020-02-06 09-20-20
16.79,17.41,20.09,17.13,55.63896474050001,14.562,9.5,2020-02-06 09-21-19
16.89,16.83,19.63,17.54,53.97638471200001,14.75,9.812,2020-02-06 09-22-19
16.29,16.75,19.55,17.19,53.56721312450001,14.812,9.875,2020-02-06 09-23-19
16.89,16.65,19.79,17.49,53.441205680500005,15,9.812,2020-02-06 09-24-19
16.53,16.85,19.47,17.48,53.47271232800001,15.062,9.875,2020-02-06 09-25-20
16.95,16.17,19.33,17.56,54.03928632200001,15.125,10.062,2020-02-06 09-26-20
16.21,15.37,18.43,16.88,54.855845728000006,15.062,10,2020-02-06 09-27-20
15.15,14.45,17.05,15.81,57.230343368,14.937,9.812,2020-02-06 09-28-19
14.11,13.45,15.61,15,59.895046402,14.75,9.75,2020-02-06 09-29-19
13.41,12.29,14.45,13.9,63.024912832000005,14.375,9.437,2020-02-06 09-30-19
12.73,12.19,14.05,13,66.15177524450002,13.937,9.125,2020-02-06 09-31-19
12.81,12.09,13.11,12.68,68.1975591205,13.5,8.875,2020-02-06 09-32-20
12.27,11.23,13.39,12.46,69.27464762050002,13.062,8.812,2020-02-06 09-33-20
12.39,10.85,13.35,12.35,70.82314111250001,12.75,8.625,2020-02-06 09-34-20
14.05,12.95,16.07,14.02,68.04763641800001,12.5,8.687,2020-02-06 09-35-19
15.97,14.49,18.81,16.16,60.9112832005,12.687,9.062,2020-02-06 09-36-19
16.73,15.11,20.05,17.5,56.42008937800001,13,9.375,2020-02-06 09-37-19
17.37,15.75,21.01,18.7,51.544967300500005,13.75,9.75,2020-02-06 09-39-20
17.63,14.81,20.87,18.75,51.70342592800001,14.125,9.875,2020-02-06 09-40-20
17.93,15.01,21.39,18.92,50.27442638050001,14.312,9.875,2020-02-06 09-41-19
17.67,14.65,20.65,18.64,50.624334098000006,14.5,9.937,2020-02-06 09-42-19
17.63,14.89,21.27,18.66,50.433523208000004,14.562,9.75,2020-02-06 09-43-19
15.45,13.35,17.41,16.41,53.346666592000005,14.562,9.562,2020-02-06 09-44-19
14.81,12.23,16.27,14.68,58.87533460450001,14.25,9.062,2020-02-06 09-45-20
14.75,13.71,15.81,14.48,61.279962284500016,13.875,8.812,2020-02-06 09-46-20
14.71,11.89,16.37,14.14,63.36046424050001,13.5,8.625,2020-02-06 09-47-19
16.39,14.39,20.15,16.23,60.0800752,13.375,8.5,2020-02-06 09-48-19
16.85,15.25,21.43,17.34,55.357271648,13.5,8.625,2020-02-06 09-49-19
17.01,15.51,22.07,18.46,50.719696464500004,14.062,9.187,2020-02-06 09-51-20
15.75,14.45,19.79,17.12,52.46291687200001,14.312,9.187,2020-02-06 09-52-20
16.01,14.69,19.47,16.55,55.10666080000001,14.312,9,2020-02-06 09-53-20
15.09,13.31,17.31,15.63,55.482500488,14.25,9,2020-02-06 09-54-19
14.21,13.11,16.75,14.56,58.937234240500004,13.937,8.375,2020-02-06 09-55-19
15.01,13.95,18.47,15.16,59.3083640125,13.562,8,2020-02-06 09-56-19
17.67,17.47,24.93,19.5,49.31817014050001,13.437,8.062,2020-02-06 09-58-20
18.17,17.47,24.53,19.84,47.397041960500005,13.625,8.312,2020-02-06 09-59-20
10.09,10.03,11.13,9.1,80.248413058,8.25,6.125,2020-02-06 11-00-19
10.13,9.57,10.71,8.86,80.8496757445,8.187,6.125,2020-02-06 11-01-19
9.99,9.99,10.79,8.79,81.76317958450001,8.125,5.875,2020-02-06 11-02-19
9.77,10.51,10.95,8.83,82.0479794245,8.062,5.937,2020-02-06 11-03-19
9.89,9.99,11.17,8.77,82.27558954450001,8.062,5.875,2020-02-06 11-04-19
9.35,9.61,10.83,8.74,82.474580872,8,5.937,2020-02-06 11-05-19
9.49,9.81,10.93,8.67,82.9004643445,8,5.937,2020-02-06 11-06-20
9.67,9.99,10.19,8.58,83.12730862450002,8,5.875,2020-02-06 11-07-20
9.15,9.29,10.13,8.46,83.12730862450002,8,5.875,2020-02-06 11-08-20
9.15,9.33,10.33,8.26,83.41057678450001,7.937,5.812,2020-02-06 11-09-19
8.75,8.89,9.85,8.08,84.230249938,7.875,5.687,2020-02-06 11-10-19
8.75,8.69,10.09,8.06,84.793978178,7.812,5.625,2020-02-06 11-11-19
9.21,8.93,9.85,8.04,84.962847752,7.812,5.625,2020-02-06 11-12-19
9.15,9.07,10.17,8.13,84.962847752,7.75,5.5,2020-02-06 11-13-20
8.89,9.19,9.81,8.09,84.6531657805,7.687,5.5,2020-02-06 11-14-20
8.97,9.03,10.23,8.16,84.7658220805,7.625,5.437,2020-02-06 11-15-20
8.83,9.21,9.75,8.19,84.7658220805,7.562,5.5,2020-02-06 11-16-19
9.53,9.43,9.89,8.48,84.681334642,7.562,5.562,2020-02-06 11-17-19
9.15,9.15,10.31,8.49,83.86314211250001,7.5,5.562,2020-02-06 11-18-19
9.15,9.43,9.81,8.48,83.66524529800002,7.5,5.625,2020-02-06 11-19-20
9.81,9.35,10.17,8.57,83.66524529800002,7.5,5.625,2020-02-06 11-20-20
9.63,9.57,10.41,8.61,83.35394868050001,7.5,5.625,2020-02-06 11-21-19
9.63,9.85,10.99,8.74,83.24065418050002,7.5,5.562,2020-02-06 11-22-19
9.63,10.13,11.27,8.94,82.55981500450001,7.562,5.625,2020-02-06 11-23-19
10.05,9.39,10.69,8.92,81.53510996050001,7.562,5.562,2020-02-06 11-24-19
10.05,10.05,11.41,9.08,81.59214651250001,7.562,5.375,2020-02-06 11-25-20
10.57,10.55,11.89,9.34,80.79247326050002,7.562,5.375,2020-02-06 11-26-20
10.83,10.95,12.23,9.74,80.3057368,7.562,5.437,2020-02-06 11-27-20
10.37,10.09,11.07,9.57,78.66700826050001,7.625,5.437,2020-02-06 11-28-19
10.95,10.55,11.85,9.55,78.926444128,7.625,5.437,2020-02-06 11-29-19
10.47,10.43,11.51,9.36,79.5307893205,7.625,5.437,2020-02-06 11-31-20
10.47,10.75,11.51,9.7,79.5307893205,7.625,5.437,2020-02-06 11-33-20
10.71,10.27,11.61,9.74,79.1280488845,7.687,5.562,2020-02-06 11-34-20
10.95,10.31,11.57,9.78,78.95525438050001,7.75,5.625,2020-02-06 11-35-19
11.55,11.45,13.01,10.08,78.638166098,7.75,5.687,2020-02-06 11-36-19
11.21,11.57,12.71,10.34,77.39493442450001,7.875,5.812,2020-02-06 11-37-19
11.67,11.93,13.27,10.66,77.075950688,7.937,5.937,2020-02-06 11-38-19
11.33,11.65,12.73,10.76,75.7669965605,8.062,6,2020-02-06 11-39-20
12.13,12.17,13.45,10.83,75.7086708445,8.125,6,2020-02-06 11-40-20
12.05,12.23,13.95,11.25,74.978522432,8.187,6.125,2020-02-06 11-41-19
12.39,12.53,13.95,11.4,73.74738336200001,8.25,6.125,2020-02-06 11-42-19
12.71,12.71,13.95,11.61,72.7761109445,8.375,6.25,2020-02-06 11-43-19
12.71,12.95,14.45,11.67,71.8901205245,8.5,6.25,2020-02-06 11-44-19
12.43,11.67,13.61,11.44,71.83095238450001,8.562,6.25,2020-02-06 11-45-20
12.97,11.55,13.11,11.36,71.4164180125,8.562,6.312,2020-02-06 11-46-20
12.09,11.57,13.05,11.18,72.03798503200001,8.625,6.25,2020-02-06 11-47-19
12.29,11.21,13.05,11.02,72.45158125,8.625,6.187,2020-02-06 11-48-19
12.43,11.67,13.61,11.02,72.83507486050001,8.625,6.187,2020-02-06 11-49-19
13.35,12.51,14.41,11.39,72.805594498,8.562,6.187,2020-02-06 11-50-19
13.41,12.47,14.31,11.94,71.20891628800001,8.625,6.312,2020-02-06 11-51-20
13.41,12.43,13.91,11.98,69.63275811250001,8.687,6.312,2020-02-06 11-52-20
13.21,12.97,14.65,12.16,69.63275811250001,8.75,6.312,2020-02-06 11-53-20
13.25,12.67,14.61,12.05,68.88617605,8.812,6.312,2020-02-06 11-54-19
13.11,11.75,14.11,11.82,69.39406884050001,8.812,6.312,2020-02-06 11-55-19
13.17,12.23,13.65,11.57,70.16906228050001,8.812,6.25,2020-02-06 11-56-19
12.83,11.81,13.95,11.56,70.5854729605,8.75,6.062,2020-02-06 11-58-20
12.95,12.57,14.21,11.5,70.7637432205,8.75,6.062,2020-02-06 11-59-20
10.69,11.71,11.81,9.79,76.93083044050002,8.625,5.812,2020-02-06 13-00-19
11.03,11.13,12.23,9.64,77.62668008050001,8.5,5.812,2020-02-06 13-01-19
10.57,10.75,11.55,9.49,78.14736111250001,8.437,5.75,2020-02-06 13-02-20
9.91,9.61,10.83,9.06,78.86881405000001,8.25,5.625,2020-02-06 13-03-20
9.71,9.57,10.57,8.7,80.53490412800001,8.125,5.437,2020-02-06 13-04-19
9.81,9.43,10.85,8.56,81.53510996050001,7.937,5.312,2020-02-06 13-05-19
9.35,9.35,10.43,8.41,82.3324601645,7.812,5.312,2020-02-06 13-06-19
9.07,9.43,10.37,8.29,83.07061670050001,7.687,5.187,2020-02-06 13-07-19
9.43,10.09,10.69,8.32,83.35394868050001,7.562,5.187,2020-02-06 13-08-20
9.25,9.75,10.43,8.33,83.1556498,7.5,5.187,2020-02-06 13-09-20
9.35,9.49,9.91,8.27,83.04226595200001,7.437,5.125,2020-02-06 13-10-20
9.11,10.05,10.37,8.29,83.4671921245,7.312,5.062,2020-02-06 13-11-19
9.11,10.13,10.51,8.28,83.5237947005,7.187,5.062,2020-02-06 13-13-20
9.39,9.75,10.41,8.28,83.6369615605,7.187,5.125,2020-02-06 13-14-20
9.49,9.57,10.27,8.36,83.35394868050001,7.125,5.062,2020-02-06 13-15-19
9.77,10.27,10.89,8.49,83.12730862450002,7.125,5,2020-02-06 13-16-19
9.89,9.61,10.69,8.66,83.01391201250001,7.062,5.062,2020-02-06 13-17-19
10.17,10.27,10.99,9.01,82.07644185800001,7.062,5.125,2020-02-06 13-18-19
11.09,10.19,12.05,9.4,80.47763144200002,7.062,5.062,2020-02-06 13-19-20
11.89,11.33,12.63,10,78.8399942245,7.125,5.062,2020-02-06 13-20-20
12.05,11.79,12.81,10.57,76.61128508800002,7.25,5.25,2020-02-06 13-21-19
13.85,13.91,15.29,11.43,74.0703686125,7.375,5.375,2020-02-06 13-22-19
13.89,12.63,15.25,12.1,71.0012582045,7.562,5.562,2020-02-06 13-23-19
13.49,12.43,14.61,11.94,69.901039432,7.75,5.625,2020-02-06 13-24-19
13.27,12.73,14.45,11.62,69.543273568,7.937,5.687,2020-02-06 13-26-20
13.27,12.57,13.99,11.4,70.22858781250001,8.062,5.625,2020-02-06 13-27-20
13.39,12.23,14.11,11.35,70.85283527200001,8.062,5.562,2020-02-06 13-28-19
12.97,11.33,13.49,11.04,71.26821845,8.062,5.5,2020-02-06 13-29-19
12.61,11.47,13.71,10.88,72.15621920000001,8.062,5.5,2020-02-06 13-30-19
12.71,11.27,13.17,10.64,72.5991426125,8.062,5.437,2020-02-06 13-31-19
12.57,11.61,13.25,10.59,73.6592294645,8,5.437,2020-02-06 13-32-20
12.27,11.51,13.15,10.51,74.275703648,8,5.437,2020-02-06 13-33-20
11.93,11.33,13.17,10.3,74.92002440200001,7.937,5.375,2020-02-06 13-34-20
12.43,11.89,13.75,10.69,74.68590464200001,7.875,5.437,2020-02-06 13-35-19
11.99,11.27,13.11,10.45,74.56876817800001,7.937,5.437,2020-02-06 13-36-19
11.55,10.71,12.37,10.1,75.446047168,7.875,5.375,2020-02-06 13-37-19
11.95,10.75,12.77,9.88,76.5240693445,7.812,5.25,2020-02-06 13-38-19
11.51,10.31,12.17,9.72,77.249989682,7.687,5.187,2020-02-06 13-39-20
11.17,9.75,11.85,9.6,77.5687628125,7.687,5.125,2020-02-06 13-40-20
11.27,10.47,11.85,9.48,78.55162046450002,7.562,5.062,2020-02-06 13-41-19
11.17,11.45,12.51,9.62,78.66700826050001,7.375,4.937,2020-02-06 13-43-19
11.31,11.67,12.13,9.46,78.49390742050001,7.375,4.937,2020-02-06 13-44-19
11.99,11.17,12.53,9.92,78.43618161250001,7.375,5,2020-02-06 13-45-20
11.93,11.89,13.07,10.1,77.36595185800002,7.375,5.062,2020-02-06 13-46-20
11.37,11.93,12.27,10.22,75.7669965605,7.437,5.125,2020-02-06 13-47-19
11.23,11.21,12.33,10.16,75.912755008,7.5,5.312,2020-02-06 13-48-19
11.67,12.23,12.29,10.46,75.67950320000001,7.5,5.5,2020-02-06 13-49-19
12.23,12.27,13.35,10.77,74.0703686125,7.562,5.687,2020-02-06 13-50-19
11.95,11.55,13.41,10.9,72.98242880800001,7.687,5.812,2020-02-06 13-51-20
11.99,12.33,13.05,11.02,72.6581448205,7.812,5.812,2020-02-06 13-52-20
13.25,14.21,14.51,11.42,72.864552032,7.875,5.812,2020-02-06 13-53-20
12.51,12.71,13.35,11.44,70.139294728,8.125,5.937,2020-02-06 13-55-19
11.67,11.89,13.07,10.96,72.15621920000001,8.25,6.062,2020-02-06 13-56-19
12.05,10.61,12.81,10.78,73.15914824200001,8.25,6.062,2020-02-06 13-57-20
11.51,11.17,12.83,10.62,73.5416462605,8.312,6.125,2020-02-06 13-58-20
12.19,12.09,12.95,10.91,73.80613667200001,8.25,6.187,2020-02-06 13-59-20
11.51,11.37,12.73,10.69,73.512242482,8.375,6.25,2020-02-06 14-00-19
11.89,11.55,12.47,10.74,74.01167274050002,8.375,6.25,2020-02-06 14-01-20
11.27,11.71,12.37,10.6,73.8355085405,8.312,6.25,2020-02-06 14-02-20
11.75,10.41,12.71,10.69,74.334342082,8.375,6.187,2020-02-06 14-03-20
11.75,12.37,12.73,10.82,73.6592294645,8.312,6.187,2020-02-06 14-04-20
13.69,13.89,14.51,11.86,72.24486132050001,8.375,6.25,2020-02-06 14-05-19
14.35,13.65,15.35,12.52,69.18504820000001,8.437,6.375,2020-02-06 14-06-19
13.79,12.95,15.05,12.39,67.74755168800002,8.562,6.375,2020-02-06 14-07-19
