time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:25:00.0,6.93,6.25,6.03,6.64,88.26060401800001,7.062,4.25
2020-01-23T07:26:00.0,6.79,6.13,6.13,6.5,88.34386611250001,7.125,4.25
2020-01-23T07:27:00.0,6.91,6.11,5.99,6.42,88.59348008200001,7.125,4.25
2020-01-23T07:28:00.0,6.47,6.17,6.35,6.4,88.5103041445,7.125,4.312
2020-01-23T07:29:00.0,6.39,6.13,6.21,6.42,88.64891475200001,7.125,4.312
2020-01-23T07:30:00.0,6.07,5.59,5.63,6.38,88.48257245,7.062,4.312
2020-01-23T07:31:00.0,5.77,6.11,5.77,6.32,88.815142178,7.062,4.312
2020-01-23T07:32:00.0,6.65,5.85,6.11,6.42,88.56575796050001,7,4.312
2020-01-23T07:33:00.0,7.23,6.53,6.29,6.69,88.6766273005,6.937,4.375
2020-01-23T07:34:00.0,6.73,6.35,6.61,6.92,88.0106454205,7,4.437
2020-01-23T07:35:00.0,6.91,6.69,6.29,7.02,87.0640247645,7,4.437
2020-01-23T07:36:00.0,6.91,6.53,6.29,7,85.9456307245,7.062,4.562
2020-01-23T07:37:00.0,6.97,6.43,6.29,6.88,86.67316761250001,7.062,4.562
2020-01-23T07:38:00.0,6.73,6.79,6.53,7.01,86.30966880800001,7.062,4.5
2020-01-23T07:39:00.0,7.11,6.53,6.35,7.08,86.868674368,7.125,4.5
2020-01-23T07:40:00.0,6.93,6.35,6.53,7.12,86.81283125000002,7.187,4.5
2020-01-23T07:41:00.0,,,,,,,
2020-01-23T07:42:00.0,6.61,6.53,6.39,7.01,86.701106722,7.187,4.437
2020-01-23T07:43:00.0,6.97,6.73,6.79,7.12,85.8335105125,7.187,4.5
2020-01-23T07:44:00.0,7.37,6.79,6.83,7.17,86.029687378,7.187,4.625
2020-01-23T07:45:00.0,7.45,6.79,7.05,7.38,85.35643001800001,7.25,4.625
2020-01-23T07:46:00.0,6.97,7.11,6.65,7.46,84.7658220805,7.25,4.812
2020-01-23T07:47:00.0,7.45,7.23,7.19,7.49,84.117351122,7.312,4.812
2020-01-23T07:48:00.0,7.95,7.79,7.05,7.66,84.3713016605,7.312,4.875
2020-01-23T07:49:00.0,8.15,8.41,7.55,7.85,84.2866802,7.437,4.875
2020-01-23T07:50:00.0,8.69,8.13,7.79,8.14,84.34309769800001,7.5,4.875
2020-01-23T07:51:00.0,9.07,8.47,8.05,8.6,82.30402645000001,7.625,4.937
2020-01-23T07:52:00.0,9.33,8.59,7.97,8.94,81.36392372050001,7.75,5
2020-01-23T07:53:00.0,9.57,8.59,8.47,9.04,81.1926226045,7.812,5.062
2020-01-23T07:54:00.0,9.43,8.47,8.33,9.08,80.8496757445,8,5.125
2020-01-23T07:55:00.0,9.33,8.19,8.47,9.16,80.076365248,8.125,5.125
2020-01-23T07:56:00.0,9.15,8.19,8.51,9.02,79.70320090450001,8.187,5.125
2020-01-23T07:57:00.0,9.03,8.01,8.27,8.94,78.8399942245,8.312,5.187
2020-01-23T07:58:00.0,9.63,8.61,8.59,9.06,79.502042888,8.375,5.062
2020-01-23T07:59:00.0,9.43,8.51,8.47,9.34,79.2431814005,8.375,5
2020-01-23T08:00:00.0,9.25,7.87,8.29,8.84,78.66700826050001,8.437,5.062
2020-01-23T08:01:00.0,,,,,,,
2020-01-23T08:02:00.0,9.47,7.97,7.97,8.86,80.10504786050001,8.437,4.937
2020-01-23T08:03:00.0,9.43,8.33,8.65,9.09,79.9329043205,8.5,4.937
2020-01-23T08:04:00.0,10.13,9.21,9.57,9.42,79.5307893205,8.5,4.937
2020-01-23T08:05:00.0,10.55,9.57,9.57,9.86,78.49390742050001,8.562,4.937
2020-01-23T08:06:00.0,10.51,9.15,9.11,10.14,77.48186297800001,8.687,5.062
2020-01-23T08:07:00.0,10.09,8.71,9.19,10.1,76.7565808405,8.812,5.125
2020-01-23T08:08:00.0,10.47,8.87,9.19,9.87,76.5822163645,8.875,5.125
2020-01-23T08:09:00.0,10.47,8.59,9.43,9.77,76.20403257800001,8.937,5.187
2020-01-23T08:10:00.0,10.51,9.61,9.77,10.17,76.87276000450001,9,5.187
2020-01-23T08:11:00.0,11.03,9.57,10.05,10.1,75.737835298,9.062,5.25
2020-01-23T08:12:00.0,10.79,9.47,9.81,10.23,75.7086708445,9.062,5.5
2020-01-23T08:13:00.0,10.79,9.35,9.91,10.3,75.65033236450002,9.125,5.562
2020-01-23T08:14:00.0,10.65,9.35,9.75,10.09,75.270821122,9.187,5.562
2020-01-23T08:15:00.0,11.47,9.75,10.41,10.31,76.00017178450001,9.312,5.437
2020-01-23T08:16:00.0,11.65,10.13,10.33,10.78,74.94927501250001,9.375,5.5
2020-01-23T08:17:00.0,11.99,10.61,11.07,11.02,74.5101808,9.437,5.5
2020-01-23T08:18:00.0,12.73,11.21,11.47,11.7,73.92360500000001,9.562,5.625
2020-01-23T08:19:00.0,11.67,10.13,10.47,11.71,70.40708782450001,9.75,5.687
2020-01-23T08:20:00.0,11.17,10.05,10.61,11.11,70.7637432205,9.937,5.625
2020-01-23T08:21:00.0,11.71,10.19,10.65,11.05,72.03798503200001,10,5.562
2020-01-23T08:22:00.0,12.39,10.89,11.07,11.34,70.22858781250001,10.062,5.687
2020-01-23T08:23:00.0,12.83,11.07,11.37,11.66,70.16906228050001,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,13.27,11.37,11.57,12.5,67.627428448,10.437,6.062
2020-01-23T08:26:00.0,14.59,12.87,13.27,13.11,67.4170899245,10.562,6.062
2020-01-23T08:27:00.0,14.91,13.27,13.75,14.08,65.093046472,10.875,6.187
2020-01-23T08:28:00.0,15.37,14.11,13.81,14.35,63.4214321045,11.125,6.375
2020-01-23T08:29:00.0,18.47,17.51,16.79,16.96,60.60369962050001,11.5,6.75
2020-01-23T08:30:00.0,19.93,18.71,17.73,18.7,55.95165392050001,12.062,7.25
2020-01-23T08:31:00.0,19.95,18.15,18.17,19.7,50.306252128000004,12.75,7.812
2020-01-23T08:32:00.0,20.15,17.95,17.95,19.9,48.2949980125,13.437,8.125
2020-01-23T08:33:00.0,19.39,17.17,17.63,19.1,48.838965058,14,8.375
2020-01-23T08:34:00.0,17.99,15.61,16.57,18.02,48.55109738050001,14.375,8.312
2020-01-23T08:35:00.0,20.23,18.47,17.73,18,51.44985383200001,14.5,8.312
2020-01-23T08:36:00.0,21.33,19.79,19.39,19.65,49.669130888000005,14.687,8.312
2020-01-23T08:37:00.0,20.83,18.37,18.91,20.19,46.20662,15.062,8.625
2020-01-23T08:38:00.0,19.63,17.15,18.01,19.74,45.56132980000001,15.437,8.625
2020-01-23T08:39:00.0,20.51,18.65,18.87,19.46,48.262971232000005,15.625,8.437
2020-01-23T08:40:00.0,21.43,19.61,19.47,20.09,47.782186604500005,15.75,8.562
2020-01-23T08:41:00.0,19.55,16.57,18.11,19.18,46.01316696200001,15.937,8.75
2020-01-23T08:42:00.0,20.67,18.01,18.17,18.55,47.397041960500005,16,8.5
2020-01-23T08:43:00.0,21.63,20.01,19.93,19.74,49.030733248000004,16.062,8.5
2020-01-23T08:44:00.0,22.31,19.73,19.79,20.54,45.0765245125,16.25,8.687
2020-01-23T08:45:00.0,22.01,19.51,20.31,21,44.5586075045,16.562,8.875
2020-01-23T08:46:00.0,19.79,16.75,18.11,18.99,46.721933152000005,16.812,8.812
2020-01-23T08:47:00.0,20.21,17.37,17.73,18.02,48.7750168,16.687,8.437
2020-01-23T08:48:00.0,22.05,20.27,19.99,19.31,49.509651140500004,16.5,8.25
2020-01-23T08:49:00.0,21.95,19.83,19.83,20.18,47.364925832000004,16.687,8.75
2020-01-23T08:50:00.0,21.67,19.39,19.99,20.05,45.948657088000004,16.812,8.875
2020-01-23T08:51:00.0,,,,,,,
2020-01-23T08:52:00.0,20.23,17.41,18.09,18.76,47.236429408000006,17.062,8.687
2020-01-23T08:53:00.0,20.39,17.85,18.75,18.39,48.96682328200001,17,8.437
2020-01-23T08:54:00.0,19.51,16.43,17.51,17.76,48.45508405,16.937,8.25
2020-01-23T08:55:00.0,19.67,16.85,17.37,17.53,50.019705524500004,16.75,8
2020-01-23T08:56:00.0,20.71,18.17,19.09,18.13,51.10085874050001,16.625,7.937
2020-01-23T08:57:00.0,22.17,19.55,19.55,19.5,47.718027740500006,16.687,8.062
2020-01-23T08:58:00.0,22.71,20.37,20.51,20.58,45.787326560500006,16.812,8.437
2020-01-23T08:59:00.0,23.15,20.23,20.83,21,43.87760172800001,17.125,8.625
2020-01-23T09:00:00.0,22.51,20.17,20.01,20.84,44.202065698000006,17.5,8.562
2020-01-23T09:01:00.0,23.15,20.67,20.17,21,44.33176193800001,17.687,8.437
2020-01-23T09:02:00.0,23.23,20.55,20.95,20.89,44.2669202,17.875,8.562
2020-01-23T09:03:00.0,23.97,21.17,21.45,21.6,43.065045740500004,18.062,8.562
2020-01-23T09:04:00.0,24.21,22.17,21.33,21.81,43.1301236125,18.312,9.062
2020-01-23T09:05:00.0,23.09,20.09,20.27,21.74,42.02206388450001,18.5,9.062
2020-01-23T09:06:00.0,21.27,18.11,19.29,20.12,42.706889288000006,18.562,8.875
2020-01-23T09:07:00.0,20.15,16.65,17.63,17.78,45.529031784500006,18.375,8.437
2020-01-23T09:08:00.0,21.33,18.09,18.33,17.61,50.242597442000005,18.125,8
2020-01-23T09:09:00.0,21.71,18.69,18.69,18.12,49.35009161800001,17.875,7.937
2020-01-23T09:10:00.0,19.67,16.69,18.17,17.7,49.445836904500005,17.75,7.937
2020-01-23T09:11:00.0,18.15,14.91,16.29,15.76,52.304841164500004,17.5,7.937
2020-01-23T09:12:00.0,17.25,14.01,15.61,14.59,54.2593414405,17.062,7.5
2020-01-23T09:13:00.0,16.85,13.55,15.45,13.72,58.286651458,16.562,7.062
2020-01-23T09:14:00.0,18.09,14.99,15.91,14.27,59.77163005,16.062,6.812
2020-01-23T09:15:00.0,18.91,15.57,16.49,15.3,56.5760749805,15.75,6.812
2020-01-23T09:16:00.0,18.11,14.85,16.47,15.46,55.451198064500005,15.625,7.187
2020-01-23T09:17:00.0,18.49,15.75,16.49,15.58,56.076640244500005,15.5,7.062
2020-01-23T09:18:00.0,17.33,14.31,15.19,14.99,54.855845728000006,15.5,7.125
2020-01-23T09:19:00.0,17.83,15.09,15.97,14.5,58.2556362245,15.125,7.125
2020-01-23T09:20:00.0,16.03,12.67,14.39,13.36,58.10051219200001,14.875,7.125
2020-01-23T09:21:00.0,15.15,12.03,13.91,12.49,61.556170048000006,14.625,6.625
2020-01-23T09:22:00.0,14.35,11.31,12.81,11.55,64.15205088050001,14.25,6.625
2020-01-23T09:23:00.0,13.71,11.09,12.23,11.15,66.121580098,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,14.05,11.71,12.33,11.18,67.95764450450001,13.375,6.125
2020-01-23T09:26:00.0,14.21,11.99,12.91,11.31,67.74755168800002,12.625,5.875
2020-01-23T09:27:00.0,13.81,10.93,12.19,11.36,66.2121559645,12.437,5.875
2020-01-23T09:28:00.0,13.15,10.37,12.23,11.06,67.08624205000001,12.437,5.875
2020-01-23T09:29:00.0,13.41,10.95,11.81,10.9,68.646848578,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,13.49,11.23,11.99,11.22,67.987645,11.625,5.875
2020-01-23T09:32:00.0,12.73,10.69,11.71,10.88,67.50725415200002,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,13.71,11.79,12.17,11.2,68.3773610605,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,13.17,11.27,11.99,11.17,68.52710825800001,10.625,5.875
2020-01-23T09:43:00.0,13.51,11.79,12.19,11.6,68.6767756805,10.625,5.937
2020-01-23T09:44:00.0,13.25,11.37,12.13,11.77,67.1765115805,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,14.31,13.07,13.15,12.31,64.0304087245,10.625,6.125
2020-01-23T09:49:00.0,14.49,12.29,12.53,12.14,64.6381089445,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,12.73,12.43,11.31,9.75,73.24746488050002,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,,,,,,,
2020-01-23T11:02:00.0,,,,,,,
2020-01-23T11:03:00.0,12.67,12.17,11.37,9.78,72.09710849800001,9.687,4.937
2020-01-23T11:04:00.0,13.01,12.53,11.37,9.8,72.95296440050001,9.687,5
2020-01-23T11:05:00.0,13.31,13.05,11.47,9.85,72.98242880800001,9.625,4.875
2020-01-23T11:06:00.0,13.31,13.05,11.47,9.85,72.98242880800001,9.625,4.875
2020-01-23T11:07:00.0,13.45,13.07,11.81,10.08,72.8940260125,9.687,4.875
2020-01-23T11:08:00.0,14.01,13.55,12.09,10.44,72.4220594045,9.687,5
2020-01-23T11:09:00.0,13.99,13.85,12.17,10.7,71.8901205245,9.75,5.187
2020-01-23T11:10:00.0,14.29,13.71,12.17,10.88,71.38678448200001,9.875,5.375
2020-01-23T11:11:00.0,14.31,13.91,12.73,10.98,69.244784338,9.937,5.5
2020-01-23T11:12:00.0,14.31,14.25,12.67,11.31,69.9308325125,10.062,5.5
2020-01-23T11:13:00.0,14.61,13.59,12.29,10.89,69.5731049405,10.062,5.562
2020-01-23T11:14:00.0,14.39,13.99,12.67,11.08,69.21491786450001,10.187,5.562
2020-01-23T11:15:00.0,14.45,14.35,12.77,11.34,68.97587120050001,10.25,5.625
2020-01-23T11:16:00.0,14.75,14.15,12.97,11.31,68.82636332800001,10.375,5.625
2020-01-23T11:17:00.0,14.71,14.65,13.15,11.45,68.2575058645,10.437,5.625
2020-01-23T11:18:00.0,14.79,14.51,12.97,11.46,66.8755014605,10.437,5.5
2020-01-23T11:19:00.0,15.05,15.15,12.97,11.54,68.88617605,10.5,5.375
2020-01-23T11:20:00.0,15.57,15.19,13.59,11.62,69.72221393800001,10.5,5.312
2020-01-23T11:21:00.0,15.35,15.21,13.49,11.74,66.8755014605,10.562,5.437
2020-01-23T11:22:00.0,15.45,15.29,13.51,11.86,67.026046408,10.625,5.437
2020-01-23T11:23:00.0,15.45,15.19,13.61,11.84,66.93572901250002,10.687,5.5
2020-01-23T11:24:00.0,15.51,15.11,13.51,11.83,67.32689697800001,10.687,5.562
2020-01-23T11:25:00.0,15.11,14.85,13.49,11.64,67.1765115805,10.75,5.687
2020-01-23T11:26:00.0,14.95,14.69,13.31,11.16,67.146424928,10.812,5.687
2020-01-23T11:27:00.0,15.35,14.99,13.21,10.96,68.5869848,10.875,5.625
2020-01-23T11:28:00.0,15.21,14.79,13.61,11.32,68.407316882,10.812,5.437
2020-01-23T11:29:00.0,15.45,15.05,13.41,11.37,68.1375996125,10.812,5.375
2020-01-23T11:30:00.0,15.19,15.05,13.49,11.52,68.467218952,10.875,5.375
2020-01-23T11:31:00.0,15.81,15.35,13.89,11.72,66.8152611445,10.812,5.375
2020-01-23T11:32:00.0,15.75,15.25,14.15,11.74,65.5775218,10.875,5.375
2020-01-23T11:33:00.0,,,,,,,
2020-01-23T11:34:00.0,,,,,,,
2020-01-23T11:35:00.0,16.07,16.13,14.25,11.92,65.97055650050001,11,5.437
2020-01-23T11:36:00.0,16.59,16.17,14.55,12.04,66.96583800200001,11.062,5.5
2020-01-23T11:37:00.0,16.37,16.57,14.49,12.28,65.517007058,11.062,5.562
2020-01-23T11:38:00.0,16.53,16.65,14.81,13.05,66.363051922,11.187,5.625
2020-01-23T11:39:00.0,16.37,16.49,14.49,12.48,64.9718,11.312,5.75
2020-01-23T11:40:00.0,16.57,17.27,14.71,12.7,65.03242961800001,11.375,5.75
2020-01-23T11:41:00.0,16.89,16.83,14.49,12.68,64.547035282,11.437,5.625
2020-01-23T11:42:00.0,,,,,,,
2020-01-23T11:43:00.0,16.65,17.15,14.95,13.08,64.51667101250001,11.437,5.625
2020-01-23T11:44:00.0,16.91,17.17,14.95,12.87,63.17748406450001,11.625,5.875
2020-01-23T11:45:00.0,16.91,17.25,15.01,13.2,62.6278542805,11.687,5.875
2020-01-23T11:46:00.0,17.51,17.59,14.91,13.57,62.872261824500015,11.812,6.062
2020-01-23T11:47:00.0,18.05,17.89,15.91,13.75,62.230256450000006,11.875,6.25
2020-01-23T11:48:00.0,18.43,18.49,16.21,13.98,61.74016496200001,11.937,6.5
2020-01-23T11:49:00.0,,,,,,,
2020-01-23T11:50:00.0,18.41,18.41,16.17,14.04,60.88053920200001,12.187,6.437
2020-01-23T11:51:00.0,18.41,18.11,16.23,13.99,60.84979201250001,12.312,6.25
2020-01-23T11:52:00.0,18.17,18.49,16.33,14.16,60.7882880605,12.437,6.312
2020-01-23T11:53:00.0,18.55,18.71,16.17,14.27,60.234178112500004,12.562,6.437
2020-01-23T11:54:00.0,18.27,18.25,16.11,14.26,59.1847051445,12.625,6.5
2020-01-23T11:55:00.0,18.55,19.09,16.37,14.28,59.246540960500006,12.687,6.5
2020-01-23T11:56:00.0,,,,,,,
2020-01-23T11:57:00.0,18.95,19.33,16.73,14.7,59.215624648000016,12.937,6.625
