time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T00:43:00.0,5.01,4.81,4.31,2.27,100.9285418845,2.812,0.125
2020-02-24T00:44:00.0,4.75,5.05,4.63,2.3,101.13853768450001,2.875,0.125
2020-02-24T00:45:00.0,5.11,4.93,4.57,2.42,101.1910047245,2.812,0.125
2020-02-24T00:46:00.0,4.97,4.89,4.63,2.25,101.2434590005,2.812,0.125
2020-02-24T00:47:00.0,5.33,4.93,4.89,2.3,101.2434590005,2.812,0.125
2020-02-24T00:48:00.0,5.11,4.81,4.37,2.35,101.08605788050001,2.812,0.125
2020-02-24T00:49:00.0,5.11,4.71,4.57,2.32,101.08605788050001,2.812,0.125
2020-02-24T00:50:00.0,5.07,4.81,4.37,2.36,101.1910047245,2.812,0.125
2020-02-24T00:51:00.0,5.07,4.45,4.53,2.4,101.26968135200002,2.75,0.125
2020-02-24T00:52:00.0,5.15,4.75,4.71,2.52,101.4007452445,2.75,0.125
2020-02-24T00:53:00.0,4.85,5.05,4.11,2.34,101.1910047245,2.75,0.125
2020-02-24T00:54:00.0,5.07,4.81,4.33,2.46,101.29590051250001,2.75,0.125
2020-02-24T00:55:00.0,5.29,4.59,4.49,2.49,101.34832926050001,2.687,0.187
2020-02-24T00:56:00.0,4.79,5.05,4.59,2.24,101.4531484645,2.687,0.125
2020-02-24T00:57:00.0,4.89,4.93,3.85,2.2,101.66263370450001,2.687,0.125
2020-02-24T00:58:00.0,5.29,4.59,4.07,2.3,101.61028154050001,2.687,0.187
2020-02-24T00:59:00.0,5.19,4.57,4.07,2.56,101.4531484645,2.625,0.125
2020-02-24T01:00:00.0,5.19,4.57,4.05,2.7,101.50553892050002,2.687,0.125
2020-02-24T01:01:00.0,,,,,,,
2020-02-24T01:02:00.0,5.05,4.67,3.67,2.65,101.1910047245,2.625,0.125
2020-02-24T01:03:00.0,5.15,4.07,3.71,2.62,101.21723345800001,2.625,0.187
2020-02-24T01:04:00.0,5.27,4.49,4.37,2.62,101.08605788050001,2.562,0.187
2020-02-24T01:05:00.0,,,,,,,
2020-02-24T01:06:00.0,4.71,4.31,3.85,2.74,100.9285418845,2.562,0.187
2020-02-24T01:07:00.0,4.79,4.27,3.71,2.76,100.90227805,2.562,0.187
2020-02-24T01:08:00.0,5.15,4.53,3.85,2.78,100.9285418845,2.562,0.125
2020-02-24T01:09:00.0,5.07,4.57,3.67,2.77,100.7709110125,2.562,0.187
2020-02-24T01:10:00.0,4.75,4.45,3.81,2.71,100.69205249800001,2.562,0.187
2020-02-24T01:11:00.0,4.63,4.05,3.59,2.78,100.61316526450001,2.5,0.187
2020-02-24T01:12:00.0,4.89,4.57,3.41,2.73,100.481622722,2.5,0.125
2020-02-24T01:13:00.0,5.07,4.41,4.19,2.55,100.6657599445,2.5,0.125
2020-02-24T01:14:00.0,5.01,4.63,3.81,2.66,100.82346740050001,2.5,0.187
2020-02-24T01:15:00.0,5.15,4.75,4.19,2.68,100.74462803200001,2.5,0.187
2020-02-24T01:16:00.0,4.81,4.27,3.97,2.7,100.7709110125,2.5,0.125
2020-02-24T01:17:00.0,5.19,4.53,3.81,2.85,100.6394642,2.5,0.187
2020-02-24T01:18:00.0,5.11,4.33,3.85,2.86,100.50793761250002,2.5,0.125
2020-02-24T01:19:00.0,5.01,4.45,3.67,2.81,100.35000040450001,2.5,0.125
2020-02-24T01:20:00.0,4.75,4.15,4.05,2.78,100.35000040450001,2.5,0.187
2020-02-24T01:21:00.0,4.89,4.67,4.31,2.93,100.323666368,2.5,0.125
2020-02-24T01:22:00.0,4.85,4.07,4.07,2.88,100.24464511250001,2.5,0.187
2020-02-24T01:23:00.0,5.23,4.97,4.53,2.89,100.0337813605,2.5,0.187
2020-02-24T01:24:00.0,,,,,,,
2020-02-24T01:25:00.0,5.11,4.79,4.81,2.7,99.9282729005,2.562,0.187
2020-02-24T01:26:00.0,5.01,4.79,4.53,2.71,99.9282729005,2.5,0.187
2020-02-24T01:27:00.0,5.27,4.85,4.49,2.77,100.0865164445,2.5,0.187
2020-02-24T01:28:00.0,5.05,4.67,3.85,2.75,100.24464511250001,2.5,0.187
2020-02-24T01:29:00.0,5.15,4.37,3.79,2.9,100.40265890450002,2.5,0.187
2020-02-24T01:30:00.0,5.15,4.31,4.11,2.86,100.24464511250001,2.5,0.187
2020-02-24T01:31:00.0,4.81,4.71,4.31,2.9,100.1392387645,2.5,0.187
2020-02-24T01:32:00.0,5.01,4.33,4.15,2.86,100.21829831200002,2.5,0.187
2020-02-24T01:33:00.0,5.07,4.11,3.79,2.74,100.0337813605,2.5,0.187
2020-02-24T01:34:00.0,5.29,4.41,3.81,2.79,99.9810335125,2.5,0.125
2020-02-24T01:35:00.0,4.75,4.15,3.49,2.81,100.29732914050001,2.5,0.187
2020-02-24T01:36:00.0,4.57,4.31,3.85,2.82,100.40265890450002,2.5,0.187
2020-02-24T01:37:00.0,4.97,4.63,3.81,2.85,100.29732914050001,2.5,0.187
2020-02-24T01:38:00.0,5.19,4.49,4.07,2.9,100.35000040450001,2.5,0.187
2020-02-24T01:39:00.0,5.05,4.63,3.85,2.84,100.24464511250001,2.5,0.187
2020-02-24T01:40:00.0,4.53,4.49,3.97,2.7,100.29732914050001,2.5,0.187
2020-02-24T01:41:00.0,5.07,4.89,4.15,2.74,100.0337813605,2.5,0.187
2020-02-24T01:42:00.0,5.37,4.79,4.23,2.62,100.1392387645,2.5,0.187
2020-02-24T01:43:00.0,5.07,4.89,4.49,2.62,100.37633125,2.5,0.187
2020-02-24T01:44:00.0,5.15,4.37,4.01,2.63,100.61316526450001,2.5,0.187
2020-02-24T01:45:00.0,5.11,5.27,4.37,2.46,100.69205249800001,2.5,0.187
2020-02-24T01:46:00.0,4.57,4.67,4.33,2.42,100.98105998050002,2.5,0.187
2020-02-24T01:47:00.0,5.41,5.01,4.37,2.46,101.13853768450001,2.5,0.187
2020-02-24T01:48:00.0,5.07,4.67,4.85,2.58,101.0335653125,2.562,0.187
2020-02-24T01:49:00.0,5.07,4.97,4.33,2.65,101.007314242,2.5,0.125
2020-02-24T01:50:00.0,4.89,4.75,3.81,2.62,100.9285418845,2.5,0.125
2020-02-24T01:51:00.0,4.71,4.79,4.07,2.42,100.9285418845,2.562,0.187
2020-02-24T01:52:00.0,5.05,4.57,4.33,2.38,101.13853768450001,2.5,0.187
2020-02-24T01:53:00.0,5.33,4.75,3.49,2.45,100.9285418845,2.562,0.125
2020-02-24T01:54:00.0,5.11,4.81,4.07,2.31,100.98105998050002,2.562,0.187
2020-02-24T01:55:00.0,5.15,5.01,3.79,2.32,101.08605788050001,2.5,0.125
2020-02-24T01:56:00.0,4.89,4.85,3.53,2.28,101.0335653125,2.562,0.125
2020-02-24T01:57:00.0,5.01,5.01,3.67,2.29,101.1910047245,2.562,0.125
2020-02-24T01:58:00.0,5.05,5.01,4.53,2.36,101.37453884800001,2.562,0.125
2020-02-24T01:59:00.0,5.29,5.15,4.27,2.33,101.42694845,2.562,0.187
2020-02-24T02:00:00.0,5.19,4.79,3.97,2.32,101.29590051250001,2.562,0.187
2020-02-24T02:01:00.0,5.15,4.75,4.57,2.26,101.2434590005,2.562,0.125
2020-02-24T02:02:00.0,5.41,4.89,4.37,2.26,101.29590051250001,2.562,0.125
2020-02-24T02:03:00.0,4.81,5.29,4.07,2.28,101.34832926050001,2.625,0.125
2020-02-24T02:04:00.0,5.11,5.05,4.05,2.28,101.37453884800001,2.625,0.125
2020-02-24T02:05:00.0,4.89,5.05,4.59,2.24,101.34832926050001,2.625,0.125
2020-02-24T02:06:00.0,4.89,4.63,3.63,2.24,101.4531484645,2.625,0.125
2020-02-24T02:07:00.0,5.07,4.89,4.15,2.21,101.37453884800001,2.625,0.125
2020-02-24T02:08:00.0,5.19,4.79,4.01,2.27,101.50553892050002,2.625,0.125
2020-02-24T02:09:00.0,5.01,4.93,4.33,2.32,101.55791661250001,2.625,0.125
2020-02-24T02:10:00.0,5.41,5.23,4.45,2.34,101.61028154050001,2.625,0.125
2020-02-24T02:11:00.0,4.67,4.93,4.27,2.42,101.61028154050001,2.625,0.125
2020-02-24T02:12:00.0,5.19,4.59,3.97,2.35,101.61028154050001,2.625,0.125
2020-02-24T02:13:00.0,5.15,4.81,4.49,2.4,101.61028154050001,2.625,0.125
2020-02-24T02:14:00.0,5.41,4.85,4.07,2.23,101.66263370450001,2.625,0.125
2020-02-24T02:15:00.0,5.11,4.71,4.15,2.28,101.7149731045,2.625,0.125
2020-02-24T02:16:00.0,4.85,4.53,4.33,2.26,101.4531484645,2.562,0.125
2020-02-24T02:17:00.0,5.33,5.15,4.31,2.27,101.55791661250001,2.562,0.125
2020-02-24T02:18:00.0,5.07,4.81,3.97,2.29,101.61028154050001,2.625,0.125
2020-02-24T02:19:00.0,5.19,5.05,4.23,2.31,101.61028154050001,2.562,0.125
2020-02-24T02:20:00.0,5.15,4.97,4.37,2.28,101.55791661250001,2.562,0.125
2020-02-24T02:21:00.0,5.19,5.01,4.49,2.28,101.61028154050001,2.562,0.125
2020-02-24T02:22:00.0,4.93,4.79,4.33,2.2,101.66263370450001,2.562,0.125
2020-02-24T02:23:00.0,5.05,4.71,4.01,2.48,101.55791661250001,2.562,0.125
2020-02-24T02:24:00.0,5.27,4.59,4.15,2.51,101.61028154050001,2.562,0.125
2020-02-24T02:25:00.0,4.59,4.97,4.27,2.58,101.55791661250001,2.562,0.125
2020-02-24T02:26:00.0,4.85,4.89,4.27,2.5,101.53172936200001,2.625,0.125
2020-02-24T02:27:00.0,5.33,4.71,4.27,2.48,101.61028154050001,2.562,0.125
2020-02-24T02:28:00.0,5.19,4.75,4.53,2.3,101.29590051250001,2.625,0.125
2020-02-24T02:29:00.0,5.23,4.63,4.33,2.6,101.2434590005,2.625,0.125
2020-02-24T02:30:00.0,5.11,4.59,4.31,2.63,101.2434590005,2.625,0.125
2020-02-24T02:31:00.0,,,,,,,
2020-02-24T02:32:00.0,4.81,4.93,4.23,2.6,101.08605788050001,2.625,0.125
2020-02-24T02:33:00.0,5.11,4.79,4.01,2.56,100.9285418845,2.625,0.125
2020-02-24T02:34:00.0,5.01,4.63,3.25,2.68,100.98105998050002,2.625,0.125
2020-02-24T02:35:00.0,5.59,4.45,4.05,2.58,100.87601102450002,2.625,0.125
2020-02-24T02:36:00.0,5.07,4.85,3.97,2.44,100.7709110125,2.625,0.125
2020-02-24T02:37:00.0,5.15,4.53,4.01,2.22,101.13853768450001,2.625,0.125
2020-02-24T02:38:00.0,5.19,5.01,4.11,2.24,101.32211648200001,2.687,0.125
2020-02-24T02:39:00.0,5.07,4.49,4.27,2.48,101.1910047245,2.687,0.125
2020-02-24T02:40:00.0,5.23,4.53,4.19,2.58,101.13853768450001,2.687,0.125
2020-02-24T02:41:00.0,4.81,4.57,3.79,2.55,101.1910047245,2.625,0.125
2020-02-24T02:42:00.0,5.11,4.67,4.07,2.6,101.21723345800001,2.687,0.062
2020-02-24T02:43:00.0,4.81,5.15,4.41,2.71,101.13853768450001,2.687,0.125
2020-02-24T02:44:00.0,4.85,4.81,4.33,2.64,101.13853768450001,2.687,0.125
2020-02-24T02:45:00.0,4.93,4.75,4.33,2.66,100.9285418845,2.687,0.125
2020-02-24T02:46:00.0,5.07,5.05,3.97,2.5,100.7709110125,2.687,0.125
2020-02-24T02:47:00.0,4.81,4.57,4.05,2.46,100.61316526450001,2.687,0.125
2020-02-24T02:48:00.0,5.29,5.11,3.97,2.42,100.6394642,2.687,0.125
2020-02-24T02:49:00.0,5.37,5.05,4.27,2.55,100.53424931200001,2.625,0.125
2020-02-24T02:50:00.0,5.11,4.75,4.59,2.62,100.35000040450001,2.625,0.125
2020-02-24T02:51:00.0,5.07,4.85,4.15,2.56,100.29732914050001,2.687,0.125
2020-02-24T02:52:00.0,4.89,4.57,3.85,2.56,100.40265890450002,2.687,0.125
2020-02-24T02:53:00.0,5.33,4.71,4.01,2.52,100.35000040450001,2.687,0.125
2020-02-24T02:54:00.0,,,,,,,
2020-02-24T02:55:00.0,,,,,,,
2020-02-24T02:56:00.0,5.11,4.71,3.85,2.62,100.323666368,2.687,0.125
2020-02-24T02:57:00.0,4.89,4.85,4.07,2.56,100.74462803200001,2.687,0.125
2020-02-24T02:58:00.0,5.01,4.85,3.81,2.4,100.87601102450002,2.687,0.125
2020-02-24T02:59:00.0,5.01,4.59,4.19,2.5,100.87601102450002,2.75,0.062
2020-02-24T03:00:00.0,4.75,4.93,4.53,2.71,100.87601102450002,2.75,0.062
2020-02-24T03:01:00.0,5.27,4.75,4.07,2.58,100.849740808,2.687,0.125
2020-02-24T03:02:00.0,4.63,4.71,3.29,2.66,100.954802528,2.75,0.062
2020-02-24T03:03:00.0,4.85,4.41,3.41,2.58,100.9285418845,2.75,0.062
2020-02-24T03:04:00.0,5.33,4.57,4.05,2.5,101.08605788050001,2.687,0.125
2020-02-24T03:05:00.0,,,,,,,
2020-02-24T03:06:00.0,5.01,4.49,3.93,2.49,100.7183418605,2.687,0.125
2020-02-24T03:07:00.0,5.11,4.27,3.79,2.68,100.40265890450002,2.687,0.062
2020-02-24T03:08:00.0,4.89,4.27,3.75,2.66,100.24464511250001,2.75,0.062
2020-02-24T03:09:00.0,5.01,4.23,3.63,2.62,100.24464511250001,2.687,0.125
2020-02-24T03:10:00.0,4.79,4.07,4.11,2.5,100.29732914050001,2.687,0.062
2020-02-24T03:11:00.0,5.05,4.59,3.63,2.56,100.1392387645,2.75,0.062
2020-02-24T03:12:00.0,5.15,4.07,3.79,2.64,100.1392387645,2.687,0.125
2020-02-24T03:13:00.0,5.45,4.11,3.63,2.64,99.9810335125,2.687,0.062
2020-02-24T03:14:00.0,4.79,4.07,3.15,2.7,99.79631552800001,2.687,0.062
2020-02-24T03:15:00.0,5.27,4.23,3.33,2.54,99.82271338450002,2.687,0.062
2020-02-24T03:16:00.0,5.01,4.27,3.41,2.39,100.35000040450001,2.687,0.062
2020-02-24T03:17:00.0,5.11,3.97,3.41,2.62,100.35000040450001,2.687,0.062
2020-02-24T03:18:00.0,5.19,4.45,3.63,2.68,100.0865164445,2.687,0.062
2020-02-24T03:19:00.0,4.75,3.63,3.71,2.58,100.06015049800001,2.687,0.062
2020-02-24T03:20:00.0,4.79,4.15,3.49,2.45,100.19194832050002,2.687,0.062
2020-02-24T03:21:00.0,4.67,3.97,3.19,2.43,100.270988722,2.687,0.062
2020-02-24T03:22:00.0,4.89,3.93,2.81,2.33,100.50793761250002,2.687,0.062
2020-02-24T03:23:00.0,5.19,3.75,2.95,2.28,100.7709110125,2.687,0.062
2020-02-24T03:24:00.0,4.81,4.07,3.29,2.38,100.79719080200002,2.687,0.062
2020-02-24T03:25:00.0,4.93,3.55,2.99,2.48,100.69205249800001,2.687,0.062
2020-02-24T03:26:00.0,4.81,3.45,3.15,2.4,100.56055782050001,2.687,0.062
2020-02-24T03:27:00.0,5.07,4.11,2.51,2.38,100.61316526450001,2.687,0.062
2020-02-24T03:28:00.0,5.07,4.07,2.91,2.4,100.7709110125,2.687,0.062
2020-02-24T03:29:00.0,5.15,3.75,2.51,2.42,100.7709110125,2.625,0.062
2020-02-24T03:30:00.0,4.81,3.81,2.39,2.37,101.13853768450001,2.625,0.062
2020-02-24T03:31:00.0,4.85,3.85,2.85,2.43,101.29590051250001,2.625,0.062
2020-02-24T03:32:00.0,5.29,3.89,2.61,2.32,101.53172936200001,2.625,0.062
2020-02-24T03:33:00.0,5.07,3.67,3.23,2.42,101.55791661250001,2.625,0.062
2020-02-24T03:34:00.0,4.63,4.11,3.33,2.58,101.32211648200001,2.625,0.062
2020-02-24T03:35:00.0,4.97,4.05,3.41,2.65,101.13853768450001,2.625,0.062
2020-02-24T03:36:00.0,4.81,4.45,2.99,2.52,101.007314242,2.625,0.062
2020-02-24T03:37:00.0,,,,,,,
2020-02-24T03:38:00.0,5.07,4.57,3.71,2.52,100.87601102450002,2.625,0.062
2020-02-24T03:39:00.0,5.11,4.31,3.15,2.38,100.7183418605,2.625,0.062
2020-02-24T03:40:00.0,4.63,3.93,2.73,2.33,100.98105998050002,2.625,0.062
2020-02-24T03:41:00.0,4.89,4.53,3.19,2.32,101.1910047245,2.625,0.062
2020-02-24T03:42:00.0,4.75,4.15,3.07,2.26,101.4007452445,2.562,0.062
2020-02-24T03:43:00.0,5.33,4.11,2.89,2.2,101.7149731045,2.562,0.062
2020-02-24T03:44:00.0,,,,,,,
2020-02-24T03:45:00.0,4.93,3.71,2.99,2.06,101.87191472050002,2.625,0
2020-02-24T03:46:00.0,5.05,3.75,2.65,1.94,102.2115608,2.562,0.062
2020-02-24T03:47:00.0,5.05,3.85,2.77,2.02,102.3942237805,2.562,0.062
2020-02-24T03:48:00.0,4.89,3.97,2.51,2.14,102.55066760050002,2.562,0.062
2020-02-24T03:49:00.0,4.89,4.01,3.03,2.17,102.6548996605,2.562,0.062
2020-02-24T03:50:00.0,4.85,3.67,2.73,2.22,102.55066760050002,2.562,0.062
2020-02-24T03:51:00.0,5.05,4.07,2.73,2.2,102.49853242450001,2.562,0.062
2020-02-24T03:52:00.0,4.75,4.05,2.61,2.12,102.44638448450002,2.562,0.062
2020-02-24T03:53:00.0,4.89,4.27,2.61,1.88,102.6548996605,2.5,0.062
2020-02-24T03:54:00.0,5.19,4.23,2.59,1.89,102.7069965445,2.562,0.062
2020-02-24T03:55:00.0,4.67,4.11,2.51,2.04,102.60279001250001,2.562,0.062
2020-02-24T03:56:00.0,4.97,4.45,2.85,2.12,102.60279001250001,2.562,0
2020-02-24T03:57:00.0,4.97,4.31,2.85,2.12,102.78511793800001,2.562,0.062
2020-02-24T03:58:00.0,5.33,4.37,2.91,2.22,102.8111520205,2.5,0.062
2020-02-24T03:59:00.0,4.71,4.79,3.15,2,102.9672895045,2.562,0.062
2020-02-24T04:00:00.0,4.97,4.33,3.23,1.95,103.01930980450001,2.562,0.062
2020-02-24T04:01:00.0,4.93,4.33,3.15,1.98,102.86321061250001,2.562,0
2020-02-24T04:02:00.0,4.97,4.81,3.25,2.11,102.7069965445,2.562,0.062
2020-02-24T04:03:00.0,4.85,4.79,3.15,2.17,102.6548996605,2.562,0.062
2020-02-24T04:04:00.0,5.27,4.49,3.19,2.22,102.7069965445,2.562,0
2020-02-24T04:05:00.0,5.01,4.81,3.15,2.28,102.7069965445,2.625,0.062
2020-02-24T04:06:00.0,5.11,4.37,3.37,2.12,102.7590806645,2.625,0.062
2020-02-24T04:07:00.0,5.11,4.67,3.23,2.23,102.83718291200002,2.625,0.062
2020-02-24T04:08:00.0,4.79,4.59,3.15,2.24,102.86321061250001,2.625,0.062
2020-02-24T04:09:00.0,4.79,4.81,3.37,2.14,103.097316322,2.625,0.062
2020-02-24T04:10:00.0,5.19,4.33,3.29,2.1,103.2272633645,2.625,0
2020-02-24T04:11:00.0,4.97,4.57,3.11,2.19,103.201280338,2.625,0
2020-02-24T04:12:00.0,4.67,4.81,2.99,2.26,103.2272633645,2.687,0.062
2020-02-24T04:13:00.0,5.15,5.07,2.99,2.12,103.38309451250001,2.687,0
2020-02-24T04:14:00.0,4.97,4.67,2.85,2.2,103.35713063200001,2.625,0
2020-02-24T04:15:00.0,4.89,4.59,2.99,2.18,103.17529412050001,2.687,0
2020-02-24T04:16:00.0,4.81,4.85,3.25,2.18,103.2272633645,2.687,0
2020-02-24T04:17:00.0,4.89,4.57,2.89,2.23,103.2792198445,2.625,0
2020-02-24T04:18:00.0,4.85,4.57,2.91,2.18,103.33116356050002,2.687,0
2020-02-24T04:19:00.0,5.07,4.97,3.11,2.21,103.17529412050001,2.625,0
2020-02-24T04:20:00.0,5.23,4.85,3.23,2.16,102.86321061250001,2.625,0
2020-02-24T04:21:00.0,5.05,4.97,3.07,2.16,102.86321061250001,2.625,0
2020-02-24T04:22:00.0,4.81,4.59,3.23,2.16,102.83718291200002,2.625,0
2020-02-24T04:23:00.0,4.81,4.07,2.35,2.12,102.889235122,2.687,0
2020-02-24T04:24:00.0,4.89,4.23,3.41,2.08,102.8111520205,2.625,0
2020-02-24T04:25:00.0,5.11,4.19,3.03,2.06,102.7069965445,2.687,0
2020-02-24T04:26:00.0,5.07,4.63,2.85,2.04,102.7330402,2.687,0
2020-02-24T04:27:00.0,4.93,5.05,2.99,2,102.8111520205,2.625,0
2020-02-24T04:28:00.0,4.97,4.81,3.29,2.12,102.7330402,2.687,0
2020-02-24T04:29:00.0,4.79,4.37,3.23,2.09,102.83718291200002,2.625,0
2020-02-24T04:30:00.0,4.97,4.79,3.29,2.1,102.9152564405,2.625,0
2020-02-24T04:31:00.0,4.93,5.01,2.99,2.15,102.8111520205,2.625,0
2020-02-24T04:32:00.0,4.81,4.85,3.33,2,102.86321061250001,2.687,0
2020-02-24T04:33:00.0,4.79,4.57,2.95,1.86,102.9152564405,2.625,0
2020-02-24T04:34:00.0,5.37,5.07,3.15,1.78,103.2272633645,2.625,0
2020-02-24T04:35:00.0,4.85,4.63,3.07,1.82,103.2792198445,2.625,0
2020-02-24T04:36:00.0,4.89,4.49,2.91,1.84,103.38309451250001,2.625,0
2020-02-24T04:37:00.0,5.05,4.97,3.23,1.83,103.53881078450001,2.625,0
2020-02-24T04:38:00.0,4.89,4.67,3.19,1.83,103.53881078450001,2.625,0
2020-02-24T04:39:00.0,4.67,4.41,3.29,1.92,103.51286605000001,2.625,0
2020-02-24T04:40:00.0,4.97,4.63,2.85,2.03,103.53881078450001,2.625,0
2020-02-24T04:41:00.0,4.81,4.85,3.07,1.94,103.69441218050001,2.625,0
2020-02-24T04:42:00.0,5.15,4.97,2.95,2.07,103.5906906805,2.625,0
2020-02-24T04:43:00.0,5.01,5.07,2.99,2.14,103.564752328,2.625,0
2020-02-24T04:44:00.0,4.93,4.11,3.79,2.19,103.5906906805,2.625,0
2020-02-24T04:45:00.0,4.93,4.67,3.63,2.18,103.5906906805,2.625,0
2020-02-24T04:46:00.0,,,,,,,
2020-02-24T04:47:00.0,4.79,5.07,3.49,2.12,103.5906906805,2.625,0
2020-02-24T04:48:00.0,5.05,4.85,3.23,2.03,103.6425578125,2.625,0.062
2020-02-24T04:49:00.0,4.97,5.11,3.29,2.1,103.79808262450001,2.625,0
2020-02-24T04:50:00.0,4.85,4.81,3.63,1.97,103.90170201250001,2.625,0
2020-02-24T04:51:00.0,4.97,5.05,3.53,2.06,103.7721698,2.625,0.062
2020-02-24T04:52:00.0,4.71,4.41,3.19,2.04,103.79808262450001,2.625,0
2020-02-24T04:53:00.0,4.71,4.67,3.53,2.04,103.79808262450001,2.562,0
2020-02-24T04:54:00.0,4.97,4.81,3.55,2.1,103.8498987005,2.562,0
2020-02-24T04:55:00.0,4.59,4.71,3.55,2.16,103.9534925605,2.562,0
2020-02-24T04:56:00.0,4.79,4.93,3.55,2.12,103.9534925605,2.562,0.062
2020-02-24T04:57:00.0,5.15,4.81,3.41,2.16,103.90170201250001,2.562,0.062
2020-02-24T04:58:00.0,4.79,4.59,2.99,2.16,103.90170201250001,2.562,0
2020-02-24T04:59:00.0,4.89,4.59,3.41,2.14,103.9534925605,2.562,0.062
2020-02-24T05:00:00.0,4.81,4.67,3.37,2.1,103.875801952,2.5,0.062
2020-02-24T05:01:00.0,,,,,,,
2020-02-24T05:02:00.0,4.63,4.85,3.37,2.16,103.90170201250001,2.5,0
2020-02-24T05:03:00.0,5.23,4.41,2.77,2.2,103.90170201250001,2.5,0.062
2020-02-24T05:04:00.0,4.79,4.85,3.33,2.15,103.90170201250001,2.5,0.062
2020-02-24T05:05:00.0,,,,,,,
2020-02-24T05:06:00.0,5.19,4.93,3.53,2.16,103.8498987005,2.437,0.062
2020-02-24T05:07:00.0,5.07,4.71,3.55,2.14,103.79808262450001,2.437,0.062
2020-02-24T05:08:00.0,4.97,4.67,3.75,2.2,103.79808262450001,2.437,0.062
