time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-05T09:43:00.0,10.03,9.53,11.07,10.08,102.34205031250002,9.062,6.25
2020-03-05T09:44:00.0,9.29,9.21,10.27,10.18,102.0287414605,9.312,6.25
2020-03-05T09:45:00.0,9.57,9.29,10.55,10.34,101.8196136125,9.562,6.25
2020-03-05T09:46:00.0,8.89,8.83,9.81,9.82,101.8196136125,9.687,6.187
2020-03-05T09:47:00.0,9.25,8.55,9.25,9.38,102.34205031250002,9.562,6.187
2020-03-05T09:48:00.0,,,,,,,
2020-03-05T09:49:00.0,8.61,8.27,9.25,8.83,102.86321061250001,9.187,5.875
2020-03-05T09:50:00.0,,,,,,,
2020-03-05T09:51:00.0,8.51,8.51,9.33,9.1,103.01930980450001,8.875,5.937
2020-03-05T09:52:00.0,8.97,8.59,9.61,9.12,102.83718291200002,8.875,5.937
2020-03-05T09:53:00.0,8.51,8.71,9.61,9.06,102.9672895045,8.812,5.937
2020-03-05T09:54:00.0,8.59,8.47,8.89,8.86,103.01930980450001,8.687,5.875
2020-03-05T09:55:00.0,8.09,8.41,8.71,8.64,102.9672895045,8.625,5.812
2020-03-05T09:56:00.0,8.15,8.01,8.45,8.53,103.01930980450001,8.5,5.75
2020-03-05T09:57:00.0,8.41,8.33,9.29,8.82,103.12331211250002,8.437,5.75
2020-03-05T09:58:00.0,8.29,8.65,9.03,9,102.99330125,8.437,5.75
2020-03-05T09:59:00.0,8.61,8.89,9.53,9.24,102.86321061250001,8.437,5.812
2020-03-05T10:00:00.0,,,,,,,
2020-03-05T10:01:00.0,8.01,8.55,9.15,9.06,102.83718291200002,8.437,5.75
2020-03-05T10:02:00.0,8.13,8.65,9.03,8.85,103.097316322,8.375,5.75
2020-03-05T10:03:00.0,8.37,8.41,9.25,8.89,103.25324320000001,8.25,5.75
2020-03-05T10:04:00.0,8.47,8.51,8.97,8.98,103.2272633645,8.25,5.75
2020-03-05T10:05:00.0,8.61,8.75,9.25,9.05,102.94127456800001,8.187,5.812
2020-03-05T10:06:00.0,8.71,8.29,9.11,8.98,102.83718291200002,8.187,5.75
2020-03-05T10:07:00.0,8.29,8.19,8.71,8.88,102.7590806645,8.187,5.75
2020-03-05T10:08:00.0,,,,,,,
2020-03-05T10:09:00.0,8.51,8.71,9.21,8.97,103.2272633645,8.187,5.75
2020-03-05T10:10:00.0,8.65,9.19,9.25,9.04,103.2272633645,8.187,5.812
2020-03-05T10:11:00.0,8.75,8.75,9.39,9.1,103.12331211250002,8.187,5.812
2020-03-05T10:12:00.0,8.89,8.79,9.57,9.14,103.01930980450001,8.187,5.875
2020-03-05T10:13:00.0,8.45,9.01,9.61,9.16,103.0713173405,8.187,5.875
2020-03-05T10:14:00.0,8.29,8.83,8.93,8.96,103.0713173405,8.25,5.875
2020-03-05T10:15:00.0,8.29,8.69,9.07,8.64,103.2272633645,8.187,5.875
2020-03-05T10:16:00.0,8.09,8.45,8.27,8.54,103.38309451250001,8.125,5.75
2020-03-05T10:17:00.0,8.41,8.59,8.29,8.42,103.43501270050001,8.062,5.75
2020-03-05T10:18:00.0,8.27,8.55,8.93,8.55,103.53881078450001,8,5.75
2020-03-05T10:19:00.0,8.37,8.65,8.83,8.64,103.43501270050001,7.937,5.687
2020-03-05T10:20:00.0,,,,,,,
2020-03-05T10:21:00.0,7.55,8.69,8.97,8.86,103.33116356050002,7.875,5.687
2020-03-05T10:22:00.0,8.71,9.19,9.63,9.22,103.2272633645,7.875,5.687
2020-03-05T10:23:00.0,8.45,9.29,9.25,9.32,102.9152564405,7.937,5.687
2020-03-05T10:24:00.0,8.79,8.87,9.15,9.04,102.7069965445,7.937,5.687
2020-03-05T10:25:00.0,8.29,8.55,8.83,8.87,102.55066760050002,7.937,5.625
2020-03-05T10:26:00.0,8.27,8.37,8.65,8.7,102.6548996605,7.937,5.75
2020-03-05T10:27:00.0,,,,,,,
2020-03-05T10:28:00.0,8.09,8.51,8.97,8.78,102.78511793800001,7.812,5.75
2020-03-05T10:29:00.0,9.57,9.21,9.07,9.04,102.9152564405,7.812,5.875
2020-03-05T10:30:00.0,8.55,9.15,9.03,9.21,102.7330402,7.812,5.875
2020-03-05T10:31:00.0,8.33,9.15,9.15,9.32,102.60279001250001,7.875,5.937
2020-03-05T10:32:00.0,8.87,8.83,8.83,9.2,102.28986408050001,7.937,5.875
2020-03-05T10:33:00.0,8.75,8.61,8.69,8.91,102.49853242450001,7.875,5.875
2020-03-05T10:34:00.0,7.61,8.37,8.45,8.71,102.7069965445,7.875,5.812
2020-03-05T10:35:00.0,8.13,8.27,8.15,8.54,102.86321061250001,7.875,5.812
2020-03-05T10:36:00.0,8.05,8.23,8.33,8.51,102.9672895045,7.812,5.75
2020-03-05T10:37:00.0,7.77,7.79,8.29,8.34,102.7590806645,7.75,5.687
2020-03-05T10:38:00.0,8.01,8.13,8.19,8.11,103.01930980450001,7.625,5.687
2020-03-05T10:39:00.0,,,,,,,
2020-03-05T10:40:00.0,7.79,7.97,7.91,8.08,103.201280338,7.562,5.687
2020-03-05T10:41:00.0,7.45,7.79,7.51,7.94,102.9672895045,7.562,5.625
2020-03-05T10:42:00.0,7.51,7.65,7.61,7.86,103.097316322,7.437,5.625
2020-03-05T10:43:00.0,7.33,7.51,7.87,7.76,103.46096700800001,7.375,5.562
2020-03-05T10:44:00.0,7.09,7.59,7.27,7.53,103.17529412050001,7.312,5.5
2020-03-05T10:45:00.0,7.33,7.41,7.19,7.44,103.4869181245,7.25,5.375
2020-03-05T10:46:00.0,7.15,6.65,7.33,7.36,103.51286605000001,7.187,5.25
2020-03-05T10:47:00.0,6.83,7.19,7.41,7.4,103.7462537845,7.062,5.25
2020-03-05T10:48:00.0,7.47,7.69,7.05,7.54,103.8498987005,7,5.187
2020-03-05T10:49:00.0,7.29,7.09,7.51,7.44,103.6425578125,7,5.187
2020-03-05T10:50:00.0,7.01,7.37,7.29,7.45,103.79808262450001,6.937,5.125
2020-03-05T10:51:00.0,7.41,7.51,7.15,7.4,103.69441218050001,6.937,5.062
2020-03-05T10:52:00.0,7.41,7.51,7.83,7.5,103.90170201250001,6.812,5.062
2020-03-05T10:53:00.0,7.29,7.59,7.59,7.63,103.7462537845,6.812,5
2020-03-05T10:54:00.0,7.37,7.77,7.69,7.65,103.720334578,6.812,5
2020-03-05T10:55:00.0,7.61,7.97,7.91,7.96,103.6425578125,6.812,4.937
2020-03-05T10:56:00.0,7.65,7.69,7.33,7.76,103.38309451250001,6.75,4.937
2020-03-05T10:57:00.0,7.23,7.37,7.11,7.54,103.4869181245,6.75,4.937
2020-03-05T10:58:00.0,7.37,7.45,7.51,7.37,103.6425578125,6.75,4.812
2020-03-05T10:59:00.0,6.97,7.47,7.09,7.33,103.5906906805,6.687,4.812
2020-03-05T11:00:00.0,7.05,7.33,7.09,7.32,103.720334578,6.625,4.75
2020-03-05T11:01:00.0,6.73,7.41,7.01,7.29,103.53881078450001,6.625,4.75
2020-03-05T11:02:00.0,6.73,7.19,7.41,7.1,103.69441218050001,6.562,4.75
2020-03-05T11:03:00.0,7.11,7.23,6.87,7.07,103.8498987005,6.5,4.687
2020-03-05T11:04:00.0,7.01,7.61,6.83,7.14,103.875801952,6.5,4.75
2020-03-05T11:05:00.0,6.75,6.91,6.87,7.08,103.7462537845,6.437,4.812
2020-03-05T11:06:00.0,6.75,7.01,6.73,6.94,103.43501270050001,6.5,4.75
2020-03-05T11:07:00.0,6.53,6.79,6.61,6.82,103.5906906805,6.5,4.75
2020-03-05T11:08:00.0,6.83,7.19,6.73,6.82,103.53881078450001,6.437,4.812
2020-03-05T11:09:00.0,6.69,6.83,6.75,6.9,103.43501270050001,6.437,4.812
2020-03-05T11:10:00.0,6.39,6.87,6.03,6.94,103.2272633645,6.437,4.812
2020-03-05T11:11:00.0,6.35,6.73,6.87,6.96,103.097316322,6.375,4.812
2020-03-05T11:12:00.0,6.61,6.91,6.97,6.96,102.86321061250001,6.375,4.812
2020-03-05T11:13:00.0,6.69,7.01,6.79,6.99,102.7590806645,6.375,4.812
2020-03-05T11:14:00.0,6.61,7.27,7.11,7.06,102.7069965445,6.375,4.812
2020-03-05T11:15:00.0,6.57,7.45,6.83,7.08,102.3942237805,6.375,4.875
2020-03-05T11:16:00.0,6.25,7.23,6.73,7.17,102.0287414605,6.375,4.875
2020-03-05T11:17:00.0,6.91,7.29,7.09,7.28,101.76729974050001,6.375,4.875
2020-03-05T11:18:00.0,7.15,7.55,7.73,7.54,101.42694845,6.375,4.875
2020-03-05T11:19:00.0,7.11,7.45,7.23,7.63,100.849740808,6.437,4.937
2020-03-05T11:20:00.0,6.97,7.59,7.47,7.64,100.56055782050001,6.437,4.937
2020-03-05T11:21:00.0,6.79,7.79,7.83,7.85,100.50793761250002,6.5,4.937
2020-03-05T11:22:00.0,7.73,7.83,7.41,7.98,99.5850178,6.562,5
2020-03-05T11:23:00.0,7.83,7.91,7.23,7.9,99.61144118450001,6.562,5
2020-03-05T11:24:00.0,7.55,7.51,7.65,7.93,99.161809672,6.625,4.937
2020-03-05T11:25:00.0,8.01,7.61,7.47,7.9,98.5254658,6.625,4.937
2020-03-05T11:26:00.0,7.55,7.73,7.87,7.94,97.80738194050001,6.625,4.937
2020-03-05T11:27:00.0,7.55,8.05,7.41,7.86,98.44579358050001,6.625,4.937
2020-03-05T11:28:00.0,7.15,7.69,7.29,7.71,98.07361016050001,6.687,4.875
2020-03-05T11:29:00.0,7.45,7.61,7.41,7.74,98.2863629845,6.625,4.812
2020-03-05T11:30:00.0,7.55,7.59,7.77,7.72,97.91391152050001,6.625,4.812
2020-03-05T11:31:00.0,7.51,7.79,7.79,7.98,97.4874868645,6.625,4.812
2020-03-05T11:32:00.0,7.51,8.27,8.33,8.31,96.76604288200001,6.625,4.812
2020-03-05T11:33:00.0,8.61,8.41,8.33,8.69,96.31060694050001,6.625,4.812
2020-03-05T11:34:00.0,8.51,8.51,8.65,8.98,95.3161762,6.687,4.875
2020-03-05T11:35:00.0,8.97,8.79,8.47,8.89,94.85781092050001,6.812,4.875
2020-03-05T11:36:00.0,8.13,8.61,8.61,9.05,94.127923552,6.875,4.812
2020-03-05T11:37:00.0,9.03,8.93,9.29,9.51,93.31420928200001,6.937,4.937
2020-03-05T11:38:00.0,8.93,8.45,8.45,10.02,90.0581862005,7.125,5
2020-03-05T11:39:00.0,9.11,8.79,8.89,9.75,91.185111688,7.25,5.062
2020-03-05T11:40:00.0,9.03,9.11,8.79,9.98,89.56174400450001,7.375,5.062
2020-03-05T11:41:00.0,9.53,9.11,9.11,10.15,89.78251262050001,7.5,5.125
2020-03-05T11:42:00.0,9.47,8.97,8.59,10.18,89.25785369800002,7.625,5.187
2020-03-05T11:43:00.0,10.27,9.19,9.61,10.74,88.8982128125,7.687,5.187
2020-03-05T11:44:00.0,10.09,9.49,9.11,11.12,86.05769988050001,7.875,5.25
2020-03-05T11:45:00.0,9.33,9.01,9.07,10.56,86.30966880800001,8,5.25
2020-03-05T11:46:00.0,9.01,8.69,8.33,9.82,87.62130718450001,8,5.125
2020-03-05T11:47:00.0,9.21,8.71,9.03,9.59,89.39603352050001,7.937,5.062
2020-03-05T11:48:00.0,8.37,8.59,8.37,9,89.4512831125,7.875,5
2020-03-05T11:49:00.0,8.89,8.29,8.13,8.72,91.1576895205,7.75,4.937
2020-03-05T11:50:00.0,8.05,8.15,7.97,8.51,91.32217466050001,7.687,4.875
2020-03-05T11:51:00.0,8.13,8.01,8.33,8.38,92.4703541125,7.562,4.875
2020-03-05T11:52:00.0,8.51,8.05,7.95,8.27,91.86962880050001,7.437,4.875
2020-03-05T11:53:00.0,8.13,8.51,8.37,8.34,92.87905405000001,7.375,4.812
2020-03-05T11:54:00.0,7.59,8.47,8.09,8.3,92.6884167605,7.312,4.812
2020-03-05T11:55:00.0,,,,,,,
2020-03-05T11:56:00.0,7.59,8.13,7.91,8.11,93.0151278125,7.187,4.75
2020-03-05T11:57:00.0,7.47,8.19,8.09,8.18,93.1239293845,7.125,4.75
2020-03-05T11:58:00.0,7.11,7.69,7.61,7.94,92.6884167605,7.062,4.75
2020-03-05T11:59:00.0,7.73,8.05,7.59,7.81,93.64003961800002,7,4.687
2020-03-05T12:00:00.0,7.65,7.87,7.37,7.78,93.93831376450001,7,4.687
2020-03-05T12:01:00.0,7.47,7.83,7.59,7.74,93.96541045000001,6.937,4.687
2020-03-05T12:02:00.0,7.55,8.01,7.69,7.82,93.8298951125,6.875,4.75
2020-03-05T12:03:00.0,7.33,7.69,7.51,7.83,93.8298951125,6.875,4.687
2020-03-05T12:04:00.0,7.55,7.79,7.51,7.81,93.53148056200001,6.812,4.687
2020-03-05T12:05:00.0,7.55,7.55,7.51,7.59,93.8298951125,6.75,4.687
2020-03-05T12:06:00.0,7.27,7.27,7.05,7.3,94.1008460125,6.75,4.687
2020-03-05T12:07:00.0,7.15,7.09,6.93,7.07,94.69581476050001,6.687,4.562
2020-03-05T12:08:00.0,7.19,7.47,7.15,7.09,95.80049897800001,6.625,4.562
2020-03-05T12:09:00.0,7.27,7.33,7.15,7.2,95.45081401250002,6.562,4.5
2020-03-05T12:10:00.0,6.93,7.45,7.47,7.3,95.0196922045,6.5,4.5
2020-03-05T12:11:00.0,7.55,6.83,7.15,7.49,94.58775350050001,6.5,4.5
2020-03-05T12:12:00.0,7.09,7.45,7.11,7.45,94.04668136050002,6.562,4.5
2020-03-05T12:13:00.0,7.37,7.45,6.97,7.39,94.3714778125,6.5,4.5
2020-03-05T12:14:00.0,7.15,7.29,7.51,7.36,94.5337037245,6.5,4.5
2020-03-05T12:15:00.0,7.23,7.19,7.19,7.26,94.74982624450001,6.5,4.562
2020-03-05T12:16:00.0,6.65,7.15,6.73,7.17,94.9117841125,6.437,4.5
2020-03-05T12:17:00.0,6.83,6.97,6.73,6.92,95.58537205,6.437,4.437
2020-03-05T12:18:00.0,6.93,6.73,7.11,6.77,95.9348496005,6.375,4.437
2020-03-05T12:19:00.0,6.51,6.97,6.51,6.8,96.230140162,6.312,4.437
2020-03-05T12:20:00.0,6.91,7.15,7.01,7.07,95.66606858050001,6.312,4.562
2020-03-05T12:21:00.0,7.09,7.61,7.15,7.52,94.1549979005,6.375,4.562
2020-03-05T12:22:00.0,7.45,7.37,7.33,7.81,93.1239293845,6.437,4.687
2020-03-05T12:23:00.0,7.23,7.47,7.59,7.88,92.5794109645,6.5,4.75
2020-03-05T12:24:00.0,7.29,7.73,7.59,8.22,91.43176760050001,6.562,4.812
2020-03-05T12:25:00.0,7.73,7.95,7.79,8.34,90.93819730450001,6.687,4.937
2020-03-05T12:26:00.0,7.59,7.97,7.95,8.31,90.2784953125,6.75,4.937
2020-03-05T12:27:00.0,7.27,7.55,7.47,8.16,90.49860020050001,6.812,4.937
2020-03-05T12:28:00.0,7.23,7.47,7.41,8.04,90.74597408800001,6.812,4.937
2020-03-05T12:29:00.0,7.41,7.73,7.65,8.51,90.0581862005,6.812,4.937
2020-03-05T12:30:00.0,9.35,9.07,9.15,10.28,86.8965911405,6.875,5.125
2020-03-05T12:31:00.0,8.79,8.15,8.01,9.93,83.6935258445,7.062,5.187
2020-03-05T12:32:00.0,8.45,7.97,7.77,10.16,83.1839877845,7.187,5.25
2020-03-05T12:33:00.0,9.29,8.29,8.89,10.9,80.93545553800001,7.312,5.312
2020-03-05T12:34:00.0,8.83,8.29,9.11,11.66,77.97391564450001,7.5,5.375
2020-03-05T12:35:00.0,9.91,8.75,8.93,12.55,75.24160561250001,7.625,5.5
2020-03-05T12:36:00.0,9.99,8.87,9.43,13.02,72.18576976450001,7.812,5.625
2020-03-05T12:37:00.0,11.45,9.85,10.05,14.7,68.16758096200002,8.062,5.687
2020-03-05T12:38:00.0,10.71,9.63,9.71,15.03,64.18245344200001,8.312,5.812
2020-03-05T12:39:00.0,10.17,9.25,9.15,13.55,66.363051922,8.562,5.812
2020-03-05T12:40:00.0,8.87,8.01,8.15,11.36,72.15621920000001,8.562,5.625
2020-03-05T12:41:00.0,8.61,7.27,7.23,10.19,76.84372000000002,8.5,5.437
2020-03-05T12:42:00.0,7.45,7.45,7.61,9.29,80.4489903125,8.312,5.25
2020-03-05T12:43:00.0,7.65,7.11,6.91,8.82,82.7869656205,8.125,5.187
2020-03-05T12:44:00.0,9.63,8.55,8.45,11.15,80.076365248,7.937,5.187
2020-03-05T12:45:00.0,11.03,9.35,9.61,13.82,71.030933218,8,5.5
2020-03-05T12:46:00.0,11.41,10.31,9.77,15.32,65.06273964050001,8.187,5.812
2020-03-05T12:47:00.0,11.71,10.23,10.03,16.06,61.372060258000005,8.375,6
2020-03-05T12:48:00.0,11.27,10.41,10.05,16.18,59.80248892450001,8.625,6
2020-03-05T12:49:00.0,12.29,10.55,10.09,16.59,58.038440242,8.875,6.187
2020-03-05T12:50:00.0,12.13,10.85,9.77,16.55,57.665740498000005,9.062,6.187
2020-03-05T12:51:00.0,12.73,10.83,10.09,16.62,57.85214780800001,9.25,6.187
2020-03-05T12:52:00.0,12.83,11.37,10.61,17.06,56.26402400050001,9.375,6.187
2020-03-05T12:53:00.0,11.93,10.51,10.05,16.09,56.66962805000001,9.562,6.375
2020-03-05T12:54:00.0,11.71,10.37,9.85,15.07,60.63447233800001,9.625,6.375
2020-03-05T12:55:00.0,12.19,10.61,9.57,15.69,58.937234240500004,9.625,6.25
2020-03-05T12:56:00.0,12.67,11.41,10.13,16.38,57.199219640500004,9.687,6.375
2020-03-05T12:57:00.0,12.63,10.99,10.55,16.82,55.13799832450001,9.75,6.5
2020-03-05T12:58:00.0,12.39,11.31,10.65,16.79,54.8244794845,9.812,6.562
2020-03-05T12:59:00.0,12.37,11.45,10.37,17.08,54.196484504500006,9.937,6.687
2020-03-05T13:00:00.0,12.77,11.51,10.41,17.21,52.93666534450001,10,6.75
2020-03-05T13:01:00.0,12.39,11.51,10.33,17.07,53.031328882000004,10.062,6.75
2020-03-05T13:02:00.0,12.23,11.51,10.31,16.95,52.87354036450001,10.125,6.687
2020-03-05T13:03:00.0,12.83,11.31,10.51,17.07,53.252098784500006,10.187,6.687
2020-03-05T13:04:00.0,12.47,11.51,10.41,17.07,52.52612481800001,10.187,6.75
2020-03-05T13:05:00.0,12.87,11.13,10.47,17.11,51.51326600200001,10.187,6.687
2020-03-05T13:06:00.0,12.57,11.23,10.37,16.88,52.083401152,10.125,6.625
2020-03-05T13:07:00.0,12.39,11.31,10.51,16.8,52.020103858000006,10.125,6.625
2020-03-05T13:08:00.0,12.43,11.23,10.31,16.73,52.33646268800001,10.125,6.625
2020-03-05T13:09:00.0,12.39,11.37,10.31,16.75,51.92513398450001,10.062,6.562
2020-03-05T13:10:00.0,12.57,11.33,10.51,16.76,51.544967300500005,10.062,6.562
2020-03-05T13:11:00.0,13.01,11.75,10.65,16.96,51.893470978,10.062,6.625
2020-03-05T13:12:00.0,12.47,11.51,10.37,17.04,50.783255420500005,10.062,6.625
2020-03-05T13:13:00.0,12.53,11.61,10.85,17.15,50.9103350405,10,6.687
2020-03-05T13:14:00.0,11.33,10.95,10.17,15.82,51.22781072050001,10.062,6.687
2020-03-05T13:15:00.0,9.67,8.51,8.37,12.36,59.648162642,10,6.437
2020-03-05T13:16:00.0,8.83,7.87,7.87,10.58,66.93572901250002,9.75,6.187
2020-03-05T13:17:00.0,8.45,7.47,7.65,9.51,71.26821845,9.437,6.187
2020-03-05T13:18:00.0,8.01,7.37,7.23,8.86,74.0703686125,9.125,5.812
2020-03-05T13:19:00.0,7.79,7.65,7.23,8.5,75.8253095125,8.875,5.75
2020-03-05T13:20:00.0,7.55,7.09,7.09,8.21,76.87276000450001,8.625,5.562
2020-03-05T13:21:00.0,7.41,6.69,7.05,8.23,77.771417408,8.375,5.562
2020-03-05T13:22:00.0,7.55,6.93,7.09,8.24,78.78234500050002,8.187,5.5
2020-03-05T13:23:00.0,7.41,6.93,6.91,8.11,78.46504611200001,8,5.5
2020-03-05T13:24:00.0,7.61,6.93,7.01,8.12,78.98406144200001,7.875,5.5
2020-03-05T13:25:00.0,7.55,7.59,7.15,8.32,78.72468301250001,7.812,5.5
