time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T05:37:00.0,1.67,1.59,1.79,,-2.0462,3.812,1.437
2020-02-20T05:38:00.0,1.41,1.85,1.51,,-2.0462,3.75,1.5
2020-02-20T05:39:00.0,1.79,1.59,1.47,,-2.0462,3.75,1.5
2020-02-20T05:40:00.0,1.67,1.67,0.95,,-2.0462,3.75,1.562
2020-02-20T05:41:00.0,1.47,1.41,1.43,,-2.0462,3.75,1.562
2020-02-20T05:42:00.0,1.41,1.79,1.51,,-2.0462,3.75,1.687
2020-02-20T05:43:00.0,1.55,1.37,1.41,,-2.0462,3.75,1.687
2020-02-20T05:44:00.0,1.55,1.85,1.29,,-2.0462,3.687,1.687
2020-02-20T05:45:00.0,1.63,1.79,1.67,,-2.0462,3.75,1.75
2020-02-20T05:46:00.0,1.71,2.01,1.59,,-2.0462,3.75,1.75
2020-02-20T05:47:00.0,1.47,1.41,1.75,,-2.0462,3.75,1.75
2020-02-20T05:48:00.0,1.47,1.89,2.01,,-2.0462,3.75,1.75
2020-02-20T05:49:00.0,1.43,1.59,1.33,,-2.0462,3.75,1.75
2020-02-20T05:50:00.0,1.93,2.05,1.29,,-2.0462,3.75,1.75
2020-02-20T05:51:00.0,1.47,1.85,2.13,,-2.0462,3.75,1.75
2020-02-20T05:52:00.0,1.85,1.67,1.43,,-2.0462,3.75,1.812
2020-02-20T05:53:00.0,1.25,2.27,1.21,,-2.0462,3.75,1.812
2020-02-20T05:54:00.0,1.63,1.41,1.43,,-2.0462,3.75,1.75
2020-02-20T05:55:00.0,1.51,1.93,1.41,,-2.0462,3.812,1.687
2020-02-20T05:56:00.0,1.59,1.51,1.79,,-2.0462,3.812,1.687
2020-02-20T05:57:00.0,1.79,1.75,1.89,,-2.0462,3.875,1.687
2020-02-20T05:58:00.0,1.43,1.89,1.67,,-2.0462,3.875,1.625
2020-02-20T05:59:00.0,1.51,1.97,1.75,,-2.0462,3.937,1.625
2020-02-20T06:00:00.0,1.21,1.93,1.75,,-2.0462,3.875,1.687
2020-02-20T06:01:00.0,1.83,1.71,1.29,,-2.0462,3.875,1.687
2020-02-20T06:02:00.0,2.05,1.79,1.13,,-2.0462,3.875,1.687
2020-02-20T06:03:00.0,1.67,2.21,1.25,,-2.0462,3.875,1.687
2020-02-20T06:04:00.0,1.47,2.21,1.21,,-2.0462,3.875,1.687
2020-02-20T20:55:00.0,4.31,4.71,3.89,,-2.0462,5,3.937
2020-02-20T20:56:00.0,4.07,4.45,4.05,,-2.0462,5,3.937
2020-02-20T20:57:00.0,4.37,4.53,4.31,,-2.0462,5,3.875
2020-02-20T20:58:00.0,4.49,4.75,4.53,,-2.0462,5.062,3.875
2020-02-20T20:59:00.0,4.57,4.57,4.23,,-2.0462,5.062,3.937
2020-02-20T21:00:00.0,4.49,4.59,4.01,,-2.0462,5.062,3.937
2020-02-20T21:01:00.0,4.33,4.57,4.75,,-2.0462,5.125,3.937
2020-02-20T21:02:00.0,4.41,4.45,4.37,,-2.0462,5.125,3.937
2020-02-20T21:03:00.0,4.41,4.57,4.67,,-2.0462,5.187,3.937
2020-02-20T21:04:00.0,4.37,4.53,4.79,,-2.0462,5.187,4
2020-02-20T21:05:00.0,4.57,4.37,4.11,,-2.0462,5.25,4
2020-02-20T21:06:00.0,4.11,4.71,4.31,,-2.0462,5.25,4
2020-02-20T21:07:00.0,4.15,4.37,4.53,,-2.0462,5.312,4
2020-02-20T21:08:00.0,4.49,4.45,3.89,,-2.0462,5.375,4
2020-02-20T21:09:00.0,4.27,4.37,4.27,,-2.0462,5.375,4
2020-02-20T21:10:00.0,4.01,4.23,4.33,,-2.0462,5.375,4
2020-02-20T21:11:00.0,4.15,4.41,3.41,,-2.0462,5.437,4
2020-02-20T21:12:00.0,4.23,4.63,4.53,,-2.0462,5.437,4
2020-02-20T21:13:00.0,4.53,3.97,4.79,,-2.0462,5.437,4.062
2020-02-20T21:14:00.0,4.37,4.41,4.19,,-2.0462,5.437,4.062
2020-02-20T21:15:00.0,4.23,4.57,4.31,,-2.0462,5.437,4.062
2020-02-20T21:16:00.0,,,,,,,
2020-02-20T21:17:00.0,4.15,4.59,3.97,,-2.0462,5.437,4.062
2020-02-20T21:18:00.0,4.15,4.33,4.23,,-2.0462,5.437,4.062
2020-02-20T21:19:00.0,4.33,4.53,3.89,,-2.0462,5.437,4
2020-02-20T21:20:00.0,4.41,5.01,4.45,,-2.0462,5.437,4
2020-02-20T21:21:00.0,4.33,4.45,3.67,,-2.0462,5.437,4.062
2020-02-20T21:22:00.0,4.41,4.33,4.05,,-2.0462,5.437,4.062
2020-02-20T21:23:00.0,4.53,4.19,4.19,,-2.0462,5.375,4.062
2020-02-20T21:24:00.0,4.27,4.59,4.01,,-2.0462,5.375,4
2020-02-20T21:25:00.0,4.31,4.45,4.27,,-2.0462,5.437,4.062
2020-02-20T21:26:00.0,4.27,4.33,3.55,,-2.0462,5.375,4.062
2020-02-20T21:27:00.0,4.45,4.63,4.33,,-2.0462,5.437,4.062
2020-02-20T21:28:00.0,4.23,4.27,3.81,,-2.0462,5.375,4
2020-02-20T21:29:00.0,4.49,4.33,3.71,,-2.0462,5.375,4
2020-02-20T21:30:00.0,4.19,4.49,4.57,,-2.0462,5.375,4
2020-02-20T21:31:00.0,,,,,,,
2020-02-20T21:32:00.0,3.85,4.49,4.15,,-2.0462,5.312,3.937
2020-02-20T21:33:00.0,4.07,4.27,4.31,,-2.0462,5.312,3.937
2020-02-20T21:34:00.0,4.01,4.57,3.93,,-2.0462,5.312,3.937
2020-02-20T21:35:00.0,4.27,4.49,3.45,,-2.0462,5.312,3.937
2020-02-20T21:36:00.0,4.07,4.01,3.63,,-2.0462,5.312,3.937
2020-02-20T21:37:00.0,3.89,4.31,3.81,,-2.0462,5.25,3.937
2020-02-20T21:38:00.0,4.15,4.31,4.59,,-2.0462,5.312,3.937
2020-02-20T21:39:00.0,4.11,4.57,3.97,,-2.0462,5.25,3.937
2020-02-20T21:40:00.0,4.15,4.45,4.75,,-2.0462,5.312,4
2020-02-20T21:41:00.0,4.11,4.37,3.79,,-2.0462,5.312,4
2020-02-20T21:42:00.0,4.23,4.11,4.23,,-2.0462,5.312,4
2020-02-20T21:43:00.0,4.11,4.53,4.37,,-2.0462,5.312,4
2020-02-20T21:44:00.0,4.15,4.57,3.37,,-2.0462,5.312,4
2020-02-20T21:45:00.0,4.33,4.53,3.81,,-2.0462,5.312,3.937
2020-02-20T21:46:00.0,4.11,4.49,4.19,,-2.0462,5.312,3.937
2020-02-20T21:47:00.0,4.23,4.19,4.31,,-2.0462,5.312,3.875
2020-02-20T21:48:00.0,4.33,4.79,4.07,,-2.0462,5.25,3.812
2020-02-20T21:49:00.0,4.37,4.19,3.97,,-2.0462,5.25,3.812
2020-02-20T21:50:00.0,4.49,4.23,4.01,,-2.0462,5.25,3.812
2020-02-20T21:51:00.0,4.27,4.57,4.15,,-2.0462,5.25,3.75
2020-02-20T21:52:00.0,4.45,4.41,4.37,,-2.0462,5.312,3.812
2020-02-20T21:53:00.0,4.15,4.37,4.23,,-2.0462,5.312,3.75
2020-02-20T21:54:00.0,4.41,4.37,3.81,,-2.0462,5.312,3.75
2020-02-20T21:55:00.0,4.23,4.33,3.81,,-2.0462,5.375,3.75
2020-02-20T21:56:00.0,4.05,4.57,4.67,,-2.0462,5.375,3.75
2020-02-20T21:57:00.0,4.11,4.57,3.93,,-2.0462,5.312,3.687
2020-02-20T21:58:00.0,4.23,4.19,4.41,,-2.0462,5.312,3.625
2020-02-20T21:59:00.0,4.07,4.89,3.89,,-2.0462,5.312,3.625
2020-02-20T22:00:00.0,4.19,4.37,4.49,,-2.0462,5.25,3.625
2020-02-20T22:01:00.0,4.27,4.27,3.71,,-2.0462,5.25,3.625
2020-02-20T22:02:00.0,4.01,4.15,4.07,,-2.0462,5.25,3.625
2020-02-20T22:03:00.0,4.33,4.23,3.71,,-2.0462,5.25,3.562
2020-02-20T22:04:00.0,4.07,4.33,4.11,,-2.0462,5.25,3.625
2020-02-20T22:05:00.0,4.05,4.33,4.33,,-2.0462,5.25,3.625
2020-02-20T22:06:00.0,4.31,4.33,3.53,,-2.0462,5.187,3.625
2020-02-20T22:07:00.0,4.11,4.23,4.23,,-2.0462,5.187,3.625
2020-02-20T22:08:00.0,4.11,4.05,4.23,,-2.0462,5.125,3.625
2020-02-20T22:09:00.0,4.05,4.23,4.05,,-2.0462,5.125,3.625
2020-02-20T22:10:00.0,4.11,4.37,4.07,,-2.0462,5.125,3.562
2020-02-20T22:11:00.0,4.11,4.15,4.33,,-2.0462,5.062,3.625
2020-02-20T22:12:00.0,4.19,4.89,3.71,,-2.0462,5.062,3.562
2020-02-20T22:13:00.0,4.15,4.19,4.19,,-2.0462,5.062,3.562
2020-02-20T22:14:00.0,4.11,4.53,3.33,,-2.0462,5.062,3.562
2020-02-20T22:15:00.0,4.19,4.33,4.07,,-2.0462,5.062,3.562
2020-02-20T22:16:00.0,4.11,3.97,3.93,,-2.0462,5.062,3.562
2020-02-20T22:17:00.0,4.01,4.27,4.11,,-2.0462,5.062,3.562
2020-02-20T22:18:00.0,4.11,4.57,4.45,,-2.0462,5.062,3.5
2020-02-20T22:19:00.0,4.37,4.07,3.67,,-2.0462,5,3.5
2020-02-20T22:20:00.0,4.07,4.45,4.23,,-2.0462,5,3.5
2020-02-20T22:21:00.0,4.33,4.53,4.11,,-2.0462,5,3.5
2020-02-20T22:22:00.0,4.23,4.23,4.23,,-2.0462,5,3.5
2020-02-20T22:23:00.0,4.01,4.19,2.91,,-2.0462,5,3.5
2020-02-20T22:24:00.0,4.11,4.05,4.05,,-2.0462,5,3.5
2020-02-20T22:25:00.0,4.19,4.15,4.45,,-2.0462,4.937,3.5
2020-02-20T22:26:00.0,4.37,4.63,3.85,,-2.0462,5,3.5
2020-02-20T22:27:00.0,4.15,4.33,4.19,,-2.0462,4.937,3.5
2020-02-20T22:28:00.0,4.01,4.27,4.07,,-2.0462,4.937,3.437
2020-02-20T22:29:00.0,4.31,4.11,3.67,,-2.0462,5,3.437
2020-02-20T22:30:00.0,4.27,4.05,4.45,,-2.0462,5,3.437
2020-02-20T22:31:00.0,4.05,4.33,3.45,,-2.0462,5,3.437
2020-02-20T22:32:00.0,4.07,4.45,3.79,,-2.0462,5,3.5
2020-02-20T22:33:00.0,3.93,4.07,4.41,,-2.0462,5,3.437
2020-02-20T22:34:00.0,3.93,4.37,3.59,,-2.0462,5.062,3.437
2020-02-20T22:35:00.0,4.11,3.63,3.63,,-2.0462,5.062,3.5
2020-02-20T22:36:00.0,4.05,4.49,3.41,,-2.0462,5.062,3.5
2020-02-20T22:37:00.0,3.89,4.37,4.01,,-2.0462,5.062,3.5
2020-02-20T22:38:00.0,4.11,4.27,3.55,,-2.0462,5.062,3.5
2020-02-20T22:39:00.0,3.93,4.15,3.81,,-2.0462,5.062,3.437
2020-02-20T22:40:00.0,4.01,4.27,4.05,,-2.0462,5.062,3.437
2020-02-20T22:41:00.0,3.85,3.97,3.81,,-2.0462,5,3.5
2020-02-20T22:42:00.0,3.93,4.15,4.19,,-2.0462,5,3.437
2020-02-20T22:43:00.0,3.55,3.59,3.71,,-2.0462,5,3.437
2020-02-20T22:44:00.0,3.59,4.33,3.71,,-2.0462,5,3.437
2020-02-20T22:45:00.0,3.49,4.05,3.67,,-2.0462,5,3.437
2020-02-20T22:46:00.0,3.63,4.07,3.23,,-2.0462,5,3.437
2020-02-20T22:47:00.0,3.45,4.01,3.75,,-2.0462,5,3.375
2020-02-20T22:48:00.0,3.49,3.67,4.07,,-2.0462,4.937,3.437
2020-02-20T22:49:00.0,3.71,3.81,3.71,,-2.0462,5,3.437
2020-02-20T22:50:00.0,3.63,4.01,3.67,,-2.0462,4.937,3.437
2020-02-20T22:51:00.0,4.01,4.07,2.89,,-2.0462,4.937,3.437
2020-02-20T22:52:00.0,3.59,3.71,3.67,,-2.0462,4.937,3.437
2020-02-20T22:53:00.0,3.81,4.11,4.01,,-2.0462,4.937,3.437
2020-02-20T22:54:00.0,3.75,4.27,3.85,,-2.0462,4.875,3.5
2020-02-20T22:55:00.0,4.01,4.05,3.53,,-2.0462,4.937,3.5
2020-02-20T22:56:00.0,4.07,3.93,3.55,,-2.0462,4.937,3.5
2020-02-20T22:57:00.0,3.53,4.07,4.05,,-2.0462,4.937,3.5
2020-02-20T22:58:00.0,3.93,4.05,3.85,,-2.0462,4.937,3.437
2020-02-20T22:59:00.0,3.85,4.07,3.29,,-2.0462,4.937,3.5
2020-02-20T23:00:00.0,4.11,4.07,4.27,,-2.0462,4.937,3.5
2020-02-20T23:01:00.0,3.85,3.85,4.37,,-2.0462,4.937,3.5
2020-02-20T23:02:00.0,4.31,4.15,4.15,,-2.0462,4.937,3.562
2020-02-20T23:03:00.0,3.97,4.23,4.33,,-2.0462,4.937,3.562
2020-02-20T23:04:00.0,3.97,4.33,3.89,,-2.0462,5,3.562
2020-02-20T23:05:00.0,4.07,4.49,3.71,,-2.0462,0,3.562
2020-02-20T23:06:00.0,3.89,4.01,4.27,,-2.0462,5,3.562
2020-02-20T23:07:00.0,4.49,4.23,4.23,,-2.0462,5,3.625
2020-02-20T23:08:00.0,4.15,4.23,4.33,,-2.0462,5,3.625
2020-02-20T23:09:00.0,4.41,4.45,3.67,,-2.0462,5,3.625
2020-02-20T23:10:00.0,3.97,3.89,3.79,,-2.0462,5,3.625
2020-02-20T23:11:00.0,4.01,4.31,3.85,,-2.0462,5,3.625
2020-02-20T23:12:00.0,3.89,4.33,3.85,,-2.0462,5.062,3.687
2020-02-20T23:13:00.0,3.79,4.15,3.85,,-2.0462,5,3.687
2020-02-20T23:14:00.0,3.97,4.19,4.37,,-2.0462,5.062,3.687
2020-02-20T23:15:00.0,4.05,4.37,4.23,,-2.0462,5.062,3.687
2020-02-20T23:16:00.0,4.11,4.31,4.05,,-2.0462,5.062,3.75
2020-02-20T23:17:00.0,4.01,4.37,3.81,,-2.0462,5.062,3.75
2020-02-20T23:18:00.0,4.33,4.37,4.45,,-2.0462,5.062,3.75
2020-02-20T23:19:00.0,4.31,4.49,4.19,,-2.0462,5.125,3.812
2020-02-20T23:20:00.0,4.27,4.41,4.07,,-2.0462,5.125,3.812
2020-02-20T23:21:00.0,4.23,4.63,4.07,,-2.0462,5.125,3.812
2020-02-20T23:22:00.0,4.49,4.33,4.37,,-2.0462,5.125,3.875
2020-02-20T23:23:00.0,4.11,4.67,3.97,,-2.0462,5.187,3.875
2020-02-20T23:24:00.0,4.41,4.41,3.85,,-2.0462,5.187,3.875
2020-02-20T23:25:00.0,4.27,4.59,4.11,,-2.0462,5.187,3.875
2020-02-20T23:26:00.0,4.23,4.41,4.31,,-2.0462,5.187,3.937
2020-02-20T23:27:00.0,4.49,4.15,4.33,,-2.0462,5.25,3.937
2020-02-20T23:28:00.0,4.11,4.57,4.37,,-2.0462,5.25,3.937
2020-02-20T23:29:00.0,4.23,4.45,4.07,,-2.0462,5.25,3.937
2020-02-20T23:30:00.0,3.97,4.57,4.23,,-2.0462,5.312,3.937
2020-02-20T23:31:00.0,4.11,4.59,3.89,,-2.0462,5.312,3.937
2020-02-20T23:32:00.0,4.45,4.33,4.07,,-2.0462,5.312,3.875
2020-02-20T23:33:00.0,4.19,4.75,4.11,,-2.0462,5.312,3.875
2020-02-20T23:34:00.0,4.31,4.37,3.97,,-2.0462,5.312,3.875
2020-02-20T23:35:00.0,4.31,4.57,4.41,,-2.0462,5.312,3.875
2020-02-20T23:36:00.0,4.19,4.33,4.71,,-2.0462,5.312,3.875
2020-02-20T23:37:00.0,4.07,4.37,3.71,,-2.0462,5.312,3.875
2020-02-20T23:38:00.0,4.27,4.53,4.41,,-2.0462,5.312,3.875
2020-02-20T23:39:00.0,4.11,4.41,4.31,,-2.0462,5.312,3.875
2020-02-20T23:40:00.0,4.19,4.53,4.27,,-2.0462,5.312,3.875
2020-02-20T23:41:00.0,3.93,4.37,4.01,,-2.0462,5.312,3.875
2020-02-20T23:42:00.0,4.31,4.33,4.23,,-2.0462,5.312,3.875
2020-02-20T23:43:00.0,4.49,4.23,3.67,,-2.0462,5.312,3.937
2020-02-20T23:44:00.0,,,,,,,
2020-02-20T23:45:00.0,4.53,4.57,4.05,,-2.0462,5.375,3.937
2020-02-20T23:46:00.0,4.23,4.41,3.85,,-2.0462,5.312,3.937
2020-02-20T23:47:00.0,4.19,4.45,4.11,,-2.0462,5.375,3.937
2020-02-20T23:48:00.0,4.19,4.37,3.89,,-2.0462,5.375,4
2020-02-20T23:49:00.0,4.31,4.15,3.89,,-2.0462,5.375,4
2020-02-20T23:50:00.0,4.15,4.49,4.67,,-2.0462,5.437,3.937
2020-02-20T23:51:00.0,3.97,4.33,3.85,,-2.0462,5.437,3.937
2020-02-20T23:52:00.0,4.41,4.19,4.41,,-2.0462,5.437,4
2020-02-20T23:53:00.0,4.15,4.45,3.45,,-2.0462,5.437,4
2020-02-20T23:54:00.0,4.05,4.63,3.93,,-2.0462,5.5,4.062
2020-02-20T23:55:00.0,,,,,,,
2020-02-20T23:56:00.0,4.11,4.49,3.53,,-2.0462,5.5,4.062
2020-02-20T23:57:00.0,4.27,4.37,4.53,,-2.0462,5.562,4.062
2020-02-20T23:58:00.0,4.31,4.19,4.23,,-2.0462,5.562,4.125
2020-02-20T23:59:00.0,4.49,4.41,4.31,,-2.0462,5.562,4.125
