time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-20T08:12:00.0,4.31,4.33,4.53,,-2.0462,4.5,2.375
2020-02-20T08:13:00.0,4.27,4.79,4.79,,-2.0462,4.5,2.375
2020-02-20T08:14:00.0,4.81,4.71,4.79,,-2.0462,4.5,2.375
2020-02-20T08:15:00.0,4.49,4.75,4.59,,-2.0462,4.5,2.375
2020-02-20T08:16:00.0,4.81,5.07,4.11,,-2.0462,4.5,2.437
2020-02-20T08:17:00.0,4.71,5.07,4.57,,-2.0462,4.5,2.437
2020-02-20T08:18:00.0,4.81,4.79,4.31,,-2.0462,4.562,2.437
2020-02-20T08:19:00.0,4.71,4.63,4.59,,-2.0462,4.562,2.437
2020-02-20T08:20:00.0,4.85,5.05,5.11,,-2.0462,4.625,2.5
2020-02-20T08:21:00.0,4.85,5.07,4.59,,-2.0462,4.625,2.562
2020-02-20T08:22:00.0,4.63,5.05,4.37,,-2.0462,4.687,2.562
2020-02-20T08:23:00.0,5.01,4.79,4.15,,-2.0462,4.687,2.562
2020-02-20T08:24:00.0,4.85,5.19,5.23,,-2.0462,4.75,2.562
2020-02-20T08:25:00.0,4.85,5.23,5.05,,-2.0462,4.75,2.562
2020-02-20T08:26:00.0,5.07,5.07,4.75,,-2.0462,4.75,2.562
2020-02-20T08:27:00.0,4.57,4.75,5.05,,-2.0462,4.75,2.5
2020-02-20T08:28:00.0,,,,,,,
2020-02-20T08:29:00.0,4.79,5.81,5.81,,-2.0462,4.812,2.5
2020-02-20T08:30:00.0,5.15,5.11,4.33,,-2.0462,4.875,2.5
2020-02-20T08:31:00.0,4.97,5.45,5.29,,-2.0462,4.875,2.5
2020-02-20T08:32:00.0,5.27,5.59,4.49,,-2.0462,4.937,2.562
2020-02-20T08:33:00.0,5.07,5.37,5.85,,-2.0462,4.937,2.562
2020-02-20T08:34:00.0,4.93,5.27,4.71,,-2.0462,5,2.562
2020-02-20T08:35:00.0,5.07,5.45,4.63,,-2.0462,5,2.625
2020-02-20T08:36:00.0,4.81,5.27,5.05,,-2.0462,5.062,2.625
2020-02-20T08:37:00.0,4.93,5.51,5.01,,-2.0462,5.062,2.625
2020-02-20T08:38:00.0,4.71,5.19,4.97,,-2.0462,5.062,2.562
2020-02-20T08:39:00.0,4.67,4.93,4.79,,-2.0462,5.062,2.437
2020-02-20T08:40:00.0,4.63,4.67,4.81,,-2.0462,5.062,2.375
2020-02-20T08:41:00.0,4.75,4.97,5.07,,-2.0462,4.937,2.312
2020-02-20T08:42:00.0,4.33,4.93,4.31,,-2.0462,4.937,2.312
2020-02-20T08:43:00.0,5.01,5.51,5.33,,-2.0462,4.937,2.25
2020-02-20T08:44:00.0,4.63,4.67,4.97,,-2.0462,4.937,2.25
2020-02-20T08:45:00.0,4.79,5.19,4.97,,-2.0462,4.937,2.312
2020-02-20T08:46:00.0,4.67,5.41,4.89,,-2.0462,4.937,2.25
2020-02-20T08:47:00.0,4.57,5.59,4.23,,-2.0462,4.937,2.312
2020-02-20T08:48:00.0,4.71,5.93,4.81,,-2.0462,4.937,2.25
2020-02-20T08:49:00.0,5.07,5.33,5.49,,-2.0462,5,2.25
2020-02-20T08:50:00.0,5.07,5.63,5.41,,-2.0462,5,2.312
2020-02-20T08:51:00.0,5.11,5.37,5.37,,-2.0462,5.062,2.437
2020-02-20T08:52:00.0,5.07,5.73,5.41,,-2.0462,5.125,2.5
2020-02-20T08:53:00.0,4.93,5.99,5.23,,-2.0462,5.187,2.437
2020-02-20T08:54:00.0,5.81,5.49,5.37,,-2.0462,5.25,2.312
2020-02-20T08:55:00.0,5.37,5.33,5.29,,-2.0462,5.312,2.312
2020-02-20T08:56:00.0,4.89,5.63,4.75,,-2.0462,5.375,2.312
2020-02-20T08:57:00.0,5.01,5.89,5.23,,-2.0462,5.437,2.375
2020-02-20T08:58:00.0,5.63,6.07,5.37,,-2.0462,5.437,2.375
2020-02-20T08:59:00.0,4.79,6.13,5.33,,-2.0462,5.5,2.375
2020-02-20T09:00:00.0,4.57,4.67,4.79,,-2.0462,5.562,2.375
2020-02-20T09:01:00.0,4.41,4.71,4.63,,-2.0462,5.562,2.125
2020-02-20T09:02:00.0,4.53,5.33,5.15,,-2.0462,5.562,2.125
2020-02-20T09:03:00.0,4.63,5.51,5.19,,-2.0462,5.5,2.062
2020-02-20T09:04:00.0,4.19,5.11,4.97,,-2.0462,5.375,2.125
2020-02-20T09:05:00.0,4.33,5.19,4.53,,-2.0462,5.25,2.062
2020-02-20T09:06:00.0,4.27,4.85,4.81,,-2.0462,5.187,2.062
2020-02-20T09:07:00.0,4.31,5.01,4.53,,-2.0462,5.125,2.062
2020-02-20T09:08:00.0,4.01,4.23,4.01,,-2.0462,5.062,2.062
2020-02-20T09:09:00.0,3.15,3.85,3.49,,-2.0462,5,1.937
2020-02-20T09:10:00.0,2.95,4.27,3.45,,-2.0462,4.937,1.875
2020-02-20T09:11:00.0,3.53,4.15,4.15,,-2.0462,4.812,1.812
2020-02-20T09:12:00.0,3.55,4.37,3.37,,-2.0462,4.687,1.75
2020-02-20T09:13:00.0,3.07,4.41,3.53,,-2.0462,4.562,1.812
2020-02-20T09:14:00.0,2.99,4.11,3.19,,-2.0462,4.562,1.75
2020-02-20T09:15:00.0,4.01,4.31,3.41,,-2.0462,4.437,1.75
2020-02-20T09:16:00.0,3.85,3.97,3.59,,-2.0462,4.437,1.75
2020-02-20T09:17:00.0,3.79,4.53,3.75,,-2.0462,4.375,1.812
2020-02-20T09:18:00.0,3.67,4.37,3.29,,-2.0462,4.312,1.812
2020-02-20T09:19:00.0,3.79,4.67,4.23,,-2.0462,4.312,1.812
2020-02-20T09:20:00.0,3.67,4.57,4.23,,-2.0462,4.312,1.812
2020-02-20T09:21:00.0,3.79,4.57,4.15,,-2.0462,4.312,1.875
2020-02-20T09:22:00.0,3.79,4.41,3.89,,-2.0462,4.375,1.875
2020-02-20T09:23:00.0,3.67,4.93,3.85,,-2.0462,4.312,1.875
2020-02-20T09:24:00.0,3.89,4.11,4.59,,-2.0462,4.375,1.937
2020-02-20T09:25:00.0,4.11,4.63,3.71,,-2.0462,4.312,1.937
2020-02-20T09:26:00.0,3.71,4.57,4.01,,-2.0462,4.312,2
2020-02-20T09:27:00.0,3.93,4.31,3.71,,-2.0462,4.375,2
2020-02-20T09:28:00.0,4.05,4.31,4.23,,-2.0462,4.375,1.875
2020-02-20T09:29:00.0,3.93,4.85,4.19,,-2.0462,4.375,1.937
2020-02-20T09:30:00.0,,,,,,,
2020-02-20T09:31:00.0,3.79,5.33,4.07,,-2.0462,4.437,1.937
2020-02-20T09:32:00.0,3.93,4.97,4.33,,-2.0462,4.437,1.937
2020-02-20T09:33:00.0,3.81,4.45,4.19,,-2.0462,4.5,1.937
2020-02-20T09:34:00.0,3.71,4.67,4.37,,-2.0462,4.437,1.875
2020-02-20T09:35:00.0,3.33,4.85,4.11,,-2.0462,4.375,1.875
2020-02-20T09:36:00.0,3.49,4.37,3.79,,-2.0462,4.312,1.875
2020-02-20T09:37:00.0,3.53,4.45,3.85,,-2.0462,4.25,1.875
2020-02-20T09:38:00.0,3.85,4.57,4.11,,-2.0462,4.25,1.812
2020-02-20T09:39:00.0,3.97,4.59,3.45,,-2.0462,4.125,1.812
2020-02-20T09:40:00.0,3.63,4.75,3.49,,-2.0462,4.125,1.812
2020-02-20T09:41:00.0,3.79,4.33,4.23,,-2.0462,4.125,1.812
2020-02-20T09:42:00.0,4.11,4.71,4.49,,-2.0462,4.125,1.875
2020-02-20T09:43:00.0,,,,,,,
2020-02-20T09:44:00.0,4.07,4.81,3.81,,-2.0462,4.187,1.937
2020-02-20T09:45:00.0,4.59,4.81,4.89,,-2.0462,4.25,1.937
2020-02-20T09:46:00.0,4.63,4.57,4.67,,-2.0462,4.312,1.937
2020-02-20T09:47:00.0,4.57,4.67,5.23,,-2.0462,4.375,1.937
2020-02-20T09:48:00.0,4.79,5.01,4.71,,-2.0462,4.437,2
2020-02-20T09:49:00.0,5.29,6.11,5.45,,-2.0462,4.5,2.062
2020-02-20T09:50:00.0,5.27,5.41,5.55,,-2.0462,4.562,2.062
2020-02-20T09:51:00.0,4.89,5.23,4.85,,-2.0462,4.687,2.187
2020-02-20T09:52:00.0,4.81,5.37,5.85,,-2.0462,4.812,2.187
2020-02-20T09:53:00.0,5.15,5.29,4.89,,-2.0462,4.937,2.187
2020-02-20T09:54:00.0,4.97,5.77,5.73,,-2.0462,5.062,2.25
2020-02-20T09:55:00.0,5.07,5.95,4.59,,-2.0462,5.125,2.312
2020-02-20T09:56:00.0,5.23,5.89,5.45,,-2.0462,5.25,2.375
2020-02-20T09:57:00.0,5.27,5.01,5.27,,-2.0462,5.312,2.375
2020-02-20T09:58:00.0,5.77,6.07,5.77,,-2.0462,5.375,2.375
2020-02-20T09:59:00.0,6.03,6.33,6.33,,-2.0462,5.5,2.437
2020-02-20T10:00:00.0,6.21,6.39,6.17,,-2.0462,5.562,2.437
2020-02-20T10:01:00.0,6.47,6.75,6.25,,-2.0462,5.687,2.5
2020-02-20T10:02:00.0,6.61,7.09,6.53,,-2.0462,5.75,2.625
2020-02-20T10:03:00.0,6.65,7.05,7.11,,-2.0462,5.812,2.625
2020-02-20T10:04:00.0,6.35,6.91,6.07,,-2.0462,5.875,2.687
2020-02-20T10:05:00.0,5.89,6.57,6.25,,-2.0462,5.875,2.687
2020-02-20T10:06:00.0,6.35,6.29,6.75,,-2.0462,5.875,2.687
2020-02-20T10:07:00.0,5.95,6.33,6.03,,-2.0462,5.812,2.625
2020-02-20T10:08:00.0,5.51,6.03,5.63,,-2.0462,5.75,2.625
2020-02-20T10:09:00.0,,,,,,,
2020-02-20T10:10:00.0,5.85,6.47,6.21,,-2.0462,5.562,2.562
2020-02-20T10:11:00.0,5.99,6.35,5.99,,-2.0462,5.5,2.562
2020-02-20T10:12:00.0,6.47,6.11,6.91,,-2.0462,5.5,2.5
2020-02-20T10:13:00.0,6.69,6.21,6.51,,-2.0462,5.437,2.5
2020-02-20T10:14:00.0,6.53,6.43,5.77,,-2.0462,5.437,2.562
2020-02-20T10:15:00.0,6.97,6.51,6.65,,-2.0462,5.437,2.625
2020-02-20T10:16:00.0,6.91,6.79,7.09,,-2.0462,5.437,2.625
2020-02-20T10:17:00.0,6.69,7.19,7.41,,-2.0462,5.562,2.687
2020-02-20T10:18:00.0,7.15,7.41,6.97,,-2.0462,5.625,2.687
2020-02-20T10:19:00.0,6.97,7.45,6.57,,-2.0462,5.625,2.875
2020-02-20T10:20:00.0,6.93,7.73,7.05,,-2.0462,5.687,2.812
2020-02-20T10:21:00.0,6.91,7.51,6.79,,-2.0462,5.812,2.937
2020-02-20T10:22:00.0,6.39,7.33,6.83,,-2.0462,5.875,2.937
2020-02-20T10:23:00.0,6.51,7.33,6.75,,-2.0462,5.937,2.812
2020-02-20T10:24:00.0,6.17,6.65,6.75,,-2.0462,6,2.812
2020-02-20T10:25:00.0,6.35,6.65,6.03,,-2.0462,6.062,2.812
2020-02-20T10:26:00.0,6.07,6.53,6.73,,-2.0462,6,2.75
2020-02-20T10:27:00.0,6.39,6.61,6.35,,-2.0462,5.937,2.687
2020-02-20T10:28:00.0,6.13,6.39,6.53,,-2.0462,5.937,2.687
2020-02-20T10:29:00.0,6.21,6.39,6.25,,-2.0462,5.875,2.625
2020-02-20T10:30:00.0,5.81,6.33,5.85,,-2.0462,5.812,2.687
2020-02-20T10:31:00.0,6.21,6.73,6.39,,-2.0462,5.75,2.625
2020-02-20T10:32:00.0,5.73,6.43,6.03,,-2.0462,5.625,2.562
2020-02-20T10:33:00.0,5.73,6.13,6.29,,-2.0462,5.562,2.5
2020-02-20T10:34:00.0,6.17,6.75,6.47,,-2.0462,5.562,2.5
2020-02-20T10:35:00.0,6.11,6.43,6.57,,-2.0462,5.5,2.562
2020-02-20T10:36:00.0,6.61,6.69,7.05,,-2.0462,5.5,2.562
2020-02-20T10:37:00.0,6.93,6.93,6.13,,-2.0462,5.5,2.687
2020-02-20T10:38:00.0,7.29,7.11,6.79,,-2.0462,5.562,2.687
2020-02-20T10:39:00.0,6.91,7.19,6.87,,-2.0462,5.562,2.875
2020-02-20T10:40:00.0,6.93,7.23,6.75,,-2.0462,5.625,2.937
2020-02-20T10:41:00.0,6.69,7.41,7.15,,-2.0462,5.625,3
2020-02-20T10:42:00.0,7.19,8.05,7.47,,-2.0462,5.687,2.937
2020-02-20T10:43:00.0,7.37,7.87,8.09,,-2.0462,5.75,2.937
2020-02-20T10:44:00.0,7.23,7.59,7.59,,-2.0462,5.812,2.875
2020-02-20T10:45:00.0,6.87,7.55,7.01,,-2.0462,5.875,2.875
2020-02-20T10:46:00.0,6.93,7.27,7.01,,-2.0462,5.875,2.937
2020-02-20T10:47:00.0,6.93,7.11,6.91,,-2.0462,5.875,2.937
2020-02-20T10:48:00.0,6.73,6.79,6.93,,-2.0462,5.875,3
2020-02-20T10:49:00.0,7.05,7.23,7.05,,-2.0462,5.937,2.937
2020-02-20T10:50:00.0,6.91,7.37,7.41,,-2.0462,6,2.875
2020-02-20T10:51:00.0,7.15,7.45,7.79,,-2.0462,6,3.062
2020-02-20T10:52:00.0,6.97,7.37,7.73,,-2.0462,6.062,3.062
2020-02-20T10:53:00.0,7.33,7.59,6.69,,-2.0462,6.125,3.187
2020-02-20T10:54:00.0,7.29,7.69,7.05,,-2.0462,6.187,3.187
2020-02-20T10:55:00.0,7.59,7.91,8.23,,-2.0462,6.187,3.187
2020-02-20T10:56:00.0,7.95,7.69,7.95,,-2.0462,6.187,3.125
2020-02-20T10:57:00.0,7.65,7.95,7.65,,-2.0462,6.187,3.187
2020-02-20T10:58:00.0,7.79,8.13,7.97,,-2.0462,6.187,3.125
2020-02-20T10:59:00.0,7.91,7.95,8.23,,-2.0462,6.187,3.062
2020-02-20T11:00:00.0,7.61,7.87,8.27,,-2.0462,6.187,3.062
2020-02-20T11:01:00.0,8.15,7.87,8.01,,-2.0462,6.187,3
2020-02-20T11:02:00.0,7.73,8.01,7.83,,-2.0462,6.25,3.125
2020-02-20T11:03:00.0,8.47,8.37,8.13,,-2.0462,6.25,3.125
2020-02-20T11:04:00.0,8.13,8.15,7.59,,-2.0462,6.312,3.125
2020-02-20T11:05:00.0,7.47,7.73,7.73,,-2.0462,6.312,3.125
2020-02-20T11:06:00.0,7.29,8.05,8.01,,-2.0462,6.312,3.062
2020-02-20T11:07:00.0,7.09,7.91,7.37,,-2.0462,6.312,3.062
2020-02-20T11:08:00.0,7.11,7.83,7.87,,-2.0462,6.25,3
2020-02-20T11:09:00.0,7.27,7.95,7.95,,-2.0462,6.312,2.937
2020-02-20T11:10:00.0,7.15,7.69,7.51,,-2.0462,6.375,3
2020-02-20T11:11:00.0,8.05,8.61,8.79,,-2.0462,6.375,3.062
2020-02-20T11:12:00.0,7.47,7.73,7.77,,-2.0462,6.375,3.125
2020-02-20T11:13:00.0,7.47,8.41,8.01,,-2.0462,6.375,3.062
2020-02-20T11:14:00.0,7.45,8.23,8.71,,-2.0462,6.375,3.062
2020-02-20T11:15:00.0,7.73,8.61,8.69,,-2.0462,6.437,3.187
2020-02-20T11:16:00.0,8.65,9.07,9.39,,-2.0462,6.562,3.25
2020-02-20T11:17:00.0,8.71,9.49,9.53,,-2.0462,6.687,3.312
2020-02-20T11:18:00.0,9.29,9.91,10.17,,-2.0462,6.812,3.375
2020-02-20T11:19:00.0,8.97,9.49,9.67,,-2.0462,7,3.562
2020-02-20T11:20:00.0,9.25,9.67,9.61,,-2.0462,7.25,3.687
2020-02-20T11:21:00.0,8.37,9.11,9.63,,-2.0462,7.437,3.625
2020-02-20T11:22:00.0,9.49,9.91,10.57,,-2.0462,7.687,3.687
2020-02-20T11:23:00.0,9.95,10.17,10.13,,-2.0462,7.875,3.75
2020-02-20T11:24:00.0,10.31,11.13,10.71,,-2.0462,8.125,4
2020-02-20T11:25:00.0,11.21,11.23,11.57,,-2.0462,8.375,4.125
2020-02-20T11:26:00.0,11.21,11.65,12.39,,-2.0462,8.625,4.187
2020-02-20T11:27:00.0,11.21,11.23,12.63,,-2.0462,8.812,4.25
2020-02-20T11:28:00.0,11.23,11.47,11.95,,-2.0462,9,4.187
2020-02-20T11:29:00.0,11.51,11.51,12.09,,-2.0462,9.25,4.187
2020-02-20T11:30:00.0,12.23,12.17,12.23,,-2.0462,9.375,4.25
2020-02-20T11:31:00.0,11.61,11.71,12.61,,-2.0462,9.5,4.375
2020-02-20T11:32:00.0,11.71,11.75,12.53,,-2.0462,9.625,4.375
2020-02-20T11:33:00.0,13.69,13.51,14.79,,-2.0462,9.812,4.312
2020-02-20T11:34:00.0,13.05,12.77,13.85,,-2.0462,10.125,4.5
2020-02-20T11:35:00.0,13.07,12.53,13.51,,-2.0462,10.5,4.562
2020-02-20T11:36:00.0,12.61,12.13,12.97,,-2.0462,10.75,4.5
2020-02-20T11:37:00.0,12.09,12.05,12.53,,-2.0462,11,4.625
2020-02-20T11:38:00.0,11.31,11.13,11.93,,-2.0462,11.062,4.562
2020-02-20T11:39:00.0,11.17,10.83,11.47,,-2.0462,11,4.375
2020-02-20T11:40:00.0,11.47,11.07,11.67,,-2.0462,10.75,4.125
2020-02-20T11:41:00.0,10.93,10.47,10.79,,-2.0462,10.5,4.062
2020-02-20T11:42:00.0,,,,,,,
2020-02-20T11:43:00.0,10.41,10.19,11.09,,-2.0462,9.937,3.75
