time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T00:55:00.0,,,,,,,
2020-03-03T00:56:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T00:57:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T00:58:00.0,,,,,,,
2020-03-03T00:59:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:00:00.0,,,,0,-2.0462,2.062,0.875
2020-03-03T01:01:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:02:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:03:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:04:00.0,,,,0,-2.0462,2.062,0.875
2020-03-03T01:05:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:06:00.0,,,,0,-2.0462,2,0.812
2020-03-03T01:07:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:08:00.0,,,,0,-2.0462,2,0.812
2020-03-03T01:09:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:10:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:11:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T01:12:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:13:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:14:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:15:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:16:00.0,,,,,,,
2020-03-03T01:17:00.0,,,,0,-2.0462,2,0.75
2020-03-03T01:18:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T01:19:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T01:20:00.0,,,,0,-2.0462,2,0.75
2020-03-03T01:21:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T01:22:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T01:23:00.0,,,,0,-2.0462,2,0.687
2020-03-03T01:24:00.0,,,,0,-2.0462,2,0.687
2020-03-03T01:25:00.0,,,,0,-2.0462,2,0.687
2020-03-03T01:26:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:27:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:28:00.0,,,,0,-2.0462,2,0.687
2020-03-03T01:29:00.0,,,,0,-2.0462,2,0.75
2020-03-03T01:30:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:31:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:32:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:33:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T01:34:00.0,,,,,,,
2020-03-03T01:35:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T01:36:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T01:37:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T01:38:00.0,,,,0,-2.0462,2.187,0.812
2020-03-03T01:39:00.0,,,,0,-2.0462,2.187,0.812
2020-03-03T01:40:00.0,,,,0,-2.0462,2.25,0.75
2020-03-03T01:41:00.0,,,,0,-2.0462,2.25,0.75
2020-03-03T01:42:00.0,,,,,,,
2020-03-03T01:43:00.0,,,,0,-2.0462,2.25,0.75
2020-03-03T01:44:00.0,,,,,,,
2020-03-03T01:45:00.0,,,,0,-2.0462,2.312,0.75
2020-03-03T01:46:00.0,,,,0,-2.0462,2.312,0.687
2020-03-03T01:47:00.0,,,,0,-2.0462,2.312,0.687
2020-03-03T01:48:00.0,,,,0,-2.0462,2.312,0.625
2020-03-03T01:49:00.0,,,,0,-2.0462,2.25,0.687
2020-03-03T01:50:00.0,,,,0,-2.0462,2.25,0.687
2020-03-03T01:51:00.0,,,,0,-2.0462,2.25,0.687
2020-03-03T01:52:00.0,,,,0,-2.0462,2.187,0.625
2020-03-03T01:53:00.0,,,,0,-2.0462,2.187,0.625
2020-03-03T01:54:00.0,,,,0,-2.0462,2.187,0.562
2020-03-03T01:55:00.0,,,,,,,
2020-03-03T01:56:00.0,,,,0,-2.0462,2.125,0.625
2020-03-03T01:57:00.0,,,,0,-2.0462,2.062,0.625
2020-03-03T01:58:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T01:59:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T02:00:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T02:01:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T02:02:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T02:03:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:04:00.0,,,,0,-2.0462,2.062,0.625
2020-03-03T02:05:00.0,,,,,,,
2020-03-03T02:06:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:07:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:08:00.0,,,,0,-2.0462,2,0.562
2020-03-03T02:09:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:10:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T02:11:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:12:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:13:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T02:14:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:15:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:16:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:17:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:18:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:19:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:20:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:21:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:22:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:23:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:24:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:25:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:26:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:27:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:28:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:29:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:30:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:31:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:32:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:33:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:34:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:35:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:36:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:37:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:38:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:39:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:40:00.0,,,,,,,
2020-03-03T02:41:00.0,,,,0,-2.0462,2,0.812
2020-03-03T02:42:00.0,,,,0,-2.0462,2,0.812
2020-03-03T02:43:00.0,,,,,,,
2020-03-03T02:44:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:45:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:46:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:47:00.0,,,,,,,
2020-03-03T02:48:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:49:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T02:50:00.0,,,,0,-2.0462,2,0.625
2020-03-03T02:51:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:52:00.0,,,,,,,
2020-03-03T02:53:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:54:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:55:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:56:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:57:00.0,,,,0,-2.0462,2,0.687
2020-03-03T02:58:00.0,,,,0,-2.0462,2,0.75
2020-03-03T02:59:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:00:00.0,,,,0,-2.0462,1.937,0.812
2020-03-03T03:01:00.0,,,,0,-2.0462,2,0.875
2020-03-03T03:02:00.0,,,,0,-2.0462,2,0.875
2020-03-03T03:03:00.0,,,,0,-2.0462,2,0.875
2020-03-03T03:04:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:05:00.0,,,,0,-2.0462,2,0.875
2020-03-03T03:06:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:07:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:08:00.0,,,,0,-2.0462,2,0.875
2020-03-03T03:09:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:10:00.0,,,,0,-2.0462,2,0.812
2020-03-03T03:11:00.0,,,,0,-2.0462,2.062,0.875
2020-03-03T03:12:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:13:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T03:14:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:15:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:16:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:17:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:18:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:19:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:20:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:21:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:22:00.0,,,,0,-2.0462,2.062,0.875
2020-03-03T03:23:00.0,,,,0,-2.0462,2.062,0.875
2020-03-03T03:24:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T03:25:00.0,,,,,,,
2020-03-03T03:26:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T03:27:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T03:28:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T03:29:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T03:30:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T03:31:00.0,,,,0,-2.0462,2.187,0.812
2020-03-03T03:32:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T03:33:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T03:34:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T03:35:00.0,,,,0,-2.0462,2.25,0.937
2020-03-03T03:36:00.0,,,,0,-2.0462,2.25,1
2020-03-03T03:37:00.0,,,,0,-2.0462,2.25,0.937
2020-03-03T03:38:00.0,,,,0,-2.0462,2.25,1
2020-03-03T03:39:00.0,,,,0,-2.0462,2.25,1
2020-03-03T03:40:00.0,,,,0,-2.0462,2.312,1
2020-03-03T03:41:00.0,,,,0,-2.0462,2.312,1.062
2020-03-03T03:42:00.0,,,,,,,
2020-03-03T03:43:00.0,,,,0,-2.0462,2.375,1.062
2020-03-03T03:44:00.0,,,,0,-2.0462,2.437,1.125
2020-03-03T03:45:00.0,,,,0,-2.0462,2.375,1.125
2020-03-03T03:46:00.0,,,,0,-2.0462,2.437,1.125
2020-03-03T03:47:00.0,,,,0,-2.0462,2.437,1.187
2020-03-03T03:48:00.0,,,,0,-2.0462,2.437,1.125
2020-03-03T03:49:00.0,,,,0,-2.0462,2.5,1.125
2020-03-03T03:50:00.0,,,,0,-2.0462,2.5,1.062
2020-03-03T03:51:00.0,,,,0,-2.0462,2.437,1.062
2020-03-03T03:52:00.0,,,,0,-2.0462,2.437,1.062
2020-03-03T03:53:00.0,,,,0,-2.0462,2.437,1.062
2020-03-03T03:54:00.0,,,,,,,
2020-03-03T03:55:00.0,,,,0,-2.0462,2.437,1.062
2020-03-03T03:56:00.0,,,,0,-2.0462,2.437,1.062
2020-03-03T03:57:00.0,,,,0,-2.0462,2.375,1
2020-03-03T03:58:00.0,,,,0,-2.0462,2.437,1
2020-03-03T03:59:00.0,,,,0,-2.0462,2.375,1
2020-03-03T04:00:00.0,,,,0,-2.0462,2.375,1
2020-03-03T04:01:00.0,,,,0,-2.0462,2.375,1
2020-03-03T04:02:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:03:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:04:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:05:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:06:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:07:00.0,,,,,,,
2020-03-03T04:08:00.0,,,,0,-2.0462,2.312,1
2020-03-03T04:09:00.0,,,,0,-2.0462,2.25,1
2020-03-03T04:10:00.0,,,,0,-2.0462,2.25,1
2020-03-03T04:11:00.0,,,,0,-2.0462,2.25,1.062
2020-03-03T04:12:00.0,,,,0,-2.0462,2.25,1
2020-03-03T04:13:00.0,,,,0,-2.0462,2.25,1
2020-03-03T04:14:00.0,,,,0,-2.0462,2.25,1
2020-03-03T04:15:00.0,,,,0,-2.0462,2.25,0.937
2020-03-03T04:16:00.0,,,,0,-2.0462,2.187,0.937
2020-03-03T04:17:00.0,,,,0,-2.0462,2.187,0.937
2020-03-03T04:18:00.0,,,,0,-2.0462,2.187,0.937
2020-03-03T04:19:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T04:20:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T04:21:00.0,,,,0,-2.0462,2.125,0.937
2020-03-03T04:22:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T04:23:00.0,,,,0,-2.0462,2.187,0.812
2020-03-03T04:24:00.0,,,,0,-2.0462,2.187,0.875
2020-03-03T04:25:00.0,,,,0,-2.0462,2.125,0.812
2020-03-03T04:26:00.0,,,,0,-2.0462,2.125,0.687
2020-03-03T04:27:00.0,,,,0,-2.0462,2.125,0.687
2020-03-03T04:28:00.0,,,,0,-2.0462,2.125,0.687
2020-03-03T04:29:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T04:30:00.0,,,,0,-2.0462,2.125,0.75
2020-03-03T04:31:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:32:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:33:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:34:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:35:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T04:36:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T04:37:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:38:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:39:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:40:00.0,,,,,,,
2020-03-03T04:41:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:42:00.0,,,,0,-2.0462,2,0.75
2020-03-03T04:43:00.0,,,,0,-2.0462,2.062,0.625
2020-03-03T04:44:00.0,,,,0,-2.0462,2.062,0.625
2020-03-03T04:45:00.0,,,,0,-2.0462,2.062,0.75
2020-03-03T04:46:00.0,,,,0,-2.0462,2,0.75
2020-03-03T04:47:00.0,,,,0,-2.0462,2,0.687
2020-03-03T04:48:00.0,,,,0,-2.0462,2,0.75
2020-03-03T04:49:00.0,,,,0,-2.0462,2,0.75
2020-03-03T04:50:00.0,,,,0,-2.0462,2,0.75
2020-03-03T04:51:00.0,,,,0,-2.0462,2.062,0.687
2020-03-03T04:52:00.0,,,,,,,
2020-03-03T04:53:00.0,,,,0,-2.0462,2,0.562
2020-03-03T04:54:00.0,,,,0,-2.0462,2,0.5
2020-03-03T04:55:00.0,,,,0,-2.0462,2,0.437
2020-03-03T04:56:00.0,,,,0,-2.0462,1.937,0.437
2020-03-03T04:57:00.0,,,,0,-2.0462,1.937,0.437
2020-03-03T04:58:00.0,,,,0,-2.0462,1.937,0.437
2020-03-03T04:59:00.0,,,,0,-2.0462,1.937,0.437
2020-03-03T05:00:00.0,,,,0,-2.0462,1.875,0.437
2020-03-03T05:01:00.0,,,,0,-2.0462,1.875,0.5
2020-03-03T05:02:00.0,,,,0,-2.0462,1.875,0.5
2020-03-03T05:03:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:04:00.0,,,,,,,
2020-03-03T05:05:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T05:06:00.0,,,,0,-2.0462,1.937,0.687
2020-03-03T05:07:00.0,,,,0,-2.0462,1.937,0.687
2020-03-03T05:08:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T05:09:00.0,,,,0,-2.0462,2,0.687
2020-03-03T05:10:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T05:11:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T05:12:00.0,,,,,,,
2020-03-03T05:13:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:14:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:15:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:16:00.0,,,,0,-2.0462,1.937,0.5
2020-03-03T05:17:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:18:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:19:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:20:00.0,,,,0,-2.0462,1.937,0.5
2020-03-03T05:21:00.0,,,,0,-2.0462,1.875,0.5
2020-03-03T05:22:00.0,,,,0,-2.0462,1.937,0.5
2020-03-03T05:23:00.0,,,,0,-2.0462,1.937,0.687
2020-03-03T05:24:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T05:25:00.0,,,,,,,
2020-03-03T05:26:00.0,,,,0,-2.0462,1.937,0.625
2020-03-03T05:27:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:28:00.0,,,,0,-2.0462,1.875,0.5
2020-03-03T05:29:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:30:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:31:00.0,,,,0,-2.0462,1.875,0.5
2020-03-03T05:32:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:33:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:34:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:35:00.0,,,,0,-2.0462,1.812,0.687
2020-03-03T05:36:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:37:00.0,,,,,,,
2020-03-03T05:38:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:39:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:40:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:41:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:42:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:43:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:44:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:45:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:46:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:47:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:48:00.0,,,,0,-2.0462,1.937,0.562
2020-03-03T05:49:00.0,,,,,,,
2020-03-03T05:50:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:51:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:52:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:53:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:54:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T05:55:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:56:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:57:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T05:58:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T05:59:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:00:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:01:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:02:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:03:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:04:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:05:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:06:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:07:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:08:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:09:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:10:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:11:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:12:00.0,,,,0,-2.0462,1.875,0.625
2020-03-03T06:13:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:14:00.0,,,,0,-2.0462,1.875,0.562
2020-03-03T06:15:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T06:16:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T06:17:00.0,,,,,,,
2020-03-03T06:18:00.0,,,,0,-2.0462,1.875,0.687
2020-03-03T06:19:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T06:20:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T06:21:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T06:22:00.0,,,,,,,
2020-03-03T06:23:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T06:24:00.0,,,,0,-2.0462,1.937,0.75
2020-03-03T06:25:00.0,,,,,,,
2020-03-03T06:26:00.0,,,,0,-2.0462,2,0.812
2020-03-03T06:27:00.0,,,,0,-2.0462,2,0.75
2020-03-03T06:28:00.0,,,,0,-2.0462,2,0.812
2020-03-03T06:29:00.0,,,,0,-2.0462,2.062,0.812
2020-03-03T06:30:00.0,,,,,,,
2020-03-03T06:31:00.0,,,,0,-2.0462,2.125,0.875
2020-03-03T06:32:00.0,,,,,,,
2020-03-03T06:33:00.0,,,,0,-2.0462,2.125,0.875
2020-03-03T06:34:00.0,,,,0,-2.0462,2.187,0.937
2020-03-03T06:35:00.0,,,,,,,
2020-03-03T06:36:00.0,,,,0,-2.0462,2.25,0.937
2020-03-03T06:37:00.0,,,,0,-2.0462,2.25,1
2020-03-03T06:38:00.0,,,,0,-2.0462,2.25,0.937
2020-03-03T06:39:00.0,,,,,,,
2020-03-03T06:40:00.0,,,,0,-2.0462,2.312,1
2020-03-03T06:41:00.0,,,,0,-2.0462,2.312,1
2020-03-03T06:42:00.0,,,,0,-2.0462,2.312,1
2020-03-03T06:43:00.0,,,,0,-2.0462,2.375,0.937
2020-03-03T06:44:00.0,,,,0,-2.0462,2.375,0.937
2020-03-03T06:45:00.0,,,,,,,
2020-03-03T06:46:00.0,,,,0,-2.0462,2.375,0.937
2020-03-03T06:47:00.0,,,,0,-2.0462,2.437,0.937
2020-03-03T06:48:00.0,,,,0,-2.0462,2.437,0.875
2020-03-03T06:49:00.0,,,,0,-2.0462,2.437,0.937
2020-03-03T06:50:00.0,,,,0,-2.0462,2.437,0.937
2020-03-03T06:51:00.0,,,,0,-2.0462,2.5,1
2020-03-03T06:52:00.0,,,,0,-2.0462,2.5,1.062
2020-03-03T06:53:00.0,,,,,,,
2020-03-03T06:54:00.0,,,,0,-2.0462,2.562,1.125
2020-03-03T06:55:00.0,,,,0,-2.0462,2.562,1.187
2020-03-03T06:56:00.0,,,,0,-2.0462,2.687,1.187
2020-03-03T06:57:00.0,,,,,,,
2020-03-03T06:58:00.0,,,,0,-2.0462,2.75,1.25
2020-03-03T06:59:00.0,,,,0,-2.0462,2.812,1.25
2020-03-03T07:00:00.0,,,,0,-2.0462,2.875,1.25
2020-03-03T07:01:00.0,,,,0,-2.0462,2.937,1.25
2020-03-03T07:02:00.0,,,,0,-2.0462,2.937,1.25
2020-03-03T07:03:00.0,,,,0,-2.0462,2.937,1.187
2020-03-03T07:04:00.0,,,,,,,
2020-03-03T19:05:00.0,0,0,0,0,-2.0462,5.187,3.437
2020-03-03T19:06:00.0,0,0,0,0,-2.0462,5.125,3.312
2020-03-03T19:07:00.0,0,0,0,0,-2.0462,5.062,3.125
