time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T07:56:00.0,,,,,,,
2020-02-27T07:57:00.0,,,,,,,
2020-02-27T07:58:00.0,,,,,,,
2020-02-27T07:59:00.0,,,,,,,
2020-02-27T08:00:00.0,,,,,,,
2020-02-27T08:01:00.0,,,,,,,
2020-02-27T08:02:00.0,,,,,,,
2020-02-27T08:03:00.0,,,,,,,
2020-02-27T08:04:00.0,,,,,,,
2020-02-27T08:05:00.0,,,,,,,
2020-02-27T08:06:00.0,,,,,,,
2020-02-27T08:07:00.0,,,,,,,
2020-02-27T08:08:00.0,,,,,,,
2020-02-27T08:09:00.0,,,,,,,
2020-02-27T08:10:00.0,,,,,,,
2020-02-27T08:11:00.0,,,,,,,
2020-02-27T08:12:00.0,,,,,,,
2020-02-27T08:13:00.0,,,,,,,
2020-02-27T08:14:00.0,,,,,,,
2020-02-27T08:15:00.0,,,,,,,
2020-02-27T08:16:00.0,,,,,,,
2020-02-27T08:17:00.0,,,,,,,
2020-02-27T08:18:00.0,,,,,,,
2020-02-27T08:19:00.0,,,,,,,
2020-02-27T08:20:00.0,,,,,,,
2020-02-27T08:21:00.0,,,,,,,
2020-02-27T08:22:00.0,,,,,,,
2020-02-27T08:23:00.0,,,,,,,
2020-02-27T08:24:00.0,,,,,,,
2020-02-27T08:25:00.0,,,,,,,
2020-02-27T08:26:00.0,,,,,,,
2020-02-27T08:27:00.0,,,,,,,
2020-02-27T08:28:00.0,,,,,,,
2020-02-27T08:29:00.0,,,,,,,
2020-02-27T08:30:00.0,,,,,,,
2020-02-27T08:31:00.0,,,,,,,
2020-02-27T08:32:00.0,,,,,,,
2020-02-27T08:33:00.0,,,,,,,
2020-02-27T08:34:00.0,,,,,,,
2020-02-27T08:35:00.0,,,,,,,
2020-02-27T08:36:00.0,,,,,,,
2020-02-27T08:37:00.0,,,,,,,
2020-02-27T08:38:00.0,,,,,,,
2020-02-27T08:39:00.0,,,,,,,
2020-02-27T08:40:00.0,,,,,,,
2020-02-27T08:41:00.0,,,,,,,
2020-02-27T08:42:00.0,,,,,,,
2020-02-27T08:43:00.0,,,,,,,
2020-02-27T08:44:00.0,,,,,,,
2020-02-27T08:45:00.0,,,,,,,
2020-02-27T08:46:00.0,,,,,,,
2020-02-27T08:47:00.0,,,,,,,
2020-02-27T08:48:00.0,,,,,,,
2020-02-27T08:49:00.0,,,,,,,
2020-02-27T08:50:00.0,,,,,,,
2020-02-27T08:51:00.0,,,,,,,
2020-02-27T08:52:00.0,,,,,,,
2020-02-27T08:53:00.0,,,,,,,
2020-02-27T08:54:00.0,,,,,,,
2020-02-27T08:55:00.0,,,,,,,
2020-02-27T08:56:00.0,,,,,,,
2020-02-27T08:57:00.0,,,,,,,
2020-02-27T08:58:00.0,,,,,,,
2020-02-27T08:59:00.0,,,,,,,
2020-02-27T09:00:00.0,,,,,,,
2020-02-27T09:01:00.0,,,,,,,
2020-02-27T09:02:00.0,,,,,,,
2020-02-27T09:03:00.0,,,,,,,
2020-02-27T09:04:00.0,,,,,,,
2020-02-27T09:05:00.0,,,,,,,
2020-02-27T09:06:00.0,,,,,,,
2020-02-27T09:07:00.0,,,,,,,
2020-02-27T09:08:00.0,,,,,,,
2020-02-27T09:09:00.0,,,,,,,
2020-02-27T09:10:00.0,,,,,,,
2020-02-27T09:11:00.0,,,,,,,
2020-02-27T09:12:00.0,,,,,,,
2020-02-27T09:13:00.0,,,,,,,
2020-02-27T09:14:00.0,,,,,,,
2020-02-27T09:15:00.0,,,,,,,
2020-02-27T09:16:00.0,,,,,,,
2020-02-27T09:17:00.0,,,,,,,
2020-02-27T09:18:00.0,,,,,,,
2020-02-27T09:19:00.0,,,,,,,
2020-02-27T09:20:00.0,,,,,,,
2020-02-27T09:21:00.0,,,,,,,
2020-02-27T09:22:00.0,,,,,,,
2020-02-27T09:23:00.0,,,,,,,
2020-02-27T09:24:00.0,,,,,,,
2020-02-27T09:25:00.0,,,,,,,
2020-02-27T09:26:00.0,,,,,,,
2020-02-27T09:27:00.0,,,,,,,
2020-02-27T09:28:00.0,,,,,,,
2020-02-27T09:29:00.0,,,,,,,
2020-02-27T09:30:00.0,,,,,,,
2020-02-27T09:31:00.0,,,,,,,
2020-02-27T09:32:00.0,,,,,,,
2020-02-27T09:33:00.0,,,,,,,
2020-02-27T09:34:00.0,,,,,,,
2020-02-27T09:35:00.0,,,,,,,
2020-02-27T09:36:00.0,,,,,,,
2020-02-27T09:37:00.0,,,,,,,
2020-02-27T09:38:00.0,,,,,,,
2020-02-27T09:39:00.0,,,,,,,
2020-02-27T09:40:00.0,,,,,,,
2020-02-27T09:41:00.0,,,,,,,
2020-02-27T09:42:00.0,,,,,,,
2020-02-27T09:43:00.0,,,,,,,
2020-02-27T09:44:00.0,,,,,,,
2020-02-27T09:45:00.0,,,,,,,
2020-02-27T09:46:00.0,,,,,,,
2020-02-27T09:47:00.0,,,,,,,
2020-02-27T09:48:00.0,,,,,,,
2020-02-27T09:49:00.0,,,,,,,
2020-02-27T09:50:00.0,,,,,,,
2020-02-27T09:51:00.0,,,,,,,
2020-02-27T09:52:00.0,,,,,,,
2020-02-27T09:53:00.0,,,,,,,
2020-02-27T09:54:00.0,,,,,,,
2020-02-27T09:55:00.0,,,,,,,
2020-02-27T09:56:00.0,,,,,,,
2020-02-27T09:57:00.0,,,,,,,
2020-02-27T09:58:00.0,,,,,,,
2020-02-27T09:59:00.0,,,,,,,
2020-02-27T10:00:00.0,,,,,,,
2020-02-27T10:01:00.0,,,,,,,
2020-02-27T10:02:00.0,0.33,0.47,1.13,0.88,85.04723946050001,0.875,-1
2020-02-27T10:03:00.0,0.13,0.29,1.01,0.9,84.34309769800001,0.937,-0.937
2020-02-27T10:04:00.0,0.29,0.79,1.09,0.96,84.624993728,0.937,-0.937
2020-02-27T10:05:00.0,0.75,0.43,1.13,0.96,83.9196553405,1,-1
2020-02-27T10:06:00.0,0.47,0.41,1.17,0.94,83.5803845125,1.062,-0.937
2020-02-27T10:07:00.0,,,,,,,
2020-02-27T10:08:00.0,0.63,0.63,1.01,0.92,81.84865304200001,1.062,-0.937
2020-02-27T10:09:00.0,0.67,0.43,1.17,0.9,83.29730781250001,1.062,-0.937
2020-02-27T10:10:00.0,,,,,,,
2020-02-27T10:11:00.0,0.63,0.67,1.05,0.89,83.66524529800002,1.062,-0.937
2020-02-27T10:12:00.0,,,,,,,
2020-02-27T10:13:00.0,0.71,0.75,1.29,1.13,83.29730781250001,1.125,-0.875
2020-02-27T10:14:00.0,0.75,0.75,1.21,1.18,81.905619392,1.125,-0.812
2020-02-27T10:15:00.0,1.01,1.43,1.41,1.28,82.247149448,1.187,-0.812
2020-02-27T10:16:00.0,0.97,1.85,1.41,1.3,80.96404242050001,1.25,-0.812
2020-02-27T10:17:00.0,0.71,0.95,1.25,1.29,80.96404242050001,1.25,-0.812
2020-02-27T10:18:00.0,0.91,0.79,0.97,1.18,80.4489903125,1.25,-0.812
2020-02-27T10:19:00.0,0.75,0.79,1.37,1.16,81.44953120000001,1.312,-0.812
2020-02-27T10:20:00.0,0.55,1.05,1.29,1.11,81.79167392800001,1.312,-0.75
2020-02-27T10:21:00.0,,,,,,,
2020-02-27T10:22:00.0,0.91,1.41,0.83,1.02,82.30402645000001,1.312,-0.75
2020-02-27T10:23:00.0,0.97,0.95,1.21,1.1,82.61662180450001,1.312,-0.75
2020-02-27T10:24:00.0,0.75,0.59,0.95,1.04,81.79167392800001,1.312,-0.812
2020-02-27T10:25:00.0,0.79,0.83,1.17,1.02,81.9340977805,1.312,-0.812
2020-02-27T10:26:00.0,0.67,0.71,1.25,0.93,81.4780606445,1.25,-0.875
2020-02-27T10:27:00.0,0.47,0.41,0.75,0.94,82.2187061605,1.25,-0.875
2020-02-27T10:28:00.0,0.95,0.59,0.87,1.01,82.73019711250001,1.25,-0.875
2020-02-27T10:29:00.0,0.91,0.67,1.21,1.03,82.58822,1.25,-0.875
2020-02-27T10:30:00.0,0.67,0.75,1.25,1.11,83.6369615605,1.187,-0.75
2020-02-27T10:31:00.0,0.63,0.67,1.09,1.06,81.76317958450001,1.187,-0.812
2020-02-27T10:32:00.0,0.87,0.47,0.97,1.1,81.96257297800001,1.25,-0.75
2020-02-27T10:33:00.0,0.79,1.17,0.95,1.1,81.1926226045,1.187,-0.75
2020-02-27T10:34:00.0,0.47,0.55,1.09,1.04,80.5635356845,1.187,-0.75
2020-02-27T10:35:00.0,0.79,0.59,0.75,1.02,80.10504786050001,1.187,-0.812
2020-02-27T10:36:00.0,0.67,0.37,0.97,1.08,80.50626938050002,1.187,-0.875
2020-02-27T10:37:00.0,0.47,0.51,1.41,1.16,80.79247326050002,1.187,-0.812
2020-02-27T10:38:00.0,0.97,1.17,1.47,1.25,80.39169848050001,1.187,-0.875
2020-02-27T10:39:00.0,1.13,1.01,1.37,1.28,80.90686546450002,1.187,-0.812
2020-02-27T10:40:00.0,1.67,1.67,1.33,1.46,81.53510996050001,1.25,-0.687
2020-02-27T10:41:00.0,1.01,0.71,1.59,1.42,79.70320090450001,1.25,-0.75
2020-02-27T10:42:00.0,1.17,1.05,1.25,1.34,79.2431814005,1.25,-0.75
2020-02-27T10:43:00.0,1.05,0.87,1.17,1.27,79.9329043205,1.312,-0.75
2020-02-27T10:44:00.0,0.59,1.21,1.29,1.28,80.6780300005,1.312,-0.812
2020-02-27T10:45:00.0,0.91,1.41,1.75,1.33,80.6780300005,1.25,-0.75
2020-02-27T10:46:00.0,0.33,1.13,1.55,1.35,80.248413058,1.25,-0.75
2020-02-27T10:47:00.0,0.71,1.43,1.37,1.35,79.8180781405,1.25,-0.812
2020-02-27T10:48:00.0,1.41,1.05,1.13,1.4,80.39169848050001,1.312,-0.812
2020-02-27T10:49:00.0,1.09,1.21,1.47,1.42,80.36304777800001,1.312,-0.75
2020-02-27T10:50:00.0,0.55,1.01,1.13,1.3,79.67447361800001,1.312,-0.75
2020-02-27T10:51:00.0,0.97,0.59,1.41,1.18,80.5635356845,1.312,-0.75
2020-02-27T10:52:00.0,0.79,0.79,1.17,1.14,81.4780606445,1.312,-0.875
2020-02-27T10:53:00.0,0.43,0.63,1.21,1.04,81.30683611250001,1.312,-0.937
2020-02-27T10:54:00.0,0.55,0.47,1.17,0.94,81.73468205,1.25,-1
2020-02-27T10:55:00.0,,,,,,,
2020-02-27T10:56:00.0,0.51,0.97,0.83,0.86,81.4780606445,1.187,-1
2020-02-27T10:57:00.0,0.87,0.51,0.75,0.85,82.645020418,1.125,-1.062
2020-02-27T10:58:00.0,0.43,0.79,0.51,0.76,82.73019711250001,1.125,-1.062
2020-02-27T10:59:00.0,0.41,0.13,1.09,0.82,83.9196553405,1.062,-1.062
2020-02-27T11:00:00.0,,,,,,,
2020-02-27T11:01:00.0,0.47,-0.10000000000002274,0.95,0.75,86.421572032,1.062,-1.062
2020-02-27T11:02:00.0,0.21,0.37,0.59,0.58,85.6652344645,1,-1.125
2020-02-27T11:03:00.0,0.25,-0.01999999999998181,0.55,0.46,85.32833774050002,1,-1.25
2020-02-27T11:04:00.0,-0.13999999999998636,0.43,0.59,0.4,85.3845191045,0.937,-1.312
2020-02-27T11:05:00.0,0.13,0.21,0.29,0.34,85.32833774050002,0.937,-1.312
2020-02-27T11:06:00.0,-0.06000000000005912,0.67,0.59,0.35,85.88957700050001,0.875,-1.375
2020-02-27T11:07:00.0,0.09,0.25,1.05,0.4,86.5613792645,0.812,-1.312
2020-02-27T11:08:00.0,-0.06000000000005912,-0.06000000000005912,0.29,0.42,87.50995281250002,0.812,-1.312
2020-02-27T11:09:00.0,0.09,-0.36000000000001364,0.47,0.42,87.871667848,0.75,-1.375
2020-02-27T11:10:00.0,0.41,0.25,0.55,0.36,88.28836124050001,0.75,-1.375
2020-02-27T11:11:00.0,-0.01999999999998181,-0.13999999999998636,0.67,0.4,88.6211990125,0.687,-1.375
2020-02-27T11:12:00.0,-0.22000000000002728,0.25,0.29,0.41,89.17490751250001,0.687,-1.312
2020-02-27T11:13:00.0,-0.32000000000005,0.17,0.47,0.37,89.0089289845,0.687,-1.312
2020-02-27T11:14:00.0,0.25,0.43,1.05,0.37,88.925896642,0.625,-1.375
2020-02-27T11:15:00.0,0.59,0.13,0.41,0.36,88.95357728050001,0.625,-1.375
2020-02-27T11:16:00.0,0.37,0.47,0.67,0.46,88.64891475200001,0.625,-1.375
2020-02-27T11:17:00.0,-0.06000000000005912,0.21,0.75,0.46,88.28836124050001,0.625,-1.312
2020-02-27T11:18:00.0,0.25,0.29,0.75,0.45,88.3993582205,0.562,-1.375
2020-02-27T11:19:00.0,0.05,0.37,0.55,0.44,88.316115272,0.625,-1.375
2020-02-27T11:20:00.0,0.05,0.37,1.09,0.48,89.39603352050001,0.562,-1.375
2020-02-27T11:21:00.0,0.33,0.29,0.59,0.48,89.754927712,0.625,-1.375
2020-02-27T11:22:00.0,0.05,0.13,0.95,0.52,89.4512831125,0.625,-1.375
2020-02-27T11:23:00.0,0.09,0.13,0.51,0.52,88.7874455845,0.562,-1.375
2020-02-27T11:24:00.0,0.41,0.33,0.83,0.56,87.89946974450001,0.625,-1.375
2020-02-27T11:25:00.0,0.01,0.59,0.55,0.54,87.62130718450001,0.625,-1.375
2020-02-27T11:26:00.0,0.01,0.71,0.97,0.52,88.34386611250001,0.625,-1.375
2020-02-27T11:27:00.0,0.33,0.71,0.97,0.51,89.56174400450001,0.625,-1.312
2020-02-27T11:28:00.0,-0.01999999999998181,-0.2599999999999909,0.43,0.42,90.00307701250001,0.625,-1.312
2020-02-27T11:29:00.0,-0.13999999999998636,-0.10000000000002274,0.59,0.4,89.50651994050001,0.625,-1.375
2020-02-27T11:30:00.0,0.33,0.59,0.43,0.39,89.83767286450001,0.625,-1.437
2020-02-27T11:31:00.0,0.01,0.59,0.67,0.36,89.7273396125,0.562,-1.437
2020-02-27T11:32:00.0,,,,,,,
2020-02-27T11:33:00.0,0.21,-0.18000000000006366,0.87,0.27,88.95357728050001,0.5,-1.437
2020-02-27T11:34:00.0,-0.01999999999998181,0.13,0.75,0.34,89.61695530450001,0.5,-1.375
2020-02-27T11:35:00.0,0.13,0.47,1.09,0.31,89.2302081605,0.5,-1.375
2020-02-27T11:36:00.0,0.17,0.47,0.51,0.36,88.87052579200001,0.5,-1.312
2020-02-27T11:37:00.0,0.01,0.13,-0.13999999999998636,0.26,88.23284360450002,0.5,-1.312
2020-02-27T11:38:00.0,0.21,0.51,0.41,0.26,88.84283558050001,0.5,-1.312
2020-02-27T11:39:00.0,0.17,0.87,0.63,0.31,89.11959410050001,0.437,-1.312
2020-02-27T11:40:00.0,0.17,0.29,0.67,0.32,89.39603352050001,0.437,-1.375
2020-02-27T11:41:00.0,-0.22000000000002728,0.17,0.47,0.28,88.45483756450001,0.437,-1.375
2020-02-27T11:42:00.0,-0.06000000000005912,0.13,0.63,0.22,88.09399367200001,0.437,-1.5
2020-02-27T11:43:00.0,-0.44000000000005457,0.25,0.43,0.26,88.0662141125,0.437,-1.5
2020-02-27T11:44:00.0,0.25,0.41,0.47,0.23,88.12177004050001,0.375,-1.5
2020-02-27T11:45:00.0,0.33,0.01,0.33,0.31,88.17731320450001,0.375,-1.5
2020-02-27T11:46:00.0,0.33,0.47,0.75,0.4,88.149543218,0.375,-1.437
2020-02-27T11:47:00.0,0.09,0.37,0.91,0.4,87.6491378,0.375,-1.375
2020-02-27T11:48:00.0,0.37,0.25,0.79,0.49,87.39854738450002,0.437,-1.375
2020-02-27T11:49:00.0,0.33,1.01,1.25,0.52,87.593473378,0.375,-1.312
2020-02-27T11:50:00.0,0.29,0.51,1.05,0.62,88.03843136200001,0.437,-1.312
2020-02-27T11:51:00.0,-0.01999999999998181,0.21,1.09,0.57,86.421572032,0.437,-1.312
2020-02-27T11:52:00.0,0.41,0.47,1.01,0.5,86.08570919200001,0.437,-1.375
2020-02-27T11:53:00.0,0.13,0.59,0.83,0.5,86.421572032,0.437,-1.375
2020-02-27T11:54:00.0,0.05,0.79,0.83,0.58,86.92450472200001,0.437,-1.375
2020-02-27T11:55:00.0,0.25,0.47,0.91,0.64,87.2313435125,0.5,-1.375
2020-02-27T11:56:00.0,0.37,0.59,0.87,0.69,86.9524151125,0.5,-1.312
2020-02-27T11:57:00.0,0.13,0.63,0.79,0.64,86.30966880800001,0.5,-1.312
2020-02-27T11:58:00.0,0.09,-0.06000000000005912,1.25,0.54,86.05769988050001,0.5,-1.312
2020-02-27T11:59:00.0,0.33,0.41,0.67,0.48,86.25369805,0.5,-1.375
2020-02-27T12:00:00.0,,,,,,,
2020-02-27T12:01:00.0,,,,,,,
2020-02-27T12:02:00.0,,,,,,,
2020-02-27T12:03:00.0,,,,,,,
2020-02-27T12:04:00.0,,,,,,,
2020-02-27T12:05:00.0,,,,,,,
2020-02-27T12:06:00.0,,,,,,,
2020-02-27T12:07:00.0,,,,,,,
2020-02-27T12:08:00.0,,,,,,,
2020-02-27T12:09:00.0,,,,,,,
2020-02-27T12:10:00.0,,,,,,,
2020-02-27T12:11:00.0,,,,,,,
2020-02-27T12:12:00.0,,,,,,,
2020-02-27T12:13:00.0,,,,,,,
2020-02-27T12:14:00.0,,,,,,,
2020-02-27T12:15:00.0,,,,,,,
2020-02-27T12:16:00.0,,,,,,,
2020-02-27T12:17:00.0,0.67,1.25,0.87,0.82,84.08911844050002,0.562,-1.312
2020-02-27T12:18:00.0,0.47,0.47,1.47,0.86,83.9196553405,0.562,-1.312
2020-02-27T12:19:00.0,0.71,1.37,1.55,0.97,84.0326435045,0.625,-1.25
2020-02-27T12:20:00.0,1.05,1.25,1.29,1.04,84.2584666645,0.687,-1.25
2020-02-27T12:21:00.0,0.79,0.97,1.25,1.04,83.41057678450001,0.687,-1.187
2020-02-27T12:22:00.0,0.63,1.17,1.17,1.02,83.01391201250001,0.75,-1.25
2020-02-27T12:23:00.0,0.47,1.33,1.47,1,83.77834833800001,0.75,-1.25
2020-02-27T12:24:00.0,0.67,1.09,0.91,0.9,83.43888605000001,0.75,-1.25
2020-02-27T12:25:00.0,0.59,0.43,1.17,0.83,84.08911844050002,0.75,-1.312
2020-02-27T12:26:00.0,0.51,1.01,1.33,0.9,84.93471080050001,0.75,-1.25
2020-02-27T12:27:00.0,0.43,0.43,0.97,0.94,84.0326435045,0.75,-1.25
2020-02-27T12:28:00.0,,,,,,,
2020-02-27T12:29:00.0,1.17,1.33,1.21,1.23,83.35394868050001,0.75,-1.125
2020-02-27T12:30:00.0,0.75,2.09,1.89,1.42,82.928831048,0.812,-1.125
2020-02-27T12:31:00.0,1.47,2.17,1.85,1.44,81.59214651250001,0.812,-1.062
2020-02-27T12:32:00.0,0.95,1.51,1.83,1.44,81.22118076800001,0.875,-1.125
2020-02-27T12:33:00.0,,,,,,,
2020-02-27T12:34:00.0,1.05,1.25,2.13,1.48,79.9329043205,0.937,-1.125
2020-02-27T12:35:00.0,1.13,1.67,2.39,1.66,81.24973574050001,0.937,-1.062
2020-02-27T12:36:00.0,1.43,2.47,2.31,1.72,80.248413058,1,-0.937
2020-02-27T12:37:00.0,1.33,1.71,1.97,1.77,80.0476794445,1,-0.937
2020-02-27T12:38:00.0,0.83,2.43,2.05,1.7,80.133727282,1,-0.937
2020-02-27T12:39:00.0,1.33,2.21,2.17,1.63,81.4780606445,1.062,-0.937
2020-02-27T12:40:00.0,1.33,1.43,2.39,1.5,80.79247326050002,1.125,-1
2020-02-27T12:41:00.0,1.33,2.17,2.01,1.57,81.16406125,1.125,-0.937
2020-02-27T12:42:00.0,1.17,1.21,2.39,1.6,81.0783580405,1.125,-1
2020-02-27T12:43:00.0,0.97,1.93,2.17,1.64,81.392462738,1.125,-1
2020-02-27T12:44:00.0,1.59,1.75,2.25,1.8,81.96257297800001,1.187,-1
2020-02-27T12:45:00.0,1.33,2.51,2.09,1.74,81.33538151200001,1.187,-1
2020-02-27T12:46:00.0,1.43,2.25,1.85,1.64,81.24973574050001,1.187,-1.062
2020-02-27T12:47:00.0,1.33,1.29,1.97,1.54,81.79167392800001,1.187,-1
2020-02-27T12:48:00.0,1.13,1.75,1.75,1.45,81.76317958450001,1.25,-1.062
2020-02-27T12:49:00.0,1.13,2.17,1.67,1.3,80.8496757445,1.187,-1.062
2020-02-27T12:50:00.0,0.95,1.85,2.01,1.24,82.30402645000001,1.187,-1.125
2020-02-27T12:51:00.0,0.91,1.29,1.79,1.18,82.9004643445,1.125,-1.125
2020-02-27T12:52:00.0,,,,,,,
2020-02-27T12:53:00.0,1.21,1.71,1.05,1.12,83.5803845125,1.125,-1.125
2020-02-27T12:54:00.0,1.09,1.25,1.71,1.02,83.9196553405,1.125,-1.125
2020-02-27T12:55:00.0,1.05,1.79,1.43,0.9,83.80661612050001,1.062,-1.125
2020-02-27T12:56:00.0,0.95,1.17,1.09,0.79,83.834880712,1.062,-1.187
2020-02-27T12:57:00.0,0.87,1.37,1.17,0.68,84.42770001250001,1,-1.25
2020-02-27T12:58:00.0,0.59,1.09,0.87,0.61,84.17380691200002,1,-1.375
2020-02-27T12:59:00.0,,,,,,,
2020-02-27T13:00:00.0,,,,,,,
2020-02-27T13:01:00.0,0.67,1.29,1.33,0.9,85.3845191045,0.875,-1.187
2020-02-27T13:02:00.0,0.97,1.33,1.37,0.98,83.834880712,0.875,-1.187
2020-02-27T13:03:00.0,0.71,0.75,1.13,0.89,83.5803845125,0.875,-1.187
2020-02-27T13:04:00.0,0.79,1.51,1.29,0.82,83.75007736450002,0.875,-1.187
2020-02-27T13:05:00.0,0.71,1.67,1.75,0.82,83.12730862450002,0.812,-1.187
2020-02-27T13:06:00.0,0.75,1.55,1.25,0.9,83.608674632,0.812,-1.187
2020-02-27T13:07:00.0,0.75,0.83,1.21,0.9,83.80661612050001,0.812,-1.187
2020-02-27T13:08:00.0,0.79,0.79,1.13,0.76,82.81534508800002,0.812,-1.187
2020-02-27T13:09:00.0,0.67,0.83,1.29,0.72,83.5803845125,0.75,-1.187
2020-02-27T13:10:00.0,0.83,0.55,1.47,0.7,83.72180320000001,0.75,-1.187
2020-02-27T13:11:00.0,0.67,0.87,0.97,0.81,84.3148905445,0.75,-1.187
2020-02-27T13:12:00.0,0.43,0.67,1.47,0.73,84.117351122,0.75,-1.25
2020-02-27T13:13:00.0,0.75,0.87,1.13,0.8,84.48408560050001,0.75,-1.187
2020-02-27T13:14:00.0,,,,,,,
2020-02-27T13:15:00.0,0.63,1.67,1.43,0.83,84.5404584245,0.75,-1.25
2020-02-27T13:16:00.0,,,,,,,
2020-02-27T13:17:00.0,0.75,1.51,1.33,0.86,83.6935258445,0.75,-1.25
2020-02-27T13:18:00.0,0.75,0.83,1.21,0.83,83.29730781250001,0.687,-1.25
2020-02-27T13:19:00.0,0.71,1.85,1.13,0.86,84.230249938,0.75,-1.187
2020-02-27T13:20:00.0,0.75,1.01,1.25,0.78,83.6935258445,0.687,-1.25
2020-02-27T13:21:00.0,0.79,0.51,1.21,0.86,84.42770001250001,0.687,-1.25
2020-02-27T13:22:00.0,0.83,1.17,1.63,0.9,83.608674632,0.687,-1.25
2020-02-27T13:23:00.0,0.63,1.29,1.85,0.96,84.48408560050001,0.687,-1.25
2020-02-27T13:24:00.0,0.55,1.05,1.63,0.89,84.117351122,0.687,-1.312
2020-02-27T13:25:00.0,0.41,0.55,1.63,0.84,84.2866802,0.75,-1.375
2020-02-27T13:26:00.0,0.33,0.63,1.51,0.73,85.524916672,0.75,-1.375
2020-02-27T13:27:00.0,0.41,0.09,1.13,0.61,85.77743126050001,0.687,-1.437
2020-02-27T13:28:00.0,0.37,0.33,1.05,0.66,86.67316761250001,0.687,-1.437
2020-02-27T13:29:00.0,0.51,1.21,1.89,0.64,85.69328845000001,0.687,-1.5
2020-02-27T13:30:00.0,0.41,0.41,1.17,0.62,86.16971798050001,0.625,-1.5
2020-02-27T13:31:00.0,0.43,0.47,1.29,0.62,87.0919192,0.625,-1.5
2020-02-27T13:32:00.0,0.55,0.41,1.21,0.62,88.7320428245,0.625,-1.5
2020-02-27T13:33:00.0,0.33,1.17,1.13,0.65,87.7882430125,0.562,-1.5
2020-02-27T13:34:00.0,0.41,0.87,0.95,0.54,87.20346503200001,0.562,-1.562
2020-02-27T13:35:00.0,0.41,1.51,1.13,0.6,87.1198104445,0.562,-1.562
2020-02-27T13:36:00.0,0.79,0.87,0.97,0.62,86.8965911405,0.562,-1.5
2020-02-27T13:37:00.0,0.63,1.01,1.71,0.84,87.8438627605,0.562,-1.375
2020-02-27T13:38:00.0,0.79,0.87,1.43,0.92,85.805472482,0.562,-1.312
2020-02-27T13:39:00.0,0.59,1.25,1.83,0.87,85.1597170645,0.625,-1.375
2020-02-27T13:40:00.0,0.71,1.33,1.13,0.88,85.9456307245,0.625,-1.25
2020-02-27T13:41:00.0,0.63,1.05,1.13,0.74,85.3845191045,0.625,-1.375
2020-02-27T13:42:00.0,0.67,1.17,1.17,0.68,86.1137153125,0.562,-1.375
2020-02-27T13:43:00.0,0.41,0.59,1.25,0.68,86.47750449800002,0.562,-1.375
2020-02-27T13:44:00.0,0.59,1.01,1.05,0.74,86.756975368,0.562,-1.375
2020-02-27T13:45:00.0,0.43,0.25,1.25,0.67,86.4495398605,0.562,-1.437
2020-02-27T13:46:00.0,0.63,0.41,0.97,0.55,86.2816850245,0.562,-1.5
