TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
,,,6.66,80.73525801250001,10.5,5.812,2020-02-03 16-55-22
,8.79,8.69,6.56,79.4732932645,10.312,5.562,2020-02-03 16-56-22
,,,6.47,78.86881405000001,10.125,5.375,2020-02-03 16-57-22
,8.55,,6.38,81.44953120000001,9.875,5.25,2020-02-03 16-58-22
7.55,8.47,,6.36,82.9004643445,9.625,5.125,2020-02-03 16-59-21
,,7.55,6.2,80.01899045,9.437,5,2020-02-03 17-00-21
,,8.41,6.02,79.09925777800001,9.25,4.875,2020-02-03 17-01-21
,8.71,,6.08,81.563629832,9.187,5,2020-02-03 17-02-22
,,5.77,6.04,82.985554882,9.062,5.062,2020-02-03 17-03-22
,,,5.92,81.10692896800002,8.937,4.937,2020-02-03 17-04-22
,,6.47,5.79,80.1624035125,8.812,4.812,2020-02-03 17-05-22
,,7.59,5.78,82.55981500450001,8.625,4.75,2020-02-03 17-06-22
,7.33,,5.8,83.382264328,8.5,4.687,2020-02-03 17-07-22
6.11,,5.93,5.68,81.87713781250001,8.375,4.687,2020-02-03 17-08-22
,,,5.65,82.61662180450001,8.375,4.562,2020-02-03 17-09-22
,,,5.58,81.9340977805,8,4.375,2020-02-03 17-10-22
,,,5.54,82.73019711250001,7.812,4.25,2020-02-03 17-11-22
,,,5.46,83.35394868050001,7.687,4.25,2020-02-03 17-12-22
,7.45,7.09,5.49,82.9004643445,7.5,4.312,2020-02-03 17-13-22
,,,5.47,82.928831048,7.437,4.437,2020-02-03 17-14-22
,,,5.56,84.51227360800002,7.5,4.75,2020-02-03 17-15-22
,,,5.6,84.1455806125,7.562,4.937,2020-02-03 17-16-22
,,,5.52,82.07644185800001,7.625,5,2020-02-03 17-17-22
7.01,8.59,,5.52,84.48408560050001,7.625,5,2020-02-03 17-18-21
,,9.57,5.6,85.9456307245,7.687,5.125,2020-02-03 17-19-22
8.15,8.97,,5.62,86.701106722,7.812,5.375,2020-02-03 17-20-22
,,,5.74,86.2257078845,7.937,5.687,2020-02-03 17-21-22
,,7.95,5.76,85.18782848800001,8.125,5.75,2020-02-03 17-22-22
,,8.47,5.74,85.49684354050001,8.187,5.562,2020-02-03 17-23-22
7.09,,8.83,5.78,85.7213392445,8.187,5.562,2020-02-03 17-24-22
,,,5.82,84.51227360800002,8.25,5.687,2020-02-03 17-25-22
5.49,,,5.68,83.75007736450002,8.25,5.562,2020-02-03 17-26-22
,,,5.61,83.66524529800002,8.125,5.125,2020-02-03 17-27-22
,,6.43,5.56,84.51227360800002,7.937,4.812,2020-02-03 17-28-22
5.89,,,5.48,84.2584666645,7.75,4.687,2020-02-03 17-29-22
,,,5.42,84.6531657805,7.562,4.625,2020-02-03 17-30-22
6.07,,,5.43,84.9909815125,7.437,4.625,2020-02-03 17-31-21
5.81,,,5.42,84.73766279200001,7.375,4.812,2020-02-03 17-32-22
,,,5.35,84.1455806125,7.375,4.812,2020-02-03 17-33-22
,,5.11,5.3,84.3148905445,7.25,4.687,2020-02-03 17-34-22
,,,5.18,83.86314211250001,7.125,4.437,2020-02-03 17-35-22
,,,5.17,85.44068770450001,7,4.312,2020-02-03 17-36-22
,,,5.08,85.32833774050002,6.875,4.312,2020-02-03 17-37-19
,,5.85,5.04,85.7213392445,6.75,4.187,2020-02-03 17-38-22
,,,4.96,84.8784273245,6.687,4.062,2020-02-03 17-39-22
,,4.93,4.92,84.7658220805,6.5,3.937,2020-02-03 17-40-22
,,5.27,4.82,84.08911844050002,6.375,3.812,2020-02-03 17-41-22
,,3.97,4.84,85.1597170645,6.25,3.812,2020-02-03 17-42-22
,,,4.83,84.962847752,6.125,3.75,2020-02-03 17-43-22
,,5.45,4.74,84.56864005,6,3.625,2020-02-03 17-44-19
4.93,,,4.76,85.35643001800001,5.875,3.562,2020-02-03 17-45-21
,,,4.78,85.075363648,5.812,3.562,2020-02-03 17-46-21
,,,4.63,84.73766279200001,5.625,3.437,2020-02-03 17-48-22
4.53,,,4.53,84.9909815125,5.562,3.375,2020-02-03 17-49-22
,,4.23,4.59,86.2257078845,5.5,3.375,2020-02-03 17-50-21
,,4.59,4.54,86.2816850245,5.437,3.375,2020-02-03 17-51-22
4.63,,4.75,4.46,86.8407544045,5.375,3.375,2020-02-03 17-52-22
,,,4.41,87.1755833605,5.312,3.437,2020-02-03 17-53-22
4.31,,4.37,4.32,87.3428255245,5.25,3.375,2020-02-03 17-55-22
,,,4.26,87.0919192,5.125,3.312,2020-02-03 17-56-22
,4.53,4.15,4.16,86.30966880800001,5.125,3.25,2020-02-03 17-57-21
,,2.99,4.06,86.5613792645,5,3.125,2020-02-03 17-58-22
,,,4.02,87.1198104445,4.875,3.062,2020-02-03 17-59-22
,4.15,,3.92,86.64522531200001,4.812,3.062,2020-02-03 18-00-21
,,,3.86,87.482106242,4.75,3,2020-02-03 18-01-22
3.71,3.97,4.23,3.8,87.8438627605,4.625,2.937,2020-02-03 18-02-22
,,,3.77,88.0106454205,4.562,2.937,2020-02-03 18-03-22
,,3.37,3.7,87.67696522450001,4.5,2.937,2020-02-03 18-04-22
,,,3.72,88.12177004050001,4.5,3,2020-02-03 18-05-22
,,,3.72,88.427099488,4.437,3,2020-02-03 18-06-22
,4.07,4.05,3.66,88.12177004050001,4.437,3,2020-02-03 18-07-22
,,3.67,3.62,88.98125472800001,4.375,3,2020-02-03 18-08-22
,,,3.58,88.6766273005,4.375,3.062,2020-02-03 18-09-22
,,,3.56,88.34386611250001,4.375,3,2020-02-03 18-10-22
,3.89,3.67,3.54,88.34386611250001,4.375,3.062,2020-02-03 18-11-21
3.55,,,3.5,88.34386611250001,4.312,3.125,2020-02-03 18-12-22
,3.93,4.19,3.52,88.84283558050001,4.312,3.125,2020-02-03 18-13-22
3.45,,3.67,3.52,88.6211990125,4.375,3.125,2020-02-03 18-14-22
,,3.53,3.47,88.427099488,4.375,3.125,2020-02-03 18-15-22
,,3.71,3.44,88.5103041445,4.375,3.187,2020-02-03 18-16-22
,,,3.43,88.84283558050001,4.375,3.187,2020-02-03 18-17-21
,,3.49,3.41,88.17731320450001,4.437,3.125,2020-02-03 18-18-22
3.41,4.07,3.29,3.39,88.95357728050001,4.437,3.125,2020-02-03 18-19-22
,,,3.39,89.3407711645,4.5,3.187,2020-02-03 18-20-22
,,3.49,3.48,89.06426792450002,4.5,3.312,2020-02-03 18-21-22
,3.75,,3.38,88.0106454205,4.625,3.312,2020-02-03 18-22-22
,,3.45,3.36,88.56575796050001,4.687,3.25,2020-02-03 18-23-22
,,,3.42,89.06426792450002,4.75,3.25,2020-02-03 18-24-21
,,,3.48,89.2302081605,4.812,3.437,2020-02-03 18-25-22
,,,3.56,88.64891475200001,4.937,3.562,2020-02-03 18-26-22
,,,3.56,88.704336658,5,3.5,2020-02-03 18-27-22
,,3.45,3.47,88.23284360450002,5.062,3.437,2020-02-03 18-28-22
,,,3.48,88.3993582205,5.062,3.312,2020-02-03 18-29-22
,,2.55,3.51,89.39603352050001,5.062,3.312,2020-02-03 18-30-22
,,,3.52,90.19590332800001,5.062,3.5,2020-02-03 18-31-22
,,,3.54,90.471098258,5.125,3.625,2020-02-03 18-32-22
3.29,,,3.54,90.33354068050001,5.125,3.75,2020-02-03 18-33-22
3.37,3.81,,3.54,90.08573600800001,5.187,3.75,2020-02-03 18-34-22
,,5.23,3.58,90.71850086450002,5.187,3.812,2020-02-03 18-35-22
2.99,,4.45,3.62,91.5413094845,5.312,4.125,2020-02-03 18-37-22
,3.67,4.45,3.67,91.51392880000002,5.437,4.25,2020-02-03 18-38-22
,,,3.68,91.48654492450001,5.562,4.312,2020-02-03 18-39-22
3.07,,,3.73,91.43176760050001,5.687,4.312,2020-02-03 18-40-22
,,,3.72,92.006292898,5.75,4.375,2020-02-03 18-41-22
,,5.37,3.72,92.388527968,5.875,4.5,2020-02-03 18-42-22
,,5.27,3.72,92.3066731045,6,4.5,2020-02-03 18-43-20
2.55,,5.15,3.77,91.92430401250002,6.125,4.75,2020-02-03 18-44-22
,,5.11,3.81,90.7734441205,6.25,4.75,2020-02-03 18-45-20
,,5.11,3.81,90.7734441205,6.25,4.75,2020-02-03 18-45-22
,,4.97,3.81,90.33354068050001,6.312,4.625,2020-02-03 18-46-22
,,4.59,3.88,90.82837461250001,6.375,4.562,2020-02-03 18-47-22
,,5.05,3.85,91.32217466050001,6.375,4.562,2020-02-03 18-48-22
,3.97,,3.87,91.26735904450001,6.437,4.687,2020-02-03 18-49-22
,,5.41,3.86,91.04796894050001,6.5,4.812,2020-02-03 18-50-22
2.95,3.19,,3.9,91.51392880000002,6.562,4.937,2020-02-03 18-51-22
,3.79,4.79,3.88,91.10283561250002,6.687,5,2020-02-03 18-52-22
,3.85,5.15,3.92,90.30601959200001,6.687,4.937,2020-02-03 18-53-22
,,,3.92,89.83767286450001,6.75,4.875,2020-02-03 18-54-22
,,4.41,3.86,88.56575796050001,6.75,4.875,2020-02-03 18-55-22
,,,3.88,88.7320428245,6.75,4.562,2020-02-03 18-56-21
,,,3.91,88.84283558050001,6.75,4.687,2020-02-03 18-57-22
3.07,3.37,,3.93,88.7874455845,6.75,4.625,2020-02-03 18-58-22
,,,3.88,88.48257245,6.687,4.5,2020-02-03 18-59-22
,3.37,3.41,3.8,88.98125472800001,6.562,4.25,2020-02-03 19-00-22
,3.11,,3.7,88.84283558050001,6.437,3.937,2020-02-03 19-01-22
,3.07,,3.65,88.6766273005,6.312,3.687,2020-02-03 19-02-22
,,,3.59,88.17731320450001,6.125,3.562,2020-02-03 19-03-22
3.11,3.15,3.59,3.6,88.925896642,6,3.562,2020-02-03 19-04-22
,3.55,3.89,3.6,88.815142178,5.812,3.562,2020-02-03 19-05-22
,,3.55,3.56,88.75974580000002,5.75,3.562,2020-02-03 19-06-21
3.07,3.07,,3.52,89.06426792450002,5.625,3.5,2020-02-03 19-07-22
,,4.01,3.5,89.67215384050002,5.562,3.562,2020-02-03 19-08-22
2.73,3.45,,3.54,90.33354068050001,5.5,3.687,2020-02-03 19-09-22
2.85,,,3.5,89.09193260800001,5.5,3.75,2020-02-03 19-10-21
,,1.43,3.47,88.98125472800001,5.5,3.687,2020-02-03 19-11-22
3.03,,3.67,3.47,88.7874455845,5.437,3.687,2020-02-03 19-12-22
,3.29,,3.44,88.84283558050001,5.437,3.75,2020-02-03 19-13-22
,,,3.45,89.8652482,5.437,3.625,2020-02-03 19-14-22
,3.07,,3.42,89.423659912,5.437,3.687,2020-02-03 19-15-22
2.85,2.77,,3.43,90.66354484450001,5.437,3.812,2020-02-03 19-16-22
,,3.67,3.4,89.56174400450001,5.437,3.937,2020-02-03 19-17-22
2.43,2.91,,3.4,90.52609895200001,5.437,3.875,2020-02-03 19-18-21
2.89,2.89,3.75,3.38,89.478903122,5.437,3.812,2020-02-03 19-19-22
,2.69,3.71,3.38,90.471098258,5.375,3.75,2020-02-03 19-20-22
,,,3.35,89.2302081605,5.375,3.75,2020-02-03 19-21-22
,3.23,3.19,3.36,88.8982128125,5.375,3.812,2020-02-03 19-22-22
,,,3.34,89.478903122,5.312,3.75,2020-02-03 19-23-22
,,,3.34,89.17490751250001,5.312,3.75,2020-02-03 19-24-22
,,,3.3,88.84283558050001,5.25,3.75,2020-02-03 19-25-22
2.43,,3.11,3.28,89.06426792450002,5.25,3.562,2020-02-03 19-26-22
,,,3.22,89.17490751250001,5.125,3.375,2020-02-03 19-27-22
,,2.99,3.17,89.4512831125,5.062,3.187,2020-02-03 19-28-22
,2.59,,3.1,89.4512831125,4.937,3.062,2020-02-03 19-29-22
2.59,2.61,,3.14,89.17490751250001,4.875,3.125,2020-02-03 19-30-22
,,,3.14,89.61695530450001,4.812,3.25,2020-02-03 19-31-21
,,2.85,3.1,89.699748322,4.812,3.312,2020-02-03 19-32-22
,,2.89,3.06,89.8652482,4.812,3.375,2020-02-03 19-33-22
2.81,2.85,3.45,3.1,89.2302081605,4.812,3.437,2020-02-03 19-34-22
3.03,,2.99,3.11,89.3407711645,4.812,3.5,2020-02-03 19-35-22
,,2.99,3.1,89.0089289845,4.812,3.562,2020-02-03 19-36-22
2.61,2.31,2.95,3.09,88.7320428245,4.875,3.625,2020-02-03 19-37-21
,,2.31,3.1,88.8982128125,4.937,3.687,2020-02-03 19-38-22
,,2.47,3.1,88.45483756450001,5,3.687,2020-02-03 19-39-23
,,,3.04,88.0106454205,5,3.562,2020-02-03 19-40-22
,,,3.02,89.06426792450002,4.937,3.5,2020-02-03 19-42-22
,1.97,2.05,3.01,88.8982128125,4.937,3.375,2020-02-03 19-43-22
,2.55,2.61,2.99,88.84283558050001,4.937,3.375,2020-02-03 19-44-21
2.27,2.43,2.51,2.92,89.28549604450001,4.812,3.25,2020-02-03 19-45-22
,,0.43,2.93,89.61695530450001,4.75,3.25,2020-02-03 19-46-22
,2.59,,2.93,89.67215384050002,4.75,3.312,2020-02-03 19-47-22
,2.65,2.27,2.9,90.00307701250001,4.687,3.312,2020-02-03 19-48-22
2.27,,2.55,2.9,90.030633202,4.625,3.312,2020-02-03 19-49-22
,,,2.83,89.89282034450001,4.625,3.312,2020-02-03 19-50-22
,,2.05,2.82,90.0581862005,4.625,3.25,2020-02-03 19-51-22
,2.01,,2.81,90.55359451250001,4.625,3.25,2020-02-03 19-52-22
,,,2.8,90.08573600800001,4.562,3.187,2020-02-03 19-53-22
,,,2.77,90.2784953125,4.562,3.125,2020-02-03 19-54-22
,1.89,,2.74,90.49860020050001,4.5,3.062,2020-02-03 19-55-22
1.93,,1.33,2.73,90.30601959200001,4.5,3.062,2020-02-03 19-56-22
,,1.63,2.72,90.471098258,4.437,3.062,2020-02-03 19-57-22
2.51,2.55,,2.68,91.02053081800001,4.375,3.062,2020-02-03 19-58-22
,2.31,1.41,2.65,91.40437415200002,4.375,3,2020-02-03 19-59-22
,2.31,,2.64,91.43176760050001,4.312,3,2020-02-03 20-00-22
,,,2.6,91.3769775125,4.312,2.937,2020-02-03 20-01-22
,,1.43,2.61,91.568686978,4.25,2.937,2020-02-03 20-02-22
1.89,2.01,1.43,2.55,91.5413094845,4.25,2.875,2020-02-03 20-03-21
1.63,2.47,,2.53,91.21253066450001,4.187,2.812,2020-02-03 20-04-22
,,1.43,2.5,90.9930895045,4.125,2.625,2020-02-03 20-05-22
1.85,,,2.44,91.48654492450001,4.062,2.5,2020-02-03 20-06-22
,2.05,1.51,2.44,91.5413094845,4,2.437,2020-02-03 20-07-22
1.75,,,2.42,91.9789664605,3.937,2.375,2020-02-03 20-08-22
,,1.33,2.35,92.1974886125,3.875,2.375,2020-02-03 20-09-22
1.67,1.93,1.67,2.34,91.86962880050001,3.75,2.312,2020-02-03 20-10-22
1.43,,,2.3,92.6066672,3.687,2.312,2020-02-03 20-11-22
,,,2.3,92.6884167605,3.687,2.25,2020-02-03 20-12-22
,,1.79,2.26,92.4703541125,3.562,2.25,2020-02-03 20-13-22
,,1.21,2.22,92.3612462045,3.562,2.187,2020-02-03 20-14-22
1.33,,2.13,2.19,91.89696800200001,3.5,2.187,2020-02-03 20-15-22
,1.83,,2.18,91.7055265805,3.5,2.125,2020-02-03 20-16-21
,,1.05,2.2,91.9789664605,3.437,2.125,2020-02-03 20-17-22
,,1.01,2.16,92.14287722050001,3.375,2.187,2020-02-03 20-18-22
,,1.59,2.12,92.11556673800001,3.437,2.125,2020-02-03 20-19-22
1.51,,1.13,2.11,92.8518297245,3.375,2.062,2020-02-03 20-20-21
1.17,1.59,,2.12,92.33396125000002,3.312,2.062,2020-02-03 20-21-22
,1.83,1.17,2.04,92.170184512,3.25,2.062,2020-02-03 20-22-21
,1.47,0.55,2.06,92.4703541125,3.25,2.062,2020-02-03 20-23-22
,,0.55,2.04,92.6884167605,3.25,2.062,2020-02-03 20-24-22
1.01,,0.75,1.98,93.4500277645,3.25,2.062,2020-02-03 20-25-22
,1.55,1.25,1.98,93.31420928200001,3.187,2.062,2020-02-03 20-26-22
,,,1.92,93.6129046405,3.187,2,2020-02-03 20-27-20
,,,1.92,94.3173769805,3.125,2.062,2020-02-03 20-28-22
,,0.55,1.92,94.3714778125,3.125,2,2020-02-03 20-29-21
,1.37,1.01,1.92,94.26326338450001,3.125,2.062,2020-02-03 20-30-22
1.33,,0.67,1.91,93.9925039445,3.125,2.062,2020-02-03 20-31-22
,1.43,,1.92,94.47964118450001,3.062,2.062,2020-02-03 20-32-22
,1.29,-0.6800000000000637,1.86,94.9117841125,3.062,2.062,2020-02-03 20-33-22
,1.51,1.41,1.88,94.9117841125,3.062,2.062,2020-02-03 20-34-22
,1.41,0.71,1.8,95.28923906450001,3,2,2020-02-03 20-36-22
,,,1.79,95.50464680050001,3,2,2020-02-03 20-37-22
,0.83,0.17,1.78,95.3161762,3,2,2020-02-03 20-38-22
,,0.87,1.76,95.58537205,3,2,2020-02-03 20-39-22
,,0.55,1.72,95.907985858,3,2,2020-02-03 20-40-22
,,0.29,1.74,95.423892832,3,2,2020-02-03 20-41-21
,0.79,,1.68,95.77361928050001,3,2,2020-02-03 20-42-22
,,0.29,1.64,96.17647968800001,3,2,2020-02-03 20-43-22
0.75,1.01,,1.63,95.88111892450002,3,2,2020-02-03 20-44-22
0.55,0.97,,1.62,95.98856751250001,3,2,2020-02-03 20-45-22
,,,1.64,95.531558408,2.937,2,2020-02-03 20-46-22
,,0.05,1.64,95.96171015200001,2.937,2,2020-02-03 20-47-22
,1.29,0.33,1.65,95.9348496005,2.937,2,2020-02-03 20-48-21
,,0.47,1.64,95.69296104200001,2.937,1.937,2020-02-03 20-49-22
,,0.63,1.62,95.66606858050001,2.875,1.875,2020-02-03 20-50-21
,,,1.6,95.6122740845,2.875,1.875,2020-02-03 20-51-20
0.75,,-1.4200000000000728,1.58,95.74673639200002,2.875,1.812,2020-02-03 20-52-22
,,,1.56,95.88111892450002,2.812,1.812,2020-02-03 20-53-22
0.63,,0.33,1.54,95.77361928050001,2.812,1.75,2020-02-03 20-54-22
0.25,1.41,,1.52,95.88111892450002,2.75,1.75,2020-02-03 20-55-22
0.67,0.83,,1.52,95.88111892450002,2.75,1.75,2020-02-03 20-56-21
,0.95,,1.54,96.20331152050001,2.75,1.75,2020-02-03 20-57-22
,,,1.51,95.82737548450001,2.75,1.812,2020-02-03 20-58-22
,,0.41,1.5,96.0959650445,2.75,1.812,2020-02-03 20-59-21
,,,1.48,96.25696561250001,2.812,1.875,2020-02-03 21-00-21
0.09,0.83,,1.48,96.60540608800001,2.812,1.812,2020-02-03 21-01-21
,0.43,0.09,1.44,96.57862212050001,2.875,1.812,2020-02-03 21-02-22
,,0.29,1.44,96.84631820050001,2.875,1.875,2020-02-03 21-03-22
,0.83,,1.38,97.00678268050001,2.937,1.875,2020-02-03 21-04-22
0.43,,-3.2200000000000273,1.39,96.73927806050001,3,1.875,2020-02-03 21-05-22
,,,1.34,96.65896445000001,3,1.875,2020-02-03 21-06-22
,,-0.06000000000005912,1.31,96.819562952,3,1.875,2020-02-03 21-07-22
,,0.13,1.28,97.16713228450001,3.062,1.875,2020-02-03 21-08-22
0.01,0.67,,1.32,97.19384605,3.062,1.812,2020-02-03 21-09-21
,,-0.10000000000002274,1.32,97.43412634450002,3.062,1.812,2020-02-03 21-10-22
,,,1.32,97.19384605,3.125,1.812,2020-02-03 21-11-22
,,,1.35,96.9265648,3.062,1.75,2020-02-03 21-12-22
,,,1.32,96.79280451250001,3.062,1.687,2020-02-03 21-13-22
,0.41,0.25,1.23,97.24726400800002,3.062,1.687,2020-02-03 21-14-22
,,0.51,1.23,97.19384605,3.062,1.687,2020-02-03 21-15-22
,,0.13,1.22,97.14041532800002,3.062,1.625,2020-02-03 21-16-22
,0.79,-0.01999999999998181,1.22,97.2205566245,3,1.562,2020-02-03 21-17-22
,,,1.18,97.38075306050001,3,1.562,2020-02-03 21-18-21
0.33,0.55,0.09,1.16,97.78074156800001,3,1.5,2020-02-03 21-19-22
,,0.01,1.12,97.75409800450001,3,1.562,2020-02-03 21-20-22
-0.36000000000001364,,-0.36000000000001364,1.1,97.24726400800002,3,1.562,2020-02-03 21-21-22
,0.59,,1.09,97.43412634450002,3,1.5,2020-02-03 21-22-22
0.13,0.25,,1.08,97.91391152050001,3,1.5,2020-02-03 21-23-22
,0.37,,1.07,98.206604608,2.937,1.5,2020-02-03 21-24-22
-0.32000000000005,0.59,-0.13999999999998636,1.04,98.44579358050001,2.937,1.437,2020-02-03 21-25-22
,,,0.98,98.55201682450001,2.937,1.437,2020-02-03 21-26-22
,,-0.13999999999998636,0.9,98.3926628125,2.937,1.437,2020-02-03 21-27-22
,0.21,-0.8000000000000682,0.92,98.3926628125,2.875,1.375,2020-02-03 21-28-22
,,-2.1000000000000227,0.91,98.49891158450001,2.937,1.437,2020-02-03 21-29-22
,0.09,,0.87,98.44579358050001,2.875,1.375,2020-02-03 21-30-22
,0.05,-0.6000000000000227,0.88,98.73778464800002,2.937,1.375,2020-02-03 21-31-21
,,,0.85,98.49891158450001,2.875,1.437,2020-02-03 21-32-22
,-0.7200000000000273,-1.1599999999999682,0.8,98.6051093005,2.875,1.375,2020-02-03 21-33-22
,,,0.78,98.3926628125,2.875,1.375,2020-02-03 21-34-22
,,,0.76,98.100215432,2.875,1.312,2020-02-03 21-35-22
,-0.06000000000005912,-0.39999999999997726,0.8,98.2863629845,2.875,1.25,2020-02-03 21-36-22
,,,0.78,98.49891158450001,2.812,1.25,2020-02-03 21-37-21
,,,0.76,98.896889762,2.812,1.25,2020-02-03 21-38-22
,,,0.76,98.7112559605,2.812,1.312,2020-02-03 21-39-22
-0.22000000000002728,,-0.5199999999999818,0.76,98.55201682450001,2.75,1.312,2020-02-03 21-40-22
,-0.10000000000002274,,0.76,98.23319392450001,2.75,1.25,2020-02-03 21-41-22
,,-0.4800000000000182,0.77,98.312942728,2.75,1.25,2020-02-03 21-42-22
,,,0.86,98.25978005000002,2.75,1.25,2020-02-03 21-43-22
,0.67,0.55,0.94,98.3926628125,2.75,1.25,2020-02-03 21-44-21
,0.87,0.17,1,98.49891158450001,2.75,1.375,2020-02-03 21-45-22
,,0.01,1.02,98.6581890125,2.75,1.375,2020-02-03 21-46-22
0.43,,0.05,0.99,98.55201682450001,2.75,1.437,2020-02-03 21-47-22
-0.01999999999998181,0.63,-0.32000000000005,0.94,98.472354178,2.812,1.375,2020-02-03 21-48-20
,,,0.92,98.7112559605,2.812,1.375,2020-02-03 21-49-22
,,-0.7599999999999909,0.9,98.49891158450001,2.75,1.375,2020-02-03 21-50-22
-0.2599999999999909,,,0.85,98.73778464800002,2.812,1.375,2020-02-03 21-51-22
-0.13999999999998636,,-0.36000000000001364,0.82,99.002896018,2.75,1.312,2020-02-03 21-52-22
,,-0.32000000000005,0.8,99.0823672045,2.75,1.312,2020-02-03 21-53-22
,,-0.8000000000000682,0.78,99.1353320405,2.75,1.312,2020-02-03 21-54-22
,,-0.6000000000000227,0.76,98.92339611250001,2.75,1.312,2020-02-03 21-55-22
,,-0.8400000000000318,0.72,98.44579358050001,2.812,1.312,2020-02-03 21-56-22
,0.01,,0.68,98.312942728,2.812,1.25,2020-02-03 21-57-20
,,,0.66,98.7643101445,2.812,1.187,2020-02-03 21-58-22
,,-0.7200000000000273,0.66,98.5254658,2.812,1.187,2020-02-03 21-59-22
,,,0.7,98.206604608,2.75,1.125,2020-02-03 22-00-22
,0.01,-0.5600000000000591,0.68,98.12681751250001,2.75,1.125,2020-02-03 22-01-22
,-0.18000000000006366,-1.240000000000009,0.7,97.86065311250002,2.75,1.062,2020-02-03 22-02-22
,,,0.7,97.7008013045,2.75,1.125,2020-02-03 22-03-21
,-0.39999999999997726,-1.0400000000000773,0.68,98.36609264200001,2.75,1.125,2020-02-03 22-04-22
-0.5199999999999818,,,0.66,98.79083245000001,2.687,1.187,2020-02-03 22-05-22
-0.6000000000000227,0.01,-0.5600000000000591,0.68,98.87038022050001,2.687,1.187,2020-02-03 22-06-21
,,,0.66,98.7112559605,2.687,1.125,2020-02-03 22-07-22
,,-0.5600000000000591,0.71,98.896889762,2.687,1.125,2020-02-03 22-08-22
-0.10000000000002274,,,0.72,99.108851218,2.687,1.125,2020-02-03 22-09-22
,,-0.01999999999998181,0.74,99.3470637445,2.625,1.125,2020-02-03 22-10-22
,,-0.22000000000002728,0.78,99.45285301250001,2.625,1.187,2020-02-03 22-11-22
,0.59,,0.83,99.61144118450001,2.625,1.187,2020-02-03 22-12-21
,,,0.94,99.3999647605,2.687,1.25,2020-02-03 22-14-22
0.59,0.67,,0.98,99.2412234205,2.687,1.25,2020-02-03 22-15-22
0.79,,,1.04,98.79083245000001,2.75,1.25,2020-02-03 22-16-22
,,,1.12,98.23319392450001,2.75,1.312,2020-02-03 22-17-22
,,0.29,1.14,98.23319392450001,2.812,1.312,2020-02-03 22-18-22
0.91,,-0.22000000000002728,1.18,97.96715716450001,2.812,1.312,2020-02-03 22-19-21
,,,1.18,97.80738194050001,2.875,1.312,2020-02-03 22-20-22
,0.59,,1.18,98.12681751250001,2.875,1.312,2020-02-03 22-21-22
0.63,0.71,,1.18,98.0203900445,2.937,1.312,2020-02-03 22-22-22
,0.63,,1.14,98.33951928050001,3,1.375,2020-02-03 22-23-22
,,0.21,1.11,98.55201682450001,3,1.437,2020-02-03 22-24-22
,,0.29,1.06,98.49891158450001,3,1.437,2020-02-03 22-25-22
,0.83,,1.07,98.896889762,3.062,1.437,2020-02-03 22-26-22
,,-0.13999999999998636,1.1,98.9763992405,3,1.437,2020-02-03 22-27-22
,,,1.12,99.1353320405,3.062,1.375,2020-02-03 22-28-22
,0.75,0.63,1.18,99.161809672,3,1.375,2020-02-03 22-29-22
0.67,,0.63,1.2,99.108851218,3.062,1.375,2020-02-03 22-30-22
,,,1.22,99.2412234205,3,1.375,2020-02-03 22-31-22
,1.41,,1.26,99.1353320405,3,1.375,2020-02-03 22-32-22
,1.09,1.17,1.27,99.0823672045,3.062,1.437,2020-02-03 22-33-22
0.83,1.51,1.71,1.32,98.9763992405,3.062,1.375,2020-02-03 22-34-22
0.95,1.51,1.37,1.35,98.9763992405,3.062,1.437,2020-02-03 22-35-22
,,,1.38,98.87038022050001,3.062,1.437,2020-02-03 22-36-22
,,,1.38,98.81735156450002,3.062,1.375,2020-02-03 22-37-22
,,1.37,1.43,98.87038022050001,3.062,1.437,2020-02-03 22-38-21
,,,1.4,99.02938960450001,3.125,1.437,2020-02-03 22-39-22
,,0.91,1.34,99.108851218,3.062,1.437,2020-02-03 22-40-22
,,,1.34,99.3470637445,3.062,1.437,2020-02-03 22-41-24
,0.59,0.63,1.27,99.108851218,3.062,1.437,2020-02-03 22-42-22
,,0.17,1.25,98.81735156450002,3.062,1.375,2020-02-03 22-43-22
,,,1.23,98.81735156450002,3.062,1.375,2020-02-03 22-44-22
,,,1.26,98.7112559605,3.062,1.375,2020-02-03 22-45-22
,,,1.28,98.84386748800001,3.062,1.375,2020-02-03 22-46-22
0.79,,,1.32,98.7112559605,3.062,1.375,2020-02-03 22-47-22
,,0.83,1.34,98.3926628125,3.062,1.375,2020-02-03 22-48-22
,,,1.36,98.472354178,3.125,1.437,2020-02-03 22-49-22
,,0.97,1.36,98.44579358050001,3.125,1.437,2020-02-03 22-50-22
0.97,,0.91,1.38,98.49891158450001,3.125,1.437,2020-02-03 22-51-21
,,0.95,1.41,98.49891158450001,3.125,1.437,2020-02-03 22-52-22
,,,1.46,98.55201682450001,3.125,1.437,2020-02-03 22-53-22
,0.95,1.21,1.5,98.81735156450002,3.125,1.5,2020-02-03 22-54-22
,,1.63,1.52,98.79083245000001,3.187,1.5,2020-02-03 22-55-22
,,1.09,1.54,98.87038022050001,3.187,1.5,2020-02-03 22-56-22
,,,1.54,98.87038022050001,3.187,1.562,2020-02-03 22-57-21
