TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,6.25,3.875,2020-01-30 08-41-22
0,0,0,0,-2.0462,6.375,3.937,2020-01-30 08-43-22
0,0,0,0,-2.0462,6.5,4,2020-01-30 08-45-22
0,0,0,0,-2.0462,6.5,4.062,2020-01-30 08-46-22
0,0,0,0,-2.0462,6.562,4.125,2020-01-30 08-47-22
0,0,0,0,-2.0462,6.625,4.187,2020-01-30 08-48-22
0,0,0,0,-2.0462,6.687,4.187,2020-01-30 08-49-22
0,0,0,0,-2.0462,6.75,4.187,2020-01-30 08-50-22
0,0,0,0,-2.0462,6.812,4.187,2020-01-30 08-51-21
0,0,0,0,-2.0462,6.812,4.25,2020-01-30 08-52-22
0,0,0,0,-2.0462,6.937,4.375,2020-01-30 08-53-22
0,0,0,0,-2.0462,7,4.437,2020-01-30 08-54-22
0,0,0,0,-2.0462,7.062,4.5,2020-01-30 08-55-22
0,0,0,0,-2.0462,7.187,4.437,2020-01-30 08-56-22
0,0,0,0,-2.0462,7.25,4.437,2020-01-30 08-57-21
0,0,0,0,-2.0462,7.312,4.5,2020-01-30 08-58-22
0,0,0,0,-2.0462,7.375,4.562,2020-01-30 08-59-22
0,0,0,0,-2.0462,7.437,4.562,2020-01-30 09-00-22
0,0,0,0,-2.0462,7.562,4.562,2020-01-30 09-01-22
0,0,0,0,-2.0462,7.687,4.625,2020-01-30 09-02-22
0,0,0,0,-2.0462,7.812,4.687,2020-01-30 09-03-22
0,0,0,0,-2.0462,8.187,4.875,2020-01-30 09-06-22
0,0,0,0,-2.0462,8.375,5,2020-01-30 09-08-22
0,0,0,0,-2.0462,8.437,5.187,2020-01-30 09-11-22
0,0,0,0,-2.0462,8.437,5.187,2020-01-30 09-12-22
0,0,0,0,-2.0462,8.437,5.125,2020-01-30 09-13-22
0,0,0,0,-2.0462,8.437,5.187,2020-01-30 09-14-22
0,0,0,0,-2.0462,8.5,5.125,2020-01-30 09-15-22
0,0,0,0,-2.0462,8.5,5.125,2020-01-30 09-16-21
0,0,0,0,-2.0462,8.5,5.125,2020-01-30 09-17-22
0,0,0,0,-2.0462,8.562,5.125,2020-01-30 09-18-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-19-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 09-20-22
0,0,0,0,-2.0462,8.687,5.125,2020-01-30 09-21-22
0,0,0,0,-2.0462,8.687,5.062,2020-01-30 09-22-22
0,0,0,0,-2.0462,8.687,5.187,2020-01-30 09-24-22
0,0,0,0,-2.0462,8.687,5.25,2020-01-30 09-26-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 09-28-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 09-30-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 09-31-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-32-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-33-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-34-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-35-22
0,0,0,0,-2.0462,8.625,5.125,2020-01-30 09-36-21
0,0,0,0,-2.0462,8.625,5.062,2020-01-30 09-37-22
0,0,0,0,-2.0462,8.625,5.062,2020-01-30 09-38-22
0,0,0,0,-2.0462,8.625,5.062,2020-01-30 09-39-22
0,0,0,0,-2.0462,8.625,5,2020-01-30 09-40-22
0,0,0,0,-2.0462,8.687,5,2020-01-30 09-41-22
0,0,0,0,-2.0462,8.687,5,2020-01-30 09-43-22
0,0,0,0,-2.0462,8.625,4.875,2020-01-30 09-46-22
0,0,0,0,-2.0462,8.625,4.75,2020-01-30 09-48-22
0,0,0,0,-2.0462,8.562,4.75,2020-01-30 09-49-21
0,0,0,0,-2.0462,8.562,4.812,2020-01-30 09-50-22
0,0,0,0,-2.0462,8.625,4.875,2020-01-30 09-51-22
0,0,0,0,-2.0462,8.625,4.937,2020-01-30 09-52-22
0,0,0,0,-2.0462,8.625,4.875,2020-01-30 09-53-22
0,0,0,0,-2.0462,8.687,4.875,2020-01-30 09-54-22
0,0,0,0,-2.0462,8.687,4.937,2020-01-30 09-55-22
0,0,0,0,-2.0462,8.75,4.937,2020-01-30 09-57-22
0,0,0,0,-2.0462,8.812,5.125,2020-01-30 09-59-22
0,0,0,0,-2.0462,8.812,5.125,2020-01-30 10-00-22
0,0,0,0,-2.0462,8.875,5.125,2020-01-30 10-01-22
0,0,0,0,-2.0462,8.937,5.187,2020-01-30 10-03-22
0,0,0,0,-2.0462,9.062,5.25,2020-01-30 10-06-22
0,0,0,0,-2.0462,9.187,5.25,2020-01-30 10-08-21
0,0,0,0,-2.0462,9.25,5.25,2020-01-30 10-09-22
0,0,0,0,-2.0462,9.312,5.187,2020-01-30 10-10-22
0,0,0,0,-2.0462,9.312,5.25,2020-01-30 10-11-22
0,0,0,0,-2.0462,9.312,5.187,2020-01-30 10-12-22
0,0,0,0,-2.0462,9.312,5.125,2020-01-30 10-13-22
0,0,0,0,-2.0462,9.312,5.125,2020-01-30 10-14-22
0,0,0,0,-2.0462,9.312,5.125,2020-01-30 10-15-22
0,0,0,0,-2.0462,9.187,5.125,2020-01-30 10-16-22
0,0,0,0,-2.0462,9.187,5.062,2020-01-30 10-17-22
0,0,0,0,-2.0462,9.187,5,2020-01-30 10-18-22
0,0,0,0,-2.0462,9.187,5,2020-01-30 10-19-22
0,0,0,0,-2.0462,9.125,4.937,2020-01-30 10-20-22
0,0,0,0,-2.0462,9.125,4.937,2020-01-30 10-21-22
0,0,0,0,-2.0462,9.125,4.937,2020-01-30 10-22-22
0,0,0,0,-2.0462,9.125,4.937,2020-01-30 10-23-22
0,0,0,0,-2.0462,9.125,5.062,2020-01-30 10-24-22
0,0,0,0,-2.0462,9.125,5.062,2020-01-30 10-25-22
0,0,0,0,-2.0462,9.062,5,2020-01-30 10-26-22
0,0,0,0,-2.0462,9,4.812,2020-01-30 10-28-22
0,0,0,0,-2.0462,8.875,4.5,2020-01-30 10-31-22
0,0,0,0,-2.0462,8.687,4.187,2020-01-30 10-33-22
0,0,0,0,-2.0462,8.562,4.125,2020-01-30 10-34-21
0,0,0,0,-2.0462,8.5,4.125,2020-01-30 10-35-22
0,0,0,0,-2.0462,8.437,4.062,2020-01-30 10-36-22
0,0,0,0,-2.0462,8.375,4.062,2020-01-30 10-37-22
0,0,0,0,-2.0462,8.375,4.125,2020-01-30 10-38-22
0,0,0,0,-2.0462,8.312,4.062,2020-01-30 10-39-22
0,0,0,0,-2.0462,8.312,4.125,2020-01-30 10-40-21
0,0,0,0,-2.0462,8.25,4.187,2020-01-30 10-41-22
0,0,0,0,-2.0462,8.25,4.187,2020-01-30 10-42-22
0,0,0,0,-2.0462,8.25,4.25,2020-01-30 10-43-22
0,0,0,0,-2.0462,8.187,4.25,2020-01-30 10-44-22
0,0,0,0,-2.0462,8.187,4.312,2020-01-30 10-45-22
0,0,0,0,-2.0462,8.187,4.25,2020-01-30 10-47-22
0,0,0,0,-2.0462,8.187,4.437,2020-01-30 10-49-22
0,0,0,0,-2.0462,8.187,4.437,2020-01-30 10-51-22
0,0,0,0,-2.0462,8.187,4.562,2020-01-30 10-52-21
0,0,0,0,-2.0462,8.125,4.562,2020-01-30 10-53-24
0,0,0,0,-2.0462,8.125,4.562,2020-01-30 10-55-21
0,0,0,0,-2.0462,8.187,4.625,2020-01-30 10-57-22
0,0,0,0,-2.0462,8.25,4.812,2020-01-30 10-58-22
0,0,0,0,-2.0462,8.312,4.937,2020-01-30 10-59-22
0,0,0,0,-2.0462,8.375,5,2020-01-30 11-00-22
0,0,0,0,-2.0462,8.375,5,2020-01-30 11-01-22
0,0,0,0,-2.0462,8.5,5,2020-01-30 11-03-22
0,0,0,0,-2.0462,8.562,5.125,2020-01-30 11-05-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 11-06-22
0,0,0,0,-2.0462,8.625,5.25,2020-01-30 11-07-22
0,0,0,0,-2.0462,8.625,5.187,2020-01-30 11-08-22
0,0,0,0,-2.0462,8.687,5.25,2020-01-30 11-09-22
0,0,0,0,-2.0462,8.75,5.25,2020-01-30 11-10-22
0,0,0,0,-2.0462,8.75,5,2020-01-30 11-11-22
0,0,0,0,-2.0462,8.812,5,2020-01-30 11-12-22
0,0,0,0,-2.0462,8.812,4.937,2020-01-30 11-13-22
0,0,0,0,-2.0462,8.875,4.875,2020-01-30 11-14-22
0,0,0,0,-2.0462,8.937,4.875,2020-01-30 11-15-22
0,0,0,0,-2.0462,9,4.937,2020-01-30 11-16-22
0,0,0,0,-2.0462,9.187,5.062,2020-01-30 11-18-22
0,0,0,0,-2.0462,9.562,5.062,2020-01-30 11-21-22
0,0,0,0,-2.0462,9.75,5.125,2020-01-30 11-23-21
0,0,0,0,-2.0462,9.937,5.125,2020-01-30 11-24-22
0,0,0,0,-2.0462,10.125,5.25,2020-01-30 11-25-22
0,0,0,0,-2.0462,10.312,5.312,2020-01-30 11-26-22
0,0,0,0,-2.0462,10.937,5.375,2020-01-30 11-29-22
0,0,0,0,-2.0462,11.125,5.437,2020-01-30 11-30-22
0,0,0,0,-2.0462,11.312,5.5,2020-01-30 11-31-22
0,0,0,0,-2.0462,11.437,5.562,2020-01-30 11-32-22
0,0,0,0,-2.0462,11.562,5.562,2020-01-30 11-33-22
0,0,0,0,-2.0462,11.687,5.625,2020-01-30 11-34-22
0,0,0,0,-2.0462,11.75,5.625,2020-01-30 11-35-22
0,0,0,0,-2.0462,11.812,5.687,2020-01-30 11-36-22
0,0,0,0,-2.0462,11.812,5.625,2020-01-30 11-37-22
0,0,0,0,-2.0462,11.812,5.562,2020-01-30 11-38-22
0,0,0,0,-2.0462,11.812,5.562,2020-01-30 11-39-22
0,0,0,0,-2.0462,11.875,5.562,2020-01-30 11-40-22
0,0,0,0,-2.0462,12.312,6,2020-01-30 11-42-22
0,0,0,0,-2.0462,12.562,6.062,2020-01-30 11-43-22
0,0,0,0,-2.0462,12.75,6.187,2020-01-30 11-44-22
0,0,0,0,-2.0462,13,6.25,2020-01-30 11-45-22
0,0,0,0,-2.0462,13.125,6.25,2020-01-30 11-46-22
0,0,0,0,-2.0462,13.437,6.375,2020-01-30 11-48-22
0,0,0,0,-2.0462,13.687,6,2020-01-30 11-51-22
0,0,0,0,-2.0462,13.937,6.062,2020-01-30 11-53-22
0,0,0,0,-2.0462,14.187,6.437,2020-01-30 11-55-22
0,0,0,0,-2.0462,14.312,6.5,2020-01-30 11-56-22
0,0,0,0,-2.0462,14.437,6.625,2020-01-30 11-57-22
0,0,0,0,-2.0462,14.5,6.687,2020-01-30 11-58-22
0,0,0,0,-2.0462,14.687,6.75,2020-01-30 11-59-22
0,0,0,0,-2.0462,14.937,7,2020-01-30 12-00-22
0,0,0,0,-2.0462,15.187,7.375,2020-01-30 12-01-22
0,0,0,0,-2.0462,15.562,7.125,2020-01-30 12-03-22
0,0,0,0,-2.0462,14.875,6.312,2020-01-30 12-07-22
0,0,0,0,-2.0462,14.687,6.312,2020-01-30 12-08-22
0,0,0,0,-2.0462,14.625,6.312,2020-01-30 12-09-22
0,0,0,0,-2.0462,14.5,6.187,2020-01-30 12-10-22
0,0,0,0,-2.0462,14.312,6.375,2020-01-30 12-11-22
0,0,0,0,-2.0462,14.062,6.187,2020-01-30 12-12-21
0,0,0,0,-2.0462,13.625,6,2020-01-30 12-14-22
0,0,0,0,-2.0462,13.437,6.062,2020-01-30 12-15-22
0,0,0,0,-2.0462,13.375,6,2020-01-30 12-16-22
0,0,0,0,-2.0462,13.25,6,2020-01-30 12-17-22
0,0,0,0,-2.0462,13.187,5.937,2020-01-30 12-18-22
0,0,0,0,-2.0462,12.812,5.687,2020-01-30 12-21-22
0,0,0,0,-2.0462,12.687,5.687,2020-01-30 12-22-22
0,0,0,0,-2.0462,12.437,5.875,2020-01-30 12-24-22
0,0,0,0,-2.0462,12.375,5.937,2020-01-30 12-25-22
0,0,0,0,-2.0462,12.312,5.937,2020-01-30 12-26-22
0,0,0,0,-2.0462,12.312,5.937,2020-01-30 12-27-22
0,0,0,0,-2.0462,12.25,5.875,2020-01-30 12-28-22
0,0,0,0,-2.0462,12.25,5.937,2020-01-30 12-29-22
0,0,0,0,-2.0462,12.125,6,2020-01-30 12-30-22
0,0,0,0,-2.0462,12.062,5.937,2020-01-30 12-31-22
0,0,0,0,-2.0462,12,5.875,2020-01-30 12-33-22
0,0,0,0,-2.0462,11.875,5.875,2020-01-30 12-36-22
0,0,0,0,-2.0462,12,6,2020-01-30 12-38-21
0,0,0,0,-2.0462,12.062,6,2020-01-30 12-39-22
0,0,0,0,-2.0462,12.062,6,2020-01-30 12-40-22
0,0,0,0,-2.0462,12.062,6,2020-01-30 12-41-22
0,0,0,0,-2.0462,12.125,5.937,2020-01-30 12-42-22
0,0,0,0,-2.0462,12.187,5.937,2020-01-30 12-44-22
0,0,0,0,-2.0462,12.25,5.937,2020-01-30 12-45-22
0,0,0,0,-2.0462,12.25,6,2020-01-30 12-46-22
0,0,0,0,-2.0462,12.25,6.062,2020-01-30 12-47-22
0,0,0,0,-2.0462,12.25,6.062,2020-01-30 12-48-22
0,0,0,0,-2.0462,12.312,6.062,2020-01-30 12-49-22
0,0,0,0,-2.0462,12.312,6.062,2020-01-30 12-50-22
0,0,0,0,-2.0462,12.312,6.062,2020-01-30 12-51-22
0,0,0,0,-2.0462,12.25,6.062,2020-01-30 12-52-22
0,0,0,0,-2.0462,12.312,6,2020-01-30 12-53-22
0,0,0,0,-2.0462,12.312,5.937,2020-01-30 12-54-22
0,0,0,0,-2.0462,12.375,6,2020-01-30 12-55-22
0,0,0,0,-2.0462,12.437,6.125,2020-01-30 12-56-21
0,0,0,0,-2.0462,12.562,6.25,2020-01-30 12-57-22
0,0,0,0,-2.0462,12.625,6.312,2020-01-30 12-58-22
0,0,0,0,-2.0462,12.687,6.312,2020-01-30 12-59-22
0,0,0,0,-2.0462,12.75,6.375,2020-01-30 13-00-22
0,0,0,0,-2.0462,12.875,6.562,2020-01-30 13-01-22
0,0,0,0,-2.0462,12.875,6.562,2020-01-30 13-02-21
0,0,0,0,-2.0462,12.875,6.437,2020-01-30 13-03-22
0,0,0,0,-2.0462,12.812,6.437,2020-01-30 13-04-22
0,0,0,0,-2.0462,12.75,6.25,2020-01-30 13-05-22
0,0,0,0,-2.0462,12.687,6.25,2020-01-30 13-06-22
0,0,0,0,-2.0462,12.562,6.187,2020-01-30 13-07-22
0,0,0,0,-2.0462,12.562,6.125,2020-01-30 13-08-22
0,0,0,0,-2.0462,12.375,5.875,2020-01-30 13-11-22
0,0,0,0,-2.0462,12.437,5.75,2020-01-30 13-13-22
0,0,0,0,-2.0462,12.562,5.875,2020-01-30 13-15-23
0,0,0,0,-2.0462,12.625,5.937,2020-01-30 13-16-22
0,0,0,0,-2.0462,12.75,5.937,2020-01-30 13-17-22
0,0,0,0,-2.0462,12.812,5.937,2020-01-30 13-18-22
0,0,0,0,-2.0462,12.875,6.062,2020-01-30 13-19-22
0,0,0,0,-2.0462,13,6.187,2020-01-30 13-20-22
0,0,0,0,-2.0462,13.25,6.437,2020-01-30 13-22-22
0,0,0,0,-2.0462,13.562,6.5,2020-01-30 13-24-22
0,0,0,0,-2.0462,13.625,6.562,2020-01-30 13-25-22
0,0,0,0,-2.0462,13.75,6.437,2020-01-30 13-26-22
0,0,0,0,-2.0462,13.75,6.25,2020-01-30 13-27-22
0,0,0,0,-2.0462,13.812,6.25,2020-01-30 13-28-22
0,0,0,0,-2.0462,13.812,6.25,2020-01-30 13-29-22
0,0,0,0,-2.0462,13.812,6.375,2020-01-30 13-30-22
0,0,0,0,-2.0462,14.125,6.5,2020-01-30 13-32-22
0,0,0,0,-2.0462,14.312,6.5,2020-01-30 13-34-22
0,0,0,0,-2.0462,14.687,6.812,2020-01-30 13-36-22
0,0,0,0,-2.0462,14.875,6.812,2020-01-30 13-37-21
0,0,0,0,-2.0462,14.875,6.812,2020-01-30 13-38-22
0,0,0,0,-2.0462,15.187,6.875,2020-01-30 13-39-22
0,0,0,0,-2.0462,15.312,6.875,2020-01-30 13-40-22
0,0,0,0,-2.0462,15.312,6.812,2020-01-30 13-41-27
0,0,0,0,-2.0462,15.375,6.687,2020-01-30 13-42-21
0,0,0,0,-2.0462,15.375,6.562,2020-01-30 13-43-22
0,0,0,0,-2.0462,15.437,6.562,2020-01-30 13-45-21
0,0,0,0,-2.0462,15.437,6.625,2020-01-30 13-46-22
0,0,0,0,-2.0462,15.437,6.5,2020-01-30 13-47-22
0,0,0,0,-2.0462,15.375,6.437,2020-01-30 13-48-22
0,0,0,0,-2.0462,15.312,6.5,2020-01-30 13-49-21
0,0,0,0,-2.0462,15.375,6.5,2020-01-30 13-50-21
0,0,0,0,-2.0462,15.437,6.625,2020-01-30 13-51-22
0,0,0,0,-2.0462,15.625,6.625,2020-01-30 13-53-22
0,0,0,0,-2.0462,16.062,7.062,2020-01-30 13-56-22
0,0,0,0,-2.0462,16.437,6.937,2020-01-30 13-59-22
0,0,0,0,-2.0462,16.5,6.75,2020-01-30 14-00-22
0,0,0,0,-2.0462,16.5,6.687,2020-01-30 14-01-22
0,0,0,0,-2.0462,16.5,6.687,2020-01-30 14-02-22
0,0,0,0,-2.0462,16.5,6.625,2020-01-30 14-03-21
0,0,0,0,-2.0462,16.375,6.562,2020-01-30 14-04-22
0,0,0,0,-2.0462,16.125,6.437,2020-01-30 14-06-22
0,0,0,0,-2.0462,15.687,6.625,2020-01-30 14-08-22
0,0,0,0,-2.0462,15.5,6.875,2020-01-30 14-11-21
0,0,0,0,-2.0462,15.437,7,2020-01-30 14-12-21
0,0,0,0,-2.0462,15.437,7.062,2020-01-30 14-13-21
0,0,0,0,-2.0462,15.437,7.187,2020-01-30 14-14-21
0,0,0,0,-2.0462,15.375,7.062,2020-01-30 14-16-21
0,0,0,0,-2.0462,15.312,7.062,2020-01-30 14-17-22
0,0,0,0,-2.0462,15.25,7.125,2020-01-30 14-18-21
0,0,0,0,-2.0462,15.125,7.125,2020-01-30 14-19-22
0,0,0,0,-2.0462,14.937,7.125,2020-01-30 14-21-21
0,0,0,0,-2.0462,14.812,6.937,2020-01-30 14-22-21
0,0,0,0,-2.0462,14.812,6.875,2020-01-30 14-23-21
0,0,0,0,-2.0462,14.375,6.937,2020-01-30 14-26-21
0,0,0,0,-2.0462,14.437,6.937,2020-01-30 14-27-21
0,0,0,0,-2.0462,14.437,6.937,2020-01-30 14-28-22
0,0,0,0,-2.0462,14.437,7.062,2020-01-30 14-29-22
0,0,0,0,-2.0462,14.562,7.125,2020-01-30 14-32-21
0,0,0,0,-2.0462,14.625,7.187,2020-01-30 14-33-22
0,0,0,0,-2.0462,14.687,7.25,2020-01-30 14-34-21
0,0,0,0,-2.0462,14.812,7.437,2020-01-30 14-37-21
0,0,0,0,-2.0462,14.875,7.437,2020-01-30 14-38-21
0,0,0,0,-2.0462,15,7.25,2020-01-30 14-39-22
0,0,0,0,-2.0462,15.062,7.125,2020-01-30 14-41-22
0,0,0,0,-2.0462,15.187,7.125,2020-01-30 14-42-21
0,0,0,0,-2.0462,15.187,7.062,2020-01-30 14-43-21
0,0,0,0,-2.0462,15.25,7.062,2020-01-30 14-44-22
0,0,0,0,-2.0462,15.312,6.937,2020-01-30 14-46-21
0,0,0,0,-2.0462,15.312,6.937,2020-01-30 14-47-21
0,0,0,0,-2.0462,15.312,7.187,2020-01-30 14-49-21
0,0,0,0,-2.0462,15.187,7.187,2020-01-30 14-50-22
0,0,0,0,-2.0462,15.062,7,2020-01-30 14-51-21
0,0,0,0,-2.0462,15,7,2020-01-30 14-52-21
0,0,0,0,-2.0462,14.812,6.875,2020-01-30 14-53-22
0,0,0,0,-2.0462,14.437,6.687,2020-01-30 14-56-22
0,0,0,0,-2.0462,14.25,6.625,2020-01-30 14-58-22
0,0,0,0,-2.0462,14.062,7,2020-01-30 15-02-22
0,0,0,0,-2.0462,14,6.875,2020-01-30 15-03-21
0,0,0,0,-2.0462,14,6.812,2020-01-30 15-04-21
0,0,0,0,-2.0462,14,6.812,2020-01-30 15-07-22
0,0,0,0,-2.0462,14.062,6.687,2020-01-30 15-08-22
0,0,0,0,-2.0462,14.062,6.687,2020-01-30 15-09-22
0,0,0,0,-2.0462,14.062,6.687,2020-01-30 15-11-22
0,0,0,0,-2.0462,14.062,6.687,2020-01-30 15-12-22
0,0,0,0,-2.0462,14.062,6.937,2020-01-30 15-13-22
0,0,0,0,-2.0462,14.125,6.937,2020-01-30 15-14-22
0,0,0,0,-2.0462,14.437,6.937,2020-01-30 15-16-22
0,0,0,0,-2.0462,15.187,7.062,2020-01-30 15-22-22
