time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T00:36:00.0,3.37,3.41,2.47,2.95,91.45915785800001,3.625,2.312
2020-02-06T00:37:00.0,3.15,3.75,2.77,2.94,91.732884928,3.625,2.312
2020-02-06T00:38:00.0,3.45,3.45,2.55,2.95,91.92430401250002,3.562,2.375
2020-02-06T00:39:00.0,,,,,,,
2020-02-06T00:40:00.0,3.45,3.79,2.65,2.98,91.89696800200001,3.625,2.375
2020-02-06T00:41:00.0,3.45,3.45,2.65,3,92.08825306450001,3.562,2.375
2020-02-06T00:42:00.0,3.41,3.45,2.65,3.02,92.1974886125,3.562,2.375
2020-02-06T00:43:00.0,3.33,3.55,2.77,3.02,92.22478952200001,3.562,2.375
2020-02-06T00:44:00.0,3.29,3.63,2.91,3.02,92.1974886125,3.562,2.375
2020-02-06T00:45:00.0,3.79,3.59,2.65,3,92.1974886125,3.562,2.375
2020-02-06T00:46:00.0,3.45,3.37,2.91,2.99,92.3612462045,3.562,2.375
2020-02-06T00:47:00.0,3.41,3.33,2.77,2.99,92.552151538,3.625,2.375
2020-02-06T00:48:00.0,3.19,3.33,2.35,2.98,92.6066672,3.562,2.375
2020-02-06T00:49:00.0,3.33,3.63,2.65,2.98,92.6884167605,3.562,2.312
2020-02-06T00:50:00.0,3.11,3.75,2.65,2.97,92.770137602,3.562,2.312
2020-02-06T00:51:00.0,3.59,3.93,2.59,2.99,92.7973715005,3.562,2.375
2020-02-06T00:52:00.0,3.33,3.41,2.47,3,92.770137602,3.562,2.312
2020-02-06T00:53:00.0,3.37,3.53,2.35,2.98,92.82460220800002,3.562,2.312
2020-02-06T00:54:00.0,3.59,3.59,2.65,3,92.9062751845,3.562,2.375
2020-02-06T00:55:00.0,3.23,3.29,2.85,3,92.9062751845,3.562,2.375
2020-02-06T00:56:00.0,3.29,3.67,2.65,3,92.8518297245,3.562,2.375
2020-02-06T00:57:00.0,3.53,3.29,2.25,3,92.6884167605,3.562,2.375
2020-02-06T00:58:00.0,3.37,3.41,2.51,3.04,92.52488892050002,3.625,2.375
2020-02-06T00:59:00.0,3.29,3.45,2.89,3.04,92.443081922,3.625,2.375
2020-02-06T01:00:00.0,3.45,3.53,2.35,3.02,92.4158065405,3.625,2.375
2020-02-06T01:01:00.0,3.49,3.63,2.43,3.03,92.1974886125,3.625,2.437
2020-02-06T01:02:00.0,3.23,3.37,2.69,3.04,92.03361614450002,3.625,2.437
2020-02-06T01:03:00.0,3.45,3.33,2.81,3.04,91.86962880050001,3.625,2.437
2020-02-06T01:04:00.0,3.15,2.99,2.47,3.02,91.5960612805,3.625,2.437
2020-02-06T01:05:00.0,3.25,3.45,2.43,3,91.65080031250001,3.625,2.437
2020-02-06T01:06:00.0,3.07,3.37,2.89,3,91.45915785800001,3.625,2.437
2020-02-06T01:07:00.0,2.91,3.37,2.65,2.99,91.3769775125,3.625,2.437
2020-02-06T01:08:00.0,3.11,3.49,2.65,2.98,91.21253066450001,3.625,2.375
2020-02-06T01:09:00.0,3.19,2.95,2.73,2.97,91.1576895205,3.625,2.375
2020-02-06T01:10:00.0,3.19,3.25,2.85,2.96,90.82837461250001,3.625,2.437
2020-02-06T01:11:00.0,3.49,3.55,2.21,2.98,90.44359312450001,3.625,2.437
2020-02-06T01:12:00.0,3.23,3.53,2.25,2.98,90.33354068050001,3.625,2.437
2020-02-06T01:13:00.0,3.23,3.33,2.17,2.98,90.33354068050001,3.687,2.437
2020-02-06T01:14:00.0,3.49,3.29,2.77,2.97,90.25096784200001,3.625,2.437
2020-02-06T01:15:00.0,3.55,3.25,2.61,3,90.08573600800001,3.625,2.437
2020-02-06T01:16:00.0,2.85,3.33,2.51,3.02,90.1683662845,3.625,2.437
2020-02-06T01:17:00.0,3.23,3.59,2.39,2.97,90.33354068050001,3.625,2.437
2020-02-06T01:18:00.0,3.03,3.37,2.27,2.97,90.38857328450001,3.625,2.375
2020-02-06T01:19:00.0,3.03,3.19,2.35,2.96,90.52609895200001,3.687,2.375
2020-02-06T01:20:00.0,3.03,3.33,2.55,2.96,90.66354484450001,3.687,2.375
2020-02-06T01:21:00.0,3.29,3.29,2.47,2.94,90.82837461250001,3.687,2.375
2020-02-06T01:22:00.0,2.95,3.11,2.05,2.93,91.04796894050001,3.625,2.375
2020-02-06T01:23:00.0,3.19,3.37,2.73,2.98,91.04796894050001,3.625,2.375
2020-02-06T01:24:00.0,3.19,3.49,2.77,2.99,90.93819730450001,3.625,2.437
2020-02-06T01:25:00.0,3.25,3.49,2.43,3,90.82837461250001,3.625,2.375
2020-02-06T01:26:00.0,3.03,3.11,2.65,3.02,90.82837461250001,3.625,2.437
2020-02-06T01:27:00.0,3.25,3.59,2.51,3.04,90.93819730450001,3.625,2.437
2020-02-06T01:28:00.0,3.45,3.79,2.59,3.08,91.21253066450001,3.625,2.5
2020-02-06T01:29:00.0,3.59,3.55,2.77,3.06,91.32217466050001,3.625,2.437
2020-02-06T01:30:00.0,2.99,3.59,2.55,3.08,91.568686978,3.625,2.5
2020-02-06T01:31:00.0,3.33,3.33,2.31,3.1,91.62343239200001,3.687,2.5
2020-02-06T01:32:00.0,3.15,3.33,2.85,3.08,91.7055265805,3.687,2.5
2020-02-06T01:33:00.0,3.37,3.41,2.59,3.1,91.89696800200001,3.625,2.5
2020-02-06T01:34:00.0,2.99,3.85,2.73,3.08,92.08825306450001,3.687,2.437
2020-02-06T01:35:00.0,3.11,3.71,3.11,3.08,92.3066731045,3.687,2.437
2020-02-06T01:36:00.0,3.29,3.41,2.81,3.1,92.3612462045,3.687,2.437
2020-02-06T01:37:00.0,3.29,3.71,2.77,3.12,92.3612462045,3.687,2.5
2020-02-06T01:38:00.0,3.25,3.37,2.69,3.12,92.4158065405,3.687,2.5
2020-02-06T01:39:00.0,3.55,3.63,2.43,3.14,92.3612462045,3.687,2.5
2020-02-06T01:40:00.0,3.45,3.33,2.47,3.17,92.3612462045,3.687,2.5
2020-02-06T01:41:00.0,3.45,3.55,2.85,3.18,92.3066731045,3.687,2.5
2020-02-06T01:42:00.0,3.67,3.41,2.59,3.18,92.1974886125,3.687,2.5
2020-02-06T01:43:00.0,3.29,3.71,2.81,3.19,92.1974886125,3.687,2.5
2020-02-06T01:44:00.0,3.55,3.41,2.91,3.18,92.1974886125,3.75,2.562
2020-02-06T01:45:00.0,3.59,3.85,2.95,3.22,92.14287722050001,3.75,2.562
2020-02-06T01:46:00.0,3.41,3.53,2.59,3.26,92.006292898,3.75,2.562
2020-02-06T01:47:00.0,3.37,3.67,2.51,3.25,91.89696800200001,3.812,2.562
2020-02-06T01:48:00.0,3.55,3.41,2.81,3.28,91.92430401250002,3.812,2.625
2020-02-06T01:49:00.0,3.71,3.85,2.55,3.26,91.842286408,3.812,2.625
2020-02-06T01:50:00.0,3.79,3.63,2.65,3.28,91.86962880050001,3.812,2.625
2020-02-06T01:51:00.0,3.07,3.67,3.07,3.28,91.9789664605,3.812,2.625
2020-02-06T01:52:00.0,3.59,3.37,2.95,3.29,92.03361614450002,3.812,2.625
2020-02-06T01:53:00.0,3.55,3.85,2.65,3.29,91.86962880050001,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,3.59,3.79,2.65,3.29,91.951636832,3.812,2.687
2020-02-06T01:56:00.0,3.53,3.63,2.77,3.35,91.62343239200001,3.875,2.75
2020-02-06T01:57:00.0,3.67,3.75,2.85,3.43,91.21253066450001,3.937,2.812
2020-02-06T01:58:00.0,3.75,3.71,2.61,3.47,90.93819730450001,3.937,2.875
2020-02-06T01:59:00.0,3.79,3.81,2.73,3.46,90.63606204800001,3.937,2.875
2020-02-06T02:00:00.0,3.81,3.41,2.91,3.45,90.581086882,4,2.875
2020-02-06T02:01:00.0,3.63,3.63,2.73,3.44,90.49860020050001,4,2.875
2020-02-06T02:02:00.0,3.63,3.67,2.77,3.43,90.55359451250001,4.062,2.812
2020-02-06T02:03:00.0,3.37,3.59,2.81,3.43,90.60857606050001,4,2.875
2020-02-06T02:04:00.0,3.29,3.41,3.03,3.44,90.74597408800001,4,2.812
2020-02-06T02:05:00.0,3.67,3.59,2.89,3.43,90.71850086450002,4,2.812
2020-02-06T02:06:00.0,3.33,3.71,2.73,3.44,90.52609895200001,4.062,2.812
2020-02-06T02:07:00.0,3.67,3.55,2.91,3.46,90.33354068050001,4.062,2.875
2020-02-06T02:08:00.0,3.41,3.97,2.89,3.47,90.1683662845,4.062,2.875
2020-02-06T02:09:00.0,3.71,3.85,2.81,3.47,90.22343718050001,4.062,2.875
2020-02-06T02:10:00.0,3.29,3.67,2.59,3.45,90.471098258,4.062,2.875
2020-02-06T02:11:00.0,3.55,3.79,2.91,3.45,90.7734441205,4.062,2.875
2020-02-06T02:12:00.0,3.55,3.79,2.73,3.41,90.8832923405,4,2.812
2020-02-06T02:13:00.0,3.53,3.75,2.95,3.38,91.10283561250002,4,2.75
2020-02-06T02:14:00.0,3.63,3.41,3.03,3.36,90.9930895045,4,2.75
2020-02-06T02:15:00.0,3.33,3.67,2.85,3.36,91.1576895205,4,2.75
2020-02-06T02:16:00.0,3.29,3.67,2.73,3.37,90.8832923405,4,2.75
2020-02-06T02:17:00.0,3.41,3.67,2.81,3.36,91.02053081800001,4,2.75
2020-02-06T02:18:00.0,3.63,3.49,2.73,3.39,90.93819730450001,4,2.75
2020-02-06T02:19:00.0,3.63,3.71,2.47,3.36,90.71850086450002,4,2.812
2020-02-06T02:20:00.0,3.45,3.81,2.69,3.38,90.82837461250001,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,3.63,3.67,2.65,3.45,91.130264162,4.062,2.875
2020-02-06T02:23:00.0,3.63,3.71,1.79,3.46,91.185111688,4,2.875
2020-02-06T02:24:00.0,3.85,3.85,2.55,3.48,91.5960612805,4.062,2.875
2020-02-06T02:25:00.0,3.75,3.59,2.91,3.5,91.81494082450001,4.062,2.875
2020-02-06T02:26:00.0,3.71,4.01,2.81,3.52,91.92430401250002,4.125,2.937
2020-02-06T02:27:00.0,3.75,3.81,2.85,3.54,91.86962880050001,4.062,3
2020-02-06T02:28:00.0,3.53,3.81,2.95,3.56,91.92430401250002,4.125,3
2020-02-06T02:29:00.0,3.45,3.79,2.73,3.53,92.14287722050001,4.125,3
2020-02-06T02:30:00.0,3.71,3.75,2.59,3.54,92.22478952200001,4.125,3
2020-02-06T02:31:00.0,3.45,3.79,2.81,3.55,92.170184512,4.125,3
2020-02-06T02:32:00.0,3.41,4.07,3.07,3.62,92.06093620000001,4.125,3.062
2020-02-06T02:33:00.0,3.93,3.97,3.19,3.72,91.81494082450001,4.125,3.125
2020-02-06T02:34:00.0,3.79,4.01,2.89,3.74,91.62343239200001,4.187,3.187
2020-02-06T02:35:00.0,3.79,3.89,3.23,3.78,91.5413094845,4.187,3.25
2020-02-06T02:36:00.0,3.81,4.33,3.25,3.82,91.5960612805,4.25,3.25
2020-02-06T02:37:00.0,4.07,4.11,3.33,3.85,91.65080031250001,4.312,3.25
2020-02-06T02:38:00.0,3.89,4.11,3.29,3.86,91.678165042,4.312,3.312
2020-02-06T02:39:00.0,3.89,4.49,3.29,3.9,91.678165042,4.312,3.312
2020-02-06T02:40:00.0,4.11,4.07,3.23,3.92,91.568686978,4.375,3.312
2020-02-06T02:41:00.0,3.81,4.11,3.41,3.94,91.76024008450001,4.375,3.312
2020-02-06T02:42:00.0,3.89,4.11,3.23,3.96,91.86962880050001,4.437,3.312
2020-02-06T02:43:00.0,4.31,3.97,3.79,3.96,91.86962880050001,4.437,3.312
2020-02-06T02:44:00.0,3.81,4.23,3.23,3.96,91.951636832,4.437,3.312
2020-02-06T02:45:00.0,3.75,4.19,3.59,3.95,92.03361614450002,4.437,3.312
2020-02-06T02:46:00.0,3.89,4.07,3.25,3.94,92.08825306450001,4.5,3.312
2020-02-06T02:47:00.0,3.67,4.19,3.25,3.93,92.1974886125,4.437,3.25
2020-02-06T02:48:00.0,3.59,4.23,3.33,3.92,92.1974886125,4.437,3.25
2020-02-06T02:49:00.0,3.79,4.15,3.19,3.9,92.3612462045,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,4.07,4.41,3.03,3.91,92.4703541125,4.5,3.25
2020-02-06T02:52:00.0,4.07,3.93,3.37,3.9,92.4703541125,4.5,3.25
2020-02-06T02:53:00.0,,,,,,,
2020-02-06T02:54:00.0,3.79,4.33,3.33,3.86,92.63392024450002,4.5,3.187
2020-02-06T02:55:00.0,4.07,4.33,3.33,3.84,92.74290051250001,4.5,3.187
2020-02-06T02:56:00.0,3.85,3.97,3.07,3.8,92.87905405000001,4.5,3.062
2020-02-06T02:57:00.0,3.75,4.27,2.77,3.76,93.0151278125,4.5,3.062
2020-02-06T02:58:00.0,3.97,4.05,3.11,3.72,93.3957099445,4.5,3
2020-02-06T02:59:00.0,3.85,4.19,3.19,3.72,93.42287045,4.5,3
2020-02-06T03:00:00.0,4.05,4.15,3.55,3.7,93.55862511250001,4.5,3
2020-02-06T03:01:00.0,4.01,3.93,3.15,3.68,93.6129046405,4.437,3
2020-02-06T03:02:00.0,3.49,4.11,3.03,3.68,93.6129046405,4.437,3
2020-02-06T03:03:00.0,3.79,4.07,2.91,3.67,93.66717140450001,4.437,3
2020-02-06T03:04:00.0,3.89,4.01,3.29,3.67,93.64003961800002,4.437,3
2020-02-06T03:05:00.0,3.79,3.79,3.03,3.66,93.66717140450001,4.437,3
2020-02-06T03:06:00.0,3.67,4.15,3.03,3.66,93.66717140450001,4.437,3
2020-02-06T03:07:00.0,4.15,4.11,3.07,3.66,93.55862511250001,4.437,3
2020-02-06T03:08:00.0,3.59,4.11,2.73,3.69,93.42287045,4.437,3.062
2020-02-06T03:09:00.0,4.01,4.33,2.85,3.67,93.34137936050001,4.437,3.062
2020-02-06T03:10:00.0,3.89,3.89,3.25,3.68,93.34137936050001,4.437,3.062
2020-02-06T03:11:00.0,3.59,3.89,3.25,3.68,93.34137936050001,4.437,3.062
2020-02-06T03:12:00.0,3.79,3.93,2.99,3.69,93.28703601250001,4.5,3.062
2020-02-06T03:13:00.0,3.75,3.89,2.95,3.68,93.205497058,4.5,3.125
2020-02-06T03:14:00.0,3.97,3.97,2.81,3.68,93.15112180000001,4.5,3.125
2020-02-06T03:15:00.0,3.67,3.63,2.85,3.66,93.1783110245,4.437,3.125
2020-02-06T03:16:00.0,3.45,3.53,2.65,3.62,93.1783110245,4.437,3.062
2020-02-06T03:17:00.0,3.63,3.63,2.69,3.58,93.23267990050002,4.437,3.062
2020-02-06T03:18:00.0,3.23,3.41,2.43,3.53,93.34137936050001,4.437,3
2020-02-06T03:19:00.0,3.49,3.75,2.69,3.52,93.4500277645,4.437,3.062
2020-02-06T03:20:00.0,3.33,3.53,2.65,3.5,93.5043328205,4.375,3
2020-02-06T03:21:00.0,3.25,3.37,2.31,3.51,93.7214254045,4.375,3.062
2020-02-06T03:22:00.0,3.15,3.79,2.31,3.52,93.7756666405,4.375,3.062
2020-02-06T03:23:00.0,3.53,3.45,2.65,3.57,93.7214254045,4.375,3.062
2020-02-06T03:24:00.0,3.75,3.75,2.85,3.58,93.6129046405,4.375,3.125
2020-02-06T03:25:00.0,4.07,3.37,2.99,3.6,93.6129046405,4.375,3.125
2020-02-06T03:26:00.0,3.71,3.53,2.43,3.62,93.6129046405,4.375,3.125
2020-02-06T03:27:00.0,3.37,3.85,2.85,3.64,93.585766472,4.375,3.187
2020-02-06T03:28:00.0,3.25,3.71,2.59,3.64,93.55862511250001,4.375,3.187
2020-02-06T03:29:00.0,3.79,3.55,2.51,3.65,93.64003961800002,4.375,3.187
2020-02-06T03:30:00.0,,,,,,,
2020-02-06T03:31:00.0,3.63,3.63,2.47,3.61,93.8298951125,4.375,3.187
2020-02-06T03:32:00.0,3.41,3.37,2.59,3.61,93.93831376450001,4.375,3.125
2020-02-06T03:33:00.0,3.37,3.53,2.61,3.66,94.23620180000002,4.375,3.187
2020-02-06T03:34:00.0,3.37,3.53,2.47,3.62,94.04668136050002,4.437,3.187
2020-02-06T03:35:00.0,3.53,3.53,2.65,3.62,94.3173769805,4.437,3.187
2020-02-06T03:36:00.0,3.23,3.45,2.91,3.62,94.5337037245,4.437,3.187
2020-02-06T03:37:00.0,3.55,3.45,2.59,3.65,94.69581476050001,4.437,3.187
2020-02-06T03:38:00.0,3.33,3.55,2.65,3.64,94.80382496450001,4.375,3.187
2020-02-06T03:39:00.0,3.37,3.93,2.65,3.64,94.74982624450001,4.437,3.187
2020-02-06T03:40:00.0,3.67,3.67,2.91,3.64,94.85781092050001,4.375,3.187
2020-02-06T03:41:00.0,3.33,3.71,1.63,3.64,94.96574454050001,4.437,3.187
2020-02-06T03:42:00.0,3.49,3.53,2.69,3.66,94.992719968,4.437,3.125
2020-02-06T03:43:00.0,3.53,3.67,2.77,3.68,95.0736271045,4.437,3.187
2020-02-06T03:44:00.0,3.79,3.85,2.73,3.72,94.96574454050001,4.437,3.25
2020-02-06T03:45:00.0,3.67,3.71,3.15,3.8,94.80382496450001,4.437,3.312
2020-02-06T03:46:00.0,3.93,3.85,2.65,3.86,94.614773602,4.5,3.375
2020-02-06T03:47:00.0,3.67,4.01,2.99,3.84,94.47964118450001,4.5,3.312
2020-02-06T03:48:00.0,3.59,3.89,3.11,3.85,94.5337037245,4.5,3.375
2020-02-06T03:49:00.0,3.75,3.75,3.07,3.86,94.4255658805,4.5,3.375
2020-02-06T03:50:00.0,3.97,3.97,3.11,3.86,94.47964118450001,4.5,3.375
2020-02-06T03:51:00.0,3.49,3.97,3.03,3.86,94.58775350050001,4.562,3.375
2020-02-06T03:52:00.0,3.79,4.05,3.03,3.86,94.722822098,4.562,3.375
2020-02-06T03:53:00.0,3.81,3.89,3.23,3.9,94.93876592200002,4.562,3.375
2020-02-06T03:54:00.0,3.67,4.05,3.19,3.92,95.0736271045,4.562,3.375
2020-02-06T03:55:00.0,3.89,4.27,3.45,3.95,95.0196922045,4.562,3.375
2020-02-06T03:56:00.0,3.63,4.19,3.23,3.94,94.992719968,4.562,3.375
2020-02-06T03:57:00.0,4.07,4.19,3.37,3.95,95.15450552200001,4.625,3.312
2020-02-06T03:58:00.0,4.11,3.81,2.91,3.9,95.18145861250001,4.562,3.312
2020-02-06T03:59:00.0,4.11,4.27,3.45,3.87,95.26229873800001,4.562,3.25
2020-02-06T04:00:00.0,4.41,3.89,3.45,3.88,95.34311014450002,4.562,3.25
2020-02-06T04:01:00.0,3.97,4.27,3.41,3.84,95.531558408,4.5,3.25
2020-02-06T04:02:00.0,3.71,4.15,3.07,3.84,95.6122740845,4.5,3.25
2020-02-06T04:03:00.0,4.07,4.19,3.23,3.86,95.531558408,4.5,3.25
2020-02-06T04:04:00.0,3.75,4.23,3.25,3.88,95.45081401250002,4.5,3.25
2020-02-06T04:05:00.0,3.59,4.19,3.25,3.88,95.50464680050001,4.5,3.25
2020-02-06T04:06:00.0,4.15,4.31,3.33,3.88,95.45081401250002,4.5,3.312
2020-02-06T04:07:00.0,3.79,4.31,3.25,3.92,95.3969684605,4.5,3.312
2020-02-06T04:08:00.0,3.71,4.31,3.25,3.94,95.45081401250002,4.5,3.312
2020-02-06T04:09:00.0,4.01,4.41,3.41,3.92,95.50464680050001,4.562,3.312
2020-02-06T04:10:00.0,4.01,4.31,3.37,3.91,95.55846682450002,4.5,3.312
2020-02-06T04:11:00.0,3.89,4.45,3.25,3.96,95.66606858050001,4.562,3.312
2020-02-06T04:12:00.0,,,,,,,
2020-02-06T04:13:00.0,4.01,4.37,3.59,3.97,95.66606858050001,4.562,3.375
2020-02-06T04:14:00.0,4.19,4.23,3.41,3.98,95.639172928,4.562,3.375
2020-02-06T04:15:00.0,4.31,3.93,2.81,3.99,95.55846682450002,4.562,3.375
2020-02-06T04:16:00.0,4.01,4.27,3.67,4.01,95.50464680050001,4.562,3.375
2020-02-06T04:17:00.0,4.11,4.27,3.75,4.06,95.58537205,4.562,3.437
2020-02-06T04:18:00.0,4.05,4.33,3.55,4.08,95.55846682450002,4.625,3.437
2020-02-06T04:19:00.0,4.01,4.01,3.53,4.04,95.3969684605,4.625,3.437
2020-02-06T04:20:00.0,4.15,4.19,3.29,4.02,95.47773200200001,4.625,3.375
2020-02-06T04:21:00.0,4.05,4.49,3.41,4.03,95.6122740845,4.625,3.437
2020-02-06T04:22:00.0,3.93,4.07,3.53,4.06,95.66606858050001,4.625,3.375
2020-02-06T04:23:00.0,3.93,4.27,3.53,4.04,95.85424880000001,4.625,3.375
2020-02-06T04:24:00.0,4.01,4.11,3.23,4,95.82737548450001,4.625,3.375
2020-02-06T04:25:00.0,4.11,4.11,3.81,4.02,95.98856751250001,4.625,3.375
2020-02-06T04:26:00.0,4.23,4.05,3.53,4.01,96.12280645,4.625,3.375
2020-02-06T04:27:00.0,3.89,4.37,3.49,4,96.20331152050001,4.625,3.375
2020-02-06T04:28:00.0,4.31,4.41,4.01,4,96.230140162,4.562,3.375
2020-02-06T04:29:00.0,4.23,4.45,3.41,4.02,96.337422818,4.562,3.375
2020-02-06T04:30:00.0,4.27,4.41,3.59,4.05,96.337422818,4.625,3.437
2020-02-06T04:31:00.0,3.81,4.63,3.59,4.12,96.25696561250001,4.625,3.437
2020-02-06T04:32:00.0,4.19,4.63,3.59,4.16,96.25696561250001,4.625,3.437
2020-02-06T04:33:00.0,4.53,4.49,3.45,4.16,96.283787872,4.687,3.5
2020-02-06T04:34:00.0,4.15,4.27,3.49,4.1,96.0959650445,4.687,3.5
2020-02-06T04:35:00.0,4.33,4.33,3.45,4.14,96.0959650445,4.687,3.5
2020-02-06T04:36:00.0,4.31,4.57,3.63,4.14,96.0959650445,4.687,3.437
2020-02-06T04:37:00.0,4.33,4.37,3.33,4.14,96.04227266050002,4.687,3.437
2020-02-06T04:38:00.0,,,,,,,
2020-02-06T04:39:00.0,4.33,4.31,3.33,4.14,96.04227266050002,4.687,3.437
2020-02-06T04:40:00.0,4.33,4.67,3.53,4.14,96.14964466450002,4.625,3.437
2020-02-06T04:41:00.0,,,,,,,
2020-02-06T04:42:00.0,4.01,4.63,3.85,4.14,96.25696561250001,4.625,3.375
2020-02-06T04:43:00.0,4.31,4.57,3.75,4.09,96.36423550450002,4.625,3.375
2020-02-06T04:44:00.0,3.89,4.11,3.55,4.08,96.6321868645,4.625,3.375
2020-02-06T04:45:00.0,4.37,4.31,3.59,4.08,96.79280451250001,4.625,3.375
2020-02-06T04:46:00.0,4.27,4.27,3.63,4.06,96.8998191245,4.625,3.375
2020-02-06T04:47:00.0,4.15,4.37,3.81,4.04,97.00678268050001,4.625,3.312
2020-02-06T04:48:00.0,4.31,4.33,3.25,4.06,97.1136951805,4.625,3.312
2020-02-06T04:49:00.0,4.07,4.57,3.53,4.1,97.2205566245,4.625,3.437
2020-02-06T04:50:00.0,3.97,4.59,3.55,4.12,97.3273670125,4.625,3.375
2020-02-06T04:51:00.0,4.37,4.67,3.63,4.12,97.30066920200001,4.687,3.437
2020-02-06T04:52:00.0,4.53,4.31,3.75,4.14,97.3273670125,4.687,3.437
2020-02-06T04:53:00.0,4.79,4.59,3.59,4.15,97.38075306050001,4.75,3.5
2020-02-06T04:54:00.0,4.37,4.63,3.97,4.16,97.35406163200001,4.75,3.5
2020-02-06T04:55:00.0,4.31,4.81,2.55,4.21,97.38075306050001,4.75,3.562
2020-02-06T04:56:00.0,4.57,4.89,3.75,4.2,97.2205566245,4.75,3.562
2020-02-06T04:57:00.0,4.37,4.71,3.89,4.28,97.27396820050001,4.812,3.625
2020-02-06T04:58:00.0,4.67,4.67,3.81,4.34,97.1136951805,4.812,3.687
2020-02-06T04:59:00.0,4.59,4.63,3.85,4.36,97.1136951805,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
2020-02-06T05:15:00.0,,,,,,,
