time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T06:51:00.0,5.51,6.47,4.81,5.52,98.25978005000002,5.5,4.375
2020-02-06T06:52:00.0,5.63,6.13,5.23,5.5,98.25978005000002,5.437,4.375
2020-02-06T06:53:00.0,5.89,5.85,5.19,5.49,98.23319392450001,5.5,4.375
2020-02-06T06:54:00.0,5.85,6.07,5.01,5.52,98.23319392450001,5.437,4.312
2020-02-06T06:55:00.0,5.59,5.93,4.19,5.47,98.33951928050001,5.437,4.312
2020-02-06T06:56:00.0,,,,,,,
2020-02-06T06:57:00.0,5.85,5.73,4.79,5.48,98.6051093005,5.437,4.312
2020-02-06T06:58:00.0,5.89,6.03,5.05,5.34,98.73778464800002,5.375,4.312
2020-02-06T06:59:00.0,,,,,,,
2020-02-06T07:00:00.0,5.95,5.81,5.29,5.44,98.92339611250001,5.375,4.312
2020-02-06T07:01:00.0,5.55,5.93,4.89,5.41,99.002896018,5.375,4.25
2020-02-06T07:02:00.0,5.85,5.93,4.89,5.37,99.161809672,5.375,4.25
2020-02-06T07:03:00.0,5.71,5.85,5.01,5.31,99.2412234205,5.312,4.25
2020-02-06T07:04:00.0,5.51,6.21,5.07,5.36,99.29414996450001,5.312,4.25
2020-02-06T07:05:00.0,5.55,5.73,5.07,5.3,99.37351584800001,5.312,4.25
2020-02-06T07:06:00.0,5.85,5.71,4.79,5.29,99.3470637445,5.375,4.187
2020-02-06T07:07:00.0,5.41,5.81,4.81,5.3,99.3999647605,5.312,4.187
2020-02-06T07:08:00.0,5.49,5.71,5.11,5.26,99.3999647605,5.312,4.187
2020-02-06T07:09:00.0,5.59,5.77,4.85,5.24,99.42641048200001,5.312,4.125
2020-02-06T07:10:00.0,5.85,5.95,4.75,5.3,99.45285301250001,5.25,4.187
2020-02-06T07:11:00.0,5.67,6.13,5.11,5.36,99.3999647605,5.25,4.187
2020-02-06T07:12:00.0,5.85,6.03,5.23,5.34,99.32060845000001,5.25,4.187
2020-02-06T07:13:00.0,5.59,5.85,4.93,5.37,99.2412234205,5.25,4.187
2020-02-06T07:14:00.0,5.45,6.17,4.75,5.4,99.161809672,5.25,4.187
2020-02-06T07:15:00.0,5.71,6.03,5.05,5.38,99.0823672045,5.25,4.187
2020-02-06T07:16:00.0,5.55,5.85,4.93,5.36,99.02938960450001,5.25,4.187
2020-02-06T07:17:00.0,5.55,5.89,4.97,5.38,99.0823672045,5.25,4.187
2020-02-06T07:18:00.0,5.93,6.03,4.85,5.42,99.05588,5.25,4.312
2020-02-06T07:19:00.0,5.59,5.99,5.11,5.46,99.02938960450001,5.25,4.312
2020-02-06T07:20:00.0,5.99,6.17,5.07,5.51,98.87038022050001,5.312,4.375
2020-02-06T07:21:00.0,6.13,5.93,4.93,5.56,98.63165075200001,5.312,4.375
2020-02-06T07:22:00.0,6.11,5.93,5.15,5.64,98.36609264200001,5.375,4.437
2020-02-06T07:23:00.0,5.77,5.99,4.97,5.73,98.04700169800002,5.375,4.562
2020-02-06T07:24:00.0,6.43,6.43,5.07,5.88,97.78074156800001,5.437,4.625
2020-02-06T07:25:00.0,6.33,6.51,5.07,6.04,97.3273670125,5.437,4.75
2020-02-06T07:26:00.0,6.47,6.53,5.45,6.19,96.57862212050001,5.562,4.812
2020-02-06T07:27:00.0,6.43,6.57,5.71,6.37,95.74673639200002,5.625,4.937
2020-02-06T07:28:00.0,6.75,6.91,5.71,6.55,94.9117841125,5.687,5
2020-02-06T07:29:00.0,7.11,7.23,6.13,6.82,94.1008460125,5.687,5.062
2020-02-06T07:30:00.0,7.09,6.83,5.77,7.04,92.715660232,5.875,5.187
2020-02-06T07:31:00.0,8.41,8.69,7.01,8.16,90.7734441205,6,5.25
2020-02-06T07:32:00.0,8.93,8.83,7.27,8.72,86.64522531200001,6.312,5.437
2020-02-06T07:33:00.0,9.71,9.07,7.33,9.05,84.624993728,6.75,5.625
2020-02-06T07:34:00.0,9.89,9.71,7.33,9.3,83.24065418050002,7,5.687
2020-02-06T07:35:00.0,10.27,9.89,7.29,9.71,81.99104498450001,7.312,5.937
2020-02-06T07:36:00.0,8.93,8.79,6.93,9.25,81.70618132450001,7.625,6.062
2020-02-06T07:37:00.0,7.69,7.51,5.77,8.24,84.117351122,7.687,5.937
2020-02-06T07:38:00.0,7.59,7.15,5.45,7.76,86.39360101250001,7.625,5.812
2020-02-06T07:39:00.0,7.15,6.79,5.41,7.4,88.0106454205,7.437,5.687
2020-02-06T07:40:00.0,6.79,6.79,5.45,7.18,89.3131352,7.312,5.625
2020-02-06T07:41:00.0,,,,,,,
2020-02-06T07:42:00.0,6.83,6.75,5.67,7.02,90.38857328450001,7.062,5.562
2020-02-06T07:43:00.0,6.83,6.83,5.41,7.02,90.60857606050001,7,5.5
2020-02-06T07:44:00.0,7.01,6.65,5.45,6.95,90.82837461250001,6.875,5.437
2020-02-06T07:45:00.0,6.83,6.43,5.33,7,90.9930895045,6.812,5.5
2020-02-06T07:46:00.0,6.61,6.83,5.73,6.92,91.04796894050001,6.812,5.437
2020-02-06T07:47:00.0,6.87,7.09,5.51,6.92,91.130264162,6.75,5.5
2020-02-06T07:48:00.0,6.93,7.01,5.51,7.02,91.130264162,6.75,5.562
2020-02-06T07:49:00.0,6.69,6.87,5.67,7,91.10283561250002,6.687,5.562
2020-02-06T07:50:00.0,6.79,6.65,5.55,6.88,91.32217466050001,6.687,5.562
2020-02-06T07:51:00.0,6.93,6.73,5.73,6.9,91.65080031250001,6.687,5.562
2020-02-06T07:52:00.0,6.65,6.61,5.95,6.9,91.89696800200001,6.625,5.625
2020-02-06T07:53:00.0,6.87,6.93,5.93,7.04,92.27938176800001,6.625,5.75
2020-02-06T07:54:00.0,6.93,6.87,6.03,7.18,91.86962880050001,6.75,5.937
2020-02-06T07:55:00.0,6.93,6.75,5.63,7.26,90.96564500000001,6.75,6
2020-02-06T07:56:00.0,7.01,7.05,5.73,7.27,90.60857606050001,6.812,6
2020-02-06T07:57:00.0,7.01,6.93,5.59,7.25,90.71850086450002,6.812,5.937
2020-02-06T07:58:00.0,,,,,,,
2020-02-06T07:59:00.0,7.01,7.29,6.17,7.35,90.74597408800001,6.875,5.812
2020-02-06T08:00:00.0,7.41,7.33,5.99,7.5,90.1683662845,6.875,5.937
2020-02-06T08:01:00.0,8.15,8.47,6.83,8.7,87.56563638050001,6.937,6
2020-02-06T08:02:00.0,9.81,9.89,8.01,10.92,78.95525438050001,7.125,6.187
2020-02-06T08:03:00.0,10.37,10.43,8.51,12.03,72.98242880800001,7.562,6.312
2020-02-06T08:04:00.0,10.47,10.85,8.45,12.88,68.97587120050001,7.937,6.375
2020-02-06T08:05:00.0,11.57,11.61,9.01,13.16,67.807594162,8.187,6.5
2020-02-06T08:06:00.0,11.41,11.23,8.55,13.58,65.3656643605,8.562,6.562
2020-02-06T08:07:00.0,11.31,10.93,8.47,13.66,63.90871551250001,8.812,6.562
2020-02-06T08:08:00.0,11.65,11.41,8.89,13.9,63.024912832000005,9.062,6.562
2020-02-06T08:09:00.0,12.27,11.81,8.97,13.94,62.99438901250001,9.25,6.562
2020-02-06T08:10:00.0,12.17,12.09,9.03,14.15,62.413830152,9.312,6.562
2020-02-06T08:11:00.0,,,,,,,
2020-02-06T08:12:00.0,10.99,10.65,8.05,12.71,64.36480180000001,9.562,6.562
2020-02-06T08:13:00.0,11.67,11.23,8.71,13.7,63.390949768000006,9.625,6.562
2020-02-06T08:14:00.0,12.09,11.93,9.15,14.02,61.98531281800001,9.687,6.437
2020-02-06T08:15:00.0,,,,,,,
2020-02-06T08:16:00.0,11.93,11.99,8.83,14.22,60.6960082,9.812,6.375
2020-02-06T08:17:00.0,12.19,11.61,8.51,14.16,60.203363912,9.875,6.312
2020-02-06T08:18:00.0,11.85,12.13,8.71,14.03,60.63447233800001,9.937,6.312
2020-02-06T08:19:00.0,12.17,12.27,9.39,14.12,60.757531298,10,6.375
2020-02-06T08:20:00.0,12.17,12.33,9.33,14.36,59.61728781250001,10.062,6.375
2020-02-06T08:21:00.0,12.17,12.51,9.35,14.37,60.172546520500006,10.125,6.562
2020-02-06T08:22:00.0,12.19,12.73,9.61,14.5,59.7407679845,10.187,6.562
2020-02-06T08:23:00.0,11.93,12.19,9.53,14.7,58.31766350050001,10.25,6.875
2020-02-06T08:24:00.0,11.95,11.65,9.21,14.62,58.2556362245,10.375,6.875
2020-02-06T08:25:00.0,11.47,11.17,8.87,14.48,58.34867235200001,10.5,6.812
2020-02-06T08:26:00.0,11.45,10.99,8.45,13.99,59.060995220500004,10.562,6.687
2020-02-06T08:27:00.0,10.55,10.99,8.47,13.08,62.260860044500006,10.437,6.5
2020-02-06T08:28:00.0,10.31,10.09,8.23,12.42,64.9718,10.25,6.375
2020-02-06T08:29:00.0,10.37,10.51,8.93,13.15,63.32997552200001,10.125,6.375
2020-02-06T08:30:00.0,10.41,10.51,8.61,13.44,62.07719061250001,10.062,6.375
2020-02-06T08:31:00.0,10.61,10.89,8.75,13.55,61.43344295200001,10.062,6.312
2020-02-06T08:32:00.0,10.27,10.65,8.69,13.54,61.341364124500004,10,6.312
2020-02-06T08:33:00.0,9.91,10.13,8.83,13.6,61.12640184200001,10.062,6.312
2020-02-06T08:34:00.0,9.99,10.41,8.83,13.72,61.402753200500015,10.062,6.437
2020-02-06T08:35:00.0,9.85,10.51,9.15,13.85,61.00349605,10.062,6.562
2020-02-06T08:36:00.0,10.03,10.33,9.21,14,60.88053920200001,10.125,6.562
2020-02-06T08:37:00.0,10.09,10.61,9.53,14.2,60.418996304500006,10.125,6.875
2020-02-06T08:38:00.0,10.31,11.27,10.41,14.59,60.295796940500004,10.25,7.187
2020-02-06T08:39:00.0,10.69,11.33,10.93,15.06,59.493756584500005,10.437,7.187
2020-02-06T08:40:00.0,10.95,11.55,11.07,15.56,57.790024802000005,10.625,8.062
2020-02-06T08:41:00.0,10.43,11.51,10.89,15.74,56.42008937800001,10.875,8.187
2020-02-06T08:42:00.0,10.51,11.03,10.65,15.72,56.076640244500005,11.187,8.25
2020-02-06T08:43:00.0,10.37,11.09,10.33,15.57,56.451292880500006,11.312,8.125
2020-02-06T08:44:00.0,10.55,11.09,10.85,15.83,56.20157551250001,11.375,8.125
2020-02-06T08:45:00.0,10.09,11.17,11.13,15.72,55.982905288000005,11.5,8
2020-02-06T08:46:00.0,10.19,11.33,10.43,15.84,55.63896474050001,11.562,7.875
2020-02-06T08:47:00.0,10.03,10.69,10.85,15.66,55.70152810450001,11.625,7.812
2020-02-06T08:48:00.0,9.85,10.93,10.79,15.82,56.295243458,11.687,7.937
2020-02-06T08:49:00.0,10.19,11.21,11.37,15.78,56.5760749805,11.687,8.187
2020-02-06T08:50:00.0,10.03,11.23,11.33,15.84,56.107878848000006,11.812,8.312
2020-02-06T08:51:00.0,10.55,11.57,11.23,16.1,55.0753200845,11.937,8.437
2020-02-06T08:52:00.0,10.31,11.89,10.79,16.41,54.542039698,12,8.437
2020-02-06T08:53:00.0,10.51,12.13,11.45,16.54,54.510641544500004,12.125,8.625
2020-02-06T08:54:00.0,10.71,12.27,12.03,16.58,54.0707323405,12.25,8.687
2020-02-06T08:55:00.0,10.79,12.67,11.21,16.46,54.416427938000005,12.375,8.75
2020-02-06T08:56:00.0,10.43,12.73,11.61,16.58,53.97638471200001,12.437,8.875
2020-02-06T08:57:00.0,10.83,12.91,11.61,16.88,53.22056980000001,12.562,8.875
2020-02-06T08:58:00.0,11.23,13.59,12.33,16.99,53.031328882000004,12.625,8.937
2020-02-06T08:59:00.0,11.85,14.29,12.39,17.14,53.09442195200001,12.75,9
2020-02-06T09:00:00.0,11.93,14.71,12.91,17.41,52.58932000000001,12.75,9.062
2020-02-06T09:01:00.0,11.93,14.45,12.83,17.69,51.830135392,12.937,9.187
2020-02-06T09:02:00.0,12.17,15.25,12.97,17.84,51.830135392,13.062,9.375
2020-02-06T09:03:00.0,12.47,15.45,12.91,17.91,51.196077512,13.312,9.375
2020-02-06T09:04:00.0,12.63,15.51,12.83,17.88,51.069112768000004,13.375,9.437
2020-02-06T09:05:00.0,13.17,15.25,13.05,17.9,51.069112768000004,13.5,9.562
2020-02-06T09:06:00.0,13.05,16.11,12.97,18.13,50.5925402605,13.625,9.562
2020-02-06T09:07:00.0,13.75,16.21,13.39,18.19,51.10085874050001,13.75,9.562
2020-02-06T09:08:00.0,13.31,15.97,13.27,18.26,50.083404884500005,13.875,9.812
2020-02-06T09:09:00.0,13.55,15.97,13.51,18.2,50.75147753800001,13.937,9.812
2020-02-06T09:10:00.0,14.09,16.85,13.31,18.25,50.242597442000005,13.937,9.812
2020-02-06T09:11:00.0,13.75,16.13,12.77,18.16,49.8285308605,14.062,9.75
2020-02-06T09:12:00.0,14.19,16.43,13.15,18.12,49.8285308605,14.125,9.687
2020-02-06T09:13:00.0,14.25,15.97,13.05,17.8,50.369894050000006,14.125,9.562
2020-02-06T09:14:00.0,14.55,16.57,12.87,18,49.445836904500005,14.125,9.437
2020-02-06T09:15:00.0,14.61,16.73,13.35,18.07,48.9348635125,14.125,9.062
2020-02-06T09:16:00.0,14.71,16.59,12.81,17.88,49.445836904500005,14.125,8.875
2020-02-06T09:17:00.0,15.55,18.05,13.85,18.24,49.509651140500004,14.062,8.875
2020-02-06T09:18:00.0,15.81,18.15,13.85,18.44,48.838965058,14.062,9
2020-02-06T09:19:00.0,16.21,18.21,13.81,18.56,48.519096128,14.187,9.125
2020-02-06T09:20:00.0,16.53,18.09,14.31,18.72,48.48709168450001,14.375,9.125
2020-02-06T09:21:00.0,16.99,18.85,14.85,18.98,49.2543176125,14.562,9.5
2020-02-06T09:22:00.0,17.15,18.11,13.99,19.24,48.102789464500006,14.75,9.812
2020-02-06T09:23:00.0,16.99,18.01,14.45,18.9,47.750108768000004,14.812,9.875
2020-02-06T09:24:00.0,17.15,18.53,14.39,19.24,47.5254745645,15,9.812
2020-02-06T09:25:00.0,17.25,18.15,14.41,19.4,47.750108768000004,15.062,9.875
2020-02-06T09:26:00.0,17.15,17.79,14.15,19.06,48.16687174450001,15.125,10.062
2020-02-06T09:27:00.0,16.39,16.43,13.27,18.13,49.92413255200001,15.062,10
2020-02-06T09:28:00.0,15.11,15.05,12.43,16.66,52.81040262050001,14.937,9.812
2020-02-06T09:29:00.0,14.09,14.35,11.61,15.78,55.576388612500004,14.75,9.75
2020-02-06T09:30:00.0,13.35,13.01,10.71,14.7,58.44167976050001,14.375,9.437
2020-02-06T09:31:00.0,12.61,12.51,10.05,13.54,61.98531281800001,13.937,9.125
2020-02-06T09:32:00.0,12.71,12.19,10.47,13.08,64.425559058,13.5,8.875
2020-02-06T09:33:00.0,12.33,12.05,10.17,12.81,65.69851299200002,13.062,8.812
2020-02-06T09:34:00.0,12.33,12.39,10.19,12.64,67.1765115805,12.75,8.625
2020-02-06T09:35:00.0,14.91,14.91,12.29,14.5,64.18245344200001,12.5,8.687
2020-02-06T09:36:00.0,16.59,17.31,13.55,16.77,57.26146390450001,12.687,9.062
2020-02-06T09:37:00.0,17.53,18.05,14.31,18.14,53.15750225800001,13,9.375
2020-02-06T09:38:00.0,18.97,19.25,15.15,19.18,51.196077512,13.375,9.625
2020-02-06T09:39:00.0,19.01,19.45,15.41,19.41,48.902900552000006,13.75,9.75
2020-02-06T09:40:00.0,18.55,18.79,14.65,19.55,47.65385611250001,14.125,9.875
2020-02-06T09:41:00.0,18.87,18.59,14.69,19.45,47.718027740500006,14.312,9.875
2020-02-06T09:42:00.0,18.81,18.81,14.49,19.36,47.750108768000004,14.5,9.937
2020-02-06T09:43:00.0,18.69,18.63,15.05,19.28,47.621765512,14.562,9.75
2020-02-06T09:44:00.0,15.77,14.61,12.03,17.09,50.497139602000004,14.562,9.562
2020-02-06T09:45:00.0,15.01,14.19,11.31,15.23,55.419892450000006,14.25,9.062
2020-02-06T09:46:00.0,14.91,14.81,11.75,14.72,58.78246121800001,13.875,8.812
2020-02-06T09:47:00.0,15.05,15.19,11.89,14.47,59.80248892450001,13.5,8.625
2020-02-06T09:48:00.0,18.05,18.81,14.85,16.55,57.41701872200001,13.375,8.5
2020-02-06T09:49:00.0,18.71,19.45,15.01,18.04,52.17832316050001,13.5,8.625
2020-02-06T09:50:00.0,19.55,20.21,15.87,19.35,48.39105920800001,13.812,8.937
2020-02-06T09:51:00.0,19.17,20.23,15.91,19.37,48.45508405,14.062,9.187
2020-02-06T09:52:00.0,17.27,17.47,13.79,18.02,48.7750168,14.312,9.187
2020-02-06T09:53:00.0,17.63,18.01,14.61,17.62,50.94209696800001,14.312,9
2020-02-06T09:54:00.0,15.67,14.85,11.75,16.47,51.544967300500005,14.25,9
2020-02-06T09:55:00.0,15.01,14.91,11.75,15.3,55.231991752000006,13.937,8.375
2020-02-06T09:56:00.0,16.57,16.49,13.11,15.48,56.076640244500005,13.562,8
2020-02-06T09:57:00.0,19.95,20.93,16.59,17.84,53.409695842000005,13.375,7.875
2020-02-06T09:58:00.0,21.23,22.25,18.15,19.56,48.4230732245,13.437,8.062
2020-02-06T09:59:00.0,21.23,21.57,17.05,20.32,46.142148418000005,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,10.37,10.85,9.11,8.63,80.90686546450002,8.25,6.125
2020-02-06T11:01:00.0,10.27,10.03,8.71,8.44,81.392462738,8.187,6.125
2020-02-06T11:02:00.0,,,,,,,
2020-02-06T11:03:00.0,10.27,10.51,9.01,8.5,82.38931802050001,8.062,5.937
2020-02-06T11:04:00.0,10.23,10.33,8.97,8.42,82.2187061605,8.062,5.875
2020-02-06T11:05:00.0,10.47,10.61,8.75,8.45,82.55981500450001,8,5.937
2020-02-06T11:06:00.0,10.05,10.43,8.79,8.34,82.3324601645,8,5.937
2020-02-06T11:07:00.0,9.85,10.23,8.71,8.36,82.61662180450001,8,5.875
2020-02-06T11:08:00.0,9.29,9.91,8.41,8.14,82.84372136450001,8,5.875
2020-02-06T11:09:00.0,9.35,9.95,8.27,8,83.098964258,7.937,5.812
2020-02-06T11:10:00.0,9.35,9.85,7.09,7.94,83.55209120200001,7.875,5.687
2020-02-06T11:11:00.0,9.25,9.21,8.55,7.72,83.9196553405,7.812,5.625
2020-02-06T11:12:00.0,9.29,9.53,7.91,7.62,84.70950031250001,7.812,5.625
2020-02-06T11:13:00.0,9.21,9.75,8.27,7.72,84.624993728,7.75,5.5
2020-02-06T11:14:00.0,9.15,9.77,8.23,7.68,84.42770001250001,7.687,5.5
2020-02-06T11:15:00.0,9.39,9.53,8.33,7.79,84.5404584245,7.625,5.437
2020-02-06T11:16:00.0,9.21,10.19,8.47,7.82,84.70950031250001,7.562,5.5
2020-02-06T11:17:00.0,9.63,10.05,9.03,8.07,84.51227360800002,7.562,5.562
2020-02-06T11:18:00.0,9.75,10.23,8.87,8.02,84.2866802,7.5,5.562
2020-02-06T11:19:00.0,9.47,9.63,8.69,8.09,83.9196553405,7.5,5.625
2020-02-06T11:20:00.0,9.99,10.03,8.79,8.14,83.6935258445,7.5,5.625
2020-02-06T11:21:00.0,9.75,10.17,8.89,8.08,83.608674632,7.5,5.625
2020-02-06T11:22:00.0,9.95,10.51,9.25,8.4,83.55209120200001,7.5,5.562
2020-02-06T11:23:00.0,10.33,10.65,8.87,8.6,82.61662180450001,7.562,5.625
2020-02-06T11:24:00.0,10.13,10.93,9.39,8.58,81.64917030050002,7.562,5.562
2020-02-06T11:25:00.0,10.47,11.09,9.61,8.61,81.70618132450001,7.562,5.375
2020-02-06T11:26:00.0,11.23,10.99,9.75,8.83,81.30683611250001,7.562,5.375
2020-02-06T11:27:00.0,11.31,11.67,9.99,9.1,80.70664560200001,7.562,5.437
2020-02-06T11:28:00.0,10.31,10.61,9.19,8.98,79.5307893205,7.625,5.437
2020-02-06T11:29:00.0,10.95,11.67,9.75,9.09,79.559532562,7.625,5.437
2020-02-06T11:30:00.0,10.55,10.79,9.15,8.93,79.559532562,7.625,5.437
2020-02-06T11:31:00.0,10.85,11.03,9.35,8.83,80.27707652450002,7.625,5.437
2020-02-06T11:32:00.0,10.83,11.21,9.33,8.91,80.4489903125,7.625,5.437
2020-02-06T11:33:00.0,11.03,11.23,9.71,9.01,80.6780300005,7.625,5.437
2020-02-06T11:34:00.0,11.23,11.07,9.61,9.14,80.42034599200001,7.687,5.562
2020-02-06T11:35:00.0,10.43,11.23,10.05,9.09,79.76064590450001,7.75,5.625
2020-02-06T11:36:00.0,11.61,12.23,10.69,9.41,80.36304777800001,7.75,5.687
2020-02-06T11:37:00.0,11.47,12.19,10.85,9.74,78.66700826050001,7.875,5.812
2020-02-06T11:38:00.0,12.33,12.43,11.03,10.09,78.08955872050001,7.937,5.937
2020-02-06T11:39:00.0,11.45,12.33,10.43,10.18,77.1049651645,8.062,6
2020-02-06T11:40:00.0,12.53,12.95,11.21,10.2,77.42391380000001,8.125,6
2020-02-06T11:41:00.0,12.39,13.05,11.03,10.48,76.494991048,8.187,6.125
