time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-01T23:03:00.0,5.05,5.01,4.53,4.79,103.6425578125,5.437,4.187
2020-02-01T23:04:00.0,4.37,5.51,4.59,4.8,103.7721698,5.437,4.125
2020-02-01T23:05:00.0,4.79,4.97,4.57,4.9,103.69441218050001,5.437,4.187
2020-02-01T23:06:00.0,,,,,,,
2020-02-01T23:07:00.0,5.41,5.73,4.71,4.98,103.53881078450001,5.437,4.25
2020-02-01T23:08:00.0,4.63,5.15,4.63,4.88,103.33116356050002,5.437,4.312
2020-02-01T23:09:00.0,5.15,4.79,4.41,4.8,103.43501270050001,5.375,4.25
2020-02-01T23:10:00.0,4.75,4.85,4.59,4.85,103.6425578125,5.437,4.187
2020-02-01T23:11:00.0,4.57,4.93,4.49,4.76,103.5906906805,5.375,4.187
2020-02-01T23:12:00.0,4.81,5.07,4.57,4.78,103.5906906805,5.375,4.25
2020-02-01T23:13:00.0,5.01,4.75,4.31,4.74,103.6425578125,5.375,4.125
2020-02-01T23:14:00.0,4.23,5.27,4.19,4.78,103.79808262450001,5.375,4.125
2020-02-01T23:15:00.0,5.19,5.15,4.45,4.82,103.823992258,5.375,4.125
2020-02-01T23:16:00.0,4.49,5.59,4.31,4.75,103.875801952,5.437,4.125
2020-02-01T23:17:00.0,5.27,5.11,4.75,4.92,103.9534925605,5.375,4.187
2020-02-01T23:18:00.0,4.07,5.37,4.79,4.9,103.6425578125,5.437,4.25
2020-02-01T23:19:00.0,,,,,,,
2020-02-01T23:20:00.0,4.97,5.19,4.41,4.78,103.8498987005,5.437,4.125
2020-02-01T23:21:00.0,4.59,5.49,4.45,4.62,103.720334578,5.437,4.062
2020-02-01T23:22:00.0,5.11,4.71,4.31,4.58,103.7462537845,5.375,4
2020-02-01T23:23:00.0,4.71,4.85,4.27,4.56,103.79808262450001,5.375,3.937
2020-02-01T23:24:00.0,4.89,5.15,4.53,4.64,103.79808262450001,5.375,3.937
2020-02-01T23:25:00.0,4.59,5.77,4.15,4.8,103.5906906805,5.375,4.062
2020-02-01T23:26:00.0,5.11,5.11,4.31,4.78,103.2272633645,5.375,4.125
2020-02-01T23:27:00.0,4.49,5.29,4.07,4.66,103.17529412050001,5.375,4.062
2020-02-01T23:28:00.0,5.01,5.11,4.41,4.64,103.33116356050002,5.375,4.062
2020-02-01T23:29:00.0,5.55,4.85,4.33,4.62,103.25324320000001,5.375,4
2020-02-01T23:30:00.0,4.57,4.63,4.33,4.64,103.38309451250001,5.375,4.062
2020-02-01T23:31:00.0,,,,,,,
2020-02-01T23:32:00.0,4.33,4.45,4.31,4.42,103.40905520200002,5.312,3.937
2020-02-01T23:33:00.0,4.15,4.81,4.33,4.54,103.51286605000001,5.312,3.937
2020-02-01T23:34:00.0,4.37,4.53,4.75,4.65,103.2272633645,5.312,4.062
2020-02-01T23:35:00.0,4.37,5.23,4.31,4.62,103.0713173405,5.312,4.062
2020-02-01T23:36:00.0,4.59,5.15,4.33,4.64,103.201280338,5.312,4.062
2020-02-01T23:37:00.0,5.27,5.27,4.19,4.82,103.35713063200001,5.312,4.062
2020-02-01T23:38:00.0,4.89,5.67,4.33,4.77,103.01930980450001,5.312,4.062
2020-02-01T23:39:00.0,4.75,5.33,4.57,4.76,103.2272633645,5.312,4.25
2020-02-01T23:40:00.0,4.85,5.07,3.93,4.72,103.17529412050001,5.312,4.25
2020-02-01T23:41:00.0,5.11,5.19,4.45,4.61,103.40905520200002,5.312,4.125
2020-02-01T23:42:00.0,4.71,4.89,4.23,4.6,103.6425578125,5.312,4.062
2020-02-01T23:43:00.0,4.59,4.97,4.37,4.7,103.7462537845,5.312,4.062
2020-02-01T23:44:00.0,4.67,4.63,4.27,4.72,103.7462537845,5.312,4
2020-02-01T23:45:00.0,4.49,5.07,4.19,4.6,103.8498987005,5.312,3.937
2020-02-01T23:46:00.0,4.37,5.27,4.31,4.56,103.823992258,5.312,3.937
2020-02-01T23:47:00.0,4.85,5.07,4.05,4.56,103.9534925605,5.25,3.937
2020-02-01T23:48:00.0,4.31,4.93,4.37,4.6,104.1605271125,5.25,3.937
2020-02-01T23:49:00.0,4.57,4.89,4.27,4.66,104.10878762050001,5.312,4
2020-02-01T23:50:00.0,5.27,4.93,4.49,4.68,104.00527034450002,5.312,4.062
2020-02-01T23:51:00.0,,,,,,,
2020-02-01T23:52:00.0,4.81,4.89,4.23,4.66,103.5906906805,5.312,4.062
2020-02-01T23:53:00.0,4.67,4.85,4.57,4.6,103.4869181245,5.312,4.062
2020-02-01T23:54:00.0,5.29,4.59,4.45,4.73,103.6425578125,5.312,4.062
2020-02-01T23:55:00.0,4.81,4.89,4.67,4.68,103.33116356050002,5.25,4.125
2020-02-01T23:56:00.0,4.97,5.11,4.33,4.68,103.46096700800001,5.312,4.062
2020-02-01T23:57:00.0,4.27,4.27,4.49,4.64,103.43501270050001,5.312,4.062
2020-02-01T23:58:00.0,4.97,4.33,4.45,4.56,103.38309451250001,5.312,4.062
2020-02-01T23:59:00.0,4.11,5.07,4.19,4.54,103.564752328,5.312,4
