time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T07:31:00.0,7.11,6.03,7.19,6,104.57398354450001,7.687,3.562
2020-01-24T07:32:00.0,6.73,6.35,6.93,5.98,104.57398354450001,7.687,3.562
2020-01-24T07:33:00.0,7.19,6.57,6.79,5.9,104.57398354450001,7.75,3.5
2020-01-24T07:34:00.0,6.65,6.21,7.01,5.9,104.57398354450001,7.75,3.5
2020-01-24T07:35:00.0,6.91,6.53,7.09,5.95,104.57398354450001,7.75,3.5
2020-01-24T07:36:00.0,7.09,6.51,6.91,5.98,104.57398354450001,7.75,3.5
2020-01-24T07:37:00.0,7.23,6.43,6.83,6.14,104.57398354450001,7.812,3.5
2020-01-24T07:38:00.0,6.73,6.47,7.19,6.21,104.52234616450001,7.875,3.5
2020-01-24T07:39:00.0,7.15,6.75,7.23,6.2,104.52234616450001,7.875,3.5
2020-01-24T07:40:00.0,7.05,6.39,7.23,6.3,104.52234616450001,7.875,3.562
2020-01-24T07:41:00.0,7.27,6.87,7.47,6.4,104.49652268800001,7.937,3.562
2020-01-24T07:42:00.0,7.47,6.75,7.37,6.45,104.47069602050001,7.937,3.562
2020-01-24T07:43:00.0,7.59,6.97,7.41,6.51,104.47069602050001,7.937,3.562
2020-01-24T07:44:00.0,7.73,6.93,7.37,6.59,104.4190331125,7.937,3.562
2020-01-24T07:45:00.0,7.61,7.23,7.41,6.71,104.44486616200001,7.937,3.562
2020-01-24T07:46:00.0,7.65,7.11,7.61,6.78,104.4190331125,8,3.687
2020-01-24T07:47:00.0,8.09,7.37,7.87,6.85,104.4190331125,8.062,3.75
2020-01-24T07:48:00.0,7.97,7.65,8.09,6.91,104.36735744050002,8.062,3.812
2020-01-24T07:49:00.0,7.91,7.79,8.05,6.94,104.36735744050002,8.125,3.875
2020-01-24T07:50:00.0,8.09,7.37,7.97,6.97,104.36735744050002,8.187,3.875
2020-01-24T07:51:00.0,8.15,7.33,7.87,7,104.36735744050002,8.25,3.937
2020-01-24T07:52:00.0,8.33,7.55,8.01,6.88,104.34151481800001,8.312,3.937
2020-01-24T07:53:00.0,8.27,7.87,8.41,6.95,104.34151481800001,8.375,3.937
2020-01-24T07:54:00.0,,,,,,,
2020-01-24T07:55:00.0,,,,,,,
2020-01-24T07:56:00.0,,,,,,,
2020-01-24T07:57:00.0,,,,,,,
2020-01-24T07:58:00.0,,,,,,,
2020-01-24T07:59:00.0,,,,,,,
2020-01-24T08:00:00.0,8.69,8.23,8.69,7.2,104.21225384050001,8.75,4.187
2020-01-24T08:01:00.0,8.71,8.29,9.07,7.1,104.2639678045,8.812,4.25
2020-01-24T08:02:00.0,8.87,8.27,8.89,7.04,104.2639678045,8.875,4.187
2020-01-24T08:03:00.0,9.19,8.09,9.15,6.92,104.21225384050001,8.937,4.312
2020-01-24T08:04:00.0,9.35,8.59,8.75,6.96,104.21225384050001,9,4.375
2020-01-24T08:05:00.0,8.97,7.97,8.79,6.86,104.1605271125,9.062,4.375
2020-01-24T08:06:00.0,8.83,8.47,8.61,6.94,104.21225384050001,9.125,4.312
2020-01-24T08:07:00.0,8.71,7.83,8.83,7.08,104.21225384050001,9.125,4.312
2020-01-24T08:08:00.0,9.11,7.87,8.79,6.98,104.1605271125,9.187,4.312
2020-01-24T08:09:00.0,9.03,8.29,8.93,6.9,104.1605271125,9.25,4.312
2020-01-24T08:10:00.0,8.89,8.09,9.21,6.97,104.1605271125,9.25,4.437
2020-01-24T08:11:00.0,9.11,8.23,9.25,7.18,104.1605271125,9.312,4.437
2020-01-24T08:12:00.0,9.11,7.97,9.03,7.12,104.10878762050001,9.312,4.5
2020-01-24T08:13:00.0,8.87,8.51,8.89,6.94,104.10878762050001,9.312,4.5
2020-01-24T08:14:00.0,9.35,8.47,9.19,6.98,104.10878762050001,9.312,4.5
2020-01-24T08:15:00.0,9.19,8.29,8.93,7.03,104.10878762050001,9.312,4.5
2020-01-24T08:16:00.0,9.25,8.15,9.03,7.06,104.10878762050001,9.375,4.5
2020-01-24T08:17:00.0,,,,,,,
2020-01-24T08:18:00.0,9.19,8.61,8.93,7.11,104.10878762050001,9.437,4.437
2020-01-24T08:19:00.0,8.93,8.27,8.97,7.25,104.0570353645,9.437,4.437
2020-01-24T08:20:00.0,8.97,8.55,9.03,7.19,104.03115445,9.5,4.437
2020-01-24T08:21:00.0,9.03,8.23,8.87,7.1,104.00527034450002,9.562,4.437
2020-01-24T08:22:00.0,9.15,8.87,9.15,6.96,104.00527034450002,9.562,4.5
2020-01-24T08:23:00.0,9.25,8.19,8.89,6.92,104.00527034450002,9.562,4.5
2020-01-24T08:24:00.0,8.69,8.27,8.79,6.86,104.00527034450002,9.562,4.375
2020-01-24T08:25:00.0,9.03,8.71,8.83,6.69,104.00527034450002,9.562,4.375
2020-01-24T08:26:00.0,8.69,8.47,8.97,6.76,104.00527034450002,9.562,4.375
2020-01-24T08:27:00.0,8.87,8.59,9.53,6.92,104.00527034450002,9.562,4.375
2020-01-24T08:28:00.0,9.03,8.33,9.01,6.92,103.9534925605,9.625,4.375
2020-01-24T08:29:00.0,8.93,8.55,9.03,7.02,103.9534925605,9.562,4.312
2020-01-24T08:30:00.0,8.93,8.61,8.79,7.14,103.92759888200001,9.625,4.312
2020-01-24T08:31:00.0,8.93,8.59,9.35,7.11,103.90170201250001,9.687,4.312
2020-01-24T08:32:00.0,9.49,8.51,9.21,7.02,103.8498987005,9.687,4.437
2020-01-24T08:33:00.0,9.67,8.65,9.39,6.9,103.79808262450001,9.75,4.437
2020-01-24T08:34:00.0,9.43,8.37,9.49,6.88,103.7462537845,9.75,4.5
2020-01-24T08:35:00.0,9.47,9.01,9.29,6.9,103.720334578,9.812,4.562
2020-01-24T08:36:00.0,9.71,8.87,9.49,6.92,103.69441218050001,9.812,4.687
2020-01-24T08:37:00.0,9.75,8.97,9.57,6.99,103.720334578,9.937,4.75
2020-01-24T08:38:00.0,9.61,9.15,9.95,6.96,103.6425578125,9.937,4.812
2020-01-24T08:39:00.0,9.61,8.83,9.33,7,103.6425578125,10,4.812
2020-01-24T08:40:00.0,9.99,9.15,9.63,7.06,103.61662584200002,10.062,4.875
2020-01-24T08:41:00.0,9.33,9.33,9.75,7.08,103.5906906805,10.062,4.875
2020-01-24T08:42:00.0,9.57,8.93,9.95,7.16,103.51286605000001,10.125,4.875
2020-01-24T08:43:00.0,9.57,8.51,9.57,7.08,103.4869181245,10.125,4.875
2020-01-24T08:44:00.0,9.57,8.89,9.71,7.09,103.46096700800001,10.125,4.875
2020-01-24T08:45:00.0,9.29,9.03,9.67,7.08,103.4869181245,10.187,4.875
2020-01-24T08:46:00.0,9.61,8.61,9.89,7.08,103.4869181245,10.187,4.812
2020-01-24T08:47:00.0,9.21,8.93,9.63,7.05,103.4869181245,10.187,4.812
2020-01-24T08:48:00.0,9.33,9.11,9.63,7.09,103.4869181245,10.187,4.75
2020-01-24T08:49:00.0,9.53,8.83,9.71,7,103.43501270050001,10.125,4.687
2020-01-24T08:50:00.0,9.49,8.93,9.85,7.06,103.38309451250001,10.125,4.687
2020-01-24T08:51:00.0,9.57,9.15,9.57,7.04,103.38309451250001,10.125,4.687
2020-01-24T08:52:00.0,,,,,,,
2020-01-24T08:53:00.0,9.21,8.71,9.99,7.04,103.33116356050002,10.125,4.625
2020-01-24T08:54:00.0,9.67,8.61,9.33,7.06,103.25324320000001,10.125,4.75
2020-01-24T08:55:00.0,9.33,8.75,9.11,7.07,103.2272633645,10.062,4.812
2020-01-24T08:56:00.0,9.33,8.87,9.53,7.02,103.17529412050001,10.062,4.875
2020-01-24T08:57:00.0,9.49,8.69,9.29,7.07,103.17529412050001,10.062,4.812
2020-01-24T08:58:00.0,9.53,8.89,9.35,7.06,103.12331211250002,10.062,4.812
2020-01-24T08:59:00.0,9.21,8.51,9.49,7.05,103.01930980450001,10.062,4.687
2020-01-24T09:00:00.0,9.19,8.83,9.33,6.94,103.01930980450001,10.062,4.562
2020-01-24T09:01:00.0,9.19,8.65,9.47,6.89,102.9672895045,10,4.437
2020-01-24T09:02:00.0,9.57,8.83,9.33,6.88,102.94127456800001,9.937,4.375
2020-01-24T09:03:00.0,8.93,8.71,9.47,6.83,102.889235122,9.937,4.375
2020-01-24T09:04:00.0,9.07,8.41,9.71,6.78,102.86321061250001,9.937,4.312
2020-01-24T09:05:00.0,,,,,,,
2020-01-24T09:06:00.0,,,,,,,
2020-01-24T09:07:00.0,,,,,,,
2020-01-24T09:08:00.0,,,,,,,
2020-01-24T09:09:00.0,,,,,,,
2020-01-24T09:10:00.0,9.53,8.45,8.89,6.57,102.6548996605,9.75,4
2020-01-24T09:11:00.0,8.83,8.27,9.07,6.61,102.6548996605,9.75,4
2020-01-24T09:12:00.0,9.21,8.29,9.49,6.66,102.60279001250001,9.75,4
2020-01-24T09:13:00.0,9.03,8.51,9.29,6.59,102.60279001250001,9.75,4.125
2020-01-24T09:14:00.0,,,,,,,
2020-01-24T09:15:00.0,8.79,8.37,8.79,6.37,102.55066760050002,9.75,4.187
2020-01-24T09:16:00.0,8.65,8.41,8.93,6.38,102.60279001250001,9.687,4.312
2020-01-24T09:17:00.0,8.27,7.91,8.79,6.3,102.55066760050002,9.625,4.312
2020-01-24T09:18:00.0,8.75,8.09,8.83,6.32,102.49853242450001,9.562,4.062
2020-01-24T09:19:00.0,8.41,8.27,8.83,6.32,102.49853242450001,9.5,4
2020-01-24T09:20:00.0,8.55,8.33,9.11,6.3,102.44638448450002,9.437,4
2020-01-24T09:21:00.0,8.83,8.09,8.71,6.31,102.44638448450002,9.375,3.937
2020-01-24T09:22:00.0,8.19,7.61,8.93,6.14,102.34205031250002,9.312,3.812
2020-01-24T09:23:00.0,8.37,8.29,8.83,6.07,102.28986408050001,9.25,3.687
2020-01-24T09:24:00.0,8.55,8.29,8.87,6.14,102.315958792,9.187,3.75
2020-01-24T09:25:00.0,8.55,8.05,8.79,6.32,102.368138642,9.187,4
2020-01-24T09:26:00.0,8.55,8.01,8.79,6.36,102.34205031250002,9.187,4.187
2020-01-24T09:27:00.0,8.87,8.83,8.71,6.44,102.368138642,9.187,4.25
2020-01-24T09:28:00.0,8.69,8.27,8.83,6.56,102.28986408050001,9.125,4.312
2020-01-24T09:29:00.0,8.59,8.19,9.15,6.62,102.1854533245,9.062,4.312
2020-01-24T09:30:00.0,8.87,7.97,8.79,6.6,102.10711175200001,9.062,4.25
2020-01-24T09:31:00.0,8.87,8.23,8.83,6.58,101.9764786445,9.062,4.187
2020-01-24T09:32:00.0,8.59,8.41,8.97,6.6,101.9242030645,9,4.312
2020-01-24T09:33:00.0,8.51,7.83,8.87,6.54,101.8196136125,9,4.25
2020-01-24T09:34:00.0,8.29,7.77,8.93,6.5,101.76729974050001,9,4.25
2020-01-24T09:35:00.0,,,,,,,
2020-01-24T09:36:00.0,,,,,,,
2020-01-24T09:37:00.0,,,,,,,
2020-01-24T09:38:00.0,,,,,,,
2020-01-24T09:39:00.0,,,,,,,
2020-01-24T09:40:00.0,6.87,6.17,7.11,5.33,101.4531484645,8.625,3.75
2020-01-24T09:41:00.0,7.05,6.83,7.27,5.38,101.688805,8.625,3.75
2020-01-24T09:42:00.0,7.15,6.93,7.45,5.33,101.76729974050001,8.5,3.75
2020-01-24T09:43:00.0,6.93,6.79,6.91,5.29,101.8196136125,8.5,3.75
2020-01-24T09:44:00.0,7.09,6.25,6.91,5.24,101.87191472050002,8.437,3.75
2020-01-24T09:45:00.0,6.91,6.53,6.93,5.19,101.9242030645,8.375,3.687
2020-01-24T09:46:00.0,6.65,6.61,6.91,5.17,101.9764786445,8.375,3.687
2020-01-24T09:47:00.0,6.87,6.07,7.19,5.24,102.0809915125,8.375,3.75
2020-01-24T09:48:00.0,6.75,6.39,7.19,5.22,102.10711175200001,8.312,3.812
2020-01-24T09:49:00.0,,,,,,,
2020-01-24T09:50:00.0,6.83,6.13,6.83,5.04,102.0809915125,8.312,3.75
2020-01-24T09:51:00.0,6.91,5.89,6.97,5.12,102.15934265800001,8.312,3.687
2020-01-24T09:52:00.0,7.05,6.17,7.15,5.15,102.15934265800001,8.25,3.625
2020-01-24T09:53:00.0,7.01,6.33,7.23,5.16,102.1854533245,8.25,3.687
2020-01-24T09:54:00.0,7.01,6.13,7.05,5.16,102.1854533245,8.312,3.687
2020-01-24T09:55:00.0,7.29,6.79,7.19,5.25,102.23766508450001,8.312,3.812
2020-01-24T09:56:00.0,7.23,6.87,7.29,5.32,102.26376617800001,8.312,3.812
2020-01-24T09:57:00.0,7.41,6.61,7.09,5.36,102.1854533245,8.312,3.812
2020-01-24T09:58:00.0,7.37,6.79,7.69,5.42,102.1854533245,8.312,3.812
2020-01-24T09:59:00.0,7.45,6.51,7.51,5.4,102.0809915125,8.375,3.812
2020-01-24T10:00:00.0,7.61,6.53,7.45,5.54,102.1332288005,8.375,3.875
2020-01-24T10:01:00.0,7.47,6.69,7.59,5.48,101.95034245000002,8.375,3.875
2020-01-24T10:02:00.0,7.27,6.91,7.77,5.52,101.87191472050002,8.375,3.875
2020-01-24T10:03:00.0,7.41,7.15,7.79,5.58,101.87191472050002,8.375,3.875
2020-01-24T10:04:00.0,7.45,7.19,7.59,5.5,101.66263370450001,8.375,3.812
2020-01-24T10:05:00.0,7.65,7.47,7.65,5.58,101.7149731045,8.375,3.937
2020-01-24T10:06:00.0,7.59,7.11,7.79,5.59,101.7149731045,8.437,4
2020-01-24T10:07:00.0,7.73,7.15,7.61,5.63,101.7149731045,8.437,4.062
2020-01-24T10:08:00.0,7.65,7.01,7.55,5.6,101.584100672,8.5,4
2020-01-24T10:09:00.0,7.55,7.01,7.51,5.6,101.4531484645,8.562,3.937
2020-01-24T10:10:00.0,7.33,6.93,8.09,5.6,101.37453884800001,8.562,3.875
2020-01-24T10:11:00.0,7.45,7.09,7.33,5.71,101.4531484645,8.562,3.875
2020-01-24T10:12:00.0,7.55,6.91,7.41,5.64,101.37453884800001,8.562,3.937
2020-01-24T10:13:00.0,7.51,7.05,7.61,5.58,101.29590051250001,8.625,3.937
2020-01-24T10:14:00.0,7.15,6.83,7.47,5.5,101.1910047245,8.625,3.875
2020-01-24T10:15:00.0,7.11,6.39,7.61,5.5,101.2434590005,8.562,3.875
2020-01-24T10:16:00.0,7.41,6.93,7.91,5.52,101.1910047245,8.625,3.875
2020-01-24T10:17:00.0,7.23,6.07,7.51,5.5,101.1910047245,8.562,3.875
2020-01-24T10:18:00.0,7.69,6.65,7.41,5.58,101.26968135200002,8.562,3.875
2020-01-24T10:19:00.0,7.61,6.73,7.59,5.66,101.2434590005,8.562,3.812
2020-01-24T10:20:00.0,7.73,6.65,7.47,5.59,101.16477280000001,8.562,3.812
2020-01-24T10:21:00.0,7.33,6.47,7.41,5.5,100.98105998050002,8.562,3.875
2020-01-24T10:22:00.0,7.29,6.51,7.51,5.54,101.0335653125,8.562,3.875
2020-01-24T10:23:00.0,7.47,6.83,7.45,5.51,100.9285418845,8.562,3.812
2020-01-24T10:24:00.0,7.77,6.61,7.73,5.58,100.98105998050002,8.562,3.875
2020-01-24T10:25:00.0,7.37,7.09,7.55,5.6,100.9285418845,8.562,3.875
2020-01-24T10:26:00.0,7.33,6.93,7.79,5.62,100.90227805,8.562,3.875
2020-01-24T10:27:00.0,7.79,6.93,7.77,5.67,100.87601102450002,8.562,3.875
2020-01-24T10:28:00.0,7.47,6.97,7.55,5.58,100.7183418605,8.625,3.875
2020-01-24T10:29:00.0,8.05,7.61,7.37,5.78,100.90227805,8.625,3.875
2020-01-24T10:30:00.0,7.83,7.23,7.95,5.8,100.7709110125,8.687,3.937
2020-01-24T10:31:00.0,8.19,7.65,7.97,5.94,100.87601102450002,8.687,4
2020-01-24T10:32:00.0,8.19,7.33,8.23,6.08,100.87601102450002,8.687,4.125
2020-01-24T10:33:00.0,7.91,7.37,7.77,6.04,100.6657599445,8.687,4.125
2020-01-24T10:34:00.0,7.97,7.73,8.05,6.06,100.53424931200001,8.687,4.062
2020-01-24T10:35:00.0,8.29,7.29,8.33,6.02,100.24464511250001,8.75,4.125
2020-01-24T10:36:00.0,8.09,7.47,8.47,6.12,100.24464511250001,8.75,4.062
2020-01-24T10:37:00.0,8.33,7.87,8.41,6.05,99.9282729005,8.812,3.937
2020-01-24T10:38:00.0,8.69,7.97,8.61,6.2,100.0337813605,8.875,3.937
2020-01-24T10:39:00.0,8.59,7.61,8.65,6.14,99.71710281250002,8.937,4
2020-01-24T10:40:00.0,8.71,7.83,8.83,6.31,99.82271338450002,9,4.062
2020-01-24T10:41:00.0,8.75,8.33,8.89,6.47,99.9810335125,9.062,4.125
2020-01-24T10:42:00.0,8.87,8.15,8.89,6.49,99.71710281250002,9.062,4.25
2020-01-24T10:43:00.0,9.25,8.29,8.93,6.58,99.71710281250002,9.125,4.312
2020-01-24T10:44:00.0,9.11,8.69,9.01,6.6,99.66427838050001,9.25,4.375
2020-01-24T10:45:00.0,,,,,,,
2020-01-24T10:46:00.0,,,,,,,
2020-01-24T10:47:00.0,,,,,,,
2020-01-24T10:48:00.0,,,,,,,
2020-01-24T10:49:00.0,,,,,,,
2020-01-24T10:50:00.0,9.53,8.79,9.53,6.9,99.3470637445,9.5,4.375
2020-01-24T10:51:00.0,9.29,8.55,9.75,6.88,99.1882841125,9.562,4.437
2020-01-24T10:52:00.0,9.61,8.79,9.75,6.92,99.05588,9.625,4.437
2020-01-24T10:53:00.0,,,,,,,
2020-01-24T10:54:00.0,,,,,,,
2020-01-24T10:55:00.0,9.19,8.51,9.15,6.76,98.36609264200001,9.625,4.312
2020-01-24T10:56:00.0,9.15,8.37,9.67,6.78,98.3926628125,9.687,4.375
2020-01-24T10:57:00.0,9.33,8.27,9.53,6.82,98.7643101445,9.625,4.5
2020-01-24T10:58:00.0,8.83,8.13,9.29,6.8,98.7643101445,9.625,4.5
2020-01-24T10:59:00.0,8.93,8.27,9.21,6.81,98.73778464800002,9.562,4.5
2020-01-24T11:00:00.0,8.61,7.97,9.47,6.77,98.7112559605,9.5,4.437
2020-01-24T11:01:00.0,8.69,7.91,8.97,6.79,98.81735156450002,9.5,4.437
2020-01-24T11:02:00.0,8.93,8.09,9.19,6.75,98.6581890125,9.5,4.375
2020-01-24T11:03:00.0,8.83,8.37,9.07,6.75,98.7112559605,9.375,4.375
2020-01-24T11:04:00.0,8.71,7.91,8.87,6.76,98.81735156450002,9.375,4.375
2020-01-24T11:05:00.0,9.03,8.15,9.07,6.72,98.7112559605,9.312,4.437
2020-01-24T11:06:00.0,8.69,8.61,9.11,6.68,98.7643101445,9.312,4.5
2020-01-24T11:07:00.0,8.79,8.19,8.97,6.62,98.6051093005,9.25,4.5
2020-01-24T11:08:00.0,8.83,7.91,8.65,6.68,98.684724082,9.187,4.5
2020-01-24T11:09:00.0,8.71,8.45,8.87,6.71,98.81735156450002,9.187,4.437
2020-01-24T11:10:00.0,8.69,8.33,8.69,6.62,98.7112559605,9.187,4.437
2020-01-24T11:11:00.0,8.29,7.73,8.23,6.38,98.5254658,9.187,4.437
2020-01-24T11:12:00.0,8.05,7.73,8.59,6.12,98.419229792,9.062,4.312
2020-01-24T11:13:00.0,8.15,7.55,8.23,6.06,98.6051093005,9,4.187
2020-01-24T11:14:00.0,7.73,7.19,7.87,6,98.84386748800001,8.875,4.125
2020-01-24T11:15:00.0,7.59,7.73,8.01,5.91,98.9763992405,8.75,4.062
2020-01-24T11:16:00.0,7.79,7.33,8.01,5.76,99.1353320405,8.625,4.062
2020-01-24T11:17:00.0,7.47,7.01,7.83,5.84,99.32060845000001,8.562,4.062
2020-01-24T11:18:00.0,7.29,7.29,7.95,5.76,99.37351584800001,8.437,4.062
2020-01-24T11:19:00.0,7.45,7.59,7.69,5.8,99.45285301250001,8.375,4
2020-01-24T11:20:00.0,7.79,7.27,7.61,5.71,99.45285301250001,8.312,4
2020-01-24T11:21:00.0,7.91,7.19,7.79,5.84,99.61144118450001,8.312,4.062
2020-01-24T11:22:00.0,8.15,7.19,8.01,5.92,99.71710281250002,8.312,4.062
2020-01-24T11:23:00.0,8.09,7.55,8.13,5.96,99.66427838050001,8.25,4.062
2020-01-24T11:24:00.0,8.01,7.77,8.29,6,99.61144118450001,8.25,4
2020-01-24T11:25:00.0,8.45,7.65,8.29,6.08,99.7699144805,8.312,4
