TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.2799999999999727,0.55,0.63,2.12,109.47174284050001,11.687,3.062,2020-02-25 14-46-20
-0.5199999999999818,0.29,0.41,2.1,109.47174284050001,11.75,3.187,2020-02-25 14-47-19
-0.8000000000000682,0.43,0.37,2.06,109.47174284050001,11.875,3.312,2020-02-25 14-48-19
-0.6399999999999864,0.43,-0.01999999999998181,2.06,109.5221421125,11.937,3.25,2020-02-25 14-49-19
-0.6800000000000637,0.59,0.47,2.02,109.5221421125,12.125,3.125,2020-02-25 14-51-20
-0.44000000000005457,0.47,0.51,2.02,109.5221421125,12.125,3.125,2020-02-25 14-52-20
-0.44000000000005457,0.79,0.47,2,109.57252862050001,12.187,3.062,2020-02-25 14-53-19
-0.7599999999999909,0.55,0.47,1.94,109.547336962,12.25,3.125,2020-02-25 14-54-19
-1.2000000000000455,0.91,0.51,1.94,109.57252862050001,12.187,3.062,2020-02-25 14-55-18
-0.8799999999999955,0.55,0.05,1.93,109.57252862050001,12.25,3,2020-02-25 14-56-19
-0.36000000000001364,0.75,0.09,1.9,109.547336962,12.312,3.062,2020-02-25 14-57-20
-1.080000000000041,0.51,0.37,1.97,109.57252862050001,12.312,3.125,2020-02-25 14-58-20
-0.6399999999999864,0.67,0.33,1.96,109.57252862050001,12.312,3.125,2020-02-25 14-59-20
-0.5199999999999818,0.79,0.21,1.96,109.5221421125,12.312,3.125,2020-02-25 15-00-19
-0.8799999999999955,0.43,0.25,1.98,109.5221421125,12.375,3.187,2020-02-25 15-01-20
-0.44000000000005457,0.17,0.55,2.02,109.5221421125,12.375,3.187,2020-02-25 15-02-19
-0.5199999999999818,0.37,0.87,2.09,109.5221421125,12.375,3.187,2020-02-25 15-03-19
-0.7200000000000273,0.47,0.71,2.06,109.49694407200002,12.5,3.312,2020-02-25 15-04-19
-0.01999999999998181,0.41,0.17,2.04,109.5221421125,12.625,3.312,2020-02-25 15-05-20
-0.6000000000000227,0.55,0.33,1.99,109.5221421125,12.687,3.312,2020-02-25 15-06-19
-0.13999999999998636,0.71,0.71,1.97,109.547336962,12.75,3.187,2020-02-25 15-07-19
-0.5199999999999818,0.87,0.33,1.92,109.57252862050001,12.875,3.187,2020-02-25 15-08-19
-0.6000000000000227,0.83,0.41,1.92,109.57252862050001,12.875,3.187,2020-02-25 15-09-19
-0.39999999999997726,0.63,0.25,1.93,109.57252862050001,13,3.312,2020-02-25 15-10-20
-0.7200000000000273,0.59,-0.06000000000005912,1.89,109.57252862050001,13,3.375,2020-02-25 15-11-20
-0.7599999999999909,0.47,0.41,1.91,109.57252862050001,13.062,3.312,2020-02-25 15-12-19
-0.01999999999998181,0.91,0.41,1.82,109.57252862050001,13.125,3.25,2020-02-25 15-13-19
-0.32000000000005,0.51,0.17,1.82,109.57252862050001,13.187,3.125,2020-02-25 15-14-19
-0.8000000000000682,0.71,0.55,1.82,109.62290236449999,13.125,3.125,2020-02-25 15-15-19
-1,0.67,0.47,1.8,109.57252862050001,13.125,2.937,2020-02-25 15-16-20
-0.44000000000005457,0.47,0.55,1.8,109.62290236449999,13.062,2.875,2020-02-25 15-17-20
-0.32000000000005,1.13,0.51,1.82,109.62290236449999,13.062,2.875,2020-02-25 15-18-20
-0.6399999999999864,0.37,0.63,1.84,109.597717088,13.062,2.812,2020-02-25 15-19-19
-0.9200000000000728,0.43,0.71,1.83,109.62290236449999,13.125,2.875,2020-02-25 15-20-19
-1.240000000000009,0.71,0.59,1.8,109.62290236449999,13.125,2.875,2020-02-25 15-21-19
-0.8799999999999955,0.91,0.51,1.79,109.62290236449999,13.062,2.875,2020-02-25 15-22-19
-0.5600000000000591,0.25,0.43,1.76,109.62290236449999,13.062,2.812,2020-02-25 15-23-20
-0.2799999999999727,0.67,0.75,1.8,109.62290236449999,13.062,2.937,2020-02-25 15-24-20
-0.5199999999999818,0.63,0.71,1.82,109.62290236449999,13.125,2.937,2020-02-25 15-25-20
-0.36000000000001364,0.75,0.05,1.8,109.62290236449999,13.125,2.937,2020-02-25 15-26-19
-0.32000000000005,0.29,0.41,1.78,109.62290236449999,13.062,2.875,2020-02-25 15-27-19
-0.4800000000000182,0.51,0.63,1.82,109.62290236449999,13.062,2.937,2020-02-25 15-28-19
-0.2599999999999909,0.87,-0.13999999999998636,1.88,109.57252862050001,13.062,2.937,2020-02-25 15-29-19
-0.8000000000000682,0.83,-0.2799999999999727,1.86,109.57252862050001,13.062,3,2020-02-25 15-30-20
-0.8000000000000682,-0.01999999999998181,0.43,1.92,109.57252862050001,13.062,3,2020-02-25 15-31-20
-0.39999999999997726,0.87,0.25,1.92,109.57252862050001,13.125,3,2020-02-25 15-32-19
-0.2799999999999727,0.51,0.17,1.89,109.57252862050001,13.125,3.062,2020-02-25 15-33-19
-0.44000000000005457,0.59,0.59,1.88,109.597717088,13.125,3.062,2020-02-25 15-34-19
-0.22000000000002728,0.63,0.09,1.93,109.62290236449999,13.062,3.062,2020-02-25 15-36-19
-0.2599999999999909,0.71,0.75,1.98,109.57252862050001,13,3.125,2020-02-25 15-37-20
-0.2599999999999909,0.51,0.55,1.87,109.57252862050001,12.937,3.125,2020-02-25 15-38-19
-0.8799999999999955,0.25,0.37,1.82,109.57252862050001,12.937,3.062,2020-02-25 15-39-19
-0.6800000000000637,0.37,0.67,1.8,109.57252862050001,12.875,3.062,2020-02-25 15-40-19
-0.44000000000005457,0.91,0.13,1.8,109.57252862050001,12.812,3,2020-02-25 15-41-19
-0.39999999999997726,0.55,0.71,1.78,109.62290236449999,12.75,2.937,2020-02-25 15-42-20
-0.6000000000000227,0.37,0.55,1.76,109.62290236449999,12.625,2.937,2020-02-25 15-43-20
-0.7599999999999909,0.51,0.71,1.91,109.57252862050001,12.562,2.937,2020-02-25 15-44-20
-0.32000000000005,0.13,0.09,1.82,109.5221421125,12.625,3.062,2020-02-25 15-45-19
-0.2799999999999727,1.25,-0.06000000000005912,1.82,109.57252862050001,12.687,3.125,2020-02-25 15-46-19
-0.36000000000001364,0.13,-0.32000000000005,1.82,109.597717088,12.812,3.187,2020-02-25 15-47-19
-0.39999999999997726,0.67,0.55,1.78,109.57252862050001,12.875,3.25,2020-02-25 15-48-19
-0.8799999999999955,1.01,0.37,1.76,109.57252862050001,13,3.25,2020-02-25 15-49-20
-0.36000000000001364,0.25,0.59,1.78,109.57252862050001,13.062,3.25,2020-02-25 15-50-20
-0.8000000000000682,0.51,-0.6000000000000227,1.88,109.57252862050001,13.125,3.25,2020-02-25 15-51-19
-0.2799999999999727,0.09,0.47,1.9,109.57252862050001,13.125,3.25,2020-02-25 15-52-19
-0.6800000000000637,0.79,-0.01999999999998181,1.82,109.57252862050001,13.312,3.25,2020-02-25 15-53-19
-0.8799999999999955,0.33,0.17,1.84,109.57252862050001,13.375,3.062,2020-02-25 15-54-19
-0.6000000000000227,0.87,0.75,1.83,109.57252862050001,13.375,3,2020-02-25 15-55-20
-0.7599999999999909,0.79,0.75,1.82,109.57252862050001,13.437,3,2020-02-25 15-56-20
-0.6399999999999864,0.47,0.91,1.83,109.62290236449999,13.5,2.937,2020-02-25 15-57-19
-0.5199999999999818,0.55,0.09,1.86,109.57252862050001,13.562,3,2020-02-25 15-58-19
-0.01999999999998181,1.01,0.97,2.28,109.4213308045,13.562,3.187,2020-02-25 15-59-19
0.21,0.55,0.95,2.4,109.34568881800001,13.812,3.5,2020-02-25 16-00-19
-0.8400000000000318,0.79,0.79,2.34,109.27001811250003,14.125,3.937,2020-02-25 16-01-19
-0.32000000000005,0.67,0.37,2.24,109.32046844050001,14.437,4.187,2020-02-25 16-02-19
-0.8000000000000682,0.47,0.59,2.02,109.39612,14.75,4.312,2020-02-25 16-03-19
-0.9200000000000728,0.41,0.43,1.88,109.4213308045,14.937,4.437,2020-02-25 16-04-19
-1.1599999999999682,0.41,0.05,1.78,109.4213308045,15,4.25,2020-02-25 16-05-19
-0.5600000000000591,0.83,0.43,1.84,109.4213308045,15,4.312,2020-02-25 16-06-20
-1.3400000000000318,1.09,0.01,2,109.3709060045,15,4.437,2020-02-25 16-07-20
-0.7200000000000273,0.83,0.21,2.22,109.27001811250003,15,4.437,2020-02-25 16-08-19
-0.7200000000000273,0.75,0.05,2.24,109.27001811250003,15.125,4.562,2020-02-25 16-09-19
-0.6000000000000227,0.29,0.59,2.13,109.3709060045,15.187,4.562,2020-02-25 16-10-19
0.09,0.37,0.67,2,109.32046844050001,15.312,4.437,2020-02-25 16-11-19
-0.6800000000000637,0.75,0.41,1.92,109.3709060045,15.375,4.312,2020-02-25 16-12-20
-0.7599999999999909,0.41,-0.18000000000006366,1.89,109.4213308045,15.437,4.125,2020-02-25 16-13-19
-0.9200000000000728,0.63,0.25,1.85,109.4213308045,15.375,3.937,2020-02-25 16-14-19
-1.0400000000000773,0.33,-0.13999999999998636,1.83,109.4213308045,15.375,3.75,2020-02-25 16-15-19
-1.3799999999999955,0.55,0.83,1.87,109.3709060045,15.375,3.75,2020-02-25 16-16-19
-0.8000000000000682,0.67,0.47,1.86,109.3709060045,15.25,3.5,2020-02-25 16-17-20
-0.6000000000000227,0.47,0.37,1.86,109.39612,15.187,3.437,2020-02-25 16-18-20
-0.8400000000000318,0.83,0.21,1.86,109.3709060045,15.125,3.437,2020-02-25 16-19-20
-1.0400000000000773,0.05,0.25,1.84,109.4213308045,15,3.25,2020-02-25 16-20-19
-0.8400000000000318,0.55,-0.32000000000005,1.77,109.44653841800002,14.812,3.125,2020-02-25 16-21-19
-0.36000000000001364,0.21,0.21,1.75,109.44653841800002,14.687,2.937,2020-02-25 16-22-19
-0.4800000000000182,0.55,-0.06000000000005912,1.72,109.4213308045,14.437,2.875,2020-02-25 16-23-19
-0.2799999999999727,0.67,-0.01999999999998181,1.74,109.44653841800002,14.312,2.75,2020-02-25 16-24-20
-0.8400000000000318,0.33,0.47,1.72,109.4213308045,14.125,2.562,2020-02-25 16-25-20
-0.06000000000005912,0.21,0.25,1.77,109.47174284050001,13.937,2.562,2020-02-25 16-26-19
-0.2799999999999727,0.67,0.37,1.74,109.4213308045,13.75,2.687,2020-02-25 16-27-19
0.09,0.55,0.83,1.72,109.47174284050001,13.625,2.687,2020-02-25 16-28-19
-0.32000000000005,0.51,-0.22000000000002728,1.7,109.47174284050001,13.562,2.562,2020-02-25 16-29-19
-0.2799999999999727,0.51,0.29,1.65,109.47174284050001,13.375,2.562,2020-02-25 16-30-20
-0.4800000000000182,0.55,0.91,1.64,109.4213308045,13.25,2.5,2020-02-25 16-31-20
-0.18000000000006366,0.75,0.47,1.68,109.47174284050001,13.125,2.562,2020-02-25 16-32-19
-0.18000000000006366,0.33,0.55,1.68,109.47174284050001,13,2.437,2020-02-25 16-33-19
-0.06000000000005912,0.43,0.75,1.69,109.44653841800002,12.937,2.437,2020-02-25 16-34-19
0.25,0.59,0.47,1.75,109.47174284050001,12.875,2.5,2020-02-25 16-35-19
-0.32000000000005,0.79,0.43,1.78,109.47174284050001,12.75,2.5,2020-02-25 16-36-19
0.21,1.01,0.47,1.73,109.4213308045,12.75,2.625,2020-02-25 16-37-20
0.43,0.33,0.47,1.7,109.47174284050001,12.687,2.687,2020-02-25 16-38-20
-0.7599999999999909,0.43,0.51,1.71,109.47174284050001,12.625,2.687,2020-02-25 16-39-19
0.05,0.25,0.59,1.74,109.47174284050001,12.562,2.625,2020-02-25 16-40-19
-0.36000000000001364,0.41,0.43,1.73,109.47174284050001,12.562,2.625,2020-02-25 16-41-19
0.33,0.37,0.01,1.7,109.47174284050001,12.5,2.625,2020-02-25 16-42-19
-0.18000000000006366,0.75,0.51,1.7,109.47174284050001,12.375,2.562,2020-02-25 16-43-20
-0.2799999999999727,0.55,0.83,1.66,109.47174284050001,12.375,2.5,2020-02-25 16-44-20
0.05,0.55,0.51,1.66,109.47174284050001,12.312,2.5,2020-02-25 16-45-20
-0.13999999999998636,0.33,1.01,1.68,109.47174284050001,12.25,2.562,2020-02-25 16-46-19
0.17,0.29,0.47,1.72,109.47174284050001,12.25,2.562,2020-02-25 16-47-19
-0.13999999999998636,0.55,0.41,1.7,109.47174284050001,12.187,2.562,2020-02-25 16-48-19
-0.2799999999999727,0.21,0.71,1.7,109.47174284050001,12.187,2.437,2020-02-25 16-49-19
0.01,0.79,0.01,1.73,109.47174284050001,12.187,2.5,2020-02-25 16-50-20
-0.01999999999998181,0.55,0.41,1.7,109.47174284050001,12.125,2.437,2020-02-25 16-51-20
-0.5600000000000591,0.91,0.25,1.7,109.47174284050001,12.062,2.375,2020-02-25 16-52-19
0.17,0.47,0.67,1.64,109.47174284050001,12,2.375,2020-02-25 16-53-19
0.05,0.33,0.41,1.61,109.47174284050001,11.937,2.312,2020-02-25 16-54-19
-0.01999999999998181,0.29,0.43,1.6,109.47174284050001,11.875,2.312,2020-02-25 16-55-24
-0.2599999999999909,0.47,0.29,1.62,109.5221421125,11.812,2.312,2020-02-25 16-56-20
-0.5600000000000591,0.87,0.75,1.57,109.47174284050001,11.687,2.25,2020-02-25 16-57-20
-0.06000000000005912,0.71,0.51,1.58,109.47174284050001,11.625,2.187,2020-02-25 16-58-19
-0.01999999999998181,0.67,0.67,1.5,109.47174284050001,11.562,2.25,2020-02-25 16-59-19
-0.18000000000006366,0.67,0.41,1.54,109.47174284050001,11.562,2.25,2020-02-25 17-00-24
-0.22000000000002728,0.41,0.87,1.56,109.47174284050001,11.437,2.187,2020-02-25 17-01-20
0.09,0.75,0.29,1.56,109.5221421125,11.375,2.25,2020-02-25 17-02-20
-0.39999999999997726,0.63,0.09,1.52,109.5221421125,11.312,2.187,2020-02-25 17-03-20
-0.2799999999999727,0.21,0.63,1.51,109.5221421125,11.312,2.187,2020-02-25 17-04-20
0.17,0.43,0.63,1.54,109.47174284050001,11.187,2.125,2020-02-25 17-05-19
-0.06000000000005912,0.91,0.37,1.52,109.47174284050001,11.125,2.062,2020-02-25 17-06-19
-0.18000000000006366,0.59,0.37,1.5,109.5221421125,11.062,2.125,2020-02-25 17-07-19
0.09,0.37,0.25,1.52,109.5221421125,11,2.062,2020-02-25 17-08-19
-0.06000000000005912,0.63,0.43,1.5,109.5221421125,10.875,2.062,2020-02-25 17-09-20
-0.01999999999998181,0.87,0.21,1.53,109.5221421125,10.812,2.125,2020-02-25 17-10-20
0.05,0.75,0.25,1.5,109.5221421125,10.812,2.125,2020-02-25 17-11-19
-0.18000000000006366,0.79,0.71,1.49,109.5221421125,10.687,2.062,2020-02-25 17-12-19
0.29,0.43,0.63,1.51,109.57252862050001,10.625,2.062,2020-02-25 17-13-19
0.01,0.59,0.21,1.46,109.57252862050001,10.562,2.062,2020-02-25 17-14-19
-0.2799999999999727,0.59,0.21,1.46,109.547336962,10.5,2,2020-02-25 17-15-20
0.01,0.67,0.55,1.46,109.5221421125,10.437,1.937,2020-02-25 17-16-20
-0.18000000000006366,0.37,0.59,1.44,109.5221421125,10.312,1.937,2020-02-25 17-17-19
0.01,0.67,0.63,1.43,109.57252862050001,10.312,1.875,2020-02-25 17-18-19
-0.10000000000002274,0.55,0.67,1.44,109.5221421125,10.187,1.937,2020-02-25 17-19-19
0.09,0.91,0.59,1.44,109.5221421125,10.125,1.937,2020-02-25 17-20-19
0.43,0.29,0.59,1.46,109.5221421125,10.125,1.937,2020-02-25 17-21-20
-0.06000000000005912,0.71,0.87,1.44,109.5221421125,10,2,2020-02-25 17-22-20
-0.13999999999998636,0.47,0.37,1.44,109.5221421125,9.937,2.062,2020-02-25 17-23-20
0.33,0.67,0.17,1.42,109.5221421125,9.875,2,2020-02-25 17-24-19
0.01,0.59,0.55,1.42,109.547336962,9.75,1.937,2020-02-25 17-25-19
0.01,0.51,0.51,1.41,109.57252862050001,9.625,1.937,2020-02-25 17-26-19
0.21,0.55,0.71,1.46,109.547336962,9.562,1.937,2020-02-25 17-27-19
0.59,0.51,0.33,1.39,109.57252862050001,9.437,1.937,2020-02-25 17-28-20
-0.10000000000002274,0.41,0.55,1.43,109.57252862050001,9.375,1.875,2020-02-25 17-29-20
-0.01999999999998181,0.55,0.55,1.42,109.57252862050001,9.312,1.812,2020-02-25 17-30-20
0.17,0.91,1.01,1.39,109.57252862050001,9.187,1.812,2020-02-25 17-31-19
0.05,0.51,0.75,1.4,109.57252862050001,9.125,1.812,2020-02-25 17-32-19
0.17,0.79,1.05,1.45,109.57252862050001,9.062,1.875,2020-02-25 17-33-19
0.01,0.75,0.87,1.4,109.57252862050001,9,1.812,2020-02-25 17-35-20
0.05,0.51,1.09,1.42,109.5221421125,8.937,1.875,2020-02-25 17-36-19
0.05,0.47,0.95,1.38,109.57252862050001,8.875,1.812,2020-02-25 17-37-19
0.29,0.63,0.67,1.4,109.57252862050001,8.812,1.812,2020-02-25 17-38-19
0.01,0.87,0.97,1.37,109.5221421125,8.75,1.75,2020-02-25 17-39-19
-0.06000000000005912,0.87,0.87,1.4,109.57252862050001,8.75,1.75,2020-02-25 17-40-20
0.05,0.43,0.09,1.37,109.5221421125,8.625,1.75,2020-02-25 17-41-20
-0.06000000000005912,0.55,0.75,1.36,109.57252862050001,8.625,1.75,2020-02-25 17-42-20
-0.01999999999998181,0.75,0.75,1.39,109.62290236449999,8.562,1.75,2020-02-25 17-43-19
0.01,0.71,0.63,1.36,109.62290236449999,8.562,1.687,2020-02-25 17-44-19
0.33,0.67,0.63,1.35,109.57252862050001,8.5,1.687,2020-02-25 17-45-19
0.13,0.41,0.75,1.36,109.62290236449999,8.437,1.625,2020-02-25 17-46-19
0.01,0.37,0.55,1.36,109.57252862050001,8.437,1.625,2020-02-25 17-47-20
0.17,0.59,0.87,1.34,109.57252862050001,8.437,1.625,2020-02-25 17-48-20
0.43,0.47,0.67,1.34,109.597717088,8.375,1.687,2020-02-25 17-49-20
0.21,0.75,0.59,1.32,109.62290236449999,8.312,1.687,2020-02-25 17-50-19
0.43,0.67,0.75,1.28,109.597717088,8.312,1.562,2020-02-25 17-51-19
0.37,0.43,0.83,1.28,109.57252862050001,8.25,1.625,2020-02-25 17-52-19
0.25,0.37,0.17,1.22,109.57252862050001,8.125,1.625,2020-02-25 17-54-20
-0.13999999999998636,0.63,0.75,1.27,109.57252862050001,8.062,1.562,2020-02-25 17-55-20
-0.01999999999998181,0.41,0.59,1.25,109.62290236449999,8,1.562,2020-02-25 17-56-19
0.29,0.95,1.01,1.24,109.62290236449999,7.937,1.562,2020-02-25 17-57-19
0.33,0.67,0.71,1.26,109.62290236449999,7.875,1.562,2020-02-25 17-58-19
0.13,0.43,0.63,1.2,109.62290236449999,7.875,1.562,2020-02-25 17-59-19
0.21,0.87,0.55,1.24,109.62290236449999,7.75,1.5,2020-02-25 18-00-24
0.13,0.55,0.71,1.24,109.62290236449999,7.687,1.437,2020-02-25 18-01-19
0.29,0.37,0.59,1.26,109.62290236449999,7.625,1.437,2020-02-25 18-02-19
-0.13999999999998636,0.51,0.67,1.24,109.67326334450001,7.562,1.5,2020-02-25 18-03-19
0.37,0.43,0.63,1.23,109.62290236449999,7.562,1.5,2020-02-25 18-04-19
0.41,0.83,0.91,1.26,109.62290236449999,7.562,1.562,2020-02-25 18-05-19
0.37,0.71,0.79,1.26,109.67326334450001,7.5,1.562,2020-02-25 18-06-20
0.41,0.43,0.51,1.31,109.67326334450001,7.437,1.625,2020-02-25 18-07-20
0.13,0.43,0.75,1.24,109.62290236449999,7.437,1.562,2020-02-25 18-08-19
0.21,0.55,0.79,1.28,109.62290236449999,7.437,1.562,2020-02-25 18-09-19
0.47,0.63,0.37,1.24,109.62290236449999,7.375,1.562,2020-02-25 18-10-19
0.09,0.83,0.71,1.26,109.62290236449999,7.312,1.5,2020-02-25 18-11-19
0.05,0.83,0.71,1.29,109.62290236449999,7.312,1.5,2020-02-25 18-12-20
0.25,0.55,0.71,1.3,109.62290236449999,7.25,1.5,2020-02-25 18-13-20
0.41,0.17,0.59,1.26,109.67326334450001,7.25,1.437,2020-02-25 18-14-20
0.29,0.75,0.37,1.27,109.62290236449999,7.25,1.437,2020-02-25 18-15-19
0.25,0.51,0.47,1.28,109.62290236449999,7.187,1.437,2020-02-25 18-16-19
0.33,0.71,0.79,1.3,109.62290236449999,7.187,1.5,2020-02-25 18-17-19
0.01,0.41,0.97,1.25,109.62290236449999,7.125,1.5,2020-02-25 18-18-19
0.29,0.41,0.79,1.28,109.64808445000003,7.125,1.5,2020-02-25 18-19-20
0.33,0.25,0.55,1.28,109.64808445000003,7.062,1.5,2020-02-25 18-20-20
0.09,0.75,0.43,1.27,109.62290236449999,7.062,1.437,2020-02-25 18-21-19
0.33,0.43,0.83,1.23,109.62290236449999,7.062,1.5,2020-02-25 18-22-19
-0.01999999999998181,0.71,0.75,1.24,109.64808445000003,7,1.437,2020-02-25 18-23-19
-0.13999999999998636,0.63,0.29,1.26,109.67326334450001,7,1.437,2020-02-25 18-24-19
0.47,0.63,0.37,1.26,109.62290236449999,7,1.437,2020-02-25 18-25-20
0.33,0.71,0.67,1.24,109.62290236449999,7,1.437,2020-02-25 18-26-20
0.33,0.59,0.51,1.24,109.67326334450001,7,1.437,2020-02-25 18-27-19
0.17,0.95,0.59,1.25,109.67326334450001,7,1.5,2020-02-25 18-28-19
0.17,0.43,0.87,1.26,109.62290236449999,6.937,1.562,2020-02-25 18-29-19
0.17,0.59,1.01,1.22,109.62290236449999,6.937,1.562,2020-02-25 18-30-19
0.25,0.47,0.51,1.31,109.62290236449999,6.937,1.5,2020-02-25 18-31-19
0.37,0.83,1.01,1.3,109.62290236449999,6.937,1.5,2020-02-25 18-32-20
0.25,0.51,0.83,1.31,109.62290236449999,6.937,1.437,2020-02-25 18-33-20
0.37,0.43,0.63,1.31,109.62290236449999,6.875,1.437,2020-02-25 18-34-19
0.09,0.59,0.71,1.29,109.62290236449999,6.875,1.5,2020-02-25 18-35-18
0.17,0.51,0.67,1.3,109.62290236449999,6.875,1.5,2020-02-25 18-36-19
0.01,0.67,0.09,1.28,109.67326334450001,6.812,1.5,2020-02-25 18-37-19
0.05,0.33,0.75,1.29,109.62290236449999,6.812,1.5,2020-02-25 18-38-20
-0.13999999999998636,0.43,0.63,1.3,109.62290236449999,6.812,1.5,2020-02-25 18-39-20
0.21,0.41,0.71,1.28,109.62290236449999,6.75,1.437,2020-02-25 18-41-19
0.29,0.63,0.55,1.29,109.62290236449999,6.75,1.5,2020-02-25 18-42-19
0.13,0.21,0.51,1.26,109.597717088,6.75,1.437,2020-02-25 18-43-19
0.05,0.33,-0.06000000000005912,1.27,109.62290236449999,6.687,1.437,2020-02-25 18-44-19
0.33,0.63,0.83,1.26,109.67326334450001,6.687,1.437,2020-02-25 18-45-20
0.41,0.75,0.55,1.22,109.69843904800001,6.625,1.437,2020-02-25 18-46-20
0.09,0.47,0.83,1.22,109.67326334450001,6.625,1.437,2020-02-25 18-47-19
0.13,0.63,0.83,1.23,109.67326334450001,6.625,1.437,2020-02-25 18-48-19
0.21,0.51,0.87,1.22,109.67326334450001,6.562,1.437,2020-02-25 18-49-19
-0.01999999999998181,0.47,0.83,1.22,109.7236115605,6.625,1.437,2020-02-25 18-50-19
0.25,0.47,0.95,1.24,109.67326334450001,6.562,1.437,2020-02-25 18-51-20
0.17,0.51,0.83,1.24,109.67326334450001,6.625,1.437,2020-02-25 18-52-20
-0.01999999999998181,0.67,0.67,1.26,109.67326334450001,6.562,1.5,2020-02-25 18-53-19
0.21,0.71,0.43,1.26,109.67326334450001,6.625,1.437,2020-02-25 18-54-19
0.09,0.83,0.75,1.23,109.67326334450001,6.625,1.437,2020-02-25 18-55-19
0.17,0.47,0.25,1.22,109.67326334450001,6.625,1.5,2020-02-25 18-56-19
0.25,0.55,0.79,1.22,109.67326334450001,6.625,1.5,2020-02-25 18-57-20
0.29,0.67,0.43,1.24,109.7236115605,6.625,1.437,2020-02-25 18-58-20
0.17,0.55,0.79,1.23,109.67326334450001,6.625,1.437,2020-02-25 18-59-20
0.25,0.67,0.71,1.2,109.67326334450001,6.562,1.437,2020-02-25 19-00-19
0.05,0.55,0.41,1.17,109.67326334450001,6.562,1.375,2020-02-25 19-01-20
-0.01999999999998181,0.33,0.59,1.18,109.7236115605,6.562,1.312,2020-02-25 19-02-19
-0.06000000000005912,0.63,0.71,1.18,109.67326334450001,6.5,1.312,2020-02-25 19-03-19
0.13,0.41,0.91,1.18,109.7236115605,6.437,1.312,2020-02-25 19-04-20
0.13,0.79,0.71,1.18,109.67326334450001,6.437,1.312,2020-02-25 19-05-19
0.09,0.67,0.95,1.2,109.67326334450001,6.375,1.375,2020-02-25 19-06-20
0.43,0.71,0.97,1.22,109.67326334450001,6.375,1.437,2020-02-25 19-07-19
0.37,0.71,0.63,1.22,109.7236115605,6.375,1.562,2020-02-25 19-08-19
0.29,0.79,0.67,1.22,109.7236115605,6.375,1.562,2020-02-25 19-09-19
0.29,0.87,0.67,1.14,109.7236115605,6.375,1.5,2020-02-25 19-10-20
0.29,1.01,0.59,1.16,109.67326334450001,6.312,1.437,2020-02-25 19-11-20
0.21,0.05,0.59,1.16,109.67326334450001,6.312,1.375,2020-02-25 19-12-19
0.13,0.67,0.63,1.16,109.7236115605,6.312,1.312,2020-02-25 19-13-19
0.21,0.55,0.25,1.12,109.7236115605,6.312,1.312,2020-02-25 19-14-19
0.25,0.95,0.55,1.14,109.7236115605,6.25,1.312,2020-02-25 19-15-19
0.01,0.47,0.59,1.16,109.7236115605,6.25,1.25,2020-02-25 19-17-20
0.37,0.55,0.79,1.16,109.7236115605,6.187,1.25,2020-02-25 19-18-19
0.25,0.55,0.63,1.17,109.7236115605,6.187,1.375,2020-02-25 19-19-19
0.51,0.37,0.75,1.12,109.7236115605,6.187,1.437,2020-02-25 19-20-19
0.09,0.75,0.79,1.12,109.7236115605,6.187,1.375,2020-02-25 19-21-19
0.17,0.71,1.09,1.13,109.7236115605,6.187,1.312,2020-02-25 19-22-20
0.05,0.63,0.43,1.1,109.7236115605,6.187,1.312,2020-02-25 19-23-20
0.41,0.59,0.55,1.08,109.7739470125,6.125,1.25,2020-02-25 19-24-19
0.09,0.63,0.71,1.1,109.7739470125,6.125,1.25,2020-02-25 19-25-19
0.21,0.59,0.47,1.1,109.7236115605,6.062,1.187,2020-02-25 19-26-19
0.13,0.79,0.55,1.11,109.7739470125,6.062,1.25,2020-02-25 19-27-19
0.29,0.55,0.37,1.09,109.7739470125,6,1.187,2020-02-25 19-28-20
0.29,0.75,0.41,1.11,109.748780882,6,1.187,2020-02-25 19-29-20
-0.06000000000005912,0.43,0.43,1.1,109.7739470125,6,1.125,2020-02-25 19-30-20
0.37,0.29,0.43,1.1,109.7739470125,5.937,1.062,2020-02-25 19-31-19
0.29,0.97,0.63,1.1,109.7739470125,5.875,1.062,2020-02-25 19-32-19
0.17,0.63,0.43,1.09,109.82426970050003,5.875,1.062,2020-02-25 19-33-19
0.41,0.33,0.91,1.08,109.7236115605,5.812,1.062,2020-02-25 19-34-20
0.33,0.51,0.17,1.08,109.82426970050003,5.812,1.062,2020-02-25 19-35-20
0.17,0.37,0.37,1.06,109.7739470125,5.75,1,2020-02-25 19-36-25
0.09,0.33,0.95,1.1,109.7739470125,5.687,1,2020-02-25 19-37-19
0.29,0.47,0.67,1.04,109.799109952,5.625,1,2020-02-25 19-38-19
0.13,0.29,0.63,1.08,109.82426970050003,5.625,0.937,2020-02-25 19-39-19
0.13,0.43,0.75,1.05,109.7739470125,5.562,0.937,2020-02-25 19-40-20
0.33,0.67,0.55,1.08,109.7739470125,5.5,0.937,2020-02-25 19-41-20
0.47,0.37,0.83,1.08,109.82426970050003,5.5,0.875,2020-02-25 19-42-20
0.05,0.79,0.05,1.03,109.7739470125,5.437,0.812,2020-02-25 19-43-19
