time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T01:17:00.0,5.07,4.93,4.85,,-2.0462,5.625,4.375
2020-03-06T01:18:00.0,5.01,5.41,4.57,,-2.0462,5.625,4.437
2020-03-06T01:19:00.0,5.11,5.15,4.57,,-2.0462,5.625,4.375
2020-03-06T01:20:00.0,4.71,5.29,4.57,,-2.0462,5.562,4.312
2020-03-06T01:21:00.0,4.93,4.93,4.27,,-2.0462,5.625,4.312
2020-03-06T01:22:00.0,4.85,4.93,4.37,,-2.0462,5.562,4.25
2020-03-06T01:23:00.0,4.79,5.27,4.27,,-2.0462,5.562,4.187
2020-03-06T01:24:00.0,4.89,5.33,4.31,,-2.0462,5.562,4.187
2020-03-06T01:25:00.0,5.07,5.37,4.63,,-2.0462,5.562,4.187
2020-03-06T01:26:00.0,4.75,4.93,4.79,,-2.0462,5.562,4.187
2020-03-06T01:27:00.0,4.45,4.53,4.57,,-2.0462,5.5,4.125
2020-03-06T01:28:00.0,4.97,5.05,4.27,,-2.0462,5.5,4.062
2020-03-06T01:29:00.0,4.53,4.85,4.49,,-2.0462,5.5,4.062
2020-03-06T01:30:00.0,4.93,4.81,4.71,,-2.0462,5.437,4.062
2020-03-06T01:31:00.0,4.93,5.11,4.27,,-2.0462,5.437,4.062
2020-03-06T01:32:00.0,4.93,5.11,4.11,,-2.0462,5.437,4.062
2020-03-06T01:33:00.0,4.75,5.05,4.33,,-2.0462,5.437,4.062
2020-03-06T01:34:00.0,5.15,4.71,4.33,,-2.0462,5.437,4.062
2020-03-06T01:35:00.0,5.11,5.19,4.37,,-2.0462,5.437,4.125
2020-03-06T01:36:00.0,4.79,5.27,4.45,,-2.0462,5.437,4.187
2020-03-06T01:37:00.0,4.97,4.93,4.45,,-2.0462,5.437,4.187
2020-03-06T01:38:00.0,5.07,4.59,4.63,,-2.0462,5.437,4.25
2020-03-06T01:39:00.0,4.57,4.85,4.71,,-2.0462,5.437,4.25
2020-03-06T01:40:00.0,4.93,5.11,4.23,,-2.0462,5.437,4.187
2020-03-06T01:41:00.0,4.97,4.93,4.75,,-2.0462,5.5,4.25
2020-03-06T01:42:00.0,4.67,4.93,4.49,,-2.0462,5.437,4.312
2020-03-06T01:43:00.0,5.23,4.81,4.67,,-2.0462,5.5,4.312
2020-03-06T01:44:00.0,5.37,4.81,4.79,,-2.0462,5.5,4.375
2020-03-06T01:45:00.0,5.23,5.11,4.63,,-2.0462,5.5,4.375
2020-03-06T01:46:00.0,4.97,4.49,4.75,,-2.0462,5.562,4.312
2020-03-06T01:47:00.0,5.29,4.53,4.59,,-2.0462,5.5,4.375
2020-03-06T01:48:00.0,4.93,4.93,4.49,,-2.0462,5.5,4.312
2020-03-06T01:49:00.0,5.19,4.81,4.57,,-2.0462,5.562,4.312
2020-03-06T01:50:00.0,5.27,5.11,4.45,,-2.0462,5.562,4.312
2020-03-06T01:51:00.0,5.05,5.07,4.41,,-2.0462,5.562,4.312
2020-03-06T01:52:00.0,5.11,5.55,4.63,,-2.0462,5.562,4.25
2020-03-06T01:53:00.0,4.75,4.89,4.41,,-2.0462,5.562,4.25
2020-03-06T01:54:00.0,,,,,,,
2020-03-06T01:55:00.0,4.85,4.81,4.49,,-2.0462,5.562,4.25
2020-03-06T01:56:00.0,4.71,5.05,4.45,,-2.0462,5.562,4.25
2020-03-06T01:57:00.0,5.23,5.27,4.23,,-2.0462,5.562,4.25
2020-03-06T01:58:00.0,5.05,5.07,4.75,,-2.0462,5.562,4.25
2020-03-06T01:59:00.0,5.15,5.49,4.85,,-2.0462,5.562,4.25
2020-03-06T02:00:00.0,5.29,5.11,4.23,,-2.0462,5.625,4.312
2020-03-06T02:01:00.0,5.07,5.49,4.71,,-2.0462,5.562,4.25
2020-03-06T02:02:00.0,5.23,5.15,4.27,,-2.0462,5.562,4.25
2020-03-06T02:03:00.0,4.63,5.11,4.37,,-2.0462,5.562,4.25
2020-03-06T02:04:00.0,5.29,5.15,4.53,,-2.0462,5.562,4.25
2020-03-06T02:05:00.0,4.89,5.27,4.19,,-2.0462,5.562,4.187
2020-03-06T02:06:00.0,4.59,5.05,4.07,,-2.0462,5.562,4.187
2020-03-06T02:07:00.0,4.97,5.07,3.93,,-2.0462,5.562,4.187
2020-03-06T02:08:00.0,4.63,4.71,4.41,,-2.0462,5.562,4.125
2020-03-06T02:09:00.0,5.01,4.93,4.23,,-2.0462,5.5,4.125
2020-03-06T02:10:00.0,4.53,4.79,3.71,,-2.0462,5.5,4.125
2020-03-06T02:11:00.0,4.11,4.53,4.37,,-2.0462,5.562,4.062
2020-03-06T02:12:00.0,4.79,4.75,4.37,,-2.0462,5.5,4.062
2020-03-06T02:13:00.0,5.45,4.41,4.49,,-2.0462,5.437,4
2020-03-06T02:14:00.0,4.79,4.79,4.63,,-2.0462,5.5,4
2020-03-06T02:15:00.0,4.97,5.19,4.23,,-2.0462,5.5,4
2020-03-06T02:16:00.0,4.49,4.93,3.85,,-2.0462,5.5,4
2020-03-06T02:17:00.0,4.85,4.89,4.27,,-2.0462,5.437,3.937
2020-03-06T02:18:00.0,4.85,4.49,4.57,,-2.0462,5.375,4
2020-03-06T02:19:00.0,4.79,5.01,4.01,,-2.0462,5.375,4
2020-03-06T02:20:00.0,4.31,4.33,4.15,,-2.0462,5.375,4
2020-03-06T02:21:00.0,4.37,5.05,4.41,,-2.0462,5.375,4.062
2020-03-06T02:22:00.0,5.15,4.63,4.15,,-2.0462,5.312,4
2020-03-06T02:23:00.0,4.89,4.53,4.27,,-2.0462,5.375,4
2020-03-06T02:24:00.0,4.79,5.19,4.53,,-2.0462,5.375,4
2020-03-06T02:25:00.0,5.01,4.89,4.41,,-2.0462,5.312,4
2020-03-06T02:26:00.0,4.79,5.05,4.53,,-2.0462,5.312,4
2020-03-06T02:27:00.0,4.75,5.05,3.81,,-2.0462,5.312,4
2020-03-06T02:28:00.0,4.57,4.67,4.49,,-2.0462,5.312,3.937
2020-03-06T02:29:00.0,4.15,4.49,4.31,,-2.0462,5.375,3.937
2020-03-06T02:30:00.0,4.11,4.79,4.11,,-2.0462,5.312,3.937
2020-03-06T02:31:00.0,4.81,4.67,4.01,,-2.0462,5.312,3.812
2020-03-06T02:32:00.0,4.67,4.75,4.07,,-2.0462,5.312,3.812
2020-03-06T02:33:00.0,4.57,4.57,4.45,,-2.0462,5.312,3.812
2020-03-06T02:34:00.0,4.41,5.15,4.15,,-2.0462,5.312,3.812
2020-03-06T02:35:00.0,4.33,4.59,4.33,,-2.0462,5.312,3.875
2020-03-06T02:36:00.0,4.19,5.01,3.97,,-2.0462,5.25,3.875
2020-03-06T02:37:00.0,4.49,5.11,4.01,,-2.0462,5.25,3.937
2020-03-06T02:38:00.0,5.23,4.67,4.57,,-2.0462,5.25,3.937
2020-03-06T02:39:00.0,4.97,4.37,4.53,,-2.0462,5.25,3.937
2020-03-06T02:40:00.0,4.67,5.63,4.01,,-2.0462,5.25,4
2020-03-06T02:41:00.0,5.23,4.81,4.27,,-2.0462,5.25,3.937
2020-03-06T02:42:00.0,4.41,5.59,4.05,,-2.0462,5.25,3.937
2020-03-06T02:43:00.0,4.93,4.85,4.01,,-2.0462,5.187,3.875
2020-03-06T02:44:00.0,4.75,4.19,4.11,,-2.0462,5.25,3.812
2020-03-06T02:45:00.0,4.45,4.71,4.31,,-2.0462,5.25,3.812
2020-03-06T02:46:00.0,4.49,5.11,4.31,,-2.0462,5.187,3.812
2020-03-06T02:47:00.0,4.71,4.59,4.31,,-2.0462,5.187,3.875
2020-03-06T02:48:00.0,4.71,5.01,4.27,,-2.0462,5.187,3.875
2020-03-06T02:49:00.0,4.57,5.23,4.19,,-2.0462,5.187,3.875
2020-03-06T02:50:00.0,4.63,5.01,3.93,,-2.0462,5.187,3.875
2020-03-06T02:51:00.0,4.81,4.93,3.97,,-2.0462,5.187,3.937
2020-03-06T02:52:00.0,4.53,4.63,4.11,,-2.0462,5.187,3.937
2020-03-06T02:53:00.0,4.89,4.53,4.07,,-2.0462,5.187,4
2020-03-06T02:54:00.0,4.53,4.37,3.85,,-2.0462,5.187,4
2020-03-06T02:55:00.0,4.53,5.15,4.01,,-2.0462,5.187,4
2020-03-06T02:56:00.0,,,,,,,
2020-03-06T02:57:00.0,4.89,4.93,4.37,,-2.0462,5.25,4
2020-03-06T02:58:00.0,4.23,4.45,4.49,,-2.0462,5.187,4.062
2020-03-06T02:59:00.0,4.81,4.37,4.37,,-2.0462,5.25,4.062
2020-03-06T03:00:00.0,5.11,4.71,4.41,,-2.0462,5.25,4.062
2020-03-06T03:01:00.0,5.23,4.67,3.81,,-2.0462,5.25,4.125
2020-03-06T03:02:00.0,4.45,4.59,3.75,,-2.0462,5.25,4.125
2020-03-06T03:03:00.0,4.57,4.85,3.93,,-2.0462,5.25,4.062
2020-03-06T03:04:00.0,4.85,4.85,4.49,,-2.0462,5.25,4
2020-03-06T03:05:00.0,4.67,4.79,4.33,,-2.0462,5.25,4
2020-03-06T03:06:00.0,4.85,4.93,4.01,,-2.0462,5.25,3.937
2020-03-06T03:07:00.0,5.01,4.71,4.07,,-2.0462,5.25,3.937
2020-03-06T03:08:00.0,4.63,4.59,4.05,,-2.0462,5.25,3.937
2020-03-06T03:09:00.0,4.81,4.97,3.97,,-2.0462,5.25,3.937
2020-03-06T03:10:00.0,5.07,5.29,4.37,,-2.0462,5.25,4
2020-03-06T03:11:00.0,4.85,5.15,4.19,,-2.0462,5.25,4
2020-03-06T03:12:00.0,4.93,5.27,4.15,,-2.0462,5.25,4
2020-03-06T03:13:00.0,4.49,4.59,4.59,,-2.0462,5.25,4
2020-03-06T03:14:00.0,4.79,4.67,4.31,,-2.0462,5.25,4
2020-03-06T03:15:00.0,4.75,4.59,4.07,,-2.0462,5.25,4
2020-03-06T03:16:00.0,4.45,4.93,4.41,,-2.0462,5.312,3.937
2020-03-06T03:17:00.0,4.15,5.27,4.19,,-2.0462,5.25,3.875
2020-03-06T03:18:00.0,4.89,5.19,4.11,,-2.0462,5.25,3.875
2020-03-06T03:19:00.0,4.23,4.71,4.23,,-2.0462,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,4.53,5.15,4.11,,-2.0462,5.25,3.875
2020-03-06T03:22:00.0,4.79,4.59,4.27,,-2.0462,5.187,3.812
2020-03-06T03:23:00.0,4.37,4.81,4.15,,-2.0462,5.187,3.812
2020-03-06T03:24:00.0,4.11,5.05,4.19,,-2.0462,5.187,3.812
2020-03-06T03:25:00.0,4.67,5.07,3.93,,-2.0462,5.187,3.812
2020-03-06T03:26:00.0,4.67,4.75,4.15,,-2.0462,5.187,3.75
2020-03-06T03:27:00.0,4.67,4.37,4.15,,-2.0462,5.187,3.75
2020-03-06T03:28:00.0,4.75,4.79,4.11,,-2.0462,5.187,3.75
2020-03-06T03:29:00.0,4.41,4.23,3.67,,-2.0462,5.187,3.687
2020-03-06T03:30:00.0,4.27,4.67,4.15,,-2.0462,5.187,3.687
2020-03-06T03:31:00.0,4.57,4.81,4.27,,-2.0462,5.125,3.687
2020-03-06T03:32:00.0,4.37,4.89,4.05,,-2.0462,5.125,3.625
2020-03-06T03:33:00.0,4.33,4.85,3.97,,-2.0462,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,4.33,4.79,4.27,4.65,9.106044488,5.125,3.625
2020-03-06T03:36:00.0,4.57,4.71,3.81,4.6,2.334824800000001,5.125,3.625
2020-03-06T03:37:00.0,4.41,5.07,3.97,4.53,-2.0462,5.062,3.625
2020-03-06T03:38:00.0,4.27,4.53,3.63,4.49,-2.0462,5.062,3.625
2020-03-06T03:39:00.0,4.57,4.45,3.81,4.48,-2.0462,5.062,3.625
2020-03-06T03:40:00.0,4.57,4.59,4.19,4.48,-2.0462,5.062,3.625
2020-03-06T03:41:00.0,4.67,4.79,3.67,4.53,-2.0462,5.062,3.625
2020-03-06T03:42:00.0,4.41,5.01,3.75,4.51,-2.0462,5.125,3.625
2020-03-06T03:43:00.0,4.57,4.23,3.79,4.5,-2.0462,5.062,3.625
2020-03-06T03:44:00.0,4.37,4.27,4.23,4.48,-2.0462,5.125,3.625
2020-03-06T03:45:00.0,4.01,4.97,3.97,4.46,-2.0462,5.062,3.625
2020-03-06T03:46:00.0,4.81,4.53,4.05,4.44,-2.0462,5.062,3.625
2020-03-06T03:47:00.0,4.81,4.79,4.07,4.52,-2.0462,5.062,3.625
2020-03-06T03:48:00.0,4.67,4.81,3.75,4.54,-2.0462,5.062,3.625
2020-03-06T03:49:00.0,4.57,4.79,4.05,4.57,-2.0462,5.125,3.687
2020-03-06T03:50:00.0,4.75,5.07,3.85,4.65,-2.0462,5.125,3.687
2020-03-06T03:51:00.0,5.49,5.11,4.11,4.68,-2.0462,5.125,3.75
2020-03-06T03:52:00.0,4.85,4.79,3.89,4.74,-2.0462,5.125,3.75
2020-03-06T03:53:00.0,3.93,4.75,4.07,4.72,-2.0462,5.125,3.812
2020-03-06T03:54:00.0,,,,,,,
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,4.93,4.93,4.27,4.78,-2.0462,5.187,3.812
2020-03-06T03:57:00.0,4.85,4.67,4.11,4.76,-2.0462,5.187,3.812
2020-03-06T03:58:00.0,4.59,5.05,4.15,4.74,-2.0462,5.187,3.812
2020-03-06T03:59:00.0,4.85,4.45,3.79,4.75,-2.0462,5.25,3.812
2020-03-06T04:00:00.0,4.75,4.59,4.23,4.82,-2.0462,5.25,3.875
2020-03-06T04:01:00.0,4.81,4.49,3.85,4.84,-2.0462,5.312,3.875
2020-03-06T04:02:00.0,4.63,4.93,4.53,4.86,-2.0462,5.25,3.875
2020-03-06T04:03:00.0,4.75,4.81,4.11,4.88,-2.0462,5.312,3.937
2020-03-06T04:04:00.0,5.07,4.23,4.37,4.88,-2.0462,5.312,3.937
2020-03-06T04:05:00.0,5.05,4.85,4.79,4.9,-2.0462,5.312,3.937
2020-03-06T04:06:00.0,4.41,5.01,3.85,4.89,-2.0462,5.312,3.937
2020-03-06T04:07:00.0,4.31,3.89,3.81,4.88,-2.0462,5.312,3.937
2020-03-06T04:08:00.0,4.63,4.89,4.31,4.91,-2.0462,5.375,3.937
2020-03-06T04:09:00.0,5.05,5.07,4.31,4.92,-2.0462,5.375,3.937
2020-03-06T04:10:00.0,4.01,4.79,3.81,4.94,-2.0462,5.375,3.937
2020-03-06T04:11:00.0,5.07,5.67,4.05,4.98,-2.0462,5.375,4
2020-03-06T04:12:00.0,4.53,5.15,3.85,5,-2.0462,5.375,4
2020-03-06T04:13:00.0,4.33,4.59,4.37,4.96,-2.0462,5.437,4
2020-03-06T04:14:00.0,4.79,4.93,4.15,4.94,-2.0462,5.437,4
2020-03-06T04:15:00.0,4.67,4.57,4.31,4.96,-2.0462,5.437,4
2020-03-06T04:16:00.0,4.79,4.49,3.71,4.98,-2.0462,5.437,4
2020-03-06T04:17:00.0,4.57,4.57,4.11,5.02,-2.0462,5.437,4
2020-03-06T04:18:00.0,4.85,4.97,4.89,5.04,-2.0462,5.437,4
2020-03-06T04:19:00.0,4.81,4.81,3.93,5,-2.0462,5.437,4.062
2020-03-06T04:20:00.0,4.81,5.29,4.37,5,-2.0462,5.437,4.062
2020-03-06T04:21:00.0,5.33,4.63,4.31,5.07,-2.0462,5.437,4.062
2020-03-06T04:22:00.0,4.85,5.23,4.33,5.06,-2.0462,5.5,4.062
2020-03-06T04:23:00.0,4.81,5.37,4.01,4.97,-2.0462,5.5,4
2020-03-06T04:24:00.0,4.23,4.89,4.79,4.96,-2.0462,5.5,4
2020-03-06T04:25:00.0,4.89,5.27,4.11,4.98,-2.0462,5.5,4
2020-03-06T04:26:00.0,4.67,4.33,4.41,4.98,-2.0462,5.5,4
2020-03-06T04:27:00.0,4.81,4.31,4.63,5.02,-2.0462,5.437,4
2020-03-06T04:28:00.0,4.33,5.51,4.63,5.01,-2.0462,5.5,4
2020-03-06T04:29:00.0,4.79,5.15,4.45,4.96,-2.0462,5.5,4
2020-03-06T04:30:00.0,4.85,4.97,4.37,5.02,-2.0462,5.5,4
2020-03-06T04:31:00.0,4.81,4.97,4.07,5.11,-2.0462,5.5,4.062
2020-03-06T04:32:00.0,4.27,5.45,4.23,5.08,-2.0462,5.437,4.062
2020-03-06T04:33:00.0,5.01,4.75,4.23,5.01,-2.0462,5.437,4.062
2020-03-06T04:34:00.0,4.59,5.11,4.27,4.94,-2.0462,5.437,4
2020-03-06T04:35:00.0,4.57,4.71,4.37,4.95,-2.0462,5.437,4
2020-03-06T04:36:00.0,4.97,5.15,4.37,4.94,-2.0462,5.437,4
2020-03-06T04:37:00.0,4.85,5.01,4.33,4.9,-2.0462,5.437,3.937
2020-03-06T04:38:00.0,5.07,5.11,4.45,4.84,-2.0462,5.437,3.875
2020-03-06T04:39:00.0,4.81,4.97,4.37,4.83,-2.0462,5.437,3.875
2020-03-06T04:40:00.0,4.89,4.79,4.19,4.82,-2.0462,5.437,3.875
2020-03-06T04:41:00.0,4.37,5.07,3.97,4.82,-2.0462,5.437,3.812
2020-03-06T04:42:00.0,4.57,4.49,3.59,4.8,-2.0462,5.437,3.812
2020-03-06T04:43:00.0,4.37,5.49,4.27,4.8,-2.0462,5.437,3.812
2020-03-06T04:44:00.0,4.59,4.67,4.37,4.82,-2.0462,5.437,3.812
2020-03-06T04:45:00.0,4.89,4.67,4.19,4.8,-2.0462,5.437,3.812
2020-03-06T04:46:00.0,4.79,4.37,4.07,4.77,-2.0462,5.437,3.812
2020-03-06T04:47:00.0,4.59,4.89,4.11,4.75,-2.0462,5.437,3.812
2020-03-06T04:48:00.0,4.37,5.01,4.27,4.78,-2.0462,5.437,3.75
2020-03-06T04:49:00.0,4.79,4.57,3.81,4.84,-2.0462,5.5,3.812
2020-03-06T04:50:00.0,4.11,4.89,4.53,4.8,-2.0462,5.5,3.812
2020-03-06T04:51:00.0,4.85,5.07,3.89,4.76,-2.0462,5.5,3.812
2020-03-06T04:52:00.0,4.33,4.45,4.11,4.78,-2.0462,5.5,3.812
2020-03-06T04:53:00.0,4.71,4.85,4.27,4.78,-2.0462,5.5,3.812
2020-03-06T04:54:00.0,4.31,5.11,4.19,4.78,-2.0462,5.5,3.75
2020-03-06T04:55:00.0,4.85,4.19,4.11,4.8,-2.0462,5.5,3.75
2020-03-06T04:56:00.0,4.63,4.57,4.05,4.79,-2.0462,5.5,3.812
2020-03-06T04:57:00.0,4.37,4.49,4.07,4.78,-2.0462,5.5,3.812
2020-03-06T04:58:00.0,,,,,,,
2020-03-06T04:59:00.0,4.85,4.41,4.07,4.84,-2.0462,5.5,3.812
2020-03-06T05:00:00.0,4.27,5.15,4.19,4.88,-2.0462,5.562,3.812
2020-03-06T05:01:00.0,4.79,5.41,4.11,4.86,-2.0462,5.625,3.812
2020-03-06T05:02:00.0,4.85,5.15,4.11,4.98,-2.0462,5.562,3.812
2020-03-06T05:03:00.0,4.97,4.81,4.45,5.04,-2.0462,5.625,3.937
2020-03-06T05:04:00.0,4.59,4.75,3.81,5.02,-2.0462,5.562,4
2020-03-06T05:05:00.0,4.89,5.49,4.19,5.03,-2.0462,5.625,4
2020-03-06T05:06:00.0,4.41,5.71,4.31,5.09,-2.0462,5.562,4
2020-03-06T05:07:00.0,4.89,4.85,4.53,5.08,-2.0462,5.562,4.062
2020-03-06T05:08:00.0,5.05,5.27,4.19,5.06,-2.0462,5.562,4.062
2020-03-06T05:09:00.0,5.01,4.93,4.01,4.98,-2.0462,5.562,4
2020-03-06T05:10:00.0,,,,,,,
2020-03-06T05:11:00.0,4.97,5.05,4.01,4.97,-2.0462,5.562,3.937
2020-03-06T05:12:00.0,4.49,4.75,4.19,4.98,-2.0462,5.625,3.937
2020-03-06T05:13:00.0,4.85,5.23,4.11,4.96,-2.0462,5.625,3.937
2020-03-06T05:14:00.0,4.97,5.11,4.05,4.95,-2.0462,5.625,3.937
2020-03-06T05:15:00.0,4.85,5.11,3.93,4.92,-2.0462,5.687,3.937
2020-03-06T05:16:00.0,4.85,4.97,4.19,4.9,-2.0462,5.687,3.937
2020-03-06T05:17:00.0,4.45,4.79,3.97,4.86,-2.0462,5.687,3.875
2020-03-06T05:18:00.0,4.81,5.27,4.31,4.84,-2.0462,5.75,3.875
2020-03-06T05:19:00.0,4.71,4.93,4.15,4.85,-2.0462,5.75,3.875
2020-03-06T05:20:00.0,4.75,5.33,3.89,4.84,-2.0462,5.75,3.875
2020-03-06T05:21:00.0,4.45,4.67,4.19,4.86,-2.0462,5.75,3.875
2020-03-06T05:22:00.0,4.49,4.59,3.93,4.86,-2.0462,5.75,3.812
2020-03-06T05:23:00.0,4.79,4.57,3.81,4.85,-2.0462,5.75,3.812
2020-03-06T05:24:00.0,4.63,4.79,4.07,4.86,-2.0462,5.812,3.875
2020-03-06T05:25:00.0,4.93,5.01,4.37,4.88,-2.0462,5.812,3.875
2020-03-06T05:26:00.0,4.85,4.81,4.19,4.9,-2.0462,5.812,3.875
2020-03-06T05:27:00.0,4.97,4.89,4.33,4.89,-2.0462,5.812,3.875
2020-03-06T05:28:00.0,4.85,4.67,4.19,4.9,-2.0462,5.812,3.875
2020-03-06T05:29:00.0,4.79,4.75,4.49,4.91,-2.0462,5.812,3.875
