time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:54:00.0,8.05,8.45,7.11,6.94,106.1684113805,8.687,3.937
2020-01-27T07:55:00.0,8.75,8.83,7.09,7.05,106.11716968450001,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,8.65,8.79,7.45,7.18,106.11716968450001,8.875,4.125
2020-01-27T07:58:00.0,8.27,8.37,7.23,7.2,106.11716968450001,9,4.187
2020-01-27T07:59:00.0,8.41,8.59,7.47,7.27,106.1684113805,9,4.187
2020-01-27T08:00:00.0,8.47,9.03,8.01,7.37,106.0659152245,9.125,4.25
2020-01-27T08:01:00.0,8.27,8.93,7.97,7.55,106.0659152245,9.187,4.312
2020-01-27T08:02:00.0,8.79,9.33,8.09,7.77,105.8607697445,9.312,4.375
2020-01-27T08:03:00.0,9.07,9.39,7.91,7.94,105.70677661250002,9.437,4.375
2020-01-27T08:04:00.0,8.93,9.53,8.15,8.2,105.70677661250002,9.625,4.5
2020-01-27T08:05:00.0,9.21,9.77,8.33,8.32,105.6040507045,9.75,4.625
2020-01-27T08:06:00.0,9.39,9.89,8.15,8.48,105.55266860450001,9.812,4.562
2020-01-27T08:07:00.0,9.57,10.17,8.29,8.62,105.50127374050001,9.937,4.562
2020-01-27T08:08:00.0,10.47,10.19,9.21,8.82,105.50127374050001,10.062,4.625
2020-01-27T08:09:00.0,9.61,10.51,9.07,9.04,105.55266860450001,10.187,4.687
2020-01-27T08:10:00.0,10.31,10.93,9.35,9.28,105.44986611250002,10.312,4.812
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,10.99,11.27,9.21,9.64,105.14115230050001,10.625,4.875
2020-01-27T08:13:00.0,10.61,10.61,9.67,9.67,105.0896553245,10.75,5
2020-01-27T08:14:00.0,11.21,10.75,9.53,9.62,105.14115230050001,10.937,5.062
2020-01-27T08:15:00.0,10.89,10.83,9.99,9.52,105.16689600200002,11,5
2020-01-27T08:16:00.0,11.13,11.41,9.85,9.64,105.24410796050002,11.187,4.937
2020-01-27T08:17:00.0,11.09,11.55,10.13,9.85,105.24410796050002,11.312,4.937
2020-01-27T08:18:00.0,10.99,11.81,10.09,10.16,105.24410796050002,11.437,5.062
2020-01-27T08:19:00.0,12.37,11.75,10.05,10.27,105.14115230050001,11.562,5.125
2020-01-27T08:20:00.0,11.57,11.17,10.13,10.14,105.03814558450001,11.687,5.125
2020-01-27T08:21:00.0,12.13,11.41,10.05,10.02,104.98662308050001,11.75,5
2020-01-27T08:22:00.0,12.27,11.75,10.23,10.36,105.03814558450001,11.875,5.062
2020-01-27T08:23:00.0,12.63,12.53,10.93,10.69,104.96085704200001,12.062,5.062
2020-01-27T08:24:00.0,13.41,12.61,11.37,10.96,104.85776097800002,12.25,5.125
2020-01-27T08:25:00.0,13.49,12.33,11.79,10.98,104.52234616450001,12.5,5.125
2020-01-27T08:26:00.0,13.11,12.13,11.41,11.13,104.2639678045,12.687,5.187
2020-01-27T08:27:00.0,12.91,12.67,11.57,10.98,104.03115445,12.937,5.187
2020-01-27T08:28:00.0,13.55,12.43,11.79,10.86,104.21225384050001,13.125,5.125
2020-01-27T08:29:00.0,13.45,12.51,11.85,10.86,104.2639678045,13.25,5.25
2020-01-27T08:30:00.0,13.55,12.81,11.93,11.02,104.28982000000002,13.437,5.25
2020-01-27T08:31:00.0,13.81,12.47,12.09,11.04,104.18639207200002,13.562,5.187
2020-01-27T08:32:00.0,12.91,12.61,11.81,11.1,104.00527034450002,13.687,5.25
2020-01-27T08:33:00.0,13.35,12.83,12.29,11.3,103.79808262450001,13.75,5.312
2020-01-27T08:34:00.0,13.51,13.11,12.27,11.47,104.134658962,13.937,5.437
2020-01-27T08:35:00.0,14.09,13.65,13.35,11.96,104.4190331125,14.125,5.5
2020-01-27T08:36:00.0,14.75,13.55,13.01,12.3,104.4190331125,14.375,5.625
2020-01-27T08:37:00.0,14.89,13.45,12.83,12.2,104.21225384050001,14.562,5.625
2020-01-27T08:38:00.0,15.09,13.85,13.89,13.08,104.393196872,14.75,5.625
2020-01-27T08:39:00.0,16.03,14.65,14.51,14.05,104.2639678045,15.125,5.937
2020-01-27T08:40:00.0,16.37,15.01,15.19,14.7,104.0570353645,15.687,5.937
2020-01-27T08:41:00.0,16.03,15.05,15.25,14.84,103.90170201250001,16.187,6.375
2020-01-27T08:42:00.0,16.37,14.81,15.09,14.53,103.875801952,16.625,6.5
2020-01-27T08:43:00.0,15.93,14.69,15.11,14.28,103.9534925605,17,6.562
2020-01-27T08:44:00.0,15.93,14.79,14.71,13.86,103.90170201250001,17.125,6.625
2020-01-27T08:45:00.0,16.27,14.91,15.09,13.39,104.00527034450002,17.125,6.5
2020-01-27T08:46:00.0,15.19,14.99,14.71,13.17,103.92759888200001,17.062,6.312
2020-01-27T08:47:00.0,15.37,15.47,15.67,13.22,104.10878762050001,16.937,6.312
2020-01-27T08:48:00.0,15.51,15.01,15.41,13.15,103.875801952,16.812,6.187
2020-01-27T08:49:00.0,15.19,14.89,15.31,12.82,103.875801952,16.687,6
2020-01-27T08:50:00.0,15.31,15.41,15.47,12.7,104.03115445,16.562,5.875
2020-01-27T08:51:00.0,15.05,15.05,15.61,12.48,103.69441218050001,16.562,5.812
2020-01-27T08:52:00.0,14.85,15.31,14.85,12.65,103.53881078450001,16.5,5.75
2020-01-27T08:53:00.0,14.41,15.21,14.75,12.58,102.55066760050002,16.437,5.75
2020-01-27T08:54:00.0,14.41,15.25,15.19,12.84,101.76729974050001,16.375,5.812
2020-01-27T08:55:00.0,14.41,15.25,15.09,12.74,100.954802528,16.25,5.875
2020-01-27T08:56:00.0,14.45,14.91,15.29,12.87,100.82346740050001,16.187,5.875
2020-01-27T08:57:00.0,,,,,,,
2020-01-27T08:58:00.0,14.41,15.51,15.41,13.12,99.7699144805,16.062,5.875
2020-01-27T08:59:00.0,14.45,15.21,15.11,13.18,99.3470637445,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,14.39,15.81,15.15,13.4,98.578564658,16.062,6
2020-01-27T09:02:00.0,14.35,15.51,14.99,13.28,97.67414816800002,16.062,6.062
2020-01-27T09:03:00.0,14.89,15.87,15.45,13.34,96.6321868645,16.125,6.125
2020-01-27T09:04:00.0,15.01,15.93,15.75,13.62,96.76604288200001,16.187,6.312
2020-01-27T09:05:00.0,15.11,15.93,15.85,13.62,95.6122740845,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.19,16.83,16.17,14.36,93.55862511250001,16.375,6.187
2020-01-27T09:08:00.0,15.09,16.79,16.21,14.53,91.92430401250002,16.437,6.187
2020-01-27T09:09:00.0,15.01,16.73,16.79,14.85,91.04796894050001,16.5,6.375
2020-01-27T09:10:00.0,14.71,17.25,16.39,15.38,89.56174400450001,16.5,6.437
2020-01-27T09:11:00.0,14.55,16.47,16.57,15.25,88.17731320450001,16.437,6.437
2020-01-27T09:12:00.0,15.35,16.23,16.29,15.01,88.34386611250001,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,15.97,16.49,16.79,15.22,88.59348008200001,16.312,6.5
2020-01-27T09:15:00.0,15.57,15.93,16.79,14.68,86.9524151125,16.375,6.687
2020-01-27T09:16:00.0,15.87,16.53,16.75,14.6,87.62130718450001,16.312,6.437
2020-01-27T09:17:00.0,15.87,16.85,17.17,14.95,88.28836124050001,16.312,6.312
2020-01-27T09:18:00.0,15.75,17.53,17.37,15.01,87.1755833605,16.375,6.312
2020-01-27T09:19:00.0,15.85,17.33,16.83,14.9,87.2313435125,16.437,6.25
2020-01-27T09:20:00.0,16.03,17.01,16.85,15.16,86.4495398605,16.437,6.125
2020-01-27T09:21:00.0,16.43,17.43,17.41,15.62,86.1137153125,16.5,6.25
2020-01-27T09:22:00.0,16.27,17.11,17.01,15.57,85.300242272,16.625,6.25
2020-01-27T09:23:00.0,16.21,16.91,17.11,15.3,84.2020300205,16.625,6.25
2020-01-27T09:24:00.0,16.21,17.21,16.91,15.12,85.2721436125,16.625,6.312
2020-01-27T09:25:00.0,16.23,17.01,16.89,15.24,84.8784273245,16.625,6.375
2020-01-27T09:26:00.0,16.53,17.37,16.49,15.56,85.8335105125,16.625,6.312
2020-01-27T09:27:00.0,,,,,,,
2020-01-27T09:28:00.0,16.63,17.43,16.91,15.86,83.12730862450002,16.562,6.562
2020-01-27T09:29:00.0,15.91,16.75,16.63,15.76,83.24065418050002,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,16.11,16.07,16.33,14.76,82.1618100125,16.375,6.687
2020-01-27T09:32:00.0,16.21,15.75,16.59,14.8,82.6734158405,16.187,6.687
2020-01-27T09:33:00.0,15.47,16.03,16.03,14.81,81.53510996050001,16.062,6.75
2020-01-27T09:34:00.0,15.45,15.01,15.65,14.03,81.70618132450001,15.875,6.625
2020-01-27T09:35:00.0,14.35,14.61,15.47,13.5,81.36392372050001,15.625,6.625
2020-01-27T09:36:00.0,14.59,14.95,14.99,13.15,83.66524529800002,15.312,6.687
2020-01-27T09:37:00.0,13.85,13.89,14.39,12.95,83.72180320000001,15.062,6.687
2020-01-27T09:38:00.0,13.71,14.11,14.45,12.54,82.7869656205,14.75,6.687
2020-01-27T09:39:00.0,13.69,13.75,14.19,12.15,83.1556498,14.437,6.562
2020-01-27T09:40:00.0,13.01,12.73,13.71,11.73,83.29730781250001,14.062,6.5
2020-01-27T09:41:00.0,13.07,12.97,14.09,11.56,85.74938684800001,13.812,6.437
2020-01-27T09:42:00.0,13.11,12.83,13.55,11.4,85.7213392445,13.5,6.187
2020-01-27T09:43:00.0,13.25,12.47,13.41,11.51,85.5529866125,13.312,6.125
2020-01-27T09:44:00.0,13.01,12.23,13.17,11.35,85.2721436125,13.062,6.062
2020-01-27T09:45:00.0,12.81,12.29,13.35,11.32,85.7213392445,12.812,6.062
2020-01-27T09:46:00.0,12.87,12.43,13.11,11.33,85.46876721800001,12.625,6.062
2020-01-27T09:47:00.0,12.81,12.23,13.05,11.28,86.05769988050001,12.437,6.125
2020-01-27T09:48:00.0,12.67,12.47,12.67,11.23,85.6091169205,12.312,6.062
2020-01-27T09:49:00.0,13.07,12.33,13.45,11.36,85.7213392445,12.187,5.937
2020-01-27T09:50:00.0,12.83,12.67,12.57,11.44,86.72904264050001,12.062,5.937
2020-01-27T09:51:00.0,12.53,12.97,13.01,11.42,85.917605458,12,5.937
2020-01-27T09:52:00.0,13.17,12.71,12.97,11.4,85.1034846445,11.937,5.875
2020-01-27T09:53:00.0,13.05,12.91,13.27,11.52,85.917605458,11.937,5.875
2020-01-27T09:54:00.0,12.61,13.25,13.07,11.58,84.70950031250001,11.812,5.937
2020-01-27T09:55:00.0,13.41,13.01,13.27,11.7,84.82213108450001,11.687,5.937
2020-01-27T09:56:00.0,13.15,12.83,13.21,11.69,84.5404584245,11.687,6
2020-01-27T09:57:00.0,13.31,13.55,13.39,11.85,85.524916672,11.75,6
2020-01-27T09:58:00.0,13.11,13.15,13.07,11.97,84.9909815125,11.687,6
2020-01-27T09:59:00.0,13.21,12.95,13.11,12,83.098964258,11.75,6.125
2020-01-27T10:00:00.0,13.25,12.53,13.35,11.89,83.098964258,11.75,6.062
2020-01-27T10:01:00.0,13.27,13.59,13.27,12.02,83.75007736450002,11.687,6.062
2020-01-27T10:02:00.0,13.27,13.85,13.55,12.18,82.38931802050001,11.687,6
2020-01-27T10:03:00.0,13.95,13.75,14.29,12.7,83.24065418050002,11.75,6.125
2020-01-27T10:04:00.0,13.91,13.69,13.79,12.72,80.62078922450002,11.812,6.25
2020-01-27T10:05:00.0,14.11,13.95,14.01,12.83,80.5635356845,11.812,6.25
2020-01-27T10:06:00.0,14.01,13.59,14.01,13.03,80.076365248,11.875,6.25
2020-01-27T10:07:00.0,13.89,13.41,14.15,12.98,78.95525438050001,11.937,6.312
2020-01-27T10:08:00.0,14.15,13.75,14.09,12.95,78.695847232,11.937,6.312
2020-01-27T10:09:00.0,14.09,13.41,13.99,12.92,78.11846151200001,11.937,6.312
2020-01-27T10:10:00.0,13.89,13.61,14.11,12.86,77.307977152,11.937,6.312
2020-01-27T10:11:00.0,14.05,14.05,14.29,13.05,78.522765538,11.937,6.437
2020-01-27T10:12:00.0,14.41,13.51,13.61,13.18,76.61128508800002,12,6.5
2020-01-27T10:13:00.0,15.01,13.85,14.31,13.43,76.87276000450001,12,6.562
2020-01-27T10:14:00.0,14.71,13.91,14.51,13.48,75.65033236450002,12,6.562
2020-01-27T10:15:00.0,14.85,14.41,14.99,13.73,74.978522432,12.062,6.437
2020-01-27T10:16:00.0,15.45,14.81,15.01,14.01,74.0703686125,12.062,6.437
2020-01-27T10:17:00.0,16.01,15.09,15.31,14.52,73.80613667200001,12.125,6.625
2020-01-27T10:18:00.0,16.33,15.47,15.77,15.19,73.0118900245,12.25,6.687
2020-01-27T10:19:00.0,16.23,15.47,16.37,15.61,70.020192608,12.437,6.875
2020-01-27T10:20:00.0,16.73,15.81,16.03,15.47,69.06553763200002,12.625,6.875
2020-01-27T10:21:00.0,16.49,15.51,16.27,15.44,67.83761061250001,12.812,7
2020-01-27T10:22:00.0,15.35,14.71,15.21,14.63,68.28747445,12.937,6.875
2020-01-27T10:23:00.0,15.11,14.21,14.81,13.79,70.31785217800001,12.937,6.625
2020-01-27T10:24:00.0,14.81,13.61,14.11,13.06,71.446048352,12.875,6.5
2020-01-27T10:25:00.0,14.69,13.51,13.89,12.52,73.3651757245,12.75,6.437
2020-01-27T10:26:00.0,13.89,13.15,13.81,12.25,75.1831650205,12.562,6.375
2020-01-27T10:27:00.0,13.85,12.47,13.25,11.85,74.744453728,12.437,6.187
2020-01-27T10:28:00.0,13.35,12.13,12.71,11.47,76.5240693445,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,12.91,11.67,12.87,10.66,78.49390742050001,11.875,5.687
2020-01-27T10:31:00.0,12.81,11.79,12.39,10.44,79.3582628605,11.687,5.562
2020-01-27T10:32:00.0,12.61,11.55,12.23,10.52,80.50626938050002,11.5,5.562
2020-01-27T10:33:00.0,12.57,12.09,12.87,10.59,80.27707652450002,11.375,5.562
2020-01-27T10:34:00.0,12.39,11.89,12.29,10.52,80.10504786050001,11.25,5.437
2020-01-27T10:35:00.0,12.53,11.67,12.39,10.39,81.22118076800001,11.125,5.437
2020-01-27T10:36:00.0,12.37,11.81,12.81,10.3,81.64917030050002,11,5.562
2020-01-27T10:37:00.0,12.33,11.75,12.19,10.2,81.36392372050001,10.937,5.625
2020-01-27T10:38:00.0,12.39,11.71,12.29,10.44,82.27558954450001,10.812,5.75
2020-01-27T10:39:00.0,12.27,11.61,12.13,10.55,81.8201650805,10.812,5.687
2020-01-27T10:40:00.0,12.19,11.71,11.89,10.56,81.10692896800002,10.75,5.625
2020-01-27T10:41:00.0,12.03,11.23,12.09,10.36,80.90686546450002,10.687,5.625
2020-01-27T10:42:00.0,11.89,11.23,12.09,10.32,81.36392372050001,10.625,5.562
2020-01-27T10:43:00.0,12.43,11.51,11.99,10.46,81.278287522,10.562,5.5
2020-01-27T10:44:00.0,12.05,11.47,12.33,10.66,81.1926226045,10.5,5.625
2020-01-27T10:45:00.0,12.53,11.67,12.17,10.8,80.5635356845,10.437,5.5
2020-01-27T10:46:00.0,12.37,12.09,12.51,11.14,80.6780300005,10.437,5.562
2020-01-27T10:47:00.0,12.47,12.29,12.43,11.4,79.70320090450001,10.437,5.75
2020-01-27T10:48:00.0,12.71,12.37,12.61,11.45,78.43618161250001,10.5,5.812
2020-01-27T10:49:00.0,12.91,12.97,13.11,11.71,78.08955872050001,10.562,5.75
2020-01-27T10:50:00.0,13.89,13.61,13.61,12.31,78.176257522,10.625,5.875
2020-01-27T10:51:00.0,14.05,13.39,13.45,12.64,75.3584485045,10.687,5.875
2020-01-27T10:52:00.0,14.25,13.71,13.81,12.94,74.744453728,10.875,5.937
2020-01-27T10:53:00.0,14.29,13.39,13.51,12.9,73.57104684800001,10.937,6
2020-01-27T10:54:00.0,13.99,13.49,14.01,12.92,73.95296410450001,11.062,6.062
2020-01-27T10:55:00.0,14.01,14.25,14.29,13.1,73.95296410450001,11.187,6
2020-01-27T10:56:00.0,14.25,14.51,14.39,13.55,72.5991426125,11.25,5.937
2020-01-27T10:57:00.0,15.01,16.37,15.21,14.37,71.623763378,11.375,5.937
2020-01-27T10:58:00.0,14.69,15.11,14.95,14.04,69.841443698,11.562,6.125
2020-01-27T10:59:00.0,14.49,15.25,14.99,13.6,70.85283527200001,11.75,6.187
2020-01-27T11:00:00.0,14.81,15.61,14.81,13.68,72.18576976450001,11.812,6.125
2020-01-27T11:01:00.0,15.19,16.39,15.15,14.14,71.4756755005,11.875,6.125
2020-01-27T11:02:00.0,15.11,15.85,15.25,14.07,69.841443698,11.937,6.187
2020-01-27T11:03:00.0,15.25,16.53,15.05,14.2,70.555750082,12,6.187
2020-01-27T11:04:00.0,15.29,16.53,15.75,14.34,70.85283527200001,12.125,6.125
2020-01-27T11:05:00.0,15.09,15.45,15.37,13.85,70.85283527200001,12.187,6
2020-01-27T11:06:00.0,15.01,15.25,15.19,13.52,70.436826658,12.187,5.937
2020-01-27T11:07:00.0,14.95,15.37,15.41,13.62,71.030933218,12.187,5.875
2020-01-27T11:08:00.0,14.61,15.55,15.11,13.38,71.59415218450002,12.187,5.875
2020-01-27T11:09:00.0,14.35,15.57,14.99,13.3,72.15621920000001,12.125,5.937
2020-01-27T11:10:00.0,14.89,15.55,14.79,13.12,71.4164180125,12.125,5.75
2020-01-27T11:11:00.0,14.35,15.35,15.09,12.83,71.74217624200001,12.062,5.687
2020-01-27T11:12:00.0,14.75,15.19,14.95,12.75,72.7761109445,12.062,5.687
2020-01-27T11:13:00.0,14.59,15.75,14.79,13.02,73.04134805000001,12,5.75
2020-01-27T11:14:00.0,14.05,15.67,14.95,13.01,72.687641138,12,5.75
2020-01-27T11:15:00.0,15.11,15.91,15.11,13.48,73.12970298050001,11.937,5.75
2020-01-27T11:16:00.0,15.15,16.29,15.67,13.79,71.32750784800001,12,5.75
2020-01-27T11:17:00.0,15.15,16.53,15.31,13.74,71.26821845,12.062,5.812
2020-01-27T11:18:00.0,15.21,15.93,15.55,13.68,70.4665623005,12.062,5.812
2020-01-27T11:19:00.0,14.75,15.55,15.31,13.34,69.96062240200001,12.062,5.812
2020-01-27T11:20:00.0,14.85,15.25,14.81,13.26,71.20891628800001,12,5.812
2020-01-27T11:21:00.0,14.91,15.77,15.31,13.38,71.2385689645,12,5.75
2020-01-27T11:22:00.0,14.85,15.29,14.99,13.26,71.06060504050001,12,5.75
2020-01-27T11:23:00.0,14.79,15.55,15.09,13.11,71.2385689645,12,5.75
2020-01-27T11:24:00.0,14.69,15.85,15.47,13.08,71.20891628800001,12,5.875
2020-01-27T11:25:00.0,,,,,,,
2020-01-27T11:26:00.0,14.41,15.37,15.29,13.06,71.50529945800001,11.937,5.812
2020-01-27T11:27:00.0,14.35,15.05,14.85,12.9,71.17926042050001,11.937,5.75
2020-01-27T11:28:00.0,,,,12.82,71.0012582045,11.937,5.687
2020-01-27T11:29:00.0,,,,12.65,71.71257781250002,11.875,5.625
2020-01-27T11:30:00.0,,,,12.41,71.53492022450001,11.875,5.687
2020-01-27T11:31:00.0,,,,12.37,71.53492022450001,11.75,5.687
2020-01-27T11:32:00.0,,,,12.08,70.94189860450001,11.687,5.75
2020-01-27T11:33:00.0,,,,12.01,72.274402312,11.562,5.75
2020-01-27T11:34:00.0,,,,12,71.3571477605,11.5,5.75
2020-01-27T11:35:00.0,,,,12.04,72.3039401125,11.437,5.812
2020-01-27T11:36:00.0,,,,12.29,72.24486132050001,11.375,5.812
2020-01-27T11:37:00.0,,,,12.96,71.09027367200001,11.437,5.937
2020-01-27T11:38:00.0,,,,14.01,70.4665623005,11.437,5.937
2020-01-27T11:39:00.0,,,,14.6,69.244784338,11.625,6.062
2020-01-27T11:40:00.0,,,,16.02,67.026046408,11.875,6.25
2020-01-27T11:41:00.0,,,,16.25,63.78697124450001,12.187,6.437
2020-01-27T11:42:00.0,,,,16.6,62.90279840800001,12.5,6.562
2020-01-27T11:43:00.0,,,,16.64,62.01594194050001,12.75,6.625
2020-01-27T11:44:00.0,,,,17.39,59.92589251250001,12.937,6.812
2020-01-27T11:45:00.0,,,,18.06,59.091927487999996,13.187,6.812
2020-01-27T11:46:00.0,,,,18.34,58.162571378,13.5,6.937
