time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T05:06:00.0,8.51,8.29,8.01,5.28,91.48654492450001,5.875,3.625
2020-02-21T05:07:00.0,8.83,8.55,8.37,5.15,91.3769775125,5.812,3.562
2020-02-21T05:08:00.0,8.19,8.41,8.59,5.16,91.32217466050001,5.75,3.562
2020-02-21T05:09:00.0,8.69,8.59,8.79,5.09,91.349577682,5.687,3.5
2020-02-21T05:10:00.0,8.93,8.69,8.61,4.99,91.23994645,5.687,3.437
2020-02-21T05:11:00.0,7.73,7.61,7.65,4.9,91.04796894050001,5.562,3.375
2020-02-21T05:12:00.0,8.55,8.23,8.51,4.84,90.93819730450001,5.5,3.312
2020-02-21T05:13:00.0,8.29,8.61,8.47,4.94,90.581086882,5.5,3.312
2020-02-21T05:14:00.0,8.59,8.45,8.47,4.92,90.41608480000001,5.437,3.312
2020-02-21T05:15:00.0,8.01,8.23,8.65,4.98,90.471098258,5.375,3.312
2020-02-21T05:16:00.0,7.97,7.69,7.65,4.96,90.49860020050001,5.375,3.312
2020-02-21T05:17:00.0,8.79,8.33,8.33,4.91,90.2784953125,5.375,3.25
2020-02-21T05:18:00.0,8.47,8.05,8.09,4.96,90.38857328450001,5.375,3.25
2020-02-21T05:19:00.0,8.55,8.51,8.27,4.96,90.41608480000001,5.312,3.187
2020-02-21T05:20:00.0,8.33,8.47,8.29,4.92,90.60857606050001,5.312,3.187
2020-02-21T05:21:00.0,8.13,7.97,7.91,4.88,90.55359451250001,5.312,3.125
2020-02-21T05:22:00.0,8.41,8.23,8.15,4.9,90.38857328450001,5.312,3.125
2020-02-21T05:23:00.0,8.51,8.15,8.47,4.8,90.71850086450002,5.312,3.125
2020-02-21T05:24:00.0,8.29,8.37,8.33,4.7,90.49860020050001,5.312,3.062
2020-02-21T05:25:00.0,8.51,8.13,8.09,4.64,90.30601959200001,5.25,3.062
2020-02-21T05:26:00.0,8.09,7.83,7.59,4.7,90.2784953125,5.312,3
2020-02-21T05:27:00.0,8.27,8.51,8.45,4.76,90.1683662845,5.312,3
2020-02-21T05:28:00.0,8.33,7.73,7.95,4.78,90.49860020050001,5.312,3
2020-02-21T05:29:00.0,8.19,8.19,8.19,4.81,90.38857328450001,5.312,3.062
2020-02-21T05:30:00.0,8.19,8.45,8.29,4.82,90.471098258,5.375,3.062
2020-02-21T05:31:00.0,7.91,8.41,8.29,4.76,90.55359451250001,5.375,3.062
2020-02-21T05:32:00.0,8.45,8.15,8.37,4.82,90.49860020050001,5.375,3
2020-02-21T05:33:00.0,8.09,8.29,8.09,4.78,90.7734441205,5.437,3
2020-02-21T05:34:00.0,8.27,8.47,8.29,4.76,90.7734441205,5.437,2.937
2020-02-21T05:35:00.0,8.19,8.09,8.29,4.7,90.71850086450002,5.437,2.875
2020-02-21T05:36:00.0,8.27,7.83,8.05,4.68,90.82837461250001,5.437,2.875
2020-02-21T05:37:00.0,7.87,8.19,8.37,4.66,90.71850086450002,5.5,2.875
2020-02-21T05:38:00.0,8.47,8.27,7.91,4.6,90.60857606050001,5.5,2.937
2020-02-21T05:39:00.0,8.09,7.73,8.15,4.68,90.52609895200001,5.562,2.875
2020-02-21T05:40:00.0,7.87,7.61,8.05,4.58,90.1683662845,5.562,2.875
2020-02-21T05:41:00.0,7.83,7.73,7.87,4.64,90.19590332800001,5.562,3.062
2020-02-21T05:42:00.0,8.47,8.29,8.29,4.62,90.14082605,5.562,3.062
2020-02-21T05:43:00.0,8.05,7.87,8.15,4.58,90.030633202,5.562,3.062
2020-02-21T05:44:00.0,8.45,8.37,8.13,4.56,90.00307701250001,5.562,3.062
2020-02-21T05:45:00.0,,,,,,,
2020-02-21T05:46:00.0,7.51,7.61,7.77,4.57,90.44359312450001,5.562,3
2020-02-21T05:47:00.0,8.37,8.29,8.27,4.59,90.52609895200001,5.5,2.937
2020-02-21T05:48:00.0,8.09,7.61,7.51,4.64,90.471098258,5.5,2.937
2020-02-21T05:49:00.0,7.83,8.47,7.79,4.59,90.38857328450001,5.562,2.937
2020-02-21T05:50:00.0,8.15,8.27,8.55,4.61,90.30601959200001,5.5,3
2020-02-21T05:51:00.0,7.33,8.05,7.79,4.67,90.49860020050001,5.5,3
2020-02-21T05:52:00.0,7.97,8.09,8.61,4.67,90.71850086450002,5.5,3
2020-02-21T05:53:00.0,8.55,8.09,7.97,4.74,90.55359451250001,5.437,3
2020-02-21T05:54:00.0,8.09,8.23,8.59,4.72,90.82837461250001,5.437,3.062
2020-02-21T05:55:00.0,8.19,8.15,8.41,4.77,90.8832923405,5.437,3.062
2020-02-21T05:56:00.0,8.27,8.23,8.13,4.76,90.93819730450001,5.437,3.062
2020-02-21T05:57:00.0,8.23,7.97,8.09,4.82,90.96564500000001,5.5,3.062
2020-02-21T05:58:00.0,8.09,8.23,8.37,4.9,90.82837461250001,5.5,3.125
2020-02-21T05:59:00.0,8.51,8.27,8.45,4.97,90.581086882,5.562,3.187
2020-02-21T06:00:00.0,8.33,8.41,8.41,5.14,90.74597408800001,5.562,3.312
2020-02-21T06:01:00.0,7.91,7.83,8.05,5.17,91.02053081800001,5.625,3.375
2020-02-21T06:02:00.0,9.43,9.07,8.97,5.24,90.93819730450001,5.687,3.437
2020-02-21T06:03:00.0,8.33,8.65,8.15,5.27,91.07540387200001,5.687,3.437
2020-02-21T06:04:00.0,8.89,8.71,8.83,5.4,91.10283561250002,5.75,3.437
2020-02-21T20:55:00.0,7.91,7.41,7.83,3.28,87.8438627605,3.687,2.625
2020-02-21T20:56:00.0,7.73,6.97,7.37,3.25,87.95506396450001,3.687,2.625
2020-02-21T20:57:00.0,6.75,7.41,7.29,3.26,88.09399367200001,3.687,2.687
2020-02-21T20:58:00.0,8.27,7.59,7.87,3.26,88.17731320450001,3.687,2.625
2020-02-21T20:59:00.0,7.65,7.27,7.51,3.2,88.23284360450002,3.687,2.562
2020-02-21T21:00:00.0,7.37,7.61,7.55,3.15,88.149543218,3.687,2.562
2020-02-21T21:01:00.0,,,,,,,
2020-02-21T21:02:00.0,4.79,4.71,5.27,3.2,88.34386611250001,3.625,2.562
2020-02-21T21:03:00.0,5.93,5.33,5.81,3.18,88.56575796050001,3.625,2.562
2020-02-21T21:04:00.0,7.91,5.81,7.59,3.18,88.28836124050001,3.625,2.5
2020-02-21T21:05:00.0,7.27,6.43,7.77,3.11,88.3993582205,3.625,2.562
2020-02-21T21:06:00.0,6.39,5.45,6.35,3.16,88.59348008200001,3.562,2.5
2020-02-21T21:07:00.0,6.39,5.27,6.65,3.15,88.5103041445,3.562,2.5
2020-02-21T21:08:00.0,7.01,6.43,7.55,3.12,88.53803264800001,3.562,2.5
2020-02-21T21:09:00.0,7.77,7.05,7.47,3.13,88.37161376200001,3.562,2.5
2020-02-21T21:10:00.0,7.27,6.79,7.01,3.13,88.56575796050001,3.562,2.5
2020-02-21T21:11:00.0,5.95,5.15,6.35,3.19,88.56575796050001,3.562,2.437
2020-02-21T21:12:00.0,6.75,5.37,6.65,3.2,88.5103041445,3.562,2.5
2020-02-21T21:13:00.0,7.51,6.03,7.61,3.16,88.6211990125,3.562,2.5
2020-02-21T21:14:00.0,6.97,6.25,7.33,3.19,88.704336658,3.562,2.5
2020-02-21T21:15:00.0,6.79,6.29,7.23,3.22,88.5103041445,3.562,2.5
2020-02-21T21:16:00.0,5.33,4.45,5.85,3.25,88.427099488,3.625,2.5
2020-02-21T21:17:00.0,5.99,5.05,6.29,3.23,88.45483756450001,3.562,2.5
2020-02-21T21:18:00.0,7.69,5.71,7.27,3.2,88.53803264800001,3.562,2.5
2020-02-21T21:19:00.0,7.05,5.85,7.23,3.18,88.7320428245,3.562,2.437
2020-02-21T21:20:00.0,7.27,5.95,7.47,3.18,88.8982128125,3.562,2.437
2020-02-21T21:21:00.0,5.93,5.11,6.47,3.14,88.95357728050001,3.625,2.5
2020-02-21T21:22:00.0,7.09,5.37,6.97,3.14,89.03660005,3.562,2.5
2020-02-21T21:23:00.0,6.91,5.37,7.05,3.17,89.06426792450002,3.562,2.5
2020-02-21T21:24:00.0,7.51,6.03,7.61,3.2,89.0089289845,3.562,2.5
2020-02-21T21:25:00.0,7.15,5.93,7.37,3.2,88.815142178,3.562,2.437
2020-02-21T21:26:00.0,5.45,4.67,6.07,3.22,88.56575796050001,3.562,2.437
2020-02-21T21:27:00.0,6.17,5.01,6.29,3.21,88.53803264800001,3.562,2.437
2020-02-21T21:28:00.0,7.23,5.27,7.29,3.16,88.75974580000002,3.562,2.437
2020-02-21T21:29:00.0,7.15,5.45,7.29,3.18,88.7874455845,3.5,2.437
2020-02-21T21:30:00.0,7.51,5.99,7.29,3.24,88.6766273005,3.5,2.437
2020-02-21T21:31:00.0,6.07,4.93,6.03,3.21,88.56575796050001,3.5,2.375
2020-02-21T21:32:00.0,6.79,5.19,6.53,3.18,88.6211990125,3.5,2.375
2020-02-21T21:33:00.0,6.61,5.33,6.83,3.18,88.53803264800001,3.5,2.375
2020-02-21T21:34:00.0,7.59,5.73,7.55,3.21,88.45483756450001,3.5,2.375
2020-02-21T21:35:00.0,6.91,6.17,7.15,3.23,88.34386611250001,3.5,2.375
2020-02-21T21:36:00.0,5.51,4.79,6.39,3.22,88.03843136200001,3.5,2.437
2020-02-21T21:37:00.0,6.17,5.11,6.97,3.16,88.12177004050001,3.5,2.375
2020-02-21T21:38:00.0,6.87,5.49,7.15,3.15,88.0662141125,3.437,2.375
2020-02-21T21:39:00.0,7.33,6.33,7.51,3.18,87.89946974450001,3.5,2.375
2020-02-21T21:40:00.0,6.75,6.13,7.23,3.2,88.03843136200001,3.5,2.375
2020-02-21T21:41:00.0,5.11,4.79,6.03,3.18,88.0106454205,3.5,2.375
2020-02-21T21:42:00.0,5.77,4.79,6.17,3.18,88.149543218,3.5,2.437
2020-02-21T21:43:00.0,7.79,5.37,7.27,3.14,88.3993582205,3.5,2.437
2020-02-21T21:44:00.0,7.15,5.95,7.41,3.07,88.56575796050001,3.5,2.437
2020-02-21T21:45:00.0,7.61,6.07,7.79,3.11,88.5103041445,3.5,2.375
2020-02-21T21:46:00.0,7.01,5.19,7.15,3.1,88.45483756450001,3.5,2.375
2020-02-21T21:47:00.0,6.79,4.93,7.11,3.12,88.48257245,3.437,2.312
2020-02-21T21:48:00.0,7.61,5.51,7.15,3.1,88.6766273005,3.437,2.312
2020-02-21T21:49:00.0,6.91,5.63,7.05,3.08,88.95357728050001,3.437,2.375
2020-02-21T21:50:00.0,7.33,6.13,7.61,3.12,88.95357728050001,3.437,2.312
2020-02-21T21:51:00.0,6.57,4.97,6.51,3.1,88.84283558050001,3.437,2.375
2020-02-21T21:52:00.0,6.93,5.41,6.83,3.04,89.06426792450002,3.437,2.312
2020-02-21T21:53:00.0,6.73,5.55,6.93,3.04,89.11959410050001,3.437,2.312
2020-02-21T21:54:00.0,7.27,6.07,7.27,3.08,89.147252402,3.375,2.312
2020-02-21T21:55:00.0,7.27,6.53,7.23,3.07,89.11959410050001,3.375,2.312
2020-02-21T21:56:00.0,6.17,5.55,7.15,3.06,89.0089289845,3.437,2.25
2020-02-21T21:57:00.0,6.73,5.71,7.09,3.02,89.147252402,3.375,2.25
2020-02-21T21:58:00.0,6.65,6.21,6.91,2.98,89.3131352,3.375,2.187
2020-02-21T21:59:00.0,6.97,6.83,7.09,3,89.4512831125,3.375,2.187
2020-02-21T22:00:00.0,7.65,6.69,7.15,2.96,89.50651994050001,3.375,2.187
2020-02-21T22:01:00.0,5.45,5.73,5.67,2.9,89.61695530450001,3.312,2.187
2020-02-21T22:02:00.0,5.99,5.49,6.11,2.91,89.83767286450001,3.312,2.187
2020-02-21T22:03:00.0,6.73,6.65,7.05,2.87,89.920389298,3.312,2.125
2020-02-21T22:04:00.0,7.15,6.61,6.87,2.84,90.41608480000001,3.312,2.062
2020-02-21T22:05:00.0,6.83,6.57,7.15,2.85,90.11328262450002,3.312,2.125
2020-02-21T22:06:00.0,6.39,5.19,6.51,2.82,90.2784953125,3.25,2.125
2020-02-21T22:07:00.0,6.53,5.41,6.79,2.8,90.361058578,3.25,2.125
2020-02-21T22:08:00.0,7.55,6.47,7.11,2.84,90.33354068050001,3.25,2.125
2020-02-21T22:09:00.0,6.53,6.39,7.09,2.82,90.41608480000001,3.25,2.125
2020-02-21T22:10:00.0,6.87,6.33,6.87,2.89,90.60857606050001,3.25,2.125
2020-02-21T22:11:00.0,5.59,5.27,5.49,2.91,90.60857606050001,3.25,2.125
2020-02-21T22:12:00.0,5.77,5.15,5.77,2.9,90.71850086450002,3.312,2.187
2020-02-21T22:13:00.0,6.65,5.63,6.73,2.94,90.60857606050001,3.25,2.187
2020-02-21T22:14:00.0,7.33,5.93,7.29,2.98,90.49860020050001,3.25,2.187
2020-02-21T22:15:00.0,6.39,6.25,6.83,3,90.08573600800001,3.25,2.187
2020-02-21T22:16:00.0,6.03,4.97,5.55,2.99,89.56174400450001,3.25,2.25
2020-02-21T22:17:00.0,7.59,5.45,6.75,2.92,89.50651994050001,3.25,2.312
2020-02-21T22:18:00.0,7.33,5.99,7.69,2.92,89.7273396125,3.25,2.312
2020-02-21T22:19:00.0,7.11,6.75,7.23,2.88,89.754927712,3.312,2.312
2020-02-21T22:20:00.0,7.91,6.57,6.93,2.93,89.7273396125,3.312,2.312
2020-02-21T22:21:00.0,7.33,5.33,5.63,2.94,89.7273396125,3.312,2.312
2020-02-21T22:22:00.0,7.65,5.89,6.87,3,89.67215384050002,3.312,2.312
2020-02-21T22:23:00.0,7.01,6.87,7.51,3.02,89.61695530450001,3.312,2.312
2020-02-21T22:24:00.0,7.91,7.41,7.51,3,89.699748322,3.312,2.312
2020-02-21T22:25:00.0,7.33,7.23,7.23,2.96,89.89282034450001,3.375,2.25
2020-02-21T22:26:00.0,6.39,5.81,6.53,2.97,90.08573600800001,3.312,2.25
2020-02-21T22:27:00.0,,,,,,,
2020-02-21T22:28:00.0,7.11,6.51,7.19,2.9,90.41608480000001,3.312,2.25
2020-02-21T22:29:00.0,7.47,5.99,7.01,2.88,90.63606204800001,3.312,2.25
2020-02-21T22:30:00.0,7.79,7.47,8.05,2.88,90.855835072,3.375,2.187
2020-02-21T22:31:00.0,6.61,6.35,7.41,2.85,90.8832923405,3.312,2.187
2020-02-21T22:32:00.0,7.73,7.09,7.33,2.88,90.7734441205,3.312,2.187
2020-02-21T22:33:00.0,7.05,7.19,7.45,2.95,90.74597408800001,3.375,2.187
2020-02-21T22:34:00.0,6.61,7.29,7.09,2.86,90.60857606050001,3.312,2.187
2020-02-21T22:35:00.0,7.83,7.29,7.19,2.93,90.7734441205,3.375,2.187
2020-02-21T22:36:00.0,7.23,6.11,6.29,2.92,90.71850086450002,3.312,2.187
2020-02-21T22:37:00.0,6.51,6.79,7.23,2.9,90.82837461250001,3.312,2.187
2020-02-21T22:38:00.0,7.55,6.97,7.15,2.95,90.82837461250001,3.375,2.187
2020-02-21T22:39:00.0,7.01,7.05,6.97,2.99,90.8832923405,3.375,2.187
2020-02-21T22:40:00.0,7.55,7.33,7.29,2.98,90.66354484450001,3.375,2.25
2020-02-21T22:41:00.0,5.63,5.49,6.57,2.88,90.74597408800001,3.375,2.187
2020-02-21T22:42:00.0,7.05,5.93,7.09,2.98,90.69102445000001,3.375,2.187
2020-02-21T22:43:00.0,,,,,,,
2020-02-21T22:44:00.0,7.37,7.23,6.97,2.94,90.1683662845,3.375,2.25
2020-02-21T22:45:00.0,7.65,7.79,7.61,2.92,90.1683662845,3.375,2.187
2020-02-21T22:46:00.0,6.73,6.39,7.11,2.86,90.14082605,3.312,2.25
2020-02-21T22:47:00.0,7.11,6.69,6.91,2.82,90.1683662845,3.312,2.25
2020-02-21T22:48:00.0,7.11,6.57,7.15,2.74,90.49860020050001,3.312,2.25
2020-02-21T22:49:00.0,7.23,6.79,6.97,2.76,90.66354484450001,3.312,2.25
2020-02-21T22:50:00.0,7.55,6.91,7.19,2.86,90.55359451250001,3.312,2.25
2020-02-21T22:51:00.0,7.09,5.77,5.81,2.89,90.38857328450001,3.312,2.187
2020-02-21T22:52:00.0,7.95,6.03,7.09,2.91,90.2784953125,3.312,2.25
2020-02-21T22:53:00.0,7.19,6.97,7.09,2.94,90.19590332800001,3.375,2.187
2020-02-21T22:54:00.0,7.87,6.93,7.23,3,90.19590332800001,3.375,2.187
2020-02-21T22:55:00.0,7.23,7.23,7.09,2.98,90.0581862005,3.375,2.187
2020-02-21T22:56:00.0,6.11,5.55,5.89,2.98,90.22343718050001,3.375,2.187
2020-02-21T22:57:00.0,6.91,5.93,6.43,3.02,90.19590332800001,3.375,2.187
2020-02-21T22:58:00.0,7.05,6.75,6.79,2.96,90.22343718050001,3.312,2.187
2020-02-21T22:59:00.0,8.05,7.65,7.55,2.97,90.41608480000001,3.375,2.187
2020-02-21T23:00:00.0,6.39,6.73,6.83,2.88,90.52609895200001,3.375,2.125
2020-02-21T23:01:00.0,5.77,5.63,5.95,2.8,90.80091096200002,3.375,2.125
2020-02-21T23:02:00.0,7.91,6.43,7.23,2.76,91.07540387200001,3.375,2.062
2020-02-21T23:03:00.0,7.83,7.29,7.51,2.76,91.04796894050001,3.312,2.062
2020-02-21T23:04:00.0,6.53,6.79,6.93,2.72,91.32217466050001,3.312,2.062
2020-02-21T23:05:00.0,6.97,6.97,7.09,2.77,91.294768448,3.312,2
2020-02-21T23:06:00.0,5.93,5.89,6.03,2.72,91.32217466050001,3.25,1.937
2020-02-21T23:07:00.0,6.97,5.71,7.05,2.66,91.32217466050001,3.312,2
2020-02-21T23:08:00.0,6.91,6.47,6.87,2.68,91.62343239200001,3.25,2
2020-02-21T23:09:00.0,7.23,6.87,6.65,2.74,91.3769775125,3.25,2
2020-02-21T23:10:00.0,6.65,6.53,6.97,2.74,91.65080031250001,3.25,2
2020-02-21T23:11:00.0,5.71,5.15,5.63,2.76,91.65080031250001,3.25,2
2020-02-21T23:12:00.0,6.61,5.67,6.33,2.72,91.43176760050001,3.25,2
2020-02-21T23:13:00.0,6.75,5.89,6.91,2.76,91.21253066450001,3.187,2.062
2020-02-21T23:14:00.0,7.33,6.73,7.09,2.8,90.55359451250001,3.25,2.125
2020-02-21T23:15:00.0,7.37,6.87,7.45,2.82,89.94795506050001,3.25,2.187
2020-02-21T23:16:00.0,6.65,5.27,6.91,2.84,89.94795506050001,3.25,2.25
2020-02-21T23:17:00.0,7.69,6.03,7.37,2.9,90.11328262450002,3.25,2.25
2020-02-21T23:18:00.0,7.27,6.17,7.05,2.92,89.754927712,3.25,2.25
2020-02-21T23:19:00.0,6.83,6.39,6.87,2.86,89.64455616800001,3.312,2.25
2020-02-21T23:20:00.0,7.79,6.75,7.41,2.92,89.58935125,3.312,2.312
2020-02-21T23:21:00.0,7.23,5.85,7.55,2.89,89.423659912,3.312,2.375
2020-02-21T23:22:00.0,7.65,6.11,7.45,2.85,89.50651994050001,3.312,2.375
2020-02-21T23:23:00.0,7.27,5.99,7.11,2.8,89.83767286450001,3.312,2.375
2020-02-21T23:24:00.0,7.65,6.97,7.55,2.84,90.11328262450002,3.312,2.312
2020-02-21T23:25:00.0,7.27,7.15,7.23,2.83,90.22343718050001,3.312,2.312
2020-02-21T23:26:00.0,7.05,5.89,7.01,2.78,90.14082605,3.312,2.25
2020-02-21T23:27:00.0,7.73,6.35,7.11,2.7,90.60857606050001,3.312,2.187
2020-02-21T23:28:00.0,7.01,6.97,7.51,2.62,90.7734441205,3.312,2.125
2020-02-21T23:29:00.0,6.75,6.65,7.23,2.62,91.10283561250002,3.312,2.125
2020-02-21T23:30:00.0,6.79,7.41,7.23,2.64,91.21253066450001,3.312,2.125
2020-02-21T23:31:00.0,6.69,5.45,5.99,2.64,91.21253066450001,3.312,2.062
2020-02-21T23:32:00.0,7.05,6.47,7.41,2.58,91.32217466050001,3.25,2.062
2020-02-21T23:33:00.0,7.23,6.17,6.91,2.56,91.5413094845,3.25,2.062
2020-02-21T23:34:00.0,7.19,6.73,7.23,2.57,91.7055265805,3.25,2
2020-02-21T23:35:00.0,6.53,6.39,6.61,2.62,91.62343239200001,3.25,2
2020-02-21T23:36:00.0,5.67,4.79,5.19,2.68,91.51392880000002,3.187,2.062
2020-02-21T23:37:00.0,7.11,4.89,5.67,2.73,91.5413094845,3.187,2.062
2020-02-21T23:38:00.0,6.93,6.21,7.09,2.69,91.43176760050001,3.25,2.062
2020-02-21T23:39:00.0,7.19,6.35,7.19,2.68,91.62343239200001,3.187,2.062
2020-02-21T23:40:00.0,7.09,6.57,6.87,2.74,91.568686978,3.187,2.062
2020-02-21T23:41:00.0,5.89,5.37,5.63,2.66,91.48654492450001,3.187,2.062
2020-02-21T23:42:00.0,7.69,5.81,6.75,2.68,91.48654492450001,3.25,2.062
2020-02-21T23:43:00.0,7.01,6.83,7.11,2.62,91.48654492450001,3.187,2.062
2020-02-21T23:44:00.0,6.97,7.41,7.47,2.6,91.76024008450001,3.187,2.062
2020-02-21T23:45:00.0,6.91,6.75,6.93,2.58,91.92430401250002,3.187,2
2020-02-21T23:46:00.0,7.27,6.39,6.75,2.56,91.76024008450001,3.187,2
2020-02-21T23:47:00.0,6.83,7.33,7.27,2.58,91.81494082450001,3.187,2
2020-02-21T23:48:00.0,7.65,6.79,7.11,2.59,91.5413094845,3.187,2
2020-02-21T23:49:00.0,6.47,6.13,6.83,2.5,91.51392880000002,3.187,2
2020-02-21T23:50:00.0,7.05,6.69,6.75,2.48,91.65080031250001,3.187,2
2020-02-21T23:51:00.0,5.33,5.73,6.25,2.6,91.76024008450001,3.187,2.062
2020-02-21T23:52:00.0,7.19,6.29,6.75,2.62,91.62343239200001,3.187,2.062
2020-02-21T23:53:00.0,7.01,7.27,7.05,2.66,91.5413094845,3.187,2.062
2020-02-21T23:54:00.0,6.97,7.19,7.15,2.68,91.5960612805,3.25,2.062
2020-02-21T23:55:00.0,7.41,7.11,7.19,2.76,91.7055265805,3.187,2
2020-02-21T23:56:00.0,6.53,5.81,7.05,2.8,91.45915785800001,3.25,2.062
2020-02-21T23:57:00.0,7.05,6.03,6.97,2.8,91.5413094845,3.25,2.062
2020-02-21T23:58:00.0,7.45,7.19,7.15,2.86,91.45915785800001,3.25,2.062
2020-02-21T23:59:00.0,7.19,6.87,6.93,2.9,91.43176760050001,3.25,2.062
