time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-29T01:31:00.0,0.67,-0.18000000000006366,0.05,-0.05000000000006821,103.79808262450001,1.375,0.937
2020-02-29T01:32:00.0,0.79,0.25,-0.2599999999999909,0,103.90170201250001,1.375,0.937
2020-02-29T01:33:00.0,0.71,-0.06000000000005912,0.01,0.02,103.90170201250001,1.375,0.937
2020-02-29T01:34:00.0,0.47,-0.39999999999997726,-0.18000000000006366,0.04,103.8498987005,1.312,0.937
2020-02-29T01:35:00.0,0.43,0.17,0.17,0,103.7721698,1.312,0.937
2020-02-29T01:36:00.0,0.91,0.01,-0.22000000000002728,-0.05000000000006821,103.79808262450001,1.375,1
2020-02-29T01:37:00.0,0.51,-0.2599999999999909,-0.13999999999998636,-0.06000000000005912,103.7462537845,1.375,1
2020-02-29T01:38:00.0,0.55,0.09,-0.32000000000005,-0.13999999999998636,103.79808262450001,1.375,0.937
2020-02-29T01:39:00.0,0.95,0.29,0.05,-0.12999999999999545,103.90170201250001,1.312,0.812
2020-02-29T01:40:00.0,0.91,0.05,-0.36000000000001364,-0.08000000000004093,103.9534925605,1.312,0.812
2020-02-29T01:41:00.0,1.09,-0.10000000000002274,-0.2599999999999909,-0.14999999999997726,103.90170201250001,1.25,0.812
2020-02-29T01:42:00.0,0.17,0.25,-0.2599999999999909,-0.11000000000001364,103.8498987005,1.25,0.687
2020-02-29T01:43:00.0,0.71,0.09,-0.8000000000000682,-0.2300000000000182,103.7462537845,1.25,0.687
2020-02-29T01:44:00.0,0.97,-0.13999999999998636,-0.32000000000005,-0.2699999999999818,103.69441218050001,1.25,0.625
2020-02-29T01:45:00.0,0.83,-0.2799999999999727,-0.2799999999999727,-0.2699999999999818,103.69441218050001,1.25,0.687
2020-02-29T01:46:00.0,1.21,0.09,-0.36000000000001364,-0.2599999999999909,103.7462537845,1.25,0.812
2020-02-29T01:47:00.0,0.95,0.13,-0.22000000000002728,-0.2900000000000773,103.69441218050001,1.187,0.875
2020-02-29T01:48:00.0,1.05,0.05,-0.2599999999999909,-0.2699999999999818,103.66848659200001,1.25,0.875
2020-02-29T01:49:00.0,1.09,-0.22000000000002728,-0.5199999999999818,-0.2799999999999727,103.5906906805,1.25,0.75
2020-02-29T01:50:00.0,0.51,-0.36000000000001364,-0.5199999999999818,-0.36000000000001364,103.53881078450001,1.25,0.812
2020-02-29T01:51:00.0,0.09,-0.22000000000002728,-0.44000000000005457,-0.38999999999998636,103.53881078450001,1.187,0.812
2020-02-29T01:52:00.0,0.79,-0.01999999999998181,-0.18000000000006366,-0.34000000000003183,103.4869181245,1.187,0.75
2020-02-29T01:53:00.0,1.41,-0.5600000000000591,-0.32000000000005,-0.34000000000003183,103.43501270050001,1.187,0.687
2020-02-29T01:54:00.0,1.01,-0.39999999999997726,0.01,-0.40999999999996817,103.33116356050002,1.187,0.625
2020-02-29T01:55:00.0,0.29,-0.2799999999999727,-0.2799999999999727,-0.39999999999997726,103.33116356050002,1.125,0.687
2020-02-29T01:56:00.0,0.25,-0.5600000000000591,-0.4800000000000182,-0.43000000000006366,103.2792198445,1.125,0.625
2020-02-29T01:57:00.0,0.63,-0.06000000000005912,-0.39999999999997726,-0.4800000000000182,103.17529412050001,1.125,0.562
2020-02-29T01:58:00.0,0.25,0.01,-0.10000000000002274,-0.5600000000000591,103.12331211250002,1.062,0.562
2020-02-29T01:59:00.0,0.21,-0.4800000000000182,-0.36000000000001364,-0.6000000000000227,103.12331211250002,1.062,0.5
2020-02-29T02:00:00.0,0.91,-0.2799999999999727,-0.13999999999998636,-0.5400000000000773,103.201280338,1.062,0.5
2020-02-29T02:01:00.0,0.55,-0.06000000000005912,-0.32000000000005,-0.5500000000000682,103.17529412050001,1.062,0.5
2020-02-29T02:02:00.0,-0.2799999999999727,-0.7200000000000273,-0.7599999999999909,-0.6499999999999773,103.0713173405,1,0.437
2020-02-29T02:03:00.0,0.13,-0.6000000000000227,-0.36000000000001364,-0.6599999999999682,103.097316322,1,0.5
2020-02-29T02:04:00.0,0.33,-0.6399999999999864,-0.6399999999999864,-0.6700000000000728,103.149304712,1.062,0.5
2020-02-29T02:05:00.0,0.29,-0.2599999999999909,-0.18000000000006366,-0.7200000000000273,103.0713173405,1,0.5
2020-02-29T02:06:00.0,0.51,-0.2599999999999909,-0.10000000000002274,-0.6700000000000728,103.12331211250002,1,0.562
2020-02-29T02:07:00.0,0.41,-0.2599999999999909,0.01,-0.5500000000000682,103.01930980450001,1,0.75
2020-02-29T02:08:00.0,1.01,-0.4800000000000182,-0.39999999999997726,-0.5500000000000682,102.889235122,0.937,0.937
2020-02-29T02:09:00.0,0.95,-0.6000000000000227,-0.39999999999997726,-0.6299999999999955,102.7590806645,0.937,1
2020-02-29T02:10:00.0,0.13,-0.44000000000005457,-0.2599999999999909,-0.7699999999999818,102.7069965445,0.937,0.937
2020-02-29T02:11:00.0,0.71,-1,-0.39999999999997726,-1.009999999999991,102.7069965445,1,0.75
2020-02-29T02:12:00.0,0.59,-0.22000000000002728,-0.32000000000005,-1.1000000000000227,102.889235122,1,0.562
2020-02-29T02:13:00.0,,,,,,,
2020-02-29T02:14:00.0,0.05,-0.44000000000005457,-0.18000000000006366,-1.009999999999991,103.201280338,0.937,0.687
2020-02-29T02:15:00.0,1.13,-0.22000000000002728,-0.2599999999999909,-0.9700000000000273,103.17529412050001,0.937,0.687
2020-02-29T02:16:00.0,0.47,-0.6399999999999864,-0.4800000000000182,-0.9500000000000455,103.17529412050001,0.937,0.625
2020-02-29T02:17:00.0,0.51,-0.36000000000001364,-0.06000000000005912,-0.8400000000000318,103.01930980450001,0.937,0.625
2020-02-29T02:18:00.0,0.87,-0.6000000000000227,-0.39999999999997726,-0.8000000000000682,102.7330402,0.875,0.687
2020-02-29T02:19:00.0,0.55,-0.5199999999999818,-0.36000000000001364,-0.8100000000000591,102.524601608,0.937,0.687
2020-02-29T02:20:00.0,0.29,-0.6800000000000637,-0.44000000000005457,-0.8700000000000045,102.3942237805,0.875,0.687
2020-02-29T02:21:00.0,0.59,-0.36000000000001364,-0.5600000000000591,-0.9500000000000455,102.28986408050001,0.937,0.625
2020-02-29T02:22:00.0,0.29,-0.8400000000000318,-0.6399999999999864,-1.0500000000000682,102.1854533245,0.937,0.562
2020-02-29T02:23:00.0,-0.22000000000002728,-0.44000000000005457,-0.36000000000001364,-1.1599999999999682,102.10711175200001,0.875,0.437
2020-02-29T02:24:00.0,0.67,-0.6800000000000637,-0.6399999999999864,-1.1100000000000136,102.1332288005,0.937,0.375
2020-02-29T02:25:00.0,-0.01999999999998181,-0.6399999999999864,-0.2599999999999909,-1.1299999999999955,102.0287414605,0.875,0.312
2020-02-29T02:26:00.0,0.55,-0.18000000000006366,-0.39999999999997726,-1.0900000000000318,101.9242030645,0.875,0.375
2020-02-29T02:27:00.0,0.95,-0.36000000000001364,-0.7599999999999909,-1.1599999999999682,101.89806048800001,0.875,0.437
2020-02-29T02:28:00.0,0.17,-1.1599999999999682,-0.6000000000000227,-1.1599999999999682,102.1854533245,0.875,0.375
2020-02-29T02:29:00.0,0.25,-0.6000000000000227,-0.39999999999997726,-1.25,102.55066760050002,0.875,0.312
2020-02-29T02:30:00.0,0.71,-0.8799999999999955,-0.6399999999999864,-1.4099999999999682,102.889235122,0.875,0.312
2020-02-29T02:31:00.0,0.43,-1.1200000000000045,-0.5199999999999818,-1.509999999999991,103.201280338,0.812,0.125
2020-02-29T02:32:00.0,0.83,-0.9200000000000728,-0.36000000000001364,-1.6700000000000728,103.38309451250001,0.812,0.062
2020-02-29T02:33:00.0,1.01,-0.9200000000000728,-0.5199999999999818,-1.6800000000000637,103.69441218050001,0.812,-0.062
2020-02-29T02:34:00.0,0.17,-0.8400000000000318,-0.44000000000005457,-1.6599999999999682,103.97938304800002,0.812,-0.062
2020-02-29T02:35:00.0,0.43,-0.5199999999999818,-0.6399999999999864,-1.7300000000000182,104.18639207200002,0.75,-0.062
2020-02-29T02:36:00.0,0.21,-1.080000000000041,-0.7200000000000273,-1.7900000000000773,104.2639678045,0.75,-0.125
2020-02-29T02:37:00.0,0.67,-1,-0.5199999999999818,-1.7799999999999727,104.21225384050001,0.75,-0.125
2020-02-29T02:38:00.0,0.29,-0.7599999999999909,-1.1200000000000045,-1.8400000000000318,104.0570353645,0.687,-0.312
2020-02-29T02:39:00.0,0.05,-0.5199999999999818,-0.6000000000000227,-1.9500000000000455,104.03115445,0.625,-0.5
2020-02-29T02:40:00.0,0.37,-0.9200000000000728,-0.7599999999999909,-1.9400000000000546,104.03115445,0.625,-0.562
2020-02-29T02:41:00.0,0.33,-0.9200000000000728,-0.6000000000000227,-1.830000000000041,104.10878762050001,0.562,-0.562
2020-02-29T02:42:00.0,0.09,-1.2000000000000455,-0.9200000000000728,-1.8100000000000591,103.90170201250001,0.5,-0.25
2020-02-29T02:43:00.0,0.41,-1,-0.6399999999999864,-1.8100000000000591,103.720334578,0.5,-0.25
2020-02-29T02:44:00.0,0.21,-0.8000000000000682,-0.6800000000000637,-1.8799999999999955,103.6425578125,0.5,-0.187
2020-02-29T02:45:00.0,0.47,-1.240000000000009,-0.2799999999999727,-1.9500000000000455,103.69441218050001,0.5,-0.25
2020-02-29T02:46:00.0,0.47,-0.8000000000000682,-0.6800000000000637,-1.9300000000000637,103.7462537845,0.5,-0.25
2020-02-29T02:47:00.0,0.55,-0.8799999999999955,-0.7599999999999909,-1.9200000000000728,103.7462537845,0.5,-0.25
2020-02-29T02:48:00.0,0.37,-1.1599999999999682,-0.44000000000005457,-1.9600000000000364,103.69441218050001,0.437,-0.25
2020-02-29T02:49:00.0,0.09,-0.9600000000000364,-0.5600000000000591,-1.9700000000000273,103.69441218050001,0.437,-0.25
2020-02-29T02:50:00.0,-0.13999999999998636,-0.7200000000000273,-0.4800000000000182,-1.990000000000009,103.69441218050001,0.437,-0.312
2020-02-29T02:51:00.0,0.41,-1.2000000000000455,-0.7599999999999909,-2.090000000000032,103.69441218050001,0.375,-0.312
2020-02-29T02:52:00.0,-0.01999999999998181,-1.0400000000000773,-0.7599999999999909,-2.1100000000000136,103.720334578,0.375,-0.375
2020-02-29T02:53:00.0,0.25,-1.3400000000000318,-0.5600000000000591,-2.230000000000018,103.720334578,0.437,-0.437
2020-02-29T02:54:00.0,0.29,-0.8799999999999955,-0.8000000000000682,-2.2900000000000773,103.823992258,0.375,-0.375
2020-02-29T02:55:00.0,0.43,-1.240000000000009,-0.9600000000000364,-2.3700000000000045,103.90170201250001,0.437,-0.375
2020-02-29T02:56:00.0,,,,,,,
2020-02-29T02:57:00.0,0.41,-1.240000000000009,-0.8000000000000682,-2.4300000000000637,104.1605271125,0.375,-0.375
2020-02-29T02:58:00.0,0.17,-0.9600000000000364,-0.8000000000000682,-2.4300000000000637,104.28982000000002,0.375,-0.375
2020-02-29T02:59:00.0,-0.10000000000002274,-1.4600000000000364,-1.3400000000000318,-2.4700000000000273,104.28982000000002,0.375,-0.312
2020-02-29T03:00:00.0,1.01,-1.1599999999999682,-1.3799999999999955,-2.5400000000000773,104.2639678045,0.375,-0.375
2020-02-29T03:01:00.0,1.01,-1.240000000000009,-0.8000000000000682,-2.580000000000041,104.238112418,0.312,-0.437
2020-02-29T03:02:00.0,1.09,-1.32000000000005,-1,-2.5400000000000773,104.238112418,0.312,-0.5
2020-02-29T03:03:00.0,1.29,-0.9600000000000364,-0.7200000000000273,-2.4300000000000637,104.31566900450001,0.312,-0.5
2020-02-29T03:04:00.0,0.33,-1.0400000000000773,-0.6800000000000637,-2.3700000000000045,104.21225384050001,0.312,-0.375
2020-02-29T03:05:00.0,0.51,-1.240000000000009,-0.6000000000000227,-2.4300000000000637,104.10878762050001,0.312,-0.25
2020-02-29T03:06:00.0,-0.06000000000005912,-1.32000000000005,-0.7599999999999909,-2.5400000000000773,104.0570353645,0.25,-0.187
2020-02-29T03:07:00.0,0.63,-1.2000000000000455,-0.6800000000000637,-2.490000000000009,104.1605271125,0.25,-0.187
2020-02-29T03:08:00.0,-0.44000000000005457,-1.3400000000000318,-1.0400000000000773,-2.409999999999968,104.28982000000002,0.25,-0.25
2020-02-29T03:09:00.0,0.59,-1.7000000000000455,-1.2799999999999727,-2.2100000000000364,104.31566900450001,0.312,-0.187
2020-02-29T03:10:00.0,0.25,-1.080000000000041,-0.9600000000000364,-2.050000000000068,104.21225384050001,0.312,-0.062
2020-02-29T03:11:00.0,0.55,-0.8799999999999955,-1,-1.9300000000000637,104.0570353645,0.25,-0.062
2020-02-29T03:12:00.0,1.43,-1.1200000000000045,-0.9200000000000728,-1.8100000000000591,103.7462537845,0.25,0
2020-02-29T03:13:00.0,0.55,-1.4200000000000728,-1,-1.6100000000000136,103.43501270050001,0.25,0.125
2020-02-29T03:14:00.0,,,,,,,
2020-02-29T03:15:00.0,,,,,,,
2020-02-29T03:16:00.0,0.43,-1.0400000000000773,-0.6800000000000637,-1.3500000000000227,102.55066760050002,0.312,0.375
2020-02-29T03:17:00.0,0.25,-1.32000000000005,-0.6800000000000637,-1.2900000000000773,102.28986408050001,0.375,0.5
2020-02-29T03:18:00.0,-0.2599999999999909,-1.080000000000041,-0.8000000000000682,-1.2900000000000773,102.002611648,0.375,0.562
2020-02-29T03:19:00.0,0.17,-0.9600000000000364,-0.8000000000000682,-1.3899999999999864,101.87191472050002,0.437,0.562
2020-02-29T03:20:00.0,0.37,-1.080000000000041,-0.8000000000000682,-1.3700000000000045,101.8196136125,0.437,0.5
2020-02-29T03:21:00.0,-0.01999999999998181,-1.0400000000000773,-0.6800000000000637,-1.4099999999999682,101.7149731045,0.437,0.5
2020-02-29T03:22:00.0,0.25,-1.0400000000000773,-0.6000000000000227,-1.4600000000000364,101.636459218,0.5,0.375
2020-02-29T03:23:00.0,0.55,-1.2000000000000455,-0.8000000000000682,-1.509999999999991,101.55791661250001,0.5,0.25
2020-02-29T03:24:00.0,0.33,-0.9200000000000728,-0.4800000000000182,-1.5600000000000591,101.50553892050002,0.5,0.187
2020-02-29T03:25:00.0,0.21,-1.1599999999999682,-0.8000000000000682,-1.6800000000000637,101.584100672,0.5,0.125
2020-02-29T03:26:00.0,0.13,-1.080000000000041,-0.9600000000000364,-1.8899999999999864,101.76729974050001,0.5,0.062
2020-02-29T03:27:00.0,0.05,-1.3799999999999955,-1.0400000000000773,-1.9800000000000182,102.1332288005,0.437,-0.062
2020-02-29T03:28:00.0,0.33,-0.8799999999999955,-0.5199999999999818,-1.8999999999999773,102.49853242450001,0.437,-0.062
2020-02-29T03:29:00.0,0.41,-0.9200000000000728,-1.0400000000000773,-1.830000000000041,102.9152564405,0.437,-0.062
2020-02-29T03:30:00.0,0.95,-1.580000000000041,-0.44000000000005457,-1.8999999999999773,103.0713173405,0.437,-0.062
2020-02-29T03:31:00.0,-0.18000000000006366,-1.2799999999999727,-1.1599999999999682,-1.8100000000000591,103.0713173405,0.437,0
2020-02-29T03:32:00.0,0.25,-1.6200000000000045,-0.8000000000000682,-1.9099999999999682,102.9152564405,0.437,0
2020-02-29T03:33:00.0,,,,,,,
2020-02-29T03:34:00.0,1.09,-1.3400000000000318,-0.6800000000000637,-2.07000000000005,102.7069965445,0.437,-0.062
2020-02-29T03:35:00.0,0.51,-1.0400000000000773,-1.240000000000009,-2.060000000000059,102.7069965445,0.437,-0.062
2020-02-29T03:36:00.0,0.21,-1.080000000000041,-0.8799999999999955,-2.019999999999982,102.8111520205,0.437,-0.125
2020-02-29T03:37:00.0,0.67,-0.8400000000000318,-0.6399999999999864,-2.019999999999982,102.86321061250001,0.437,-0.187
2020-02-29T03:38:00.0,0.55,-1.1200000000000045,-1.0400000000000773,-1.9500000000000455,102.9672895045,0.375,-0.125
2020-02-29T03:39:00.0,-0.22000000000002728,-1.3400000000000318,-0.7599999999999909,-1.9500000000000455,102.9152564405,0.312,-0.125
2020-02-29T03:40:00.0,0.97,-1.4600000000000364,-0.9600000000000364,-1.9099999999999682,102.8111520205,0.312,-0.062
2020-02-29T03:41:00.0,1.05,-1,-0.8400000000000318,-1.8899999999999864,102.7590806645,0.312,-0.187
2020-02-29T03:42:00.0,1.05,-0.8400000000000318,-0.8000000000000682,-1.830000000000041,102.8111520205,0.312,-0.25
2020-02-29T03:43:00.0,0.55,-0.7200000000000273,-1.32000000000005,-1.75,102.8111520205,0.312,-0.187
2020-02-29T03:44:00.0,-0.22000000000002728,-1.080000000000041,-1.1599999999999682,-1.7000000000000455,102.78511793800001,0.25,-0.25
2020-02-29T03:45:00.0,0.75,-0.8000000000000682,-1.240000000000009,-1.6299999999999955,102.7069965445,0.25,-0.25
2020-02-29T03:46:00.0,0.37,-0.8000000000000682,-0.8400000000000318,-1.509999999999991,102.60279001250001,0.25,-0.187
2020-02-29T03:47:00.0,-0.01999999999998181,-1.080000000000041,-0.7200000000000273,-1.4300000000000637,102.315958792,0.25,-0.125
2020-02-29T03:48:00.0,0.37,-1.240000000000009,-0.9600000000000364,-1.4099999999999682,102.10711175200001,0.25,-0.062
2020-02-29T03:49:00.0,0.37,-0.8799999999999955,-0.7599999999999909,-1.4500000000000455,101.9242030645,0.25,-0.125
2020-02-29T03:50:00.0,0.21,-1.080000000000041,-0.8799999999999955,-1.4700000000000273,101.8196136125,0.25,-0.125
2020-02-29T03:51:00.0,0.29,-0.8400000000000318,-0.9600000000000364,-1.4300000000000637,101.636459218,0.25,-0.125
2020-02-29T03:52:00.0,0.37,-1,-0.9600000000000364,-1.4099999999999682,101.4531484645,0.25,-0.062
2020-02-29T03:53:00.0,0.33,-1.1200000000000045,-1.0400000000000773,-1.3899999999999864,101.29590051250001,0.25,-0.062
2020-02-29T03:54:00.0,0.05,-1.1599999999999682,-0.7599999999999909,-1.330000000000041,101.13853768450001,0.25,-0.062
2020-02-29T03:55:00.0,-0.01999999999998181,-0.9600000000000364,-0.7200000000000273,-1.0299999999999727,100.9285418845,0.312,0.062
2020-02-29T03:56:00.0,0.63,-0.8400000000000318,-0.6800000000000637,-1.0299999999999727,100.56055782050001,0.375,0.125
2020-02-29T03:57:00.0,0.33,-0.8000000000000682,-0.7200000000000273,-0.9700000000000273,100.24464511250001,0.375,0.125
2020-02-29T03:58:00.0,-0.01999999999998181,-1.080000000000041,-0.9200000000000728,-0.9700000000000273,99.9810335125,0.375,0.125
2020-02-29T03:59:00.0,0.41,-0.8000000000000682,-0.8799999999999955,-1.0900000000000318,99.82271338450002,0.375,0.125
2020-02-29T04:00:00.0,0.13,-1.2799999999999727,-1.1599999999999682,-1.1900000000000546,99.79631552800001,0.437,0
2020-02-29T04:01:00.0,0.01,-1.1599999999999682,-1.240000000000009,-1.330000000000041,100.06015049800001,0.437,-0.062
2020-02-29T04:02:00.0,0.55,-1.32000000000005,-0.6000000000000227,-1.2900000000000773,100.50793761250002,0.375,-0.062
2020-02-29T04:03:00.0,0.91,-1.240000000000009,-1.1200000000000045,-1.1100000000000136,100.90227805,0.437,-0.062
